row,col,weight
5,132,17.7088
5,135,98.3488
6,7,79.0843
6,10,5.4687
6,12,71.6012
6,16,53.554
6,22,85.332
6,23,85.0651
6,24,24.7167
6,26,85.7746
6,27,62.7034
6,28,8.1949
6,30,16.5078
6,33,46.9846
6,36,85.3669
6,39,95.501
6,40,14.9829
6,43,93.9436
6,45,80.3152
6,47,59.6457
6,49,46.3104
6,50,30.829
6,57,56.6744
6,58,42.5349
6,62,18.6936
6,63,95.138
6,64,53.9248
6,65,51.339
6,66,29.7072
6,74,37.5712
6,75,25.2067
6,78,20.7373
6,79,27.8267
6,81,48.733
6,82,26.5862
6,84,8.6126
6,87,76.5804
6,88,33.6076
6,89,39.5631
6,92,10.4678
6,94,67.7745
6,95,25.0749
6,97,48.3336
6,99,9.0037
6,100,27.606
6,101,89.8788
6,105,50.8714
6,106,6.5397
6,107,84.8262
6,109,61.8288
6,115,46.6956
6,122,61.7007
6,125,9.6814
6,129,26.7567
6,131,82.5861
6,135,26.6952
6,136,37.0048
7,9,50.8041
7,15,55.1254
7,24,56.2293
7,26,81.8844
7,28,89.3734
7,30,37.6464
7,31,94.2378
7,32,80.9511
7,38,26.9206
7,39,17.665
7,46,36.0144
7,53,93.2502
7,54,36.0873
7,58,58.0606
7,62,88.8583
7,63,53.683
7,70,1.5353
7,73,22.9261
7,83,18.3533
7,96,24.5623
7,102,72.8327
7,110,75.6102
7,133,61.8553
8,10,74.3367
8,11,51.7806
8,12,26.925
8,13,89.3938
8,15,78.3094
8,16,18.5441
8,17,94.0158
8,18,63.6034
8,19,60.1891
8,20,7.687
8,21,79.1862
8,23,56.358
8,25,57.4007
8,27,85.5552
8,28,21.8629
8,32,13.2906
8,33,34.8235
8,34,16.412
8,35,47.172
8,36,101.6724
8,39,6.7367
8,42,83.2232
8,43,78.2304
8,48,6.836
8,49,36.4725
8,51,61.3632
8,57,43.3586
8,58,81.9424
8,60,33.972
8,61,45.5075
8,66,62.0328
8,67,29.9604
8,68,69.8334
8,73,63.3345
8,74,28.433
8,75,92.9893
8,79,90.1484
8,82,101.2049
8,83,42.9608
8,85,33.7034
8,87,2.6639
8,88,71.4064
8,91,6.6108
8,93,78.434
8,96,39.1407
8,97,60.8223
8,99,29.536
8,102,95.0265
8,103,90.8484
8,105,41.3198
8,111,69.9844
8,115,48.4158
8,117,70.4606
8,118,46.1192
8,119,70.4713
8,122,68.999
8,123,55.1054
8,126,29.7948
8,127,99.5297
8,129,75.0434
8,130,57.7322
8,136,86.5279
8,137,43.4822
8,138,55.6468
8,139,75.6682
9,10,83.4646
9,11,99.3432
9,12,6.4214
9,18,41.2081
9,20,43.8149
9,21,24.8484
9,22,75.5186
9,23,55.0748
9,26,82.7467
9,27,12.2184
9,30,40.2245
9,35,89.729
9,36,54.321
9,37,84.0728
9,38,71.4871
9,39,86.0775
9,41,26.042
9,43,73.7736
9,49,91.6447
9,50,55.0007
9,51,84.3839
9,52,75.6884
9,55,51.3751
9,58,59.395
9,59,8.8212
9,60,37.3276
9,64,90.5017
9,65,15.5052
9,66,13.6006
9,67,76.651
9,68,72.9585
9,70,17.6774
9,71,22.3268
9,72,11.3689
9,73,64.5755
9,75,75.9806
9,76,92.1743
9,77,16.8779
9,79,26.6449
9,80,51.8579
9,81,1.5762
9,83,19.4474
9,84,2.2488
9,86,73.9053
9,87,15.3082
9,88,85.8435
9,89,34.5707
9,90,12.3321
9,91,9.4216
9,92,4.9406
9,96,96.3264
9,97,26.7475
9,100,42.5725
9,101,64.0728
9,102,91.6532
9,103,10.986
9,104,74.1767
9,108,59.0573
9,110,94.969
9,112,73.5467
9,113,86.502
9,114,1.4248
9,116,52.2042
9,118,59.1876
9,121,70.8927
9,124,92.6737
9,129,95.1919
9,135,53.6301
9,136,61.5514
9,137,92.5807
9,138,68.4276
9,139,68.4987
10,13,58.7445
10,14,9.7169
10,15,8.0889
10,17,17.6115
10,18,29.9848
10,19,74.9719
10,20,59.5075
10,21,84.9175
10,22,83.6615
10,23,76.2638
10,24,14.9067
10,26,23.2893
10,28,52.2765
10,30,86.6472
10,31,69.9171
10,32,24.1375
10,33,64.1079
10,34,48.7301
10,35,41.8081
10,36,34.5909
10,37,38.0994
10,38,6.6754
10,39,42.7537
10,42,53.2789
10,44,19.7948
10,45,66.9077
10,46,40.9386
10,47,93.6425
10,48,89.8086
10,49,45.4551
10,50,45.1952
10,51,16.8973
10,53,47.3405
10,54,19.2418
10,55,78.0835
10,58,87.8187
10,60,90.4902
10,62,40.8577
10,63,24.3024
10,64,52.568
10,66,20.082
10,67,18.3799
10,69,78.9371
10,72,81.5564
10,73,38.8849
10,74,86.3507
10,76,68.9912
10,77,36.1404
10,79,4.5612
10,80,57.4458
10,81,27.0126
10,82,34.5726
10,83,8.4376
10,86,39.9102
10,87,92.6319
10,90,73.8624
10,91,59.9848
10,92,30.3522
10,93,25.8576
10,98,73.9302
10,100,34.4186
10,101,68.9406
10,102,1.6117
10,103,25.2585
10,105,95.8369
10,110,63.1501
10,111,93.702
10,112,79.2015
10,114,88.3576
10,116,25.0426
10,118,75.4741
10,120,43.3765
10,121,38.5758
10,122,18.4722
10,123,56.4235
10,124,79.81
10,125,60.9941
10,126,97.0225
10,128,21.1366
10,131,24.1359
10,132,68.6372
10,134,73.771
10,135,31.5302
10,136,56.6716
10,137,41.7526
10,138,53.9793
11,57,94.0498
11,66,41.084
11,82,85.1861
11,84,36.5428
11,101,30.8169
11,103,23.8744
11,107,46.6366
11,114,85.0234
11,126,62.8876
11,129,82.5279
11,132,65.3103
11,138,15.5828
12,13,55.8581
12,14,94.273
12,15,4.0832
12,17,8.739
12,18,17.7914
12,19,22.3387
12,20,100.2805
12,21,20.6805
12,22,41.2811
12,24,49.0857
12,25,90.9768
12,27,53.5899
12,28,3.5214
12,30,14.1287
12,31,6.333
12,32,79.5449
12,34,2.5202
12,35,94.3787
12,36,3.3298
12,37,70.0576
12,38,33.4195
12,39,39.4129
12,42,2.5356
12,45,65.7917
12,46,90.3767
12,47,52.4732
12,48,29.7922
12,50,2.4473
12,52,93.333
12,53,88.3772
12,54,43.8626
12,55,24.3328
12,56,10.24
12,57,60.592
12,58,69.7562
12,59,5.3778
12,61,32.9068
12,62,21.8428
12,63,80.3361
12,64,43.144
12,65,48.9701
12,66,56.0397
12,68,19.9332
12,69,19.9825
12,70,15.6917
12,71,93.5169
12,73,79.4378
12,75,19.0106
12,76,37.3258
12,77,52.1492
12,78,26.7745
12,79,10.8977
12,80,32.2799
12,84,43.0817
12,85,99.1413
12,86,73.9431
12,87,43.7654
12,88,79.1907
12,89,3.8055
12,90,78.1747
12,91,98.8032
12,94,96.3649
12,96,77.3867
12,97,95.7527
12,98,85.9191
12,99,81.3646
12,101,1.0193
12,103,52.4329
12,104,82.3663
12,105,97.198
12,107,88.9197
12,110,68.2352
12,112,99.5783
12,114,78.13
12,115,20.2512
12,116,96.4534
12,119,3.0396
12,120,83.7533
12,121,53.5741
12,122,56.7135
12,123,97.355
12,124,78.7544
12,126,46.9283
12,129,63.3411
12,131,87.1588
12,132,92.6086
12,133,96.2164
12,135,27.0926
12,136,57.7712
12,138,49.2146
12,139,34.7537
13,25,78.1216
13,27,99.1269
13,32,81.1256
13,33,77.3508
13,35,7.3556
13,40,86.7643
13,44,49.0277
13,47,51.1198
13,55,68.7153
13,56,15.2644
13,61,90.5689
13,62,63.1529
13,64,61.2071
13,71,85.0534
13,72,41.6244
13,77,98.2576
13,81,40.7881
13,83,10.7852
13,90,23.0442
13,97,53.9794
13,104,78.015
13,105,41.0242
13,106,101.0804
13,108,19.317
13,109,61.6283
13,113,25.8649
13,118,17.455
13,129,30.5271
13,132,71.1709
14,17,63.6472
14,19,73.9144
14,25,87.3768
14,29,74.777
14,30,18.9419
14,36,85.6285
14,37,61.0295
14,38,4.3622
14,41,56.8831
14,42,92.6675
14,50,83.5982
14,51,18.3674
14,52,88.1588
14,61,90.6639
14,63,16.43
14,73,12.0526
14,79,52.2373
14,85,54.7979
14,92,24.3601
14,95,47.4285
14,101,36.3292
14,102,77.6335
14,104,64.4955
14,111,87.922
14,114,88.1046
14,116,75.4359
14,121,22.5487
14,123,90.9646
14,132,38.8896
14,135,67.313
15,21,60.176
15,29,15.8496
15,35,49.2945
15,40,98.4883
15,47,65.3511
15,90,99.4043
15,96,64.4312
15,110,85.531
15,117,89.0664
15,118,14.9365
15,119,26.0441
15,122,55.8243
15,126,14.2595
15,136,81.6708
15,139,65.7803
16,17,37.4588
16,19,8.3938
16,21,53.7201
16,23,28.1852
16,25,92.7935
16,28,46.1469
16,29,30.0179
16,31,45.9186
16,32,19.8496
16,33,55.4954
16,34,90.7582
16,35,24.9701
16,36,36.5219
16,37,41.7328
16,38,23.5892
16,40,101.5309
16,41,4.3782
16,42,60.468
16,47,31.7198
16,48,67.8646
16,51,99.9137
16,52,77.1231
16,53,75.6407
16,54,36.7838
16,56,86.0175
16,57,29.9455
16,58,14.6154
16,59,20.1091
16,60,30.0383
16,61,65.8759
16,62,22.9731
16,64,91.8332
16,65,92.7798
16,66,24.2407
16,68,97.1453
16,69,47.7989
16,70,78.573
16,71,94.6782
16,72,54.9285
16,73,51.5489
16,74,44.2125
16,75,27.5322
16,76,67.8788
16,77,46.2388
16,78,10.5834
16,79,66.3402
16,80,89.2799
16,81,35.0705
16,82,60.8509
16,83,70.8748
16,84,20.1705
16,85,46.755
16,86,76.1992
16,87,62.9519
16,89,51.1351
16,91,59.5408
16,92,76.0465
16,93,18.0914
16,95,6.2449
16,98,32.517
16,100,62.8702
16,101,17.1972
16,103,23.5778
16,105,47.0778
16,106,88.1417
16,108,27.7668
16,110,20.0894
16,111,46.3973
16,112,36.0917
16,113,2.0193
16,114,23.6439
16,115,13.5921
16,116,75.7429
16,118,88.1438
16,119,100.4136
16,120,50.2548
16,121,80.0727
16,122,1.2036
16,124,52.9541
16,126,34.1862
16,129,21.5797
16,131,40.1166
16,132,35.8389
16,133,60.8378
16,134,16.6545
16,135,42.01
16,136,54.714
16,138,38.5289
16,139,90.8784
17,18,8.5686
17,19,34.6714
17,24,78.7877
17,25,2.2545
17,26,82.2575
17,27,53.2748
17,28,56.126
17,30,98.1366
17,31,61.6651
17,32,42.5669
17,37,82.3717
17,39,36.5403
17,42,66.1383
17,44,39.0789
17,49,57.6528
17,50,49.3935
17,51,5.6346
17,54,83.1657
17,57,43.0963
17,60,5.0621
17,62,29.3465
17,64,50.895
17,65,19.7732
17,66,97.1484
17,67,25.4583
17,69,91.7101
17,71,44.5148
17,72,99.1806
17,73,88.0074
17,74,99.9121
17,78,52.7903
17,79,29.8144
17,80,8.5377
17,82,6.5523
17,84,86.7881
17,85,63.9245
17,86,67.4217
17,87,45.3612
17,91,74.4238
17,92,45.9444
17,94,86.0897
17,95,35.4468
17,98,69.8489
17,100,80.8833
17,106,82.9512
17,107,58.021
17,109,81.6215
17,113,56.5816
17,115,89.826
17,118,47.5491
17,119,40.178
17,121,99.0929
17,122,15.3647
17,124,76.0248
17,125,28.1178
17,129,30.4799
17,130,61.9989
17,135,38.8447
17,136,77.8274
17,137,40.6308
17,138,89.21
18,21,20.9193
18,24,71.197
18,30,40.362
18,39,19.4103
18,45,59.6085
18,56,7.8953
18,59,28.1215
18,64,23.2509
18,70,9.2448
18,72,100.7834
18,82,80.5352
18,106,66.0973
18,113,42.4145
18,124,3.9028
19,23,10.4179
19,25,84.6271
19,37,85.4917
19,112,51.8699
19,121,22.0478
19,139,17.4513
21,22,25.1638
21,23,63.929
21,24,65.8398
21,25,45.7897
21,27,80.0992
21,28,30.0903
21,29,76.239
21,30,31.1137
21,31,87.5147
21,32,81.5204
21,33,57.9511
21,34,8.1406
21,35,9.8791
21,36,61.3976
21,37,90.2213
21,38,1.3377
21,39,79.5506
21,40,78.3041
21,41,84.9804
21,42,25.9111
21,43,73.3011
21,44,45.988
21,45,69.8448
21,47,28.0889
21,48,16.3295
21,49,92.5121
21,50,33.7971
21,51,42.9745
21,52,19.1456
21,53,87.4139
21,55,25.7721
21,57,93.4608
21,58,96.437
21,59,33.0255
21,60,21.6107
21,63,46.1888
21,64,91.9223
21,65,2.8552
21,66,23.8827
21,67,22.2666
21,68,10.6252
21,69,39.6285
21,70,21.5466
21,73,5.0553
21,74,34.9007
21,76,57.3873
21,77,84.7579
21,78,26.2167
21,79,8.1732
21,81,40.1799
21,82,30.1269
21,83,20.1005
21,84,38.7271
21,86,20.193
21,87,25.454
21,88,82.1787
21,89,84.2796
21,90,35.4649
21,92,50.2073
21,93,32.5718
21,95,71.263
21,96,3.7433
21,97,94.5957
21,98,100.4871
21,99,83.1103
21,100,59.9816
21,101,93.9395
21,102,11.1957
21,103,58.7223
21,105,100.8067
21,106,87.8426
21,107,69.053
21,108,57.7018
21,109,10.1381
21,110,23.4002
21,111,49.0287
21,112,93.3881
21,113,61.6094
21,114,74.1361
21,115,59.9415
21,116,55.0855
21,117,52.1461
21,118,35.5166
21,119,95.2041
21,120,42.102
21,122,36.5072
21,123,55.9787
21,124,54.9061
21,125,1.3472
21,126,43.2831
21,127,32.2244
21,129,43.3352
21,130,3.2167
21,131,41.9511
21,133,90.2812
21,134,7.9995
21,135,21.171
21,136,72.3277
21,137,49.9948
21,138,1.2752
21,139,15.4733
22,23,97.3134
22,24,27.108
22,25,83.8117
22,26,61.6801
22,27,79.5289
22,28,54.5647
22,29,62.0561
22,32,32.4612
22,34,28.3802
22,35,6.7519
22,36,47.697
22,37,56.3999
22,38,87.9241
22,40,26.4435
22,41,64.9339
22,43,3.7328
22,45,32.742
22,46,98.1473
22,47,11.7865
22,48,30.4609
22,49,84.8923
22,50,10.8856
22,51,91.6013
22,53,5.1781
22,54,79.1161
22,55,29.9112
22,56,26.3508
22,57,17.8489
22,58,65.02
22,59,27.5666
22,60,64.1421
22,61,24.7441
22,62,73.6867
22,63,39.6212
22,64,73.6219
22,65,39.6289
22,66,51.4133
22,68,98.7553
22,70,51.0913
22,71,13.6298
22,73,65.4105
22,74,83.9851
22,76,70.2994
22,77,44.1841
22,78,44.5777
22,80,67.4012
22,81,5.0325
22,82,34.5843
22,83,69.1326
22,87,62.1954
22,89,58.7662
22,90,59.1584
22,93,75.8961
22,94,67.5187
22,96,42.8899
22,97,22.3691
22,98,75.1124
22,103,30.1554
22,104,65.8348
22,108,74.9684
22,109,88.2337
22,110,87.0842
22,112,17.1313
22,113,95.4072
22,114,87.3209
22,115,28.2936
22,116,59.3338
22,117,62.7683
22,118,86.1412
22,119,12.6582
22,121,73.8007
22,122,11.3203
22,123,66.6857
22,124,52.2761
22,126,7.3368
22,127,30.9185
22,130,57.8495
22,133,28.9217
22,134,101.8494
22,135,93.6777
22,136,60.1263
22,137,70.1612
22,139,60.365
23,24,16.5327
23,27,21.1577
23,28,65.3323
23,29,2.982
23,31,67.6964
23,32,88.6482
23,35,74.1885
23,36,77.5347
23,38,53.2235
23,39,77.0369
23,40,56.9808
23,41,1.4746
23,42,88.3334
23,43,88.382
23,44,34.5629
23,45,49.0902
23,46,43.1241
23,48,11.8885
23,49,47.9206
23,50,18.1267
23,52,68.9109
23,53,51.6479
23,54,72.5382
23,55,1.7071
23,57,14.7516
23,58,95.7296
23,59,34.0902
23,60,52.1737
23,61,30.8497
23,63,70.4095
23,67,5.048
23,68,88.8591
23,69,14.1086
23,70,68.9663
23,73,72.7253
23,74,43.1026
23,75,5.4636
23,77,19.8473
23,78,54.7803
23,79,72.3504
23,80,100.9233
23,81,21.2191
23,82,19.8779
23,83,43.8286
23,85,38.4894
23,87,57.9806
23,88,20.9186
23,89,59.7456
23,91,86.5264
23,93,55.6661
23,94,39.1802
23,95,27.512
23,97,18.6338
23,98,57.4203
23,99,2.1509
23,100,30.1447
23,101,86.8918
23,102,60.4767
23,104,66.4418
23,106,43.6485
23,108,100.6604
23,110,87.4002
23,112,17.1532
23,113,101.2567
23,114,21.1216
23,116,18.3153
23,117,100.94
23,118,78.2169
23,119,26.1611
23,121,99.7138
23,122,99.9228
23,123,79.211
23,127,58.0993
23,128,74.209
23,130,40.7131
23,131,76.4302
23,133,50.9674
23,135,91.4079
23,137,98.0328
23,138,5.964
23,139,53.1491
24,25,39.2015
24,27,72.9704
24,28,30.2331
24,29,100.3073
24,30,94.2827
24,32,35.7436
24,34,82.0133
24,35,23.2322
24,36,81.8257
24,37,75.2377
24,38,81.2127
24,39,53.2374
24,40,58.205
24,41,46.1187
24,43,83.265
24,44,1.1571
24,45,15.49
24,46,23.2392
24,47,100.729
24,48,42.0609
24,50,33.006
24,53,1.8177
24,54,89.0068
24,55,48.5377
24,57,39.4402
24,58,93.1926
24,60,65.1211
24,62,71.6522
24,63,6.1086
24,65,59.0495
24,66,60.6939
24,67,6.8253
24,68,70.0999
24,69,3.2439
24,70,30.2465
24,71,39.2182
24,72,94.9591
24,73,98.8498
24,75,55.6431
24,76,5.7004
24,77,47.1243
24,78,55.8461
24,79,20.5422
24,80,44.8785
24,81,25.2799
24,82,5.0296
24,85,19.1061
24,86,64.8648
24,88,54.1305
24,90,67.7749
24,91,99.9536
24,92,50.4504
24,93,48.483
24,94,43.1589
24,95,47.3582
24,96,83.8532
24,98,52.7593
24,100,41.1326
24,101,85.7727
24,102,40.2989
24,103,56.2838
24,104,21.1392
24,105,27.0192
24,106,22.5439
24,107,46.3489
24,108,29.6046
24,109,33.3607
24,111,52.2354
24,112,72.3746
24,113,65.5294
24,114,51.156
24,115,5.1767
24,116,67.4763
24,117,44.2251
24,120,63.4693
24,121,28.6716
24,123,84.7197
24,124,88.4059
24,125,29.7524
24,126,84.3135
24,127,25.3283
24,129,31.2972
24,130,84.6254
24,131,7.9951
24,133,91.1448
24,135,35.8669
24,136,46.6423
24,137,28.8564
25,29,2.7594
25,31,77.4834
25,32,55.5779
25,33,75.0993
25,34,101.2169
25,36,32.0487
25,40,90.0922
25,44,28.9289
25,45,4.8343
25,47,10.6652
25,51,80.0558
25,54,12.8262
25,55,89.7691
25,56,46.4399
25,57,77.8647
25,61,91.1264
25,63,78.8773
25,64,72.1502
25,66,26.5469
25,69,69.3762
25,72,27.0687
25,74,14.128
25,75,27.9851
25,78,63.0037
25,85,12.9195
25,89,84.9353
25,92,21.7943
25,93,85.3994
25,94,38.3338
25,96,70.9552
25,100,78.5964
25,102,83.7336
25,110,6.1586
25,111,61.0289
25,112,56.6324
25,114,89.9639
25,115,68.8714
25,118,101.2701
25,119,81.6346
25,122,56.2121
25,124,97.3177
25,128,83.859
25,129,50.6261
25,135,39.4147
25,136,85.4629
25,137,63.3347
25,138,51.6942
26,30,28.9116
26,38,70.7112
26,39,99.2273
26,51,17.2649
26,56,72.8386
26,57,35.069
26,59,48.8084
26,61,93.0835
26,65,12.4288
26,85,37.3311
26,89,75.1421
26,94,100.471
26,97,43.3256
26,101,87.9891
26,106,27.5107
26,108,46.9519
26,109,68.9194
26,120,58.7839
26,136,41.0572
28,30,39.7724
28,31,15.4542
28,38,60.7384
28,39,81.643
28,41,68.8817
28,43,38.0566
28,45,63.6333
28,46,66.2213
28,48,87.8692
28,50,64.9583
28,53,51.8467
28,54,56.3652
28,60,84.4426
28,61,4.1872
28,64,41.0474
28,67,59.5531
28,68,43.7746
28,69,55.6379
28,71,71.2498
28,74,21.6132
28,75,9.7117
28,76,62.4152
28,84,33.3731
28,86,35.1501
28,87,7.9157
28,90,98.5912
28,91,48.9626
28,93,87.5083
28,98,70.9297
28,101,3.856
28,103,56.4495
28,104,17.5439
28,105,100.5033
28,107,85.5149
28,108,52.6303
28,112,18.2101
28,113,19.9488
28,115,19.3115
28,117,72.9223
28,118,26.2211
28,119,82.3719
28,120,34.7111
28,123,50.9254
28,124,95.9014
28,125,71.7005
28,128,24.7445
28,130,60.4057
28,131,53.4945
28,133,18.4238
28,134,51.4989
28,135,75.0888
28,137,26.5394
28,138,57.397
29,32,60.5617
29,34,81.9007
29,36,33.2185
29,46,32.7292
29,49,20.5373
29,51,29.2304
29,53,67.5644
29,54,7.2204
29,55,21.1656
29,57,90.0988
29,59,63.0537
29,60,65.762
29,61,54.0301
29,62,63.7065
29,68,62.5393
29,69,58.9196
29,70,18.4077
29,71,74.7614
29,74,66.6319
29,76,44.2065
29,77,92.3986
29,79,98.9676
29,81,87.1118
29,82,72.1792
29,83,2.256
29,84,33.6135
29,86,79.7262
29,89,80.9845
29,91,40.1587
29,92,87.6927
29,93,44.8684
29,94,36.6808
29,97,66.8996
29,98,4.3659
29,104,8.2208
29,107,56.9557
29,108,16.2973
29,109,59.9052
29,111,84.5083
29,112,11.1681
29,115,52.6644
29,117,78.9596
29,118,30.5148
29,119,43.0197
29,120,47.7833
29,121,71.0667
29,124,26.0798
29,126,16.6969
29,127,60.1021
29,129,37.2435
29,130,60.0258
29,131,56.7827
29,134,31.0453
29,135,50.6546
29,136,39.3182
29,138,77.1687
29,139,92.2515
30,31,92.2397
30,33,35.6956
30,34,82.1691
30,35,64.2813
30,36,85.9589
30,40,64.8815
30,42,9.405
30,47,95.7212
30,49,65.2887
30,50,31.6445
30,56,33.0605
30,57,35.8777
30,58,92.0025
30,59,4.3482
30,61,30.9902
30,62,60.9366
30,63,81.1685
30,66,19.4137
30,68,41.7046
30,69,27.8499
30,72,10.5983
30,76,68.9046
30,78,14.5827
30,81,69.5978
30,82,69.2544
30,83,10.456
30,84,39.2187
30,85,66.1144
30,87,18.8921
30,89,38.3457
30,90,85.6476
30,91,99.6653
30,94,26.4895
30,95,61.784
30,97,10.1775
30,99,52.7705
30,101,76.5974
30,104,40.2515
30,105,65.7877
30,107,55.6226
30,108,95.0571
30,110,61.067
30,112,22.0685
30,113,77.055
30,114,9.5885
30,115,20.7938
30,116,15.0546
30,118,26.0588
30,119,21.6659
30,123,41.2985
30,124,48.3776
30,126,17.6014
30,129,45.9881
30,130,79.4477
30,131,32.9824
30,132,101.156
30,134,8.7813
30,136,40.4619
30,138,94.5899
30,139,8.9515
31,52,38.1448
31,67,3.2272
31,72,15.6672
31,114,48.402
32,79,85.7798
32,112,17.9156
32,122,93.1779
33,37,87.4505
33,58,67.8286
33,68,11.9269
33,95,50.3436
33,108,77.0409
33,117,52.091
33,132,5.6773
33,134,85.1387
34,35,2.2295
34,37,13.3914
34,38,101.2522
34,56,83.7647
34,69,55.6836
34,72,49.8335
34,89,5.0372
34,95,60.2131
34,97,4.1278
34,99,2.007
34,112,98.6299
34,115,71.3403
34,118,37.8659
34,119,59.6024
34,120,101.1895
34,131,64.2039
34,137,6.1775
35,38,9.2413
35,44,81.668
35,45,20.5543
35,52,58.1215
35,66,73.2439
35,67,8.1279
35,68,33.402
35,73,53.5799
