row,col,weight
2,73,13.352
2,75,25.1492
2,76,19.8018
2,77,26.6097
2,80,21.2935
2,83,24.2251
2,85,21.5635
2,86,3.2812
2,91,14.175
2,92,24.0163
2,96,1.0744
2,97,28.2668
2,98,28.242
2,99,1.6385
3,5,1.2972
3,7,11.7408
3,10,28.62
3,15,23.4857
3,17,14.6336
3,35,26.9466
3,37,16.2802
3,44,14.8702
3,51,23.3726
3,67,19.9374
3,96,29.1034
3,98,11.8933
4,5,17.0614
4,6,13.7733
4,7,12.0093
4,9,21.4366
4,10,8.9795
4,11,2.6674
4,12,8.3932
4,13,19.1156
4,14,21.6076
4,16,11.4858
4,17,12.993
4,18,18.7763
4,19,17.1989
4,20,1.6043
4,21,7.9964
4,22,29.8795
4,23,28.4552
4,26,24.7313
4,27,11.4524
4,28,25.8011
4,29,19.1288
4,30,25.6487
4,31,8.7571
4,32,3.4381
4,34,20.8243
4,38,5.3753
4,39,18.8577
4,40,13.7875
4,43,19.4925
4,44,17.887
4,45,16.2792
4,48,1.9745
4,49,7.5684
4,50,17.8604
4,53,1.6285
4,54,17.2874
4,55,6.865
4,57,21.9701
4,58,6.4236
4,59,19.6931
4,62,7.722
4,64,21.5418
4,65,25.5421
4,67,8.2954
4,68,21.0017
4,69,13.0022
4,71,25.1288
4,72,26.5752
4,73,4.6035
4,74,16.6467
4,77,12.2956
4,78,25.2104
4,79,23.0197
4,80,5.0332
4,81,4.4204
4,82,3.7599
4,84,3.1993
4,86,12.3319
4,87,17.7192
4,88,6.9586
4,90,18.9107
4,91,15.4851
4,92,21.9826
4,93,27.4336
4,94,23.6563
4,98,23.4752
4,99,29.3277
5,6,7.4668
5,11,4.4113
5,13,18.2374
5,14,11.0368
5,15,3.0582
5,16,24.3773
5,17,3.5686
5,19,17.5667
5,20,13.7191
5,25,23.005
5,26,16.0824
5,28,17.872
5,29,5.7805
5,34,27.5753
5,35,16.0616
5,36,2.3811
5,37,7.5914
5,40,20.0903
5,42,14.9597
5,43,22.6455
5,47,21.1861
5,48,13.0477
5,49,24.2746
5,53,2.8977
5,56,23.9363
5,62,6.9954
5,68,25.7867
5,69,19.6267
5,71,14.7136
5,74,11.6974
5,75,27.6773
5,76,15.0309
5,77,23.4628
5,78,6.0151
5,80,27.0129
5,83,1.6044
5,84,29.8879
5,85,19.1254
5,86,14.7649
5,88,11.7337
5,89,5.1352
5,90,7.397
5,92,22.3543
5,94,17.0782
5,95,24.4814
5,96,3.3524
5,99,21.8151
6,10,28.7432
6,57,23.8712
7,9,6.0292
7,10,25.7698
7,11,4.1293
7,14,5.3641
7,16,25.9191
7,17,24.0464
7,21,23.4627
7,22,9.7904
7,23,16.807
7,28,25.3127
7,31,9.8615
7,32,21.6425
7,34,11.6205
7,36,14.1579
7,37,25.6009
7,38,11.9835
7,39,17.9695
7,40,4.8977
7,41,29.4518
7,42,12.9573
7,43,24.3026
7,44,10.2924
7,45,27.4868
7,46,19.5393
7,47,25.7362
7,48,7.8713
7,51,18.3276
7,52,1.5842
7,53,5.8114
7,57,16.883
7,58,29.8125
7,59,29.0132
7,61,24.6039
7,66,1.243
7,71,28.7691
7,72,21.0149
7,74,8.2271
7,75,24.6494
7,76,14.3107
7,77,5.5109
7,80,15.3296
7,81,29.9851
7,82,18.8014
7,85,8.7017
7,87,20.0356
7,89,11.9768
7,91,18.3791
7,93,28.876
7,95,8.4436
7,98,6.7361
7,99,11.0553
8,11,1.7684
8,12,20.8905
8,14,15.3701
8,16,1.6862
8,17,24.7926
8,20,29.0531
8,21,23.3898
8,22,16.6633
8,23,7.5536
8,25,15.1491
8,27,5.0537
8,29,9.5105
8,30,20.3478
8,34,3.6313
8,36,2.008
8,37,4.9521
8,38,2.7305
8,43,27.7743
8,44,8.8764
8,47,26.2411
8,52,17.7922
8,54,10.1411
8,55,2.83
8,57,7.2121
8,58,11.5411
8,61,12.9186
8,62,23.1721
8,64,8.7024
8,67,2.4334
8,72,22.0133
8,73,11.7935
8,76,12.866
8,78,14.0331
8,79,14.8538
8,81,2.1926
8,82,12.4707
8,84,3.4077
8,85,16.9597
8,86,28.9899
8,88,12.1571
8,89,20.888
8,91,27.9942
8,93,2.378
8,97,26.4966
9,18,10.0689
9,48,26.4916
9,54,20.8086
9,68,20.3019
9,84,29.707
9,95,29.6026
9,98,20.6391
11,12,20.6453
11,14,12.569
11,18,4.728
11,23,13.4316
11,31,16.1927
11,32,7.8245
11,35,24.0551
11,39,27.7636
11,40,18.9866
11,41,4.5048
11,44,23.5554
11,51,11.8134
11,55,5.9721
11,57,20.8386
11,59,12.6535
11,67,11.577
11,68,8.3342
11,71,7.7462
11,75,10.7476
11,77,25.768
11,78,26.8005
11,83,15.9225
11,87,24.505
11,93,24.4891
11,94,19.7719
11,95,6.4429
11,96,5.5692
12,17,4.695
12,20,5.3529
12,34,1.179
12,37,1.9969
12,38,27.9646
12,46,24.6152
12,47,22.9027
12,48,19.9916
12,49,20.2929
12,50,12.7051
12,54,20.106
12,59,19.819
12,65,28.9612
12,66,28.8247
12,68,26.5605
12,75,27.8426
12,76,12.8773
12,83,28.4257
12,86,22.9133
12,91,24.7583
12,93,19.4115
12,96,27.5782
12,97,25.0255
13,32,4.1085
13,63,11.3273
13,75,25.0213
14,15,28.643
14,16,19.8122
14,17,24.6855
14,18,28.7147
14,19,17.874
14,20,9.6509
14,21,17.7426
14,22,1.909
14,23,25.2557
14,28,23.8161
14,29,11.2709
14,31,1.8863
14,32,3.4306
14,35,24.0244
14,37,28.269
14,38,12.1001
14,39,5.4532
14,40,11.5762
14,43,25.3511
14,44,20.6239
14,46,8.8153
14,47,19.9505
14,49,9.87
14,52,12.7721
14,54,4.0683
14,58,17.3483
14,59,25.3685
14,61,18.3282
14,62,11.7923
14,63,22.259
14,64,23.5204
14,66,29.0437
14,72,22.6155
14,73,20.3162
14,75,24.3842
14,76,24.5968
14,77,11.3608
14,78,11.7362
14,79,16.4402
14,80,8.3865
14,81,2.7493
14,82,21.3668
14,84,19.4473
14,86,16.9186
14,88,24.7479
14,89,10.5795
14,90,14.6616
14,91,1.4212
14,93,12.338
14,94,10.7125
14,98,26.628
15,16,27.9058
15,18,20.2141
15,19,18.0407
15,21,13.9368
15,23,20.2926
15,26,14.7411
15,30,28.2161
15,34,15.8451
15,37,5.7286
15,38,7.2784
15,39,21.092
15,43,3.0768
15,45,13.8519
15,46,16.9965
15,50,27.9384
15,52,7.4249
15,55,2.2489
15,57,14.2543
15,59,8.7626
15,61,18.0397
15,63,11.3097
15,64,16.9039
15,66,28.943
15,68,14.3423
15,70,2.7107
15,71,26.6899
15,73,22.4446
15,74,1.1817
15,75,11.6109
15,76,24.2512
15,77,7.2294
15,78,10.6374
15,82,3.0499
15,87,14.6618
15,88,11.5703
15,89,19.9513
15,93,23.3743
15,96,9.7999
15,98,10.1243
15,99,23.2469
16,17,26.459
16,18,2.3492
16,19,21.8444
16,20,5.8858
16,21,19.7805
16,22,23.4528
16,23,4.8412
16,24,19.3476
16,25,16.2004
16,26,17.3958
16,27,17.8287
16,28,8.5206
16,29,19.6419
16,30,3.7661
16,31,29.8217
16,32,29.733
16,33,7.3966
16,34,25.1012
16,35,16.1621
16,36,19.6921
16,37,18.6539
16,38,26.5339
16,39,3.4313
16,41,15.7951
16,42,26.3379
16,43,5.6736
16,44,19.5829
16,46,24.5045
16,47,20.4407
16,48,25.1615
16,49,3.785
16,50,23.1346
16,51,14.5692
16,53,5.4906
16,54,16.3796
16,55,22.2118
16,56,27.795
16,57,1.5347
16,58,17.6336
16,60,16.6052
16,61,18.2131
16,62,1.9435
16,63,15.5088
16,64,24.6078
16,65,17.8713
16,66,28.168
16,67,20.1193
16,68,16.8426
16,69,28.1505
16,70,3.4588
16,71,8.539
16,73,22.0386
16,75,9.8697
16,76,20.6275
16,77,6.8795
16,78,9.7009
16,79,21.8562
16,81,18.9582
16,83,21.545
16,84,1.7842
16,85,10.3625
16,86,6.3855
16,87,23.9622
16,88,1.7782
16,89,22.1389
16,90,23.3786
16,91,2.2915
16,92,7.3827
16,94,19.767
16,95,8.77
16,96,3.4151
16,98,20.9085
18,19,12.6939
18,20,9.2971
18,21,8.1979
18,22,24.9346
18,23,4.3908
18,24,13.3709
18,25,13.4721
18,26,22.1586
18,27,28.6475
18,28,25.7322
18,29,3.28
18,30,17.373
18,31,6.683
18,32,22.6138
18,33,6.7393
18,34,15.3734
18,35,21.3831
18,36,28.6357
18,37,25.9197
18,38,8.947
18,39,17.1679
18,40,11.6788
18,41,6.6428
18,43,28.4098
18,44,29.469
18,45,18.5314
18,46,21.4269
18,47,12.8231
18,48,7.2573
18,50,7.8596
18,51,25.4726
18,52,5.1067
18,53,19.0371
18,54,19.864
18,55,8.025
18,57,24.5521
18,58,8.8089
18,60,15.9759
18,61,20.159
18,62,27.6209
18,63,8.0533
18,64,14.6184
18,65,7.2789
18,66,18.1753
18,67,17.7831
18,68,17.5552
18,69,9.1305
18,70,9.0989
18,71,26.9007
18,72,16.6077
18,74,24.683
18,75,22.8651
18,77,7.3275
18,78,6.9287
18,79,18.3761
18,80,18.3833
18,81,6.9929
18,82,9.4589
18,84,7.7389
18,85,21.5387
18,86,22.8921
18,87,13.6633
18,88,26.0553
18,89,21.0586
18,91,3.5951
18,92,26.3411
18,94,6.3359
18,95,23.5177
18,96,3.5907
18,97,20.121
18,98,7.915
18,99,5.0255
19,70,16.8331
19,78,28.7553
19,85,13.4677
20,21,14.5415
20,22,25.5328
20,23,13.0929
20,24,22.3933
20,25,9.0613
20,28,10.6212
20,29,23.8728
20,30,5.2472
20,31,12.2654
20,32,24.5034
20,33,14.3704
20,34,22.541
20,35,15.9146
20,36,21.3902
20,37,9.5895
20,38,20.4666
20,39,28.5199
20,42,12.7492
20,43,11.9351
20,44,9.3853
20,47,18.008
20,48,7.2241
20,50,23.4963
20,52,4.2723
20,53,2.3865
20,55,17.0431
20,56,9.817
20,57,16.7431
20,58,22.0193
20,59,19.851
20,60,14.5353
20,61,4.9354
20,63,7.8605
20,66,8.6221
20,67,27.1487
20,69,1.3412
20,71,18.2584
20,72,12.8213
20,73,18.3014
20,74,15.2725
20,75,16.9278
20,76,18.1943
20,78,1.6675
20,79,8.2844
20,80,7.3272
20,81,3.2082
20,82,4.4102
20,83,25.3079
20,84,14.0359
20,85,9.9879
20,86,28.6183
20,88,15.307
20,91,24.6068
20,92,3.1786
20,93,26.9789
20,94,14.9659
20,97,27.2336
20,99,16.0255
22,23,28.9734
22,24,24.7374
22,26,18.6956
22,28,6.6281
22,29,29.1576
22,32,28.1095
22,33,25.6772
22,34,19.7341
22,35,12.0092
22,36,28.6047
22,38,2.7984
22,39,17.8259
22,40,11.595
22,42,10.8477
22,43,6.5597
22,50,13.399
22,52,3.8058
22,53,13.1155
22,58,6.1894
22,64,22.3055
22,68,24.217
22,70,20.8637
22,75,23.8171
22,82,15.9078
22,86,4.8861
22,89,13.6798
22,91,10.7351
23,31,19.1294
23,49,19.4699
23,55,23.7135
24,25,2.1328
24,26,7.0964
24,27,28.9429
24,28,19.7984
24,29,4.7211
24,30,2.5451
24,31,9.057
24,32,21.2545
24,33,14.0493
24,34,27.645
24,35,24.0385
24,36,4.5239
24,37,10.0824
24,38,8.8759
24,39,17.998
24,40,26.4425
24,41,4.5076
24,42,26.5743
24,43,21.8018
24,44,3.2507
24,45,4.1719
24,46,15.0002
24,47,25.987
24,48,3.009
24,49,10.3485
24,50,16.412
24,51,4.7573
24,52,9.112
24,53,7.4654
24,54,21.1169
24,55,12.4542
24,56,12.1878
24,57,8.3748
24,58,13.5801
24,59,16.8987
24,60,1.4555
24,61,6.2702
24,62,7.5971
24,63,29.2179
24,64,9.3967
24,65,28.4049
24,66,24.0444
24,67,27.0461
24,68,24.6497
24,69,26.404
24,70,12.7418
24,71,23.3659
24,72,9.7024
24,73,19.0477
24,74,14.8635
24,75,13.987
24,76,17.6934
24,77,26.6832
24,78,22.7909
24,79,29.477
24,80,19.2421
24,81,25.4312
24,82,8.351
24,83,16.273
24,84,12.8417
24,85,5.2786
24,86,12.1333
24,87,8.2135
24,88,1.3994
24,89,16.2579
24,90,27.3835
24,91,4.5287
24,92,3.0682
24,93,10.4585
24,94,24.5653
24,95,5.0073
24,96,16.5483
24,97,27.0661
24,98,5.7871
24,99,19.1749
28,30,27.0363
28,31,9.721
28,32,10.2577
28,33,28.98
28,34,1.2101
28,35,25.9077
28,36,25.2751
28,37,18.0334
28,38,14.4171
28,39,20.0972
28,40,4.9201
28,41,5.7688
28,42,24.4206
28,43,12.2202
28,45,9.9766
28,46,20.2023
28,47,11.0962
28,48,27.8203
28,49,13.4509
28,50,12.0308
28,51,2.1343
28,52,12.8658
28,53,22.6802
28,54,13.7345
28,55,3.4088
28,57,4.2115
28,58,27.7246
28,59,29.2988
28,60,22.7995
28,61,13.5092
28,63,2.5034
28,64,9.9527
28,65,12.0777
28,66,5.3137
28,67,16.4324
28,69,5.4704
28,70,18.3119
28,71,25.6696
28,72,10.4737
28,74,11.2339
28,75,3.1497
28,76,26.0847
28,77,18.3699
28,79,13.5306
28,80,24.438
28,81,12.5523
28,82,12.4308
28,83,22.6425
28,84,7.9933
28,85,21.5635
28,86,14.6024
28,87,28.0965
28,88,13.0337
28,89,28.8936
28,90,21.8296
28,91,20.2492
28,92,19.5208
28,93,28.098
28,94,6.2522
28,96,28.0656
28,97,8.0093
28,99,1.5815
29,31,23.2358
29,32,11.114
29,33,3.5688
29,35,25.5972
29,36,23.7122
29,37,24.3815
29,38,9.3557
29,39,12.4376
29,40,4.2038
29,41,22.2679
29,42,27.6113
29,44,22.8524
29,45,21.9588
29,46,1.4298
29,47,8.0237
29,48,6.7853
29,49,26.959
29,50,26.9675
29,51,4.3279
29,52,15.0176
29,53,4.745
29,54,24.4338
29,55,15.4077
29,56,6.0725
29,57,27.719
29,58,21.5729
29,59,12.5998
29,61,25.639
29,64,5.9201
29,65,15.5111
29,66,25.0075
29,67,2.4078
29,69,6.1969
29,70,2.1659
29,71,25.1377
29,72,20.324
29,73,16.3782
29,74,10.0664
29,75,6.0426
29,76,1.721
29,77,15.9826
29,78,12.6705
29,79,4.2956
29,80,9.0578
29,82,3.5004
29,83,1.0102
29,84,4.8101
29,85,11.8126
29,86,24.7245
29,88,22.9217
29,90,18.916
29,91,25.1612
29,92,13.1679
29,93,12.7499
29,95,20.4641
29,96,6.9436
29,97,18.5381
29,98,23.7305
30,32,4.7524
30,34,29.9146
30,35,14.5008
30,36,20.8391
30,38,16.7096
30,41,13.5551
30,44,12.3668
30,45,7.0635
30,47,20.6675
30,48,21.9453
30,50,5.1039
30,52,14.5323
30,55,24.78
30,57,10.4977
30,58,23.9763
30,59,26.1952
30,60,17.5092
30,62,6.8317
30,66,9.4774
30,67,19.2128
30,68,22.0866
30,70,6.5991
30,74,21.9009
30,76,11.1726
30,79,24.1496
30,84,7.0609
30,86,20.7057
30,87,4.8434
30,89,19.1812
30,90,6.3443
30,91,23.3742
30,95,5.5973
30,97,29.4923
31,32,16.15
31,33,22.3698
31,34,8.4752
31,36,20.5577
31,40,7.3991
31,41,9.579
31,42,15.1973
31,43,28.675
31,44,1.1346
31,48,11.8597
31,49,19.9924
31,51,16.5457
31,53,11.9575
31,54,10.1443
31,56,22.9868
31,57,2.3543
31,58,7.7381
31,61,10.6855
31,62,15.8342
31,63,18.8709
31,64,21.2175
31,65,16.3318
31,66,7.6878
31,67,3.9359
31,68,3.2652
31,69,21.9226
31,70,7.4259
31,72,3.3996
31,73,11.0739
31,76,3.9107
31,77,26.7676
31,78,24.8391
31,79,4.752
31,81,27.2554
31,82,22.5749
31,83,15.1172
31,84,4.9828
31,86,23.4912
31,87,16.6837
31,88,19.19
31,89,18.7548
31,90,20.6915
31,91,3.8974
31,92,5.4315
31,93,3.2474
31,94,11.9434
31,95,15.4445
31,96,20.6452
31,97,5.6971
31,98,16.0923
31,99,15.7112
33,34,4.5226
33,35,28.2794
33,42,22.8197
33,43,25.2344
33,44,29.0037
33,45,20.6357
33,47,11.0752
33,50,26.8386
33,53,26.1072
33,56,27.6907
33,57,11.3477
33,61,23.4393
33,62,11.141
33,67,9.4552
33,69,19.8599
33,74,3.6007
33,75,11.0303
33,76,2.3276
33,79,20.3616
33,80,19.3104
33,81,29.1325
33,82,26.4178
33,83,22.399
33,85,12.918
33,86,21.1631
33,89,3.0817
33,91,18.7393
33,94,16.5664
33,95,12.1851
33,98,6.9342
34,35,15.0376
34,37,9.1194
34,38,5.6282
34,39,19.5551
34,40,7.6308
34,41,27.168
34,42,8.6
34,43,10.1843
34,46,12.2053
34,48,8.1061
34,49,25.7275
34,50,22.1974
34,51,19.8113
34,53,27.1845
34,54,20.0011
34,55,16.0822
34,56,15.6988
34,57,27.7903
34,58,12.791
34,59,12.2291
34,60,5.2765
34,61,11.5195
34,62,29.0112
34,63,23.1105
34,64,16.8545
34,65,9.3257
34,67,4.7955
34,68,27.6747
34,69,11.3127
34,70,10.1591
34,71,19.5192
34,72,20.9823
34,74,20.8401
34,75,20.4723
34,76,29.1222
34,77,16.184
34,78,16.1932
34,79,4.0004
34,80,29.7526
34,81,12.4567
34,82,22.363
34,83,23.982
34,84,29.0118
34,85,9.5183
34,86,2.9761
34,87,2.6706
34,88,24.1485
34,89,6.0918
34,90,20.6119
34,91,28.355
34,92,18.9748
34,94,11.3661
34,95,27.2965
34,96,15.6239
34,97,2.1417
34,98,4.6178
34,99,21.7824
36,37,12.7995
36,38,1.2638
36,39,11.8754
36,40,5.2095
36,41,4.9044
36,42,5.3001
36,43,3.9543
36,44,8.4312
36,45,16.7272
36,46,17.8928
36,47,26.6863
36,48,22.5959
36,49,18.0174
36,50,14.3235
36,51,28.4493
36,52,3.9193
36,53,20.8267
36,54,19.1364
36,55,23.3386
36,56,20.8195
36,57,5.4633
36,58,24.6274
36,59,5.2492
36,60,18.1572
36,61,5.1832
36,62,16.0159
36,63,13.4953
36,64,1.5293
36,65,28.4801
36,66,9.0784
36,67,8.7096
36,68,11.9661
36,69,25.3416
36,70,3.9723
36,71,5.9508
36,72,28.3742
36,73,20.8683
36,74,21.4634
36,75,11.6073
36,76,2.8
36,77,8.1449
36,78,24.2847
36,79,9.9454
36,80,6.6644
36,81,2.9511
36,82,25.5095
36,83,15.5848
36,84,11.7767
36,85,8.24
36,86,20.1965
36,87,21.8719
36,88,9.4647
36,89,1.7882
36,90,24.1775
36,91,11.9555
36,92,26.4387
36,93,26.9488
36,94,22.2834
36,95,16.7119
36,96,17.7438
36,97,6.3783
36,98,2.4986
36,99,13.9798
38,40,19.0788
38,42,9.713
38,47,22.304
38,51,26.2489
38,53,18.4985
38,54,24.7625
38,57,25.4685
38,58,25.5363
38,61,2.855
38,62,3.5994
38,64,4.5268
38,66,29.5366
38,67,29.9308
38,69,7.7782
38,71,3.8707
38,72,23.8977
38,74,5.2744
38,75,5.5894
38,78,22.5666
38,80,18.0687
38,81,28.6579
38,82,26.1488
38,83,10.6506
38,88,14.2357
38,89,15.4586
38,90,6.1592
38,91,10.925
38,93,19.1471
38,96,13.671
38,97,17.6206
38,98,13.6663
38,99,5.2883
39,41,6.4831
39,42,7.2142
39,43,15.1444
39,44,3.8897
39,45,4.1953
39,46,19.0766
39,47,1.4292
39,50,16.6091
39,52,3.5097
39,54,2.8534
39,59,15.2402
39,62,6.1327
39,64,13.1192
39,67,18.6313
39,68,24.4809
39,69,20.1791
39,70,29.4037
39,72,27.4019
39,75,25.6347
39,76,24.5297
39,77,10.204
39,78,28.2309
39,79,4.6974
39,80,5.8019
39,82,5.1339
39,83,23.7051
39,84,25.6442
39,85,12.5585
39,86,9.5843
39,91,8.8307
39,93,1.9937
39,94,3.4156
39,97,23.9069
40,46,13.8346
40,51,13.6378
40,52,16.6362
40,53,17.9807
40,55,7.5182
40,57,7.7139
40,66,14.1724
40,69,16.1348
40,70,26.749
40,78,10.3218
40,80,25.7978
40,82,4.4393
40,87,28.7936
40,90,12.0615
40,96,14.4912
40,97,11.8587
41,42,9.0296
41,43,23.2217
41,45,29.0948
41,46,10.8319
41,48,18.8203
41,51,27.9132
41,52,2.4109
41,54,5.3462
41,55,4.1323
41,57,3.8165
41,58,1.8923
41,62,14.1535
41,66,13.0827
41,69,27.0191
41,71,6.9711
41,72,10.5241
41,73,28.5427
41,75,17.3141
41,76,2.5084
41,77,23.575
41,82,10.0664
41,83,22.7385
41,84,20.9544
41,85,17.2818
41,87,9.2893
41,89,9.697
41,93,18.5278
41,96,8.062
41,98,4.8964
41,99,25.1141
42,46,29.389
42,48,27.6764
42,49,7.2571
42,52,27.1581
42,54,2.4959
42,57,10.6237
42,59,1.596
42,66,23.3165
42,68,27.9724
42,70,19.3936
42,71,7.98
42,73,3.3429
42,75,5.5454
42,76,1.3294
42,77,2.4922
42,79,19.5024
42,83,1.4716
42,84,7.9228
42,85,9.7756
42,87,23.3447
42,89,4.6789
42,91,8.5513
42,93,7.0285
42,95,17.9762
42,99,29.8589
43,47,17.9337
43,51,29.9982
43,52,14.6147
43,57,28.8715
43,58,8.4069
43,60,1.5599
43,62,11.7976
43,64,18.2841
43,67,20.1466
43,70,25.3574
43,71,20.1635
43,72,1.1163
43,73,23.8924
43,75,11.0533
43,80,7.8591
43,87,1.885
43,88,13.6064
43,91,17.0414
43,92,27.7954
43,94,16.0611
43,96,15.4341
43,97,4.3633
44,45,17.7698
44,46,17.461
44,47,26.841
44,48,9.2523
44,49,18.9946
44,50,4.2158
44,51,12.8146
44,54,10.7717
44,57,12.103
44,58,1.4231
44,61,23.7303
44,62,25.2587
44,65,24.6706
44,66,19.9202
44,67,28.5795
44,72,18.6608
44,74,13.4145
44,75,28.7284
44,76,2.9
44,77,20.5753
44,79,26.8229
44,82,20.5594
44,88,8.8312
44,90,15.8226
44,95,21.1121
44,98,15.9209
47,53,29.5654
47,58,24.0552
47,76,17.7758
47,79,17.0794
48,49,22.1877
48,50,20.2556
48,52,12.6527
48,53,22.7036
48,54,25.2896
48,55,20.8173
48,56,26.5426
48,57,28.2719
48,58,29.3362
48,60,5.2531
48,61,6.8108
48,62,6.7139
48,66,26.9403
48,67,25.783
48,68,3.0223
48,69,26.7764
48,70,28.4905
48,71,6.5577
48,72,11.3802
48,73,13.6489
48,74,9.3164
48,76,27.5048
48,77,7.8509
48,78,2.487
48,80,8.6721
48,81,8.3705
48,82,28.4145
48,83,16.8443
48,85,21.4518
48,86,17.5818
48,87,25.2858
48,89,29.7211
48,91,19.3579
48,94,22.9678
48,95,25.5385
48,96,11.8327
48,97,19.2194
48,98,29.0572
48,99,10.1521
49,50,17.8721
49,51,25.5862
49,52,18.3027
49,53,19.8709
49,54,12.4747
49,55,29.4094
49,56,21.9322
49,57,2.258
49,58,7.7778
49,59,10.7024
49,60,28.3844
49,61,8.3843
49,62,3.8567
49,63,24.4217
49,64,3.9334
49,65,18.1365
49,66,16.5459
49,67,28.1407
49,68,15.5172
49,69,4.7128
49,70,26.4539
49,71,7.6364
49,72,17.2661
49,73,25.6377
49,74,12.5699
49,75,24.7754
49,76,12.0353
49,77,11.2832
49,78,18.5118
49,79,16.7275
49,80,11.2816
49,81,23.0991
49,82,21.8695
49,83,13.3725
49,84,9.4208
49,85,17.1738
49,86,21.7688
49,87,20.5505
49,88,9.694
49,89,16.5016
49,90,8.015
49,91,28.8218
49,92,13.2492
49,93,2.9953
49,94,7.3537
49,95,7.8358
49,96,15.9319
49,97,14.8178
49,98,5.9793
49,99,17.1258
50,52,14.4753
50,55,21.1188
50,58,18.3156
50,60,24.6393
50,63,26.1137
50,65,6.0629
50,67,18.3129
50,68,25.7595
50,70,9.7686
50,72,20.8681
50,73,15.221
50,74,19.4129
50,75,29.2036
50,78,4.1228
50,79,6.0401
50,80,8.3445
50,81,10.967
50,83,21.4687
50,91,16.9284
50,94,2.7323
50,96,28.5344
50,98,4.89
51,53,7.7859
51,54,25.0672
51,55,14.3824
51,58,13.3195
51,59,10.6548
51,62,21.7578
51,63,18.8797
51,64,29.148
51,66,26.5361
51,68,11.4516
51,69,22.2977
51,71,17.866
51,72,5.8166
51,73,27.4951
51,74,21.1815
51,75,18.7295
51,76,4.3568
51,77,7.2604
51,78,11.5409
51,79,2.1461
51,80,27.2383
51,84,22.4642
51,86,19.6475
51,88,23.1493
51,89,2.8439
51,90,16.5269
51,93,22.4126
51,94,18.5872
51,97,27.0821
51,99,29.6809
52,53,23.4849
52,54,27.7776
52,55,2.4608
52,56,28.0042
52,57,10.3197
52,58,26.5823
52,59,9.6488
52,60,28.9154
52,61,14.8331
52,62,6.7474
52,63,8.1231
52,64,19.8426
52,65,29.5539
52,66,28.0205
52,67,21.8059
52,68,3.2592
52,69,19.2493
52,70,29.6818
52,71,3.3887
52,72,1.2655
52,73,6.3305
52,74,24.3235
52,75,29.4842
52,76,6.4127
52,77,18.3832
52,78,9.6076
52,79,17.6018
52,80,12.6032
52,81,19.5328
52,82,8.2636
52,83,9.9243
52,84,26.7775
52,85,12.638
52,86,7.9885
52,87,21.9027
52,88,2.9015
52,89,7.1884
52,90,24.2507
52,91,16.6709
52,92,8.6119
52,93,28.6865
52,94,26.0511
52,95,5.6787
52,96,11.7508
52,97,5.6834
52,98,17.2507
52,99,21.2099
55,56,13.7225
55,57,27.4454
55,58,29.8406
55,59,9.1634
55,60,27.8902
55,61,21.5965
55,62,23.5021
55,63,1.825
55,64,4.0369
55,65,7.1595
55,66,22.8328
55,67,1.0136
55,68,1.5929
55,69,16.0038
55,70,12.6549
55,71,5.545
55,72,18.6787
55,73,29.1679
