row,col,weight
9,66,5.8358
9,67,5.1876
9,69,2.8414
9,70,4.0957
9,71,4.091
9,74,4.9376
9,77,3.1076
9,78,4.3433
9,79,5.4501
9,80,1.5097
9,83,2.5788
9,84,2.6755
9,86,5.2487
10,11,3.5463
10,12,2.1431
10,13,5.4657
10,14,2.2401
10,15,5.2207
10,16,1.7343
10,17,3.5376
10,18,3.7577
10,19,4.0735
10,21,1.7963
10,22,1.9187
10,24,5.0149
10,25,5.6775
10,26,2.4567
10,27,2.1575
10,28,5.3139
10,29,5.1444
10,31,4.2469
10,32,2.6519
10,33,1.8709
10,35,2.3593
10,36,2.5373
10,37,5.6644
10,39,1.2221
10,40,4.6752
10,41,2.2893
10,42,2.8735
10,43,5.27
10,44,2.0852
10,45,2.7884
10,46,5.6587
10,47,1.2497
10,48,1.8982
10,49,5.3303
10,51,1.713
10,52,1.3568
10,53,1.3248
10,54,3.7304
10,55,3.7509
10,57,2.6391
10,58,1.3397
10,61,2.8499
10,62,2.2291
10,63,1.5741
10,64,1.6413
10,66,3.9716
10,67,1.1474
10,68,3.1555
10,69,5.365
10,70,2.9956
10,75,4.6877
10,78,2.4715
10,79,4.3207
10,81,4.583
10,84,5.0901
10,85,5.5993
10,86,3.4054
10,87,2.4394
10,88,5.3847
10,89,3.0862
11,13,2.886
11,14,5.1898
11,16,5.727
11,19,5.9992
11,21,5.7043
11,22,3.1088
11,23,1.7413
11,25,2.2056
11,26,2.4032
11,27,1.7839
11,29,5.4358
11,30,5.194
11,31,3.6211
11,32,1.7601
11,33,2.9369
11,35,2.9953
11,37,1.0025
11,38,5.7837
11,39,2.3386
11,40,1.3601
11,42,5.454
11,43,4.1401
11,44,5.245
11,45,2.2038
11,46,3.1149
11,47,1.0771
11,49,2.8393
11,50,5.4374
11,52,2.597
11,55,4.2373
11,56,4.7933
11,57,5.3076
11,58,1.1299
11,59,3.95
11,60,4.371
11,62,1.9327
11,64,5.1039
11,65,2.7351
11,67,2.7823
11,68,2.7725
11,69,4.6725
11,70,1.3882
11,72,2.2312
11,73,5.2557
11,74,4.4068
11,75,1.7744
11,76,3.7501
11,77,1.4876
11,80,5.0455
11,82,5.025
11,84,1.4956
12,13,2.9032
12,15,5.995
12,16,2.0294
12,19,4.5836
12,22,3.3625
12,24,3.4709
12,25,5.3931
12,28,3.503
12,31,2.094
12,32,1.6121
12,35,2.8928
12,40,3.9312
12,45,3.891
12,46,1.0245
12,48,1.6366
12,53,4.6852
12,55,2.5391
12,56,5.4483
12,57,4.2655
12,62,4.7448
12,64,3.7728
12,65,1.974
12,66,5.5365
12,71,4.4009
12,74,1.167
12,75,4.0964
13,14,3.6964
13,15,2.9598
13,17,2.2512
13,18,5.8044
13,20,1.2733
13,21,1.5991
13,22,2.357
13,23,4.2635
13,24,1.8255
13,25,2.613
13,26,5.3043
13,28,1.1094
13,30,4.4007
13,31,3.2484
13,32,3.2161
13,33,1.1366
13,35,3.4819
13,36,4.7004
13,37,4.1807
13,38,2.9404
13,39,5.2067
13,41,2.4692
13,42,3.0929
13,43,3.8497
13,46,4.481
13,47,4.8364
13,48,2.3709
13,49,1.5968
13,50,4.1711
13,55,2.8831
13,56,1.4347
13,57,1.1307
13,60,3.7499
13,61,3.4179
13,62,3.4761
13,64,2.0078
13,65,2.8229
13,66,4.6736
13,67,3.8995
13,68,2.5749
13,70,1.2477
13,71,1.2868
13,72,4.2586
13,73,1.6299
13,74,4.1045
13,75,2.9444
13,79,2.2563
13,82,2.7159
13,84,2.3755
13,86,4.9841
13,87,1.4147
13,88,5.8344
13,89,3.997
14,18,5.0596
14,67,4.8737
15,16,2.0184
15,18,4.0833
15,20,2.2077
15,21,1.3078
15,25,4.61
15,26,1.2411
15,28,5.0929
15,32,5.5208
15,36,3.4308
15,39,2.3737
15,40,2.2
15,42,5.3208
15,43,4.5079
15,44,5.7374
15,46,2.4983
15,49,5.6752
15,50,2.1773
15,51,2.5666
15,52,4.4541
15,53,1.188
15,55,4.9924
15,56,4.6801
15,65,2.3792
15,71,5.4788
15,73,3.4697
15,75,2.3348
15,77,4.1797
15,80,5.4956
15,82,3.1793
15,84,3.9183
15,88,1.7428
15,89,5.4803
16,17,3.5097
16,18,2.7922
16,19,4.6333
16,20,5.8006
16,21,2.7727
16,23,2.0498
16,24,4.9527
16,25,5.262
16,26,1.9368
16,27,2.0376
16,28,3.6657
16,29,3.4156
16,30,2.9385
16,31,2.7134
16,32,3.7526
16,33,1.1929
16,34,2.7359
16,35,2.7652
16,36,4.0396
16,37,1.9517
16,39,5.1366
16,40,1.4036
16,41,2.4222
16,42,3.2254
16,43,1.8866
16,44,3.9073
16,45,1.7902
16,46,3.8049
16,47,1.1619
16,48,1.3499
16,49,5.6245
16,50,4.6613
16,52,3.4064
16,53,3.0214
16,54,5.166
16,55,5.3851
16,56,1.1513
16,58,2.1284
16,59,4.281
16,61,4.3165
16,62,5.0212
16,63,4.0472
16,64,3.1816
16,65,3.513
16,67,2.8189
16,68,2.2927
16,69,2.7207
16,70,3.3609
16,71,4.3812
16,74,4.146
16,75,2.0028
16,76,2.4942
16,77,2.8903
16,78,2.0959
16,79,3.145
16,80,2.111
16,81,1.3313
16,83,4.9285
16,84,5.778
16,85,2.3871
16,87,5.6791
16,88,1.1491
17,30,3.7199
17,50,5.5289
17,53,1.3991
17,56,1.0849
17,63,1.591
17,73,3.7456
17,88,5.8922
19,40,3.6426
19,47,3.8031
19,53,5.2566
19,55,2.3343
19,62,4.4653
19,71,1.3362
19,74,1.0937
19,77,3.7455
19,88,2.1542
20,22,2.8401
20,45,2.5852
20,65,1.0368
21,22,1.4801
21,27,5.971
21,28,5.6085
21,29,5.2994
21,31,3.029
21,36,4.2644
21,37,1.1088
21,39,4.3888
21,40,4.5525
21,41,3.5735
21,43,3.3863
21,45,3.8741
21,46,4.6504
21,47,5.314
21,48,4.5392
21,49,5.2517
21,51,3.5055
21,52,4.9701
21,54,1.1679
21,57,2.8516
21,59,1.7706
21,60,2.7923
21,61,5.8116
21,66,4.6871
21,67,1.5186
21,69,4.6225
21,76,1.0322
21,77,2.763
21,78,2.7807
21,80,2.0363
21,83,1.4276
21,85,5.3885
21,89,2.3357
22,64,2.4985
22,80,3.6944
23,24,3.938
23,47,1.0458
23,53,1.2336
23,54,5.5595
23,55,5.1376
23,62,1.9013
23,67,1.925
23,69,5.9031
23,70,1.3718
23,72,4.6658
23,79,3.9561
23,81,2.8794
23,88,4.4788
24,25,1.7956
24,26,1.2536
24,27,5.4276
24,31,3.1585
24,32,1.0808
24,33,5.8739
24,34,5.7584
24,38,3.0636
24,39,3.2554
24,40,1.9219
24,41,4.9791
24,44,4.8573
24,45,3.0534
24,47,2.063
24,48,5.1364
24,49,3.3662
24,50,5.65
24,51,1.9111
24,53,4.2493
24,55,4.574
24,57,2.7332
24,58,4.5163
24,59,5.5323
24,61,2.7788
24,63,2.763
24,64,3.3838
24,66,3.1255
24,67,5.418
24,68,5.1595
24,72,5.0137
24,73,3.7017
24,74,2.4206
24,75,3.0133
24,78,3.8082
24,81,5.7331
24,82,3.1951
24,83,1.0902
24,85,4.9696
24,86,2.6014
24,87,5.8653
25,28,1.5658
25,38,3.2544
25,39,3.1312
25,40,3.0274
25,53,4.9596
25,55,4.7668
25,56,2.037
25,60,3.0723
25,66,1.8128
25,69,1.5653
25,71,5.0371
27,30,4.5025
27,45,3.9521
27,48,3.5643
27,49,3.1178
27,55,5.4747
27,59,2.9572
27,66,2.4336
27,68,3.6236
27,72,5.9221
27,74,5.9836
27,77,1.5688
27,78,5.2861
27,79,1.1299
27,82,3.4821
27,84,4.901
28,29,2.6685
28,30,2.3385
28,31,1.485
28,32,3.0929
28,33,3.5948
28,34,3.6269
28,35,3.7338
28,36,1.4273
28,37,4.169
28,38,2.2722
28,39,5.0817
28,40,1.4594
28,41,4.426
28,42,4.8212
28,43,1.8614
28,44,5.1719
28,45,2.5234
28,46,5.6096
28,47,3.1254
28,48,2.468
28,49,5.54
28,50,3.7401
28,51,3.2696
28,52,3.8289
28,53,4.0174
28,55,2.0171
28,57,4.9279
28,58,3.5163
28,59,3.9265
28,61,5.724
28,62,2.4836
28,63,3.1383
28,64,5.854
28,65,5.94
28,66,3.2751
28,68,4.6409
28,69,2.9484
28,70,4.1046
28,71,5.9571
28,73,5.9829
28,74,1.971
28,75,5.3358
28,76,4.769
28,77,2.7923
28,78,1.6338
28,79,2.6257
28,80,5.222
28,81,5.4905
28,82,1.4056
28,86,5.2807
28,88,4.0284
28,89,3.787
29,32,1.8626
29,39,5.3327
29,58,5.8544
29,70,2.4752
29,71,5.2869
29,74,2.1704
29,75,5.851
29,82,2.565
29,88,3.8939
31,33,3.7868
31,34,1.7134
31,35,4.898
31,36,4.3457
31,39,4.2744
31,41,3.4139
31,45,3.939
31,46,1.6348
31,48,2.2823
31,50,1.3015
31,53,1.0195
31,56,5.6779
31,57,1.0659
31,59,4.6819
31,60,4.4379
31,61,2.1701
31,63,2.1052
31,64,1.8662
31,65,1.6952
31,66,1.7804
31,68,4.7726
31,69,4.733
31,70,1.3885
31,71,5.6835
31,72,3.0734
31,75,5.0765
31,76,5.5858
31,77,2.6504
31,79,4.2794
31,82,4.475
31,84,1.9871
31,85,3.0028
31,86,4.5587
31,88,5.6341
31,89,4.1227
32,33,4.7837
32,35,4.6169
32,36,3.6606
32,38,2.8707
32,39,1.1574
32,40,5.7434
32,41,1.1387
32,42,3.3676
32,43,1.8225
32,44,1.9761
32,45,5.2964
32,46,1.8971
32,47,2.8935
32,48,5.5124
32,49,3.3965
32,50,4.5294
32,51,2.7558
32,52,4.0555
32,53,3.4119
32,55,2.7621
32,56,3.7839
32,57,4.4393
32,58,5.055
32,59,3.4744
32,62,3.2203
32,63,1.1111
32,64,1.9944
32,65,2.9953
32,67,3.8486
32,68,3.6033
32,69,4.6284
32,71,2.2373
32,73,1.4079
32,75,2.8123
32,79,2.2681
32,81,2.9719
32,82,1.377
32,83,3.2106
32,84,5.7337
32,86,3.5432
33,34,2.1485
33,35,4.0437
33,36,2.7627
33,37,2.4406
33,39,3.5687
33,40,5.4525
33,41,2.2864
33,42,3.1145
33,43,3.2208
33,44,5.1705
33,48,5.6392
33,50,4.4677
33,53,2.3634
33,54,4.0846
33,55,2.374
33,56,3.4359
33,59,5.1588
33,60,2.0106
33,63,5.8815
33,64,5.5747
33,67,5.1682
33,68,4.8684
33,70,1.858
33,72,4.7588
33,74,1.9728
33,76,2.5446
33,77,5.0751
33,78,5.5557
33,79,4.0789
33,80,3.1602
33,82,1.3987
33,83,3.2394
33,85,4.0627
34,35,1.1494
34,38,4.8147
34,39,4.9846
34,40,2.6851
34,41,4.7724
34,44,2.1926
34,46,2.5545
34,47,4.2755
34,48,5.2888
34,50,1.1696
34,51,4.6873
34,52,3.407
34,53,2.8828
34,54,3.2512
34,55,3.4552
34,57,1.9694
34,58,1.1862
34,59,1.5344
34,61,1.4469
34,62,3.3095
34,63,5.7198
34,64,2.6091
34,65,4.0048
34,66,5.2229
34,67,5.1161
34,68,2.4267
34,70,4.4582
34,73,4.0933
34,74,4.6069
34,75,2.3627
34,76,3.093
34,77,1.3267
34,78,1.8598
34,80,4.1679
34,81,3.8048
34,82,3.5345
34,83,1.9442
34,84,3.2069
34,86,2.1509
34,87,1.6641
35,36,5.8985
35,41,2.0763
35,43,1.581
35,44,5.3096
35,50,5.7981
35,52,1.0895
35,74,1.2193
35,84,1.6392
35,88,2.8438
35,89,4.3397
37,38,3.5397
37,40,1.9305
37,44,2.5291
37,45,2.6584
37,46,1.8736
37,47,4.6235
37,48,2.7469
37,49,1.3421
37,51,3.5519
37,53,5.6744
37,54,4.1458
37,55,5.5823
37,56,1.7606
37,57,5.656
37,58,3.2351
37,60,1.0744
37,61,3.6585
37,63,4.9527
37,64,5.3394
37,66,4.2907
37,67,4.6568
37,69,1.7238
37,70,3.2013
37,71,5.5919
37,72,2.8196
37,73,1.6914
37,74,1.0402
37,75,4.6658
37,77,4.4125
37,79,4.9726
37,81,1.4657
37,83,2.7657
37,84,1.433
37,86,1.1225
37,87,1.48
37,88,2.2398
37,89,4.0442
38,39,5.0383
38,40,4.8866
38,41,5.6458
38,42,3.4195
38,43,1.4284
38,44,4.2807
38,45,2.8043
38,46,3.9481
38,47,3.0662
38,48,5.1464
38,49,4.0517
38,50,5.884
38,51,5.7129
38,52,2.8278
38,53,1.7068
38,54,5.4454
38,55,4.8281
38,56,1.6389
38,57,2.6894
38,58,1.707
38,59,4.0405
38,60,5.2888
38,61,5.1475
38,62,4.5385
38,63,4.0236
38,64,3.0758
38,65,2.3885
38,66,5.0127
38,67,1.9597
38,68,5.9433
38,69,4.2688
38,70,1.6149
38,71,2.8504
38,72,1.0684
38,73,1.5536
38,74,3.7942
38,75,5.4596
38,76,5.9072
38,77,4.6592
38,78,4.1697
38,79,3.7957
38,80,5.6455
38,81,5.2175
38,82,2.568
38,83,5.9472
38,84,2.1922
38,85,4.7357
38,86,4.3171
38,87,1.778
38,88,5.7546
38,89,5.0798
39,51,4.403
39,54,3.4147
39,55,3.8864
39,73,5.6831
39,87,3.3431
40,41,5.2843
40,43,5.1591
40,44,1.1503
40,46,2.4044
40,49,3.5971
40,52,1.1643
40,53,1.1647
40,54,1.6174
40,59,4.2043
40,60,1.9782
40,61,4.092
40,62,2.3334
40,63,5.1518
40,67,3.0726
40,68,1.0059
40,69,4.0818
40,70,5.4926
40,73,4.2451
40,74,4.5509
40,75,5.2557
40,76,1.1316
40,78,1.1746
40,79,5.5364
40,80,3.5276
40,81,5.2557
40,82,5.4311
40,83,1.1304
40,84,1.1917
40,85,1.5913
40,88,2.572
40,89,5.8303
41,44,3.2313
41,49,5.305
41,61,1.4205
41,67,5.9822
41,71,3.5059
41,72,3.4528
41,74,4.8773
41,79,5.657
41,84,5.1926
42,44,2.1685
42,46,3.7004
42,47,3.5993
42,49,5.6244
42,50,4.4435
42,51,2.3257
42,52,3.1205
42,57,3.4832
42,65,3.1922
42,68,3.9261
42,73,4.3735
42,76,1.8161
42,79,3.2246
42,87,2.7539
44,45,1.0133
44,49,5.085
44,50,3.5213
44,51,3.4878
44,57,1.4232
44,59,5.6632
44,61,3.6752
44,64,2.7108
44,65,2.1291
44,66,3.2894
44,70,3.2622
44,72,1.3847
44,75,1.2528
44,77,5.6681
44,79,3.9448
44,82,5.8562
44,83,1.125
44,85,3.4832
44,86,5.5066
45,46,1.9236
45,47,2.2229
45,48,3.7733
45,49,5.343
45,50,5.2382
45,51,3.0109
45,52,1.8994
45,53,1.9072
45,54,1.484
45,55,1.449
45,56,2.0098
45,57,2.6695
45,58,4.6648
45,59,4.1625
45,60,1.0553
45,61,2.5722
45,62,3.7936
45,63,3.0859
45,64,5.444
45,65,4.0851
45,66,1.8863
45,67,5.2021
45,68,1.9173
45,69,5.9526
45,70,3.1929
45,71,2.4314
45,72,5.6128
45,73,2.9754
45,74,1.955
45,75,1.7891
45,76,2.0192
45,77,2.4734
45,78,2.1984
45,79,5.3377
45,80,4.7479
45,81,4.7245
45,82,5.2912
45,83,5.9577
45,84,2.7937
45,85,2.2794
45,86,5.8737
45,87,5.5336
45,88,3.3492
45,89,3.1072
46,47,3.4454
46,48,4.0931
46,49,2.0005
46,50,1.9213
46,51,2.3068
46,52,4.5427
46,53,2.7603
46,55,4.7236
46,56,2.2415
46,57,1.5939
46,58,4.7755
46,60,5.7907
46,61,1.2929
46,62,4.5161
46,63,2.0072
46,64,4.7197
46,65,4.4405
46,66,1.6128
46,70,1.4068
46,71,1.3818
46,73,2.9651
46,74,5.4065
46,75,1.9601
46,76,1.8226
46,79,2.699
46,81,2.7414
46,85,1.1272
46,86,5.6331
46,87,4.6649
46,88,4.9624
46,89,3.8944
47,48,2.1601
47,50,1.3846
47,51,5.6776
47,52,3.1486
47,54,1.0326
47,55,4.5338
47,56,4.0828
47,59,5.813
47,61,4.4777
47,63,3.1775
47,64,3.0336
47,66,1.3608
47,67,4.3829
47,72,2.8042
47,74,3.7729
47,75,5.6869
47,78,1.8681
47,79,1.6409
47,80,4.1231
47,81,2.3408
47,84,3.6637
47,86,2.1718
47,87,2.4223
47,89,5.8703
48,49,3.4458
48,52,2.7061
48,53,3.3735
48,54,1.8268
48,55,4.1645
48,56,4.9946
48,57,5.2531
48,58,3.1737
48,59,4.8302
48,61,3.8651
48,63,5.5103
48,64,1.9956
48,65,2.0588
48,66,4.4735
48,67,2.1378
48,68,4.2627
48,69,2.4148
48,70,4.6177
48,71,4.8785
48,72,2.6309
48,73,5.9541
48,74,3.4047
48,75,3.5245
48,76,5.2975
48,77,5.5837
48,78,4.569
48,80,4.7615
48,81,4.3725
48,82,3.5823
48,83,3.0536
48,84,4.0901
48,85,5.4741
48,86,2.685
48,87,5.3292
48,88,4.9453
48,89,2.0674
50,51,4.2922
50,52,4.6329
50,53,1.0579
50,54,4.8427
50,55,4.4872
50,56,3.3303
50,57,5.5344
50,58,5.6852
50,59,3.2193
50,60,4.0063
50,61,1.1143
50,62,2.5123
50,63,5.7833
50,64,3.0074
50,65,4.8844
50,66,3.1898
50,67,3.0908
50,68,1.6705
50,69,1.383
50,70,5.6591
50,71,3.9201
50,72,2.5736
50,73,2.8773
50,74,1.6209
50,75,2.471
50,76,3.3739
50,77,3.5416
50,78,1.9713
50,79,4.1055
50,80,5.9494
50,81,4.1768
50,82,4.0792
50,83,4.8955
50,84,1.9464
50,85,2.9718
50,86,3.5193
50,87,3.1711
50,88,5.4823
50,89,4.7282
51,52,5.1651
51,53,2.5462
51,54,5.9307
51,55,5.8544
51,59,2.3767
51,60,5.749
51,63,3.3954
51,65,3.2892
51,66,5.9962
51,68,5.8527
51,69,2.6885
51,70,2.7313
51,71,4.6244
51,72,1.0858
51,73,5.0817
51,74,2.467
51,76,2.6199
51,81,4.1448
51,82,4.39
51,83,2.9531
51,84,5.4209
51,85,4.8437
51,88,5.4122
51,89,4.8254
52,53,1.4725
52,54,5.1552
52,55,5.0871
52,56,1.4537
52,57,1.4368
52,58,3.1009
52,59,1.0428
52,60,2.3742
52,61,4.1779
52,62,2.5178
52,63,5.1821
52,64,1.4979
52,65,1.7007
52,66,1.1987
52,67,5.562
52,68,4.9748
52,69,4.2447
52,70,3.07
52,71,1.2556
52,72,1.546
52,73,1.8524
52,74,2.1158
52,75,5.2847
52,76,1.7143
52,77,3.6272
52,78,1.382
52,79,5.6606
52,80,1.5224
52,81,1.4617
52,82,5.7947
52,83,3.7993
52,84,2.1418
52,85,5.1863
52,86,2.516
52,87,2.2366
52,88,2.4608
52,89,4.1298
55,57,3.637
55,59,4.3133
55,60,1.1648
55,61,1.4095
55,62,4.2537
55,63,3.9414
55,65,5.9385
55,66,5.216
55,67,3.2693
55,68,2.112
55,69,1.0038
55,71,3.3811
55,72,3.8529
55,74,4.1484
55,75,5.3533
55,76,3.487
55,77,5.7412
55,78,5.2136
55,79,4.8581
55,81,3.8266
55,83,5.8902
55,84,3.0693
55,85,4.1403
55,86,4.7068
55,87,5.8739
60,61,2.18
60,62,2.0288
60,63,4.2944
60,64,1.7955
60,65,2.5479
60,66,2.6054
60,67,2.6272
60,68,4.6244
60,69,1.0057
60,70,2.6436
60,71,1.0515
60,72,3.6328
60,73,5.9864
60,74,4.9951
60,75,1.2563
60,76,3.8982
60,77,4.6991
60,78,5.2134
60,79,4.8127
60,80,2.7273
60,81,3.1065
60,82,5.6768
60,83,5.6953
60,84,2.3545
60,85,1.3389
60,86,2.9049
60,87,5.2171
60,88,2.823
60,89,1.6028
61,62,4.7537
61,63,4.7253
61,64,5.1468
61,65,4.5029
61,66,2.7858
61,67,1.9901
61,68,4.6253
61,69,3.0789
61,70,5.3765
61,71,1.4173
61,72,5.8836
61,73,5.4969
61,74,1.8589
61,75,4.7593
61,76,4.1153
61,77,4.218
61,78,1.0355
61,79,4.8213
61,80,5.8576
61,81,4.4166
61,82,5.9059
61,83,2.7995
61,84,3.1837
61,85,4.272
61,86,4.3297
61,87,4.8684
61,88,4.5218
61,89,2.1683
64,65,3.2824
64,66,2.8477
64,67,1.2004
64,68,5.0232
64,69,5.1947
64,70,2.3741
64,71,2.9924
64,72,1.9106
64,73,2.4281
64,74,4.8474
64,75,3.9753
64,76,4.7081
64,77,1.6552
64,78,2.17
64,79,4.2012
64,80,4.5035
64,81,2.5468
64,82,5.5367
64,83,4.9603
64,84,4.0792
64,85,3.5951
64,86,3.1188
64,87,4.479
64,88,4.5846
64,89,3.0712
65,66,5.4951
65,67,1.4086
65,68,5.3969
65,70,3.1557
65,72,1.7449
65,73,4.9324
65,74,3.8227
65,76,1.3261
65,78,3.5911
65,79,4.7751
65,80,5.5965
65,83,2.8401
65,84,3.1683
65,85,3.4651
65,86,1.1748
65,87,4.5841
65,88,2.6468
65,89,4.0997
66,67,4.2238
66,68,4.2531
66,69,5.1091
66,70,3.9175
66,71,5.9078
66,72,3.1697
66,73,5.7341
66,74,2.2684
66,75,1.9593
66,76,3.8563
66,77,3.3998
66,78,5.0771
66,79,5.77
66,80,4.6175
66,81,4.2979
66,82,1.5348
66,83,3.1298
66,84,1.8842
66,85,4.6104
66,86,1.766
66,87,1.7443
66,88,2.0567
66,89,2.6121
69,70,5.4304
69,71,3.5035
69,72,5.0346
69,73,2.0563
69,74,5.4804
69,75,4.1457
69,76,1.8479
69,77,3.0945
69,78,4.169
69,79,2.4261
69,80,2.8371
69,81,4.4933
69,82,2.8428
69,83,4.5668
69,84,3.24
69,85,1.826
69,86,3.9423
69,87,2.8083
69,88,3.0405
69,89,5.6843
70,71,2.5867
70,72,1.3234
70,73,4.4051
70,74,2.0139
70,75,3.1871
70,76,5.7951
70,77,1.211
70,78,3.4217
70,79,1.3771
70,80,4.0399
70,81,2.8956
70,82,4.7865
70,83,4.6601
70,84,4.784
70,85,4.1148
70,86,3.9161
70,87,5.9331
70,88,2.4405
70,89,5.6428
71,72,3.0699
71,73,5.8506
71,74,5.5315
71,75,5.4324
71,76,3.5112
71,77,3.5689
71,78,2.5512
71,79,2.0685
71,80,4.9753
71,81,3.1952
71,82,2.9212
71,83,5.8002
71,84,2.1623
71,85,5.7732
71,86,2.8331
71,87,4.7597
71,88,3.5046
