row,col,weight
1,80,49.9727
1,82,87.1859
1,83,85.309
1,84,89.7533
1,86,101.8698
1,88,33.5313
1,89,16.0205
1,90,56.0795
1,97,10.9825
1,102,12.3393
1,103,35.7889
1,104,24.8828
1,106,53.1931
1,110,24.8139
1,111,62.7331
1,113,41.5776
1,114,17.7711
1,118,65.349
1,120,32.7087
1,122,88.0681
1,123,26.7076
1,124,24.2045
1,125,3.2051
1,127,71.1461
1,129,11.8546
1,131,88.4351
1,132,4.842
1,134,76.8623
1,136,3.9912
1,144,50.4817
1,146,87.7322
1,150,60.8
1,153,76.6454
1,157,73.7017
2,3,58.0463
2,5,58.6106
2,6,9.4291
2,7,47.7793
2,8,69.3834
2,9,25.8456
2,10,46.0905
2,11,63.5964
2,12,65.1831
2,15,70.9762
2,16,79.2446
2,18,66.2524
2,19,85.5787
2,20,12.4249
2,21,33.6866
2,24,72.5777
2,25,79.7968
2,27,95.9216
2,28,17.1116
2,32,68.3641
2,33,85.8627
2,36,21.2829
2,37,88.1406
2,38,33.872
2,39,59.6584
2,40,48.9456
2,42,47.6336
2,43,19.1308
2,44,76.4995
2,45,9.7836
2,46,95.2977
2,47,21.5574
2,48,14.0585
2,49,86.5258
2,50,24.0947
2,51,83.5077
2,52,29.2251
2,53,5.0994
2,55,79.6735
2,56,45.7109
2,58,26.3001
2,59,92.404
2,60,74.3545
2,61,88.0138
2,62,82.0723
2,63,59.8752
2,64,99.3012
2,65,20.0841
2,66,97.6757
2,67,62.4613
2,68,22.0074
2,70,87.1254
2,71,99.9806
2,72,53.6507
2,73,12.315
2,74,48.0456
2,77,24.75
2,78,98.3215
2,79,16.4262
2,81,98.2201
2,82,71.3244
2,83,21.9027
2,84,53.9196
2,85,100.7557
2,86,61.7452
2,88,42.4125
2,90,23.491
2,91,96.7194
2,92,17.2851
2,94,80.8028
2,95,52.2934
2,96,33.1768
2,97,7.4369
2,99,72.8458
2,100,14.5267
2,101,97.0587
2,103,11.1199
2,104,70.1764
2,105,50.6751
2,106,89.319
2,107,53.1325
2,108,34.0329
2,109,46.9354
2,110,20.5963
2,111,46.4136
2,112,101.1175
2,113,77.562
2,115,29.6245
2,116,96.1561
2,117,72.6805
2,118,27.2425
2,119,2.5565
2,120,3.5826
2,121,90.305
2,123,79.3015
2,124,30.5615
2,125,88.4982
2,127,76.0724
2,129,7.7134
2,131,43.4319
2,133,44.3923
2,134,35.8919
2,136,8.4064
2,138,37.6762
2,139,1.6442
2,140,24.3115
2,141,15.2389
2,144,94.2838
2,146,56.5107
2,147,45.172
2,148,76.9973
2,149,8.6868
2,150,36.6464
2,151,25.036
2,152,49.584
2,154,17.0784
2,155,41.1948
2,156,80.8456
2,157,18.2437
2,158,88.5384
3,4,64.1068
3,5,68.773
3,7,96.5489
3,8,91.1564
3,9,45.5044
3,10,64.0918
3,12,40.6561
3,13,101.9679
3,14,82.8407
3,17,11.9313
3,19,78.3274
3,22,8.9559
3,23,85.4479
3,24,19.9779
3,26,18.9174
3,28,24.7798
3,29,44.3374
3,30,13.539
3,31,73.8355
3,35,42.8189
3,39,8.5019
3,40,35.3071
3,42,42.6461
3,43,21.415
3,45,35.5528
3,46,12.9187
3,47,99.0385
3,48,79.8114
3,49,36.8109
3,50,68.5222
3,51,92.8694
3,52,35.3556
3,55,34.9307
3,56,97.2548
3,57,36.3935
3,58,87.678
3,59,93.9886
3,60,41.3384
3,63,68.735
3,64,20.0178
3,65,72.7232
3,66,50.418
3,67,55.9917
3,69,88.1265
3,70,36.9071
3,71,100.1146
3,72,83.9297
3,73,86.8792
3,76,14.5986
3,78,101.0211
3,79,41.9351
3,81,81.4267
3,82,6.4629
3,84,71.542
3,87,7.3212
3,88,82.6754
3,89,53.335
3,90,80.1448
3,91,93.9095
3,92,78.7587
3,93,32.7658
3,94,27.0387
3,95,86.5418
3,96,13.4162
3,97,68.3123
3,98,45.3866
3,99,1.9336
3,100,62.1728
3,102,70.8688
3,103,10.028
3,104,94.0314
3,105,57.5631
3,106,3.975
3,109,99.8226
3,110,45.9126
3,112,89.9093
3,115,86.4945
3,116,93.5576
3,117,95.6766
3,119,55.1497
3,122,71.866
3,124,100.5395
3,125,30.1684
3,126,90.9115
3,127,83.9817
3,128,2.525
3,132,39.7439
3,135,52.7783
3,137,45.6192
3,139,78.2026
3,140,12.0193
3,142,96.5651
3,143,4.9555
3,146,4.3534
3,149,62.1135
3,150,75.5062
3,152,57.3185
3,154,44.8656
3,155,8.098
3,156,82.2339
3,157,5.8656
3,158,40.6851
3,159,76.2784
4,5,10.5916
4,9,8.7223
4,11,1.488
4,13,101.5613
4,17,33.2782
4,18,70.9674
4,21,100.2019
4,23,27.4467
4,26,63.847
4,30,62.9799
4,34,10.7182
4,36,52.5701
4,38,49.9582
4,41,65.917
4,42,1.8128
4,43,14.0015
4,44,7.3581
4,45,6.3672
4,48,43.6408
4,49,24.4664
4,50,3.4105
4,51,37.478
4,53,14.0584
4,54,46.5797
4,55,18.784
4,57,65.9351
4,59,88.4073
4,63,26.9483
4,64,21.472
4,65,27.5225
4,70,17.425
4,71,71.74
4,74,25.5802
4,75,91.8422
4,78,83.0378
4,79,86.7932
4,80,5.468
4,82,17.8467
4,84,15.6303
4,85,15.1786
4,86,88.3043
4,87,13.7853
4,88,78.4238
4,89,23.7557
4,91,89.289
4,92,14.77
4,93,87.6135
4,94,84.6118
4,96,68.5927
4,97,26.1562
4,98,54.0923
4,99,69.0319
4,104,57.1683
4,106,36.6657
4,107,13.8327
4,108,56.9224
4,109,32.2591
4,112,24.5021
4,120,38.8541
4,121,54.7523
4,122,41.2662
4,124,81.4244
4,126,53.4399
4,127,76.0802
4,130,92.7617
4,131,43.9357
4,140,73.9672
4,141,59.1175
4,145,101.7959
4,147,16.5514
4,148,57.6641
4,154,2.1921
4,155,73.6788
4,156,17.8301
4,157,69.3751
5,21,25.4896
5,23,100.0335
5,26,18.2837
5,29,98.5247
5,30,53.8995
5,35,36.3769
5,36,89.3677
5,44,74.1524
5,53,24.6838
5,57,76.9738
5,64,46.3
5,67,3.2846
5,70,6.4664
5,76,89.3842
5,77,97.5814
5,81,30.3493
5,92,4.4966
5,94,81.8558
5,111,13.513
5,113,57.0566
5,122,64.8192
5,125,83.2396
5,135,47.0564
5,136,75.4363
5,138,34.3226
5,140,13.4472
5,146,86.0379
5,150,68.7888
6,7,53.2105
6,9,42.1307
6,10,52.7226
6,16,72.095
6,18,70.3237
6,23,14.4899
6,24,51.7811
6,27,23.5651
6,30,62.3156
6,31,89.1274
6,33,85.196
6,34,99.9535
6,35,75.4182
6,38,78.2349
6,39,2.0703
6,40,99.6638
6,41,41.9687
6,42,42.4011
6,43,29.4428
6,46,101.9381
6,50,30.2181
6,58,88.7463
6,65,19.7484
6,66,5.6708
6,67,43.9177
6,69,31.2251
6,74,17.0298
6,81,63.6353
6,83,59.808
6,86,41.4476
6,87,75.6949
6,88,55.8655
6,91,32.4794
6,92,51.2027
6,93,80.5214
6,95,73.95
6,97,4.433
6,99,10.6365
6,100,66.4152
6,101,33.6671
6,104,28.639
6,107,97.1867
6,111,38.1534
6,113,63.1899
6,114,69.3838
6,115,101.364
6,117,3.0643
6,118,65.8342
6,122,96.639
6,123,34.1008
6,126,41.2215
6,127,33.3712
6,129,59.3822
6,131,13.3162
6,136,25.9868
6,137,5.6567
6,138,67.9838
6,139,99.1717
6,141,48.0712
6,142,52.5037
6,143,10.3414
6,144,92.9478
6,145,12.4947
6,148,71.0674
6,149,35.1159
6,150,52.4931
6,155,54.3507
6,156,33.9213
7,9,41.8831
7,10,7.659
7,12,94.0355
7,16,26.5304
7,17,47.6889
7,18,77.8546
7,21,101.5876
7,22,36.8505
7,23,82.0182
7,25,8.1966
7,26,77.2849
7,28,77.3591
7,29,98.6043
7,30,76.8463
7,31,88.6272
7,32,72.4988
7,34,84.8181
7,35,60.227
7,37,82.4491
7,39,62.9097
7,40,98.3376
7,41,12.4722
7,42,98.9001
7,43,45.7392
7,45,45.355
7,47,51.7932
7,48,30.2096
7,50,58.9422
7,51,57.7744
7,53,20.6061
7,54,50.0752
7,55,48.2857
7,56,51.8149
7,58,101.9562
7,59,32.5888
7,60,39.1044
7,61,73.8894
7,62,100.1187
7,63,48.2454
7,64,15.6738
7,65,37.1369
7,66,83.9269
7,67,1.1061
7,68,73.6799
7,69,84.0901
7,70,73.8222
7,71,64.4244
7,72,5.7042
7,73,28.8817
7,74,17.5629
7,75,73.4305
7,76,27.126
7,78,52.9473
7,80,38.4473
7,82,79.7479
7,83,43.0691
7,84,15.4937
7,85,65.5406
7,86,93.0661
7,87,19.3001
7,88,85.4711
7,89,66.2075
7,93,101.7094
7,94,93.2555
7,95,11.5253
7,96,66.2715
7,97,18.2074
7,98,84.5191
7,99,99.9891
7,100,72.2833
7,101,38.7992
7,102,12.7404
7,103,84.1302
7,104,71.3683
7,105,93.2492
7,106,35.8952
7,107,27.3849
7,108,25.6965
7,110,5.4452
7,111,15.0444
7,112,63.8497
7,113,27.1666
7,115,21.0633
7,116,9.1964
7,117,15.4884
7,118,101.345
7,119,38.461
7,120,64.1008
7,122,85.7087
7,124,5.8056
7,125,62.964
7,126,85.8155
7,127,63.5044
7,128,86.3393
7,130,17.9908
7,131,61.8154
7,132,24.0738
7,133,23.9892
7,135,6.3921
7,136,56.7249
7,137,7.2154
7,139,91.7611
7,140,72.7061
7,142,58.7091
7,144,62.9794
7,145,28.2675
7,148,16.6543
7,149,43.3553
7,152,35.7748
7,153,100.8186
7,154,88.1577
7,155,77.8041
7,156,87.0141
7,157,92.2494
7,158,68.1944
7,159,53.7482
8,13,55.5382
8,14,56.5329
8,16,60.3788
8,17,4.5375
8,20,62.6232
8,21,55.1849
8,22,93.2545
8,23,1.1533
8,24,30.5033
8,26,38.9285
8,30,53.0013
8,31,35.9168
8,33,101.7711
8,35,43.3063
8,42,47.8424
8,45,77.9959
8,46,67.0696
8,49,8.0264
8,50,47.0109
8,52,11.4061
8,53,89.778
8,54,86.1158
8,55,59.0372
8,60,47.9156
8,64,3.5978
8,67,78.032
8,69,55.12
8,70,17.2106
8,71,57.6547
8,72,46.9611
8,73,86.4381
8,77,33.463
8,79,61.0456
8,82,4.254
8,85,36.0205
8,86,68.9107
8,88,82.4724
8,90,27.1869
8,91,81.601
8,92,4.744
8,93,50.9267
8,94,86.079
8,95,65.7071
8,96,91.7292
8,97,43.7539
8,100,9.8519
8,101,20.6097
8,102,95.6737
8,103,89.5423
8,112,44.742
8,113,61.4347
8,118,39.1706
8,120,72.3422
8,123,56.528
8,125,95.0879
8,126,71.4855
8,127,5.2138
8,128,17.6574
8,132,7.6055
8,133,24.8071
8,137,19.895
8,140,71.9454
8,141,11.2583
8,142,101.5354
8,146,47.2121
8,153,79.3812
8,154,44.6773
8,155,17.2177
8,158,1.3455
9,10,21.6672
9,14,58.5607
9,15,10.8722
9,21,91.4478
9,22,71.3725
9,23,6.8609
9,24,65.9626
9,25,74.4787
9,28,100.1279
9,29,85.5252
9,31,60.4949
9,32,35.7169
9,34,30.0993
9,35,34.4453
9,38,50.4116
9,39,39.6559
9,41,90.7209
9,42,78.5983
9,43,25.4292
9,44,64.1399
9,47,79.0089
9,48,57.6037
9,50,90.121
9,52,20.427
9,56,38.0932
9,63,48.4153
9,65,44.3399
9,71,71.5572
9,73,65.7476
9,74,33.6068
9,75,82.3529
9,76,35.2879
9,78,44.3425
9,79,84.5005
9,81,23.6119
9,88,51.4387
9,90,59.9404
9,92,63.7588
9,95,11.3597
9,97,68.0734
9,98,20.231
9,99,99.7128
9,104,3.9908
9,108,89.3138
9,111,77.9212
9,117,52.2054
9,119,15.1785
9,124,85.1306
9,126,59.3117
9,127,15.5804
9,128,55.9675
9,130,48.4073
9,132,101.4058
9,133,78.297
9,136,96.8465
9,137,61.1987
9,138,47.2456
9,139,87.8701
9,142,13.8425
9,144,22.522
9,145,68.1305
9,147,91.1379
9,148,16.4603
9,149,58.2942
9,150,39.1278
9,152,81.3885
9,155,32.8093
9,156,63.072
10,11,28.917
10,16,94.1661
10,24,8.877
10,31,94.6867
10,50,77.8073
10,71,21.6369
10,84,97.0477
10,86,10.1855
10,102,59.333
10,109,16.8514
10,110,8.1075
10,128,91.8397
10,132,33.4523
10,134,62.4325
10,137,96.044
10,139,8.2279
10,142,28.5991
10,145,6.4664
10,153,59.1463
10,155,76.3191
11,33,61.8921
11,60,83.9865
11,70,9.2578
11,83,64.8136
11,86,38.8446
11,90,59.8962
11,92,53.1906
11,101,50.2994
11,105,91.4576
11,107,69.9875
11,114,99.4928
11,116,12.2896
11,127,10.2423
11,133,73.4433
11,135,78.2092
11,140,44.3151
11,143,31.1006
11,147,37.5604
12,14,60.8351
12,15,11.3225
12,16,91.2877
12,17,59.4944
12,18,95.0787
12,19,37.8754
12,20,95.1512
12,21,25.5834
12,30,38.1924
12,31,46.8797
12,32,1.9106
12,34,64.1638
12,35,93.8436
12,37,5.1285
12,38,75.0598
12,39,33.9013
12,40,99.5125
12,41,79.0125
12,42,55.0124
12,43,37.9058
12,44,35.2756
12,45,60.5888
12,46,50.2087
12,48,31.1384
12,50,48.3784
12,52,95.3185
12,55,55.7308
12,56,7.7243
12,58,41.0498
12,60,17.9702
12,61,49.4711
12,62,85.6363
12,63,56.6695
12,64,68.3287
12,67,14.1239
12,68,39.3686
12,69,36.6143
12,70,90.8572
12,71,59.9342
12,72,94.2936
12,75,4.9079
12,77,83.8122
12,78,31.8672
12,80,18.9306
12,81,24.9476
12,83,20.2551
12,85,85.2953
12,87,84.7896
12,89,67.954
12,91,22.5451
12,92,70.8323
12,95,21.5323
12,96,43.0457
12,97,95.0058
12,99,23.5789
12,102,80.6498
12,103,93.0883
12,104,84.9313
12,105,44.849
12,106,52.6609
12,107,81.8868
12,108,62.7556
12,109,34.4155
12,111,56.659
12,112,95.6367
12,113,21.4027
12,114,91.6287
12,115,55.2912
12,116,20.2407
12,119,4.2705
12,120,40.3243
12,122,42.7513
12,124,37.0431
12,125,96.5357
12,127,38.9473
12,128,97.3393
12,129,96.284
12,130,78.7238
12,132,84.911
12,133,89.4618
12,134,59.8415
12,135,96.2406
12,138,100.8375
12,140,27.9799
12,141,99.1406
12,142,42.6357
12,143,36.0028
12,144,1.3126
12,146,43.5937
12,148,1.4264
12,149,49.3189
12,150,39.8868
12,152,66.1634
12,153,25.3691
12,155,12.7533
12,156,65.1458
12,157,70.4417
12,158,1.7932
12,159,6.38
13,14,81.5141
13,15,94.5228
13,16,66.4779
13,17,23.4009
13,18,45.9898
13,32,93.2241
13,40,28.2437
13,42,70.3481
13,43,90.4528
13,45,63.7912
13,48,58.8858
13,49,96.5056
13,51,53.9032
13,53,22.052
13,58,63.6795
13,60,74.4427
13,63,17.5345
13,65,78.7931
13,66,48.0467
13,72,55.9683
13,75,30.9047
13,76,47.3864
13,81,54.3072
13,84,61.1734
13,89,94.8473
13,91,42.3046
13,92,62.9828
13,94,5.4001
13,98,52.6644
13,103,56.3816
13,104,2.0751
13,107,89.5865
13,108,76.0358
13,110,27.3459
13,115,60.1999
13,116,47.7324
13,118,5.3763
13,119,34.1271
13,124,11.6349
13,128,36.0963
13,130,28.3018
13,132,29.8128
13,134,40.7115
13,136,8.4481
13,137,25.762
13,141,94.2908
13,143,98.0181
13,144,2.5996
13,145,52.2853
13,146,1.3003
13,148,90.4902
13,149,61.0769
13,151,12.9932
13,152,19.1696
13,155,32.8387
14,17,94.1562
14,20,55.2233
14,21,41.567
14,23,17.002
14,32,58.5631
14,41,96.9286
14,47,25.9595
14,62,72.263
14,64,31.089
14,69,27.3035
14,70,22.6472
14,88,19.505
14,89,60.6721
14,99,71.5165
14,101,93.391
14,107,29.7038
14,122,46.35
14,131,101.2787
14,132,45.5633
14,136,73.4682
14,137,6.3964
14,140,47.6031
14,141,59.5518
15,16,78.6946
15,46,100.7646
15,90,90.6085
15,92,78.0364
15,100,57.8472
16,20,19.7849
16,23,94.5544
16,24,85.4728
16,25,82.5994
16,29,23.4338
16,30,16.6745
16,31,58.3113
16,32,11.0531
16,33,8.07
16,34,30.4738
16,35,34.2236
16,36,60.4658
16,40,21.8078
16,42,70.8815
16,43,16.6557
16,44,65.5716
16,45,9.4658
16,46,24.9984
16,47,89.4173
16,49,2.766
16,51,52.9622
16,52,2.3167
16,53,5.8242
16,54,63.8582
16,56,70.8843
16,59,19.4863
16,60,83.94
16,61,6.9286
16,62,42.1873
16,64,97.1288
16,68,15.3853
16,70,39.3602
16,71,27.3791
16,75,58.7511
16,76,61.4348
16,78,11.7987
16,80,39.0402
16,81,8.4253
16,82,99.5826
16,85,86.7375
16,86,41.9082
16,87,14.6178
16,88,76.9164
16,91,5.7518
16,93,46.1138
16,95,30.2248
16,96,78.6325
16,97,18.1201
16,98,3.0011
16,100,52.9351
16,101,89.0063
16,103,54.9259
16,105,52.4329
16,106,72.8578
16,107,80.0694
16,108,30.9072
16,111,18.754
16,112,26.5746
16,114,26.2817
16,115,15.0542
16,116,8.469
16,118,72.2448
16,120,15.7955
16,121,43.7106
16,124,58.4366
16,125,11.935
16,127,30.2319
16,130,31.0204
16,132,78.6852
16,133,7.4326
16,134,9.3712
16,136,100.1059
16,137,60.9828
16,138,49.8148
16,142,69.4187
16,143,33.795
16,144,88.4924
16,145,86.9706
16,146,76.2123
16,149,25.5769
16,152,60.1788
16,153,11.1094
16,154,21.9895
16,155,87.1276
16,157,55.4323
16,158,97.2634
16,159,24.7184
17,37,79.3209
17,43,81.6529
17,52,45.9076
17,53,18.988
17,56,48.8187
17,60,28.4354
17,64,99.1411
17,76,60.7461
17,78,78.435
17,79,42.9574
17,80,21.556
17,84,50.5013
17,86,71.5959
17,87,24.773
17,92,75.3502
17,95,7.6618
17,96,95.5122
17,104,24.8904
17,105,92.6056
17,112,25.3595
17,124,11.8222
17,135,85.3155
17,138,28.5619
17,144,33.3911
17,146,74.5895
17,147,81.9692
17,148,76.9649
17,159,22.6035
18,37,14.4661
18,65,45.4567
18,94,69.7425
18,122,42.727
18,124,33.4733
18,127,17.1445
18,135,40.1357
19,20,74.7366
19,22,68.3223
19,23,66.3846
19,24,65.0624
19,25,19.0174
19,26,94.0048
19,27,74.9679
19,29,94.7547
19,30,40.7336
19,31,75.2675
19,32,24.812
19,33,13.0719
19,34,88.1143
19,36,101.6394
19,39,48.9103
19,42,82.5232
19,43,79.1478
19,44,89.3774
19,45,101.3805
19,46,46.6447
19,47,18.081
19,48,73.6336
19,49,57.8093
19,50,61.041
19,51,58.5245
19,52,8.9934
19,53,46.385
19,54,97.3695
19,55,1.6105
19,56,14.862
19,57,22.6284
19,58,97.8816
19,62,1.2414
19,63,19.6893
19,64,93.6861
19,66,72.1285
19,67,95.3204
19,68,49.0753
19,71,71.3562
19,72,66.9272
19,73,34.6616
19,74,78.9904
19,75,54.9889
19,76,17.9005
19,77,81.9037
19,78,48.7959
19,80,50.6992
19,81,7.6908
19,82,75.7004
19,83,22.9781
19,84,22.8882
19,85,93.0555
19,87,70.048
19,88,60.5837
19,91,93.1543
19,92,30.0759
19,93,13.4912
19,95,66.0113
19,96,71.3905
19,97,5.4931
19,99,76.6483
19,100,56.3606
19,101,24.2005
19,102,38.8719
19,104,70.3446
19,106,64.1672
19,108,16.2691
19,109,76.8689
19,110,49.9038
19,111,62.6142
19,112,101.4846
19,113,48.3248
19,115,68.0841
19,116,33.9349
19,118,31.1606
19,119,73.1077
19,121,5.9879
19,122,38.9258
19,123,22.1418
19,124,21.1621
19,126,13.5325
19,127,71.4766
19,128,47.0071
19,129,51.6042
19,131,48.7165
19,132,33.3419
19,133,96.9149
19,134,45.4765
19,135,89.3134
19,137,58.1866
19,138,86.6295
19,139,71.3989
19,141,74.5614
19,143,81.4107
19,144,49.4607
19,146,18.765
19,147,4.9488
19,148,16.0976
19,150,98.8475
19,153,86.8896
19,154,7.0581
19,155,32.7242
19,158,78.8077
19,159,66.1985
20,22,12.5177
20,23,81.3221
20,24,95.5848
20,25,17.1852
20,27,68.7275
20,28,71.9309
20,29,25.9534
20,32,95.8173
20,34,96.3707
20,36,26.3534
20,37,20.6341
20,38,34.493
20,39,41.6121
20,40,52.5589
20,41,78.0467
20,42,58.7387
20,43,71.1172
20,44,38.4902
20,49,39.7654
20,53,81.3117
20,55,21.1652
20,56,73.112
20,57,11.8085
20,59,46.6087
20,65,82.7665
20,67,32.9425
20,69,28.3359
20,70,13.0349
20,72,85.3038
20,74,44.2281
20,75,55.5662
20,77,41.487
20,79,2.5254
20,81,53.9811
20,82,11.0384
20,83,46.3686
20,84,81.4023
20,87,74.9681
20,91,1.1044
20,92,65.0903
20,93,49.074
20,94,49.8977
20,95,38.8098
20,97,6.6397
20,100,98.1716
20,102,27.6023
20,104,78.7271
20,105,91.041
20,107,99.0073
20,109,8.2053
20,110,40.2944
20,111,29.1529
20,113,20.8189
20,115,53.1703
20,116,53.1085
20,117,56.2431
20,118,20.5776
20,119,56.7762
20,120,16.8855
20,121,65.6963
20,122,62.9631
20,124,54.692
20,125,14.9684
20,126,16.0895
20,128,6.6022
20,129,31.8537
20,131,82.8897
20,132,22.4775
20,133,25.4348
20,135,15.9408
20,136,91.7132
20,137,9.9545
20,138,17.5804
20,139,33.6707
20,145,70.6826
20,149,64.4295
20,151,8.324
20,153,31.7545
20,156,67.1328
20,158,71.7189
20,159,32.654
21,29,6.7257
21,32,51.3806
21,46,20.9024
21,63,54.485
21,90,24.1773
21,91,75.6773
21,153,60.415
21,156,71.4941
22,23,7.0129
22,24,76.6457
22,25,70.1128
22,26,52.7295
22,27,94.3247
22,28,63.7966
22,29,73.8163
22,30,11.2876
22,31,40.0506
22,32,62.2359
22,33,46.6915
22,34,66.2652
22,35,100.6543
22,36,68.5449
22,37,48.1523
22,38,40.7473
22,40,32.4255
22,42,69.7224
22,43,82.1187
22,44,34.767
22,45,1.5686
22,46,32.0274
22,47,45.6657
22,48,72.6966
22,49,47.4741
22,50,20.4738
22,51,13.3055
22,52,64.2708
22,53,30.7612
22,55,73.1106
22,56,19.3847
22,57,64.4876
22,60,75.1006
22,61,34.3644
22,62,101.6532
22,63,63.2113
22,64,70.4806
22,65,26.7942
22,66,45.1056
22,67,32.6118
22,68,81.3482
22,71,50.5932
22,72,26.9415
22,73,47.7044
22,74,49.4597
22,75,31.7172
22,76,70.3234
22,78,18.8187
22,80,14.9379
22,81,31.9467
22,82,89.4495
22,84,30.9733
22,85,10.1805
22,86,10.6098
22,88,31.2315
22,89,63.446
22,90,30.4789
22,91,100.8429
22,92,87.6363
22,93,68.3634
22,94,81.4529
22,95,86.6761
22,96,23.0821
22,97,71.5488
22,99,71.9332
22,100,34.9306
22,101,12.164
22,102,69.0656
22,104,89.6361
22,106,93.8805
22,107,84.3622
22,108,30.2575
22,109,58.7889
22,110,65.8524
22,112,46.214
22,114,96.932
22,115,87.591
22,116,11.7685
22,117,8.7136
22,118,51.2244
22,119,46.95
22,121,58.5697
22,122,16.0046
22,124,2.0943
22,125,71.4115
22,126,43.4777
22,127,47.2193
22,128,25.2742
22,130,94.6931
22,132,25.1123
22,133,14.794
22,134,51.6162
22,135,99.7468
22,137,60.5697
22,138,51.2619
22,139,39.7812
22,140,61.4588
22,141,98.4196
22,142,89.1822
22,144,55.7404
22,145,77.3389
22,146,93.0649
22,148,85.6549
22,149,30.7954
22,150,43.4071
22,151,67.9668
22,152,98.5026
22,153,37.4259
22,154,56.2042
22,155,43.3476
22,156,38.2931
22,157,93.3473
22,158,11.8205
22,159,77.2836
24,40,66.2167
24,47,70.8167
24,51,5.265
24,67,42.0645
24,78,35.1175
24,88,31.8408
24,98,69.0719
24,102,34.0212
24,105,34.6455
24,119,35.8613
24,132,43.5029
24,134,7.825
24,141,24.1371
24,153,18.2652
24,155,31.7454
25,27,75.3983
25,28,12.6897
25,29,16.5379
25,30,53.9747
25,31,9.4534
25,32,11.1302
25,33,13.5088
25,34,49.9744
25,35,44.3846
25,36,12.8314
25,37,92.4648
25,38,69.3798
25,39,7.6516
25,40,75.2274
25,41,76.6252
25,42,52.8721
25,44,25.7982
25,45,15.8448
25,46,78.6382
25,47,28.5358
25,48,16.6909
25,49,95.6758
25,51,7.2314
25,52,95.9112
25,53,48.3874
25,54,34.2796
25,55,90.1437
25,56,72.3725
25,57,97.2542
25,58,39.2415
25,59,46.925
25,60,91.2225
25,61,52.386
25,62,66.4897
25,63,57.8546
25,65,67.0006
25,66,20.0691
25,67,71.699
25,68,44.8274
25,69,21.1453
25,70,69.8415
25,72,47.5321
25,73,16.4491
25,74,62.3674
25,75,100.9295
25,76,40.3402
25,77,66.2705
25,78,50.9086
25,80,66.2313
25,81,39.2732
25,83,39.6745
25,84,38.7972
25,85,50.1781
25,86,41.4292
25,87,61.6367
25,88,17.0462
25,90,74.4489
25,91,92.4982
25,93,64.6554
25,94,18.9241
25,95,92.1164
25,96,26.5904
25,97,22.2866
25,98,97.9633
25,100,6.2471
25,101,28.64
25,102,8.6075
25,103,93.5056
25,104,82.0084
25,105,17.1368
25,106,44.6111
25,107,82.8178
25,108,42.3617
25,109,39.1432
25,110,89.9056
25,111,28.1261
25,113,61.912
25,114,71.8976
25,116,78.2258
25,117,54.7526
25,118,98.6977
25,119,46.5631
25,120,16.7813
25,121,94.0671
25,122,30.9814
25,123,71.1147
25,124,66.9584
25,125,26.1372
25,126,73.2251
25,127,27.4167
25,128,38.9774
25,130,41.8718
