row,col,weight
8,90,3.4721
8,91,16.7764
8,92,3.8451
8,93,53.2082
8,94,44.0637
8,97,25.0161
8,98,14.8909
8,99,14.9584
8,100,11.5901
8,101,49.6965
8,103,19.1898
8,105,9.5162
8,106,33.7152
8,107,25.4436
8,108,37.1724
8,109,24.8951
8,110,1.4105
8,111,21.8443
8,116,36.9863
8,118,4.6272
8,119,37.8031
8,120,18.2432
8,122,6.1103
8,123,16.0353
8,124,19.1665
8,127,31.7776
8,128,9.083
8,129,37.6475
8,130,24.7995
8,131,23.2926
8,133,24.2376
8,135,38.8315
8,137,23.9202
8,138,27.8154
8,139,6.3018
8,140,20.4629
8,141,52.7969
8,143,33.7834
8,144,14.5139
8,146,2.9655
8,147,14.1186
8,149,51.1754
8,150,21.4744
8,151,23.0962
8,152,33.6012
8,153,32.8918
8,154,2.9518
8,155,28.6441
8,156,12.3972
8,157,45.5305
8,158,42.2388
8,159,9.7665
8,160,40.9211
8,162,2.0565
8,163,1.6661
8,164,25.703
8,165,32.7577
8,167,6.1027
8,169,34.1693
8,170,2.2829
8,171,2.6893
8,172,47.0781
8,173,21.3083
8,175,40.7258
8,177,34.7257
8,178,30.8636
8,179,13.0465
8,180,34.5806
8,181,7.1933
8,182,12.2492
8,185,4.2194
8,186,23.9024
8,187,16.8474
8,188,44.1644
8,189,36.8113
9,11,53.7818
9,12,4.9984
9,13,53.8106
9,14,7.1087
9,15,21.6604
9,16,24.8636
9,18,45.03
9,19,7.7171
9,20,51.0094
9,21,49.2464
9,23,24.0572
9,26,19.7746
9,27,3.7891
9,28,25.2885
9,29,26.3378
9,31,28.1503
9,32,9.641
9,33,25.2423
9,34,36.028
9,38,52.0821
9,39,6.4526
9,45,45.6373
9,46,17.513
9,47,49.9141
9,49,13.5448
9,50,45.8371
9,51,14.4653
9,53,25.9981
9,55,30.0795
9,56,5.9245
9,57,5.9319
9,59,25.9215
9,61,29.0863
9,62,1.4058
9,63,45.5812
9,64,34.906
9,65,16.7314
9,67,33.8673
9,68,25.2147
9,69,6.4501
9,70,28.6865
9,72,24.2136
9,73,48.8909
9,74,13.1529
9,75,25.4886
9,76,29.3616
9,77,14.3205
9,79,52.3365
9,80,23.6306
9,81,30.0251
9,82,45.6576
9,83,27.4485
9,85,43.4614
9,86,9.1328
9,87,18.1054
9,89,42.2412
9,92,32.6929
9,93,50.1787
9,94,4.2727
9,95,8.197
9,97,51.8883
9,100,32.6692
9,102,42.5558
9,105,31.1081
9,106,47.6947
9,107,23.402
9,110,38.4531
9,112,48.7842
9,114,43.6004
9,115,26.8294
9,117,12.078
9,118,35.2529
9,120,28.8949
9,121,20.9431
9,124,42.7108
9,125,27.2321
9,127,17.637
9,128,41.5175
9,129,10.1998
9,130,2.8925
9,133,34.8982
9,134,40.132
9,136,17.7629
9,137,42.3857
9,138,50.8152
9,139,9.8272
9,140,53.1568
9,142,36.9412
9,144,41.4467
9,145,19.6313
9,146,30.7008
9,148,45.521
9,149,31.0206
9,150,50.1714
9,151,6.2096
9,152,3.117
9,153,36.7005
9,154,15.1714
9,156,19.6124
9,157,28.2594
9,159,21.5846
9,160,2.8459
9,161,47.5803
9,162,30.6783
9,165,46.9369
9,166,3.9427
9,167,34.1116
9,170,20.3845
9,171,3.8214
9,172,7.1938
9,173,36.1537
9,176,19.3069
9,179,16.9136
9,180,37.2707
9,181,15.629
9,182,7.0453
9,186,20.7662
9,188,29.2642
9,189,25.1091
10,14,3.1196
10,15,33.7984
10,20,11.4919
10,23,5.1697
10,25,17.4572
10,28,30.951
10,29,16.0001
10,31,26.3519
10,32,28.8969
10,34,47.5301
10,37,35.6131
10,40,39.5071
10,43,4.4593
10,44,11.3189
10,45,43.2902
10,46,22.4798
10,47,3.9357
10,51,40.0174
10,53,45.9726
10,58,33.7959
10,62,4.095
10,67,21.8958
10,70,13.3747
10,72,33.402
10,75,29.5412
10,81,46.5578
10,82,10.0766
10,83,10.3499
10,87,28.0342
10,88,53.9551
10,90,25.4252
10,93,2.7004
10,94,30.8267
10,95,50.0119
10,96,28.4053
10,97,11.8642
10,99,13.9407
10,100,43.4118
10,101,7.5035
10,103,16.7554
10,104,19.3915
10,108,39.7987
10,109,23.3633
10,114,11.8633
10,115,2.6384
10,116,30.1463
10,126,43.8386
10,128,4.944
10,130,36.5226
10,132,52.049
10,134,32.2668
10,135,47.2716
10,137,20.2709
10,138,11.1435
10,139,5.9189
10,140,15.0316
10,141,3.9208
10,143,38.6726
10,147,28.5559
10,150,11.9745
10,151,15.8124
10,153,44.3748
10,154,36.8281
10,155,45.6625
10,158,42.6356
10,160,2.0141
10,163,30.6262
10,168,41.6369
10,169,9.8817
10,170,4.4485
10,174,35.3294
10,176,52.9513
10,177,8.8565
10,185,27.9942
10,188,45.8598
11,19,49.6545
11,25,49.5438
11,27,12.6618
11,30,37.7137
11,31,29.3341
11,39,34.5799
11,40,38.4212
11,49,44.7538
11,54,4.6316
11,62,50.0346
11,65,10.7941
11,66,52.2849
11,69,22.9252
11,72,29.8316
11,75,29.1662
11,82,17.9699
11,89,3.2244
11,97,32.5141
11,111,30.7431
11,115,3.5829
11,116,49.7769
11,119,42.6581
11,124,43.7866
11,148,47.0691
11,149,3.9199
11,150,38.1597
11,157,52.0056
11,158,3.1601
11,159,24.7287
11,160,34.7594
11,165,53.3337
11,171,29.5624
11,177,46.2792
12,29,41.5089
12,37,42.684
12,54,1.4958
12,55,38.2758
12,62,30.6074
12,63,53.2834
12,78,43.7155
12,143,4.6191
12,144,31.7572
12,156,32.4677
13,46,40.5268
13,64,36.2526
13,69,6.9732
13,77,2.2596
13,84,38.3047
13,89,4.7549
13,96,29.1455
13,100,43.8331
13,102,25.7499
13,103,27.3672
13,104,7.1529
13,121,18.647
13,122,15.8353
13,149,40.2569
13,179,49.9902
14,28,53.879
14,31,1.1686
14,35,47.3895
14,37,39.8979
14,39,19.5554
14,50,36.3884
14,54,50.9221
14,66,6.8426
14,73,5.8493
14,76,5.1136
14,90,50.2566
14,104,36.3098
14,112,28.9868
14,116,8.0553
14,122,34.8039
14,127,27.2444
14,133,42.2273
14,140,38.9629
14,148,25.2092
14,153,3.0654
14,158,5.4418
14,170,34.0271
14,172,15.79
14,174,47.6525
14,187,16.4587
15,19,30.9399
15,20,17.0532
15,22,38.8048
15,24,6.3606
15,25,19.3
15,28,29.1629
15,29,2.4528
15,30,22.2362
15,31,1.3662
15,32,28.831
15,33,18.7046
15,36,30.5286
15,38,18.0318
15,39,18.7781
15,41,41.9125
15,42,9.2267
15,45,46.46
15,46,36.4422
15,47,18.8993
15,48,12.4171
15,49,39.7991
15,51,42.5844
15,52,45.156
15,54,27.8793
15,55,15.5677
15,56,21.4552
15,57,28.9873
15,58,50.4642
15,59,26.6571
15,60,4.9999
15,61,31.8278
15,63,53.4999
15,64,8.5238
15,65,11.7342
15,66,48.773
15,67,36.5197
15,68,42.9359
15,69,31.0315
15,70,21.1809
15,72,44.0537
15,73,35.3455
15,74,32.295
15,75,29.4371
15,78,19.7627
15,82,1.1393
15,84,29.649
15,86,36.7857
15,87,36.9092
15,88,32.7048
15,89,30.9721
15,90,46.3964
15,91,17.5787
15,92,37.4305
15,93,42.677
15,94,9.1367
15,95,1.9144
15,97,1.4654
15,98,43.845
15,100,35.3398
15,101,2.5007
15,102,32.1352
15,103,27.8381
15,104,37.942
15,105,53.486
15,106,47.683
15,107,53.924
15,108,35.707
15,109,18.9994
15,110,14.7772
15,111,25.5326
15,113,21.0128
15,114,30.8697
15,115,32.571
15,117,15.7082
15,118,1.2448
15,119,52.2578
15,120,34.3855
15,121,4.4105
15,123,2.2615
15,125,3.083
15,126,15.4052
15,127,19.4136
15,132,31.7017
15,133,14.0698
15,137,50.1023
15,138,11.693
15,139,41.1695
15,141,39.0208
15,142,16.959
15,144,3.5388
15,145,26.6576
15,146,32.6725
15,149,43.9937
15,150,22.1677
15,155,35.1171
15,157,41.388
15,158,28.7098
15,160,16.2433
15,163,32.3765
15,166,30.5295
15,167,21.5561
15,169,32.9025
15,173,29.8928
15,174,35.6813
15,175,14.4545
15,176,51.0607
15,177,32.4702
15,178,46.0613
15,179,26.789
15,184,9.5806
15,185,12.9577
15,186,6.5502
15,187,15.223
15,188,39.5339
15,189,41.0563
16,22,50.629
16,26,47.2006
16,47,22.0043
16,84,48.0439
16,87,25.1994
16,91,4.8869
16,93,40.3302
16,97,27.9682
16,117,7.6511
16,129,9.7097
16,133,10.9389
16,137,53.8148
16,148,17.5049
16,154,48.8547
16,156,31.4552
16,163,10.4386
16,176,41.5126
16,180,2.9621
17,20,21.4915
17,21,50.2588
17,22,7.9459
17,23,12.0931
17,25,53.6939
17,26,8.9964
17,27,10.5451
17,28,36.6122
17,29,44.526
17,30,44.6593
17,31,32.3646
17,32,10.5606
17,33,5.1003
17,34,37.1508
17,35,51.3155
17,36,32.0411
17,39,19.2111
17,40,45.5917
17,41,5.1241
17,42,17.406
17,43,25.737
17,44,30.0018
17,45,15.3598
17,46,49.3589
17,48,22.6545
17,49,22.2411
17,50,9.1955
17,51,34.9206
17,53,50.6351
17,55,39.8218
17,56,24.8532
17,57,33.3301
17,58,15.7354
17,59,32.6253
17,60,36.3538
17,61,39.3449
17,62,52.4013
17,63,12.7101
17,64,29.7221
17,65,20.0676
17,66,28.925
17,67,45.693
17,68,38.4748
17,69,36.2365
17,70,39.9333
17,71,34.6688
17,72,12.2706
17,73,14.109
17,74,22.3665
17,76,18.3608
17,78,13.4806
17,79,22.5698
17,80,13.9636
17,81,6.3369
17,82,37.3117
17,84,19.7008
17,85,15.2799
17,86,20.7592
17,87,47.4267
17,88,46.7692
17,89,35.8973
17,90,33.7592
17,91,51.8854
17,92,27.813
17,93,46.2743
17,94,49.4747
17,97,22.5841
17,100,20.7268
17,102,34.1237
17,103,27.4323
17,104,28.69
17,105,36.6547
17,107,51.4267
17,108,14.5255
17,109,23.855
17,110,2.1483
17,111,14.1833
17,112,23.1281
17,113,18.8925
17,114,33.4155
17,115,31.7609
17,116,50.4124
17,117,42.4656
17,118,46.037
17,120,11.5651
17,121,7.8003
17,122,34.6934
17,123,52.3126
17,124,4.7307
17,125,33.4812
17,127,27.9716
17,128,23.2357
17,129,50.6452
17,130,17.6233
17,131,26.1407
17,134,20.5676
17,135,9.7923
17,137,18.7202
17,138,42.1053
17,139,26.6172
17,141,8.6544
17,143,48.2858
17,145,40.0268
17,146,36.0889
17,147,5.2681
17,148,13.389
17,149,3.073
17,150,1.7113
17,151,4.4581
17,152,7.9029
17,153,20.4842
17,154,11.2796
17,155,15.874
17,156,30.2028
17,157,5.9588
17,160,35.726
17,161,8.8105
17,162,25.6378
17,163,11.2818
17,165,36.7087
17,166,9.2526
17,167,2.5288
17,168,51.254
17,169,7.83
17,170,27.2422
17,171,4.1055
17,172,14.7615
17,173,44.3523
17,174,32.3311
17,175,36.9481
17,176,50.4628
17,177,11.4497
17,178,27.9471
17,179,24.4102
17,180,52.2736
17,181,22.1595
17,182,28.1204
17,183,7.7955
17,184,50.1524
17,186,47.0449
17,187,12.4561
17,188,23.9713
17,189,8.6277
18,20,39.5013
18,40,43.1059
18,49,12.458
18,50,12.8393
18,55,50.4365
18,57,4.9805
18,65,15.5888
18,70,17.8006
18,73,32.6287
18,97,18.0197
18,101,1.3704
18,103,23.9366
18,136,34.8048
18,139,51.6734
18,140,40.0725
18,160,33.4236
18,179,44.8089
18,182,23.3626
18,187,27.9811
19,23,34.7347
19,35,13.7214
19,38,38.2081
19,48,10.8317
19,50,33.5578
19,54,11.0551
19,57,10.5153
19,62,14.6501
19,89,11.2986
19,96,25.3738
19,101,34.8069
19,109,28.8159
19,115,39.2376
19,130,46.2269
19,134,37.3625
19,146,37.9315
19,147,39.5587
19,167,30.9048
19,172,7.446
19,178,42.2637
19,180,42.7994
20,21,13.6242
20,22,50.1696
20,24,34.6555
20,25,46.6087
20,28,3.3868
20,30,46.7194
20,31,14.6883
20,32,52.0991
20,33,43.1538
20,35,3.1579
20,36,6.9806
20,37,32.4919
20,39,14.4978
20,40,7.9447
20,42,48.2888
20,43,25.8568
20,44,37.1696
20,45,4.7631
20,47,8.6465
20,50,37.9674
20,53,5.7814
20,54,46.8707
20,57,44.2752
20,59,43.744
20,62,2.6021
20,64,39.471
20,65,47.226
20,66,29.8661
20,67,3.8378
20,68,51.4387
20,73,17.483
20,76,7.3822
20,78,41.8067
20,79,34.2387
20,80,46.1336
20,81,31.4205
20,83,49.8814
20,86,21.9088
20,88,2.4317
20,89,46.2901
20,90,28.5256
20,91,4.785
20,92,32.3752
20,93,26.8579
20,97,36.8774
20,99,40.5017
20,101,24.9384
20,102,29.7467
20,103,34.8038
20,104,38.438
20,105,49.1829
20,106,17.7731
20,107,24.9919
20,111,20.1658
20,112,10.3683
20,114,3.3659
20,115,17.2161
20,116,34.9861
20,119,18.6644
20,121,53.8618
20,123,49.6099
20,125,2.4736
20,128,36.8845
20,129,31.3028
20,130,23.5233
20,132,4.8324
20,133,2.7634
20,134,14.5289
20,135,19.8206
20,137,9.7755
20,140,34.2747
20,141,1.2782
20,142,17.2724
20,143,36.0214
20,144,13.8623
20,145,51.4916
20,146,31.1051
20,148,26.1298
20,149,34.3563
20,151,24.6259
20,152,43.9982
20,153,29.6146
20,154,35.4223
20,157,3.238
20,158,36.3015
20,159,41.909
20,160,10.5304
20,162,29.3377
20,164,8.0253
20,165,4.1641
20,168,46.2543
20,170,38.8297
20,171,41.0776
20,172,10.9694
20,173,33.1857
20,174,17.7705
20,175,23.1814
20,176,27.5688
20,180,26.1456
20,183,11.4669
20,184,9.5802
20,185,2.9911
20,186,2.9139
20,188,21.6554
21,23,47.1592
21,24,53.9594
21,25,5.2461
21,27,33.9658
21,29,31.642
21,30,37.4931
21,34,7.2735
21,35,41.052
21,36,42.2114
21,37,14.1063
21,38,19.6937
21,39,5.5574
21,40,7.6834
21,41,42.0175
21,42,21.742
21,44,1.3075
21,45,25.5533
21,46,21.6109
21,52,6.7572
21,53,24.0833
21,54,18.0518
21,56,42.422
21,57,25.1577
21,58,32.8455
21,60,37.5705
21,62,21.095
21,64,44.159
21,65,13.715
21,71,28.2063
21,72,50.7717
21,74,53.0084
21,78,8.5752
21,81,28.8737
21,83,23.8067
21,86,28.6885
21,88,40.1364
21,89,33.6444
21,90,38.9077
21,92,43.2938
21,93,32.4158
21,94,21.4895
21,98,20.8835
21,100,25.5476
21,104,44.1279
21,106,48.8891
21,107,51.3473
21,109,32.8335
21,111,15.5758
21,112,41.2766
21,113,12.4534
21,114,45.4031
21,115,11.3366
21,117,26.2958
21,119,8.2125
21,120,41.276
21,123,2.84
21,124,1.448
21,125,36.162
21,127,15.0568
21,131,15.22
21,135,2.372
21,137,7.3126
21,138,29.5323
21,142,1.2298
21,144,23.3949
21,146,27.3756
21,147,20.3779
21,148,49.0703
21,149,47.0782
21,152,40.4703
21,154,38.2926
21,157,3.5268
21,158,3.7005
21,163,41.0466
21,167,33.472
21,170,13.845
21,174,38.3756
21,176,12.559
21,178,38.3427
21,179,2.0774
21,180,11.8019
21,181,46.0737
21,182,13.709
21,183,8.4489
21,184,41.8899
21,186,2.0816
21,187,2.6255
21,189,47.6115
22,25,51.4038
22,33,31.0102
22,38,35.2476
22,40,20.6041
22,41,20.3881
22,43,14.4441
22,48,50.8478
22,53,46.276
22,54,47.4075
22,56,15.7874
22,61,23.0386
22,62,15.7426
22,65,32.7619
22,66,10.752
22,68,32.6154
22,69,47.2343
22,70,29.1441
22,74,30.3552
22,75,43.4838
22,77,31.9831
22,78,27.9307
22,81,8.477
22,83,26.2258
22,85,15.0177
22,86,16.6765
22,88,21.6523
22,91,49.2493
22,103,30.7039
22,107,25.7824
22,109,14.9736
22,111,12.2725
22,113,3.6137
22,119,20.0662
22,125,24.2517
22,127,2.5631
22,131,49.7895
22,132,1.2271
22,135,4.4876
22,136,11.4126
22,137,24.739
22,140,51.2623
22,144,49.9548
22,146,46.1105
22,153,46.5761
22,162,51.0926
22,163,15.5746
22,164,37.3089
22,165,16.2769
22,168,39.1828
22,169,30.9188
22,171,27.2906
22,173,28.0503
22,174,25.9991
22,179,48.5915
22,180,22.8959
22,183,34.1485
22,186,1.7963
22,188,48.3409
23,26,19.026
23,27,52.6727
23,28,4.1633
23,29,5.6612
23,32,24.9232
23,34,15.9
23,39,28.8714
23,40,39.768
23,43,6.6171
23,44,2.5373
23,46,9.6494
23,49,2.9271
23,50,48.196
23,51,25.6906
23,60,10.6496
23,62,18.2148
23,63,41.5939
23,64,31.7039
23,65,44.3559
23,66,11.9383
23,69,20.2616
23,74,2.3333
23,75,1.3447
23,76,5.1491
23,77,20.4603
23,81,5.645
23,82,13.7866
23,83,3.3308
23,90,4.1604
23,92,48.8704
23,93,23.8044
23,95,28.3662
23,98,16.7613
23,100,40.7804
23,101,1.8752
23,102,50.0968
23,103,48.5863
23,104,35.7716
23,105,10.148
23,107,40.1982
23,109,33.523
23,110,16.7889
23,111,20.0766
23,112,34.124
23,113,17.1509
23,115,9.5415
23,116,23.3481
23,118,51.2321
23,120,3.6804
23,121,47.2336
23,122,28.7009
23,123,53.2015
23,126,41.7593
23,129,19.5715
23,130,47.6435
23,131,16.3137
23,138,21.9694
23,140,30.6568
23,143,24.4236
23,144,34.422
23,145,7.7356
23,147,46.1058
23,152,13.7167
