row,col,weight
12,83,87.2303
12,84,15.9158
12,88,52.9889
12,90,39.595
12,92,14.5415
12,95,42.0466
12,96,77.2382
12,97,36.0237
12,99,50.8623
12,100,20.1167
12,102,70.204
12,103,15.5368
12,104,69.5442
12,105,25.1077
12,109,43.2801
12,111,21.8928
12,114,55.1347
12,115,76.5317
12,116,53.51
12,119,4.2494
12,120,47.3894
12,122,70.2099
12,124,49.1349
12,127,88.3539
12,128,40.516
12,129,30.896
13,15,90.6336
13,16,20.5022
13,17,3.0279
13,18,75.2555
13,19,30.9801
13,20,71.5655
13,22,93.4911
13,23,56.3321
13,24,26.7237
13,25,66.0105
13,26,1.3867
13,27,50.4743
13,28,50.1102
13,29,47.0354
13,30,35.6523
13,31,63.4045
13,32,22.1071
13,33,56.1795
13,34,50.2889
13,35,11.0182
13,36,69.1413
13,37,68.2239
13,40,2.3909
13,42,25.0815
13,43,65.0524
13,44,89.8794
13,45,33.5171
13,46,48.7734
13,47,2.3186
13,50,52.265
13,52,45.0476
13,53,81.7296
13,55,78.672
13,58,46.6763
13,62,92.5405
13,64,88.6773
13,65,66.14
13,66,28.7205
13,67,47.4471
13,68,26.8755
13,69,4.9609
13,70,42.7436
13,71,14.6886
13,73,54.4726
13,74,26.6732
13,75,43.2107
13,76,47.1651
13,78,37.2203
13,79,49.3217
13,80,80.3999
13,81,7.1267
13,82,87.3116
13,83,55.063
13,84,55.1201
13,86,23.2837
13,87,93.2515
13,89,69.8214
13,91,37.0611
13,92,5.3269
13,93,40.4203
13,95,43.0128
13,96,44.0917
13,97,80.7742
13,99,65.9289
13,100,39.246
13,102,40.4668
13,103,50.2618
13,104,2.6975
13,105,88.6736
13,106,65.3294
13,107,65.5359
13,109,20.2724
13,110,37.5718
13,112,12.7682
13,115,84.9479
13,118,33.2227
13,119,89.0883
13,120,39.4043
13,122,14.3172
13,124,91.6209
13,125,49.5582
13,126,31.3569
14,18,21.6529
14,22,47.9412
14,28,29.2829
14,29,3.9221
14,36,84.7831
14,38,1.2708
14,39,38.1702
14,41,56.5776
14,43,28.8755
14,44,80.9694
14,46,8.2687
14,49,29.4232
14,52,25.0674
14,54,93.659
14,56,60.3888
14,60,35.7884
14,61,82.7894
14,62,25.156
14,65,70.3945
14,66,43.3995
14,78,4.535
14,79,55.5533
14,81,74.5051
14,83,74.1727
14,88,63.8051
14,90,73.2632
14,93,8.5005
14,97,17.2902
14,98,66.7328
14,99,89.5748
14,101,92.3411
14,104,21.8183
14,109,35.0487
14,112,57.6074
14,116,7.9337
14,118,3.3855
14,120,63.6327
14,121,1.8516
14,123,69.3927
15,64,84.6417
15,91,9.4726
15,122,40.1867
16,17,48.7185
16,18,55.3008
16,20,10.2872
16,22,23.8515
16,23,83.4312
16,25,30.0277
16,26,36.5453
16,27,92.5504
16,28,51.4966
16,31,34.6456
16,34,81.7111
16,36,42.6089
16,37,45.6846
16,38,86.5939
16,39,72.306
16,40,92.5084
16,41,11.8416
16,42,60.644
16,43,35.1213
16,44,17.8009
16,45,86.2765
16,46,70.8297
16,47,71.0018
16,48,25.5702
16,49,21.066
16,50,67.2952
16,51,19.8015
16,52,74.2872
16,53,84.5084
16,54,28.0511
16,55,56.5462
16,56,34.7128
16,57,44.8991
16,58,42.2494
16,59,25.0536
16,60,70.8821
16,61,75.751
16,63,89.1693
16,64,27.4877
16,65,89.1762
16,66,89.4801
16,67,28.5342
16,69,93.9031
16,71,3.3784
16,72,76.4082
16,75,86.9836
16,76,73.2811
16,77,50.3575
16,79,56.3232
16,80,89.5786
16,81,43.2334
16,82,3.1423
16,84,30.1574
16,86,35.4232
16,87,43.3755
16,88,38.5376
16,89,17.8308
16,90,55.0834
16,91,63.2942
16,93,11.3019
16,94,41.4882
16,95,91.5493
16,96,25.0498
16,97,38.243
16,98,29.7774
16,99,31.7075
16,100,51.7296
16,102,37.8559
16,103,67.9103
16,104,69.2637
16,105,92.6596
16,106,50.993
16,107,20.5036
16,108,2.485
16,109,57.6727
16,110,37.826
16,111,45.2926
16,112,83.7534
16,113,61.9983
16,114,32.1372
16,116,68.666
16,117,42.2656
16,119,1.8249
16,121,22.0605
16,122,32.1358
16,124,42.614
16,125,44.7632
16,127,52.3252
16,129,21.3644
17,19,76.536
17,25,14.976
17,27,69.6354
17,29,28.6273
17,31,76.516
17,34,7.2787
17,39,31.8746
17,42,56.8684
17,47,35.0094
17,49,55.1997
17,51,91.5097
17,55,66.4612
17,58,6.2549
17,65,68.0126
17,80,20.8302
17,84,4.0483
17,85,17.7023
17,86,61.5522
17,98,76.5913
17,124,86.606
17,126,57.8079
18,19,86.2959
18,20,43.1035
18,22,12.7536
18,24,34.1585
18,25,23.665
18,28,30.6406
18,29,43.7332
18,31,20.1515
18,32,13.2566
18,33,48.4994
18,34,64.3296
18,37,20.4509
18,38,58.5591
18,41,54.6253
18,42,37.2486
18,43,68.1134
18,44,30.4595
18,45,69.9557
18,47,12.3947
18,48,4.4055
18,49,76.1713
18,50,13.1375
18,51,76.7201
18,52,10.9452
18,53,51.085
18,54,78.3587
18,58,72.9184
18,59,55.2386
18,60,82.9457
18,61,3.4843
18,63,51.1229
18,64,70.9996
18,65,19.4535
18,68,26.7504
18,70,43.1912
18,71,38.6746
18,73,5.2054
18,77,17.25
18,78,29.8181
18,81,26.3836
18,82,33.4108
18,83,6.037
18,84,1.4425
18,87,25.9614
18,88,18.381
18,89,39.5229
18,90,23.6927
18,92,90.9564
18,93,88.0242
18,94,35.9499
18,96,76.6543
18,97,88.6908
18,99,78.5322
18,100,48.5314
18,101,59.8624
18,104,49.0468
18,105,71.5661
18,106,13.4365
18,108,61.1166
18,110,36.1889
18,112,61.2853
18,113,65.3525
18,114,73.3893
18,115,42.2606
18,117,61.2943
18,118,54.3569
18,119,38.4194
18,121,77.8077
18,122,36.1327
18,123,72.4446
18,124,80.619
18,126,59.335
18,127,47.9004
18,128,73.5547
18,129,56.0636
19,20,30.7765
19,23,76.4374
19,25,58.1003
19,26,81.3762
19,27,77.2912
19,28,12.0956
19,30,61.2134
19,33,24.18
19,34,92.9922
19,35,9.681
19,36,61.0301
19,37,71.6264
19,38,86.9093
19,41,11.5871
19,43,35.1117
19,45,13.5171
19,47,46.1005
19,48,40.1514
19,49,46.7275
19,50,90.198
19,54,26.6923
19,57,52.1088
19,58,16.8472
19,63,10.6288
19,64,36.6805
19,65,17.5999
19,66,34.9895
19,67,93.0911
19,70,16.1695
19,76,22.5777
19,77,27.1599
19,79,71.6621
19,81,80.2088
19,88,19.5759
19,90,62.1749
19,92,52.3418
19,95,65.4667
19,99,8.3103
19,100,10.6716
19,101,82.8886
19,103,88.0749
19,105,92.3683
19,107,92.7788
19,113,73.9261
19,116,39.8057
19,117,72.2726
19,120,31.8538
19,123,9.7577
19,125,15.9845
19,128,17.4076
19,129,14.396
20,21,71.4533
20,22,18.4918
20,23,29.6798
20,24,48.7141
20,26,75.4249
20,27,51.9537
20,29,83.8865
20,30,87.2535
20,31,17.9536
20,32,76.3299
20,33,88.374
20,34,55.0172
20,35,15.4515
20,36,36.2253
20,37,60.7013
20,38,91.1932
20,39,41.5159
20,41,65.7402
20,42,84.4407
20,43,3.7465
20,44,74.0851
20,45,63.8526
20,47,43.0437
20,48,52.204
20,49,18.4197
20,52,34.4102
20,53,26.7699
20,54,79.9305
20,55,70.5639
20,56,33.677
20,60,93.7179
20,61,68.4545
20,62,34.7387
20,64,72.9278
20,67,63.5959
20,69,73.1423
20,70,78.3854
20,71,73.7474
20,73,38.5738
20,74,15.2356
20,75,84.0979
20,76,52.7881
20,77,68.3581
20,80,92.5602
20,81,9.9081
20,82,69.8009
20,83,91.6969
20,84,28.3027
20,86,85.9082
20,87,26.7802
20,88,15.177
20,89,66.4039
20,90,70.2786
20,91,19.7061
20,92,24.9981
20,93,72.1207
20,94,21.7369
20,95,31.9409
20,96,68.4897
20,98,50.9032
20,99,65.6984
20,101,3.6265
20,102,60.3963
20,103,64.0931
20,105,62.3071
20,107,56.6953
20,110,5.1761
20,112,59.8555
20,113,83.5637
20,114,18.0944
20,120,27.9516
20,121,89.7463
20,123,93.6456
20,124,39.264
20,125,15.9058
20,129,84.3703
21,23,22.3369
21,26,26.3314
21,27,62.1122
21,28,65.8872
21,30,39.7591
21,31,29.4703
21,33,67.7907
21,34,89.2206
21,35,43.177
21,36,60.1378
21,37,10.0137
21,38,59.5543
21,41,16.9539
21,43,32.1259
21,44,64.4039
21,45,85.4521
21,46,19.525
21,47,50.0262
21,50,30.9046
21,52,83.9683
21,57,21.5376
21,58,69.3838
21,61,85.5811
21,62,50.8036
21,63,39.4974
21,64,18.4673
21,65,27.2168
21,66,47.2015
21,67,70.6277
21,71,6.4529
21,72,59.6196
21,74,24.9967
21,75,2.8235
21,81,9.2664
21,83,33.8938
21,86,44.8799
21,88,61.359
21,89,22.2678
21,90,67.1116
21,93,44.425
21,96,5.676
21,98,42.6705
21,99,48.5558
21,103,21.8637
21,104,68.137
21,109,63.9653
21,110,62.4433
21,113,5.9274
21,114,74.2998
21,119,68.7261
21,120,21.3239
21,123,54.6523
21,124,27.8786
21,125,36.2871
21,126,2.4171
21,127,73.5431
21,129,73.5637
22,31,62.7499
22,47,7.515
22,54,73.4606
24,28,7.9437
24,31,1.4201
24,33,26.6425
24,34,84.637
24,35,23.6859
24,36,79.8628
24,38,61.5471
24,41,76.5037
24,42,63.7149
24,44,20.3831
24,45,67.666
24,46,9.4688
24,48,34.0485
24,50,8.8647
24,51,74.8841
24,52,60.5025
24,54,7.7385
24,55,50.0755
24,58,50.5657
24,60,12.0419
24,61,15.8974
24,64,16.1864
24,65,66.8638
24,68,66.3867
24,69,22.2058
24,71,38.8311
24,73,5.9098
24,74,55.3576
24,75,91.7635
24,78,32.3014
24,79,23.5134
24,80,27.61
24,83,4.752
24,84,38.7592
24,90,70.9217
24,96,47.2128
24,97,77.5855
24,98,87.2002
24,99,93.7195
24,100,14.737
24,101,48.2939
24,103,29.4801
24,104,88.6737
24,107,69.3211
24,108,68.4428
24,109,84.0175
24,110,56.4669
24,113,14.9556
24,114,84.2471
24,115,15.6393
24,117,55.7597
24,120,4.1038
24,121,57.1373
24,122,57.5624
24,124,69.3547
24,128,9.9109
24,129,65.4449
25,26,24.8965
25,27,89.7872
25,29,21.7918
25,31,28.5247
25,34,48.1703
25,38,37.8663
25,40,48.7286
25,41,5.2598
25,42,30.1832
25,48,20.8545
25,50,11.315
25,56,15.9328
25,59,86.1333
25,60,39.4305
25,62,84.7036
25,65,54.2225
25,69,38.612
25,71,4.1793
25,76,62.5604
25,80,89.0267
25,81,55.8721
25,85,59.6131
25,89,10.154
25,93,51.3013
25,94,51.8735
25,97,91.9558
25,98,66.3291
25,99,6.6887
25,108,27.4506
25,111,89.2399
25,115,23.7849
25,118,41.1911
25,119,3.5578
25,123,72.2389
25,124,86.6209
25,126,52.9999
25,127,33.5392
26,27,10.4811
26,28,9.2766
26,29,63.814
26,30,81.7107
26,31,61.1606
26,32,87.0221
26,33,27.8811
26,34,19.8373
26,35,9.46
26,36,29.4772
26,37,41.9186
26,38,14.0495
26,39,52.708
26,40,65.8518
26,41,58.6806
26,42,69.2041
26,43,12.5562
26,44,89.2543
26,45,82.1461
26,46,18.3749
26,47,14.3662
26,48,75.4794
26,49,55.5598
26,50,52.5814
26,51,40.1613
26,52,26.7127
26,53,38.3925
26,54,12.0594
26,55,3.5388
26,56,26.6651
26,59,8.7362
26,60,42.4724
26,61,17.9956
26,62,37.355
26,63,54.452
26,65,20.315
26,66,59.2002
26,67,52.4206
26,69,90.3646
26,71,86.096
26,72,87.5129
26,74,74.3832
26,75,44.8627
26,76,23.0926
26,77,28.56
26,78,84.7488
26,79,28.3539
26,80,44.8807
26,82,61.6003
26,84,45.8283
26,85,77.541
26,86,27.1801
26,87,45.2618
26,88,61.132
26,89,10.8423
26,91,59.3011
26,92,64.834
26,93,42.1296
26,95,25.6748
26,96,21.1622
26,101,26.0082
26,102,40.1484
26,103,15.514
26,104,41.8754
26,105,25.4229
26,106,80.4321
26,108,15.5263
26,109,85.4388
26,111,41.3053
26,113,48.5944
26,114,5.9318
26,115,47.2138
26,116,71.2949
26,117,15.1096
26,118,26.2157
26,120,72.6447
26,121,62.0105
26,123,26.3542
26,124,69.9707
26,125,76.5258
26,127,41.9116
26,128,25.2523
26,129,32.4371
27,34,3.2323
27,50,51.7958
27,109,5.0162
27,118,18.0268
27,124,76.2868
28,35,38.6946
28,36,8.8928
28,45,18.7986
28,47,81.148
28,48,48.3315
28,50,83.3632
28,53,61.2628
28,56,77.2709
28,57,88.7834
28,60,73.0722
28,61,22.835
28,65,8.6165
28,67,76.0007
28,68,58.4628
28,70,38.4906
28,74,24.1905
28,81,2.1827
28,85,26.6393
28,86,85.0871
28,90,45.5042
28,93,86.4637
28,94,38.3487
28,100,82.6381
28,102,40.0815
28,103,40.1418
28,109,55.0117
28,110,33.2191
28,115,23.4908
28,116,68.4066
28,117,46.1465
28,120,62.8412
28,121,16.3241
28,124,43.5246
28,125,27.7417
28,129,53.1842
29,30,91.987
29,32,37.0357
29,34,46.8346
29,36,28.2248
29,37,51.2157
29,38,29.3908
29,41,78.8512
29,42,79.2774
29,45,47.6781
29,50,17.1801
29,52,37.8062
29,54,92.1041
29,58,38.4315
29,61,70.4922
29,63,60.1193
29,65,34.1736
29,69,21.8854
29,70,17.5807
29,73,79.2123
29,76,47.8244
29,79,52.0125
29,81,29.3911
29,84,64.7483
29,87,6.7682
29,92,81.1078
29,93,10.9698
29,96,76.187
29,97,30.4817
29,98,76.5445
29,101,46.8626
29,107,88.3409
29,111,82.3019
29,113,57.6297
29,114,78.3426
29,115,59.7816
29,116,26.7161
29,117,52.3726
29,119,90.0219
29,120,88.9859
29,124,52.9285
29,125,92.0511
29,126,83.7687
29,127,82.1728
30,44,49.7882
30,48,60.6009
30,55,32.0393
30,59,12.9482
30,63,21.2888
30,72,77.1765
30,73,50.1017
30,74,17.9224
30,80,66.8442
30,82,72.7474
30,93,72.4218
30,103,39.1848
30,110,34.5729
30,116,84.9318
30,125,19.4065
31,32,29.5125
31,33,12.0718
31,34,66.9384
31,35,78.591
31,36,12.6695
31,38,9.2996
31,39,22.7139
31,40,4.3555
31,41,58.9776
31,42,3.9165
31,43,32.4269
31,45,27.2179
31,47,3.492
31,48,45.0666
31,49,39.9722
31,50,45.162
31,51,92.1669
31,52,6.8207
31,53,49.3287
31,54,89.9516
31,55,78.5574
31,56,44.3422
31,57,18.5875
31,58,13.2462
31,59,1.3219
31,60,30.8363
31,61,91.4472
31,62,2.6411
31,63,22.3089
31,64,17.0968
31,66,78.9955
31,67,54.9865
31,68,52.2771
31,69,48.5914
31,70,77.0405
31,71,26.3688
31,72,52.3556
31,73,73.5822
31,74,78.9675
31,75,6.41
31,76,4.4376
31,77,2.7689
31,78,66.1216
31,80,90.3234
31,81,67.422
31,82,47.6299
31,83,64.6782
31,84,53.8033
31,85,2.2788
31,86,93.236
31,88,75.3992
31,89,92.8861
31,90,6.9888
31,91,15.7323
31,93,51.6525
31,96,84.3374
31,97,42.7696
31,98,92.9573
31,99,42.3047
31,100,9.1031
31,101,8.6792
31,102,47.1148
31,103,31.9844
31,104,7.8466
31,105,19.1928
31,106,43.5496
31,107,62.0087
31,108,24.7966
31,109,79.335
31,111,62.4212
31,112,83.7538
31,113,14.2447
31,114,16.8705
31,115,75.9013
31,116,90.1448
31,117,3.7761
31,118,29.5143
31,119,65.293
31,120,41.2855
31,121,44.4229
31,123,5.8329
31,125,19.8225
31,126,51.7547
31,127,59.3128
31,128,61.7723
31,129,70.5085
33,41,23.1545
33,43,87.8752
33,45,38.2979
33,50,81.238
33,60,74.2245
33,62,10.2376
33,63,61.0814
33,64,37.7101
33,65,23.543
