row,col,weight
4,30,48.6442
4,31,26.8199
4,34,52.6261
4,38,37.2562
4,39,20.2904
4,43,37.3196
4,44,1.5192
4,46,13.9856
4,50,21.9049
4,54,21.1362
4,58,22.4104
4,61,4.5433
4,63,11.4442
4,64,37.1455
4,66,21.7824
4,71,33.8572
4,72,26.6577
4,73,50.7644
4,77,24.6307
4,78,12.2108
4,87,43.6386
4,90,32.303
4,95,36.2968
4,99,25.3278
4,100,2.94
4,105,14.0968
4,109,3.8375
4,112,1.4434
4,113,16.8874
4,114,37.257
4,117,27.0283
4,120,52.5367
4,121,27.2523
4,126,6.7096
4,127,32.2759
4,130,32.2824
4,132,14.3855
4,134,18.3753
4,138,11.0216
5,23,47.6566
5,39,23.1388
5,44,44.4769
5,52,12.9096
5,56,9.5934
5,62,40.1073
5,66,51.8491
5,68,7.7701
5,76,14.6475
5,78,47.5095
5,80,37.6161
5,82,15.6473
5,94,9.3082
5,95,46.5845
5,104,35.3423
5,113,18.2716
5,120,34.9602
5,130,39.3923
5,133,46.42
6,7,11.2743
6,9,30.9718
6,10,26.371
6,11,31.409
6,12,41.1977
6,13,17.9804
6,14,33.2631
6,15,4.4232
6,16,42.6129
6,17,2.6661
6,18,17.7405
6,19,26.4912
6,20,11.2501
6,21,48.0385
6,24,36.1321
6,25,30.5804
6,26,50.8262
6,27,38.2138
6,28,46.6767
6,29,17.7472
6,30,34.798
6,32,53.0719
6,33,44.4513
6,34,15.2897
6,35,35.1668
6,36,34.563
6,37,37.7403
6,38,12.6496
6,40,46.7439
6,41,41.6141
6,43,35.0868
6,44,49.5457
6,47,10.7906
6,48,22.7454
6,49,42.5964
6,50,7.7268
6,51,13.2224
6,52,50.9128
6,53,40.2558
6,54,37.4715
6,58,14.9588
6,59,9.5305
6,60,31.1129
6,61,31.6631
6,62,44.8796
6,63,46.319
6,64,1.6806
6,65,38.4514
6,66,2.5339
6,67,30.7186
6,68,25.6717
6,69,35.0225
6,70,27.2783
6,71,24.3718
6,72,22.6149
6,74,34.3442
6,75,48.0097
6,76,12.9761
6,77,3.1875
6,78,28.2264
6,80,6.2104
6,81,14.348
6,82,9.6796
6,83,5.8876
6,84,24.4679
6,85,15.6292
6,86,3.791
6,87,22.5365
6,88,35.2817
6,90,46.1209
6,91,50.7004
6,92,39.4771
6,95,22.8481
6,97,52.2741
6,98,20.1555
6,99,26.5018
6,100,31.4885
6,102,45.2027
6,103,39.223
6,104,4.0263
6,105,9.4169
6,107,5.0449
6,108,33.313
6,110,30.7789
6,112,22.2352
6,113,13.4573
6,114,23.164
6,115,39.5676
6,116,48.7341
6,120,17.2505
6,121,19.0629
6,124,22.7239
6,125,45.4136
6,128,30.0092
6,129,32.2053
6,131,14.8279
6,133,52.6178
6,134,7.6201
6,137,33.0317
6,138,28.4057
6,139,40.083
7,8,8.3162
7,9,36.1228
7,10,3.9602
7,14,13.2416
7,17,8.9295
7,18,10.6478
7,20,43.2122
7,22,47.6043
7,24,29.6385
7,26,32.0261
7,30,15.0891
7,40,29.6177
7,41,30.7065
7,45,51.5444
7,46,26.8817
7,50,49.3348
7,51,22.471
7,52,25.8648
7,54,43.288
7,64,42.9545
7,66,46.9744
7,69,8.6067
7,70,51.9833
7,71,22.0457
7,73,2.1024
7,76,22.9366
7,77,7.3524
7,79,33.4132
7,85,34.7695
7,87,34.6965
7,88,48.9698
7,90,15.8308
7,99,34.6241
7,102,39.2394
7,110,46.8414
7,111,34.9376
7,117,28.8358
7,120,30.5825
7,125,36.8533
7,126,5.25
7,129,51.6895
7,131,46.6594
7,135,42.0109
7,136,15.4505
7,137,16.7488
7,139,51.3206
8,9,52.6221
8,10,52.3246
8,11,28.5413
8,13,36.6355
8,14,43.7802
8,15,2.5167
8,16,20.9092
8,17,18.3892
8,18,30.7336
8,19,38.4866
8,20,13.6903
8,22,16.8965
8,23,25.8219
8,24,27.6762
8,25,13.4481
8,27,46.3003
8,28,15.167
8,29,18.3679
8,30,17.2931
8,31,46.9528
8,32,25.9513
8,33,7.0178
8,34,2.908
8,35,11.5841
8,38,10.3144
8,40,45.9491
8,41,46.6139
8,43,38.639
8,44,14.6769
8,45,49.625
8,47,5.8721
8,48,23.9784
8,49,42.5418
8,50,5.8574
8,51,26.2889
8,52,21.4649
8,53,14.796
8,54,29.78
8,55,16.107
8,56,10.0515
8,57,4.8214
8,58,6.7742
8,59,6.6763
8,61,42.5296
8,62,53.0166
8,64,52.7476
8,65,6.2263
8,66,17.7395
8,67,3.8222
8,68,13.6707
8,69,13.7032
8,71,23.788
8,72,38.5781
8,73,17.6233
8,74,1.8359
8,76,3.8485
8,77,30.837
8,78,33.1745
8,80,13.9266
8,82,51.0087
8,83,24.5165
8,84,35.7187
8,85,7.2602
8,86,2.9546
8,87,11.3864
8,88,49.7562
8,89,30.3628
8,90,16.1648
8,91,11.21
8,93,44.1018
8,94,31.0191
8,95,34.5186
8,96,10.6246
8,97,22.0012
8,100,16.8387
8,101,28.5763
8,102,40.3299
8,103,1.3635
8,105,9.7595
8,107,21.0356
8,108,39.2659
8,109,3.39
8,110,42.1873
8,111,21.894
8,112,19.1057
8,113,31.9019
8,114,19.461
8,115,43.1189
8,116,5.5459
8,118,47.3921
8,121,7.7128
8,122,47.4117
8,123,53.0625
8,125,32.3885
8,126,37.7594
8,128,17.4801
8,129,10.184
8,130,49.7638
8,131,37.3379
8,134,32.0639
8,135,51.0707
8,136,6.9163
8,137,21.4204
8,138,44.4776
9,11,40.2713
9,44,46.6931
9,68,39.5202
9,70,10.1075
9,72,10.3103
9,74,28.6028
9,116,42.7955
9,120,34.7037
9,130,9.0477
9,137,10.32
10,11,39.5731
10,12,35.555
10,13,49.3295
10,14,41.0741
10,15,11.9607
10,18,25.7822
10,20,31.2728
10,21,33.3478
10,22,44.0762
10,23,29.5861
10,24,14.3844
10,25,18.7785
10,26,7.5702
10,27,27.0699
10,28,47.3681
10,29,49.8539
10,30,20.0559
10,32,18.1246
10,33,12.889
10,35,36.0888
10,36,44.5189
10,37,53.5602
10,38,42.0208
10,39,7.4065
10,42,45.6336
10,44,9.7006
10,45,17.0805
10,47,31.4174
10,48,1.8899
10,49,23.8765
10,52,41.0573
10,53,38.7223
10,54,51.4223
10,55,46.299
10,56,37.3528
10,58,38.9417
10,60,4.6167
10,61,31.1985
10,62,2.6448
10,63,42.0473
10,66,37.1435
10,68,53.3958
10,69,6.0687
10,70,15.3784
10,72,19.3024
10,74,11.6731
10,75,51.7098
10,76,3.3336
10,77,6.4363
10,78,4.1889
10,79,38.0366
10,80,12.8254
10,81,36.7665
10,82,35.5056
10,84,48.8317
10,86,45.7046
10,88,43.4304
10,89,4.2635
10,90,13.2737
10,93,7.458
10,94,15.5563
10,95,9.8122
10,96,29.2706
10,97,6.9121
10,99,51.8344
10,101,17.9646
10,103,28.8833
10,104,52.2871
10,105,41.5093
10,107,40.5577
10,110,4.4408
10,112,48.7918
10,114,38.8246
10,117,34.9262
10,119,8.8085
10,121,3.1028
10,123,27.8589
10,124,49.6859
10,126,32.8826
10,128,19.0844
10,132,34.8564
10,133,39.1715
10,134,5.4574
10,135,52.0717
10,136,12.3087
10,137,25.322
10,138,45.2414
10,139,17.7363
11,12,5.4878
11,13,21.3312
11,15,38.3096
11,17,40.5552
11,18,7.3755
11,19,42.7819
11,20,26.5399
11,22,26.2235
11,23,5.6648
11,25,11.2545
11,26,27.2643
11,27,14.798
11,28,40.2491
11,29,25.7515
11,32,13.1638
11,33,40.9672
11,35,1.2594
11,36,12.5562
11,37,17.137
11,38,47.4383
11,39,34.6636
11,40,17.3986
11,41,21.5386
11,42,47.8243
11,43,3.0931
11,44,49.2206
11,45,37.2262
11,46,36.4008
11,47,19.5834
11,50,25.9337
11,51,23.241
11,52,46.6179
11,53,51.0388
11,54,22.9957
11,55,17.7695
11,56,8.0293
11,57,30.5119
11,59,23.2626
11,62,44.702
11,63,17.4031
11,64,29.82
11,65,40.8411
11,66,16.4829
11,67,52.3073
11,68,1.2683
11,70,47.411
11,71,45.9461
11,72,35.1046
11,73,11.5598
11,75,43.882
11,76,13.4387
11,77,53.1554
11,78,2.1699
11,80,5.2661
11,81,23.9667
11,82,14.8684
11,83,35.3414
11,86,16.7943
11,87,29.3461
11,89,4.1855
11,90,32.6445
11,91,31.5966
11,92,47.0773
11,93,45.1683
11,96,10.4736
11,97,52.3888
11,98,43.0522
11,99,34.4936
11,102,38.3912
11,103,51.596
11,104,41.0758
11,105,46.258
11,108,43.0142
11,109,36.7873
11,110,25.828
11,111,31.317
11,112,42.2901
11,114,33.9899
11,115,14.8999
11,116,1.8281
11,117,14.9008
11,118,26.7171
11,119,50.3119
11,120,45.6263
11,121,6.6765
11,122,20.1778
11,123,43.5135
11,124,38.6443
11,125,51.9299
11,126,2.9958
11,127,31.8072
11,128,53.7665
11,130,51.1369
11,132,24.6747
11,133,18.6556
11,134,30.5823
11,136,43.7952
11,137,20.2066
11,138,2.3951
11,139,53.2816
12,13,12.8441
12,14,40.0484
12,15,27.9469
12,17,31.4744
12,19,28.8971
12,22,33.2294
12,25,37.9043
12,28,9.6434
12,29,18.872
12,31,6.0706
12,36,46.6107
12,38,45.2363
12,43,44.0488
12,44,3.6875
12,48,7.6375
12,49,1.5841
12,51,23.8391
12,53,34.6455
12,55,20.5007
12,56,11.4132
12,58,17.3112
12,59,29.6363
12,60,44.6894
12,61,9.7354
12,62,39.3539
12,64,21.1863
12,65,21.4509
12,67,40.3423
12,70,43.5908
12,74,10.6529
12,76,3.5385
12,77,22.8878
12,79,20.871
12,83,39.5394
12,85,38.986
12,87,28.0358
12,89,50.4661
12,90,50.3779
12,91,44.1813
12,92,11.5166
12,94,25.0567
12,96,11.8018
12,98,22.4249
12,102,24.0948
12,103,39.2169
12,105,38.0843
12,107,28.8035
12,108,40.3577
12,110,41.6289
12,111,30.622
12,114,7.9097
12,120,40.874
12,121,40.013
12,122,31.6069
12,124,27.328
12,128,35.6895
12,130,12.0225
12,133,4.5228
12,136,10.0732
12,137,53.5834
12,139,1.4821
13,14,50.9231
13,15,30.3558
13,16,44.0756
13,17,3.0273
13,19,53.209
13,20,25.0577
13,21,22.4689
13,22,44.6023
13,23,15.2693
13,24,43.7669
13,25,31.1142
13,27,33.4267
13,28,53.3
13,30,20.245
13,31,35.2046
13,32,25.9015
13,34,44.7312
13,35,8.6275
13,36,52.0499
13,37,44.8096
13,39,34.8907
13,40,43.4031
13,41,43.2835
13,43,36.5934
13,44,7.673
13,45,37.7855
13,46,36.3843
13,47,29.4708
13,49,35.5649
13,50,25.4945
13,51,12.1676
13,52,50.5651
13,55,19.9415
13,58,27.0982
13,59,19.1495
13,60,11.61
13,65,20.2882
13,67,43.7761
13,68,25.4977
13,69,42.1234
13,71,16.3597
13,72,40.7461
13,74,29.9641
13,75,51.0317
13,78,40.8657
13,80,29.9488
13,82,23.9465
13,83,31.9739
13,86,40.2476
13,87,27.8174
13,88,46.3631
13,89,46.0393
13,92,22.3774
13,93,36.6911
13,94,7.3935
13,97,46.6819
13,98,23.7761
13,99,16.6515
13,100,18.8635
13,103,3.5151
13,104,1.3709
13,105,31.1417
13,106,22.2268
13,107,29.5137
13,108,20.9592
13,110,47.8716
13,111,30.1481
13,112,33.7074
13,113,41.8001
13,115,31.6923
13,116,7.0602
13,117,5.0662
13,118,39.458
13,119,50.5289
13,121,25.3065
13,123,41.9209
13,124,42.6736
13,125,18.5526
13,126,33.9176
13,127,40.7718
13,129,29.0391
13,131,16.4891
13,132,28.7171
13,133,18.9731
13,134,51.1259
13,135,21.183
13,136,26.167
13,138,51.9977
13,139,43.8552
14,20,7.1156
14,21,13.257
14,25,44.0411
14,26,48.8399
14,30,49.18
14,32,22.8117
14,33,51.1371
14,37,35.2772
14,39,11.0996
14,43,49.1525
14,69,28.9329
14,87,13.3057
14,91,16.286
14,94,34.8165
14,98,30.0552
14,104,9.96
14,109,29.4522
14,116,6.2893
14,119,52.6135
14,126,6.148
14,130,27.7106
14,133,41.5328
15,17,1.892
15,18,22.1649
15,21,41.6238
15,22,29.0183
15,23,9.5737
15,26,36.4497
15,28,24.7558
15,30,24.5942
15,31,27.8523
15,32,45.1369
15,33,11.6129
15,34,41.0708
15,36,42.1389
15,38,21.7755
15,41,13.2664
15,43,38.031
15,44,51.276
15,45,53.3336
15,46,22.3895
15,47,8.1091
15,48,40.8744
15,49,36.1332
15,50,8.4935
15,52,9.7264
15,54,25.5178
15,55,22.3177
15,56,7.7512
15,57,53.7424
15,59,33.8839
15,60,16.9538
15,63,46.4948
15,64,48.7575
15,66,38.4926
15,68,44.6247
15,69,9.3624
15,71,43.9759
15,74,35.8117
15,75,40.9793
15,76,28.4295
15,77,10.2262
15,78,30.9886
15,79,4.0422
15,80,5.8629
15,87,6.0434
15,89,50.1158
15,90,25.2921
15,91,38.4036
15,92,46.3835
15,93,9.1717
15,94,16.1595
15,95,15.542
15,97,12.5472
15,101,42.5105
15,102,10.4221
15,103,11.8915
15,104,35.544
15,106,53.1618
15,109,49.1516
15,110,46.7728
15,112,8.6148
15,114,21.0407
15,118,20.2599
15,120,31.3778
15,121,8.1974
15,122,41.2239
15,124,30.5444
15,125,16.9547
15,126,47.8485
15,127,7.2423
15,128,7.7729
15,129,22.9321
15,130,10.3064
15,131,46.5404
15,135,28.7714
15,136,28.0312
15,137,18.486
15,139,19.2764
16,17,36.8266
16,18,24.4791
16,19,19.5608
16,22,42.1163
16,24,53.0839
16,26,24.9075
16,27,36.3736
16,29,17.4525
16,31,19.926
16,32,4.9595
16,35,51.9012
16,37,28.9486
16,43,7.4185
16,44,1.0683
16,45,51.4559
16,49,23.0038
16,50,16.8528
16,52,28.2991
16,53,30.2669
16,54,15.8959
16,55,23.4013
16,56,16.9078
16,57,43.2749
16,58,21.6079
16,59,30.2516
16,60,43.153
16,62,25.5671
16,64,31.5183
16,65,45.2494
16,71,6.2048
16,75,31.2886
16,77,10.3341
16,78,36.9776
16,80,28.726
16,83,16.8656
16,84,52.4807
16,86,1.8006
16,87,12.4383
16,90,53.8556
16,91,39.8314
16,93,21.077
16,95,26.4798
16,97,16.648
16,98,10.8771
16,99,16.107
16,103,33.4984
16,104,16.3509
16,105,4.5272
16,107,23.2111
16,108,10.2895
16,109,42.8246
16,110,24.9463
16,111,35.5557
16,112,35.6143
16,113,21.2169
16,116,10.3023
16,117,12.5745
16,118,33.3109
16,120,37.1245
16,121,1.4471
16,122,12.2454
16,123,47.8515
16,125,24.5494
16,130,45.6767
16,131,25.6804
16,133,44.6192
16,134,6.2204
16,138,52.3384
16,139,6.9313
17,20,53.3067
17,23,53.7913
17,26,44.8517
17,27,10.3402
17,28,49.9561
17,29,26.7141
17,31,15.2805
17,33,43.9012
17,34,26.0395
17,35,21.417
17,36,20.7021
17,38,21.6355
17,39,3.7915
17,40,24.6914
17,41,26.1815
17,43,12.679
17,46,44.6961
17,49,26.7952
17,50,37.4499
17,51,33.111
17,55,1.3241
17,56,26.5621
17,60,20.3442
17,61,25.9215
17,63,38.1828
17,64,32.6021
17,65,24.7298
17,79,10.7809
17,80,41.5151
17,82,5.7339
17,83,20.6797
17,88,22.018
17,90,1.716
17,92,13.1966
17,93,41.8588
17,95,9.6848
17,97,53.0489
17,100,38.3234
17,101,20.4768
17,104,38.6644
17,105,22.9205
17,107,38.2957
17,109,17.3354
17,113,42.9526
17,114,34.8431
17,118,15.1321
17,122,5.3115
17,123,20.5221
17,125,6.9102
17,126,43.7876
17,129,3.649
17,130,51.2907
17,131,11.2472
17,133,14.1986
17,134,18.8706
17,135,43.3115
17,139,52.8531
18,19,38.1242
18,22,18.0412
18,24,53.5332
18,25,48.916
18,26,39.3999
18,27,19.3966
18,30,18.1992
18,32,21.6742
18,34,3.6491
18,35,22.2724
18,36,26.8488
18,37,22.01
18,38,11.3423
18,41,52.2943
18,45,36.1631
18,47,7.7447
18,50,31.002
18,52,4.9953
18,54,17.3259
18,55,23.5318
18,56,4.5446
18,59,14.434
18,63,35.3583
18,65,1.6487
18,66,34.3385
18,70,17.0301
18,72,35.2745
18,74,12.9253
18,75,46.2939
18,77,38.5166
18,79,10.7376
18,80,36.1182
18,81,16.4302
18,87,22.8793
18,88,10.2739
18,91,27.6421
18,92,3.7582
18,93,27.3409
18,95,34.1233
18,96,16.5941
18,98,36.0091
18,100,34.5823
18,106,29.0811
18,107,39.8158
18,108,11.0613
18,109,53.6983
18,111,47.0924
18,112,13.5511
18,114,41.625
18,115,9.7508
18,119,17.3936
18,120,16.0767
18,122,34.6862
18,123,43.2824
18,125,44.3417
18,126,3.7292
18,127,8.8812
18,129,14.8958
18,131,4.5023
18,132,33.5317
18,133,28.417
19,21,9.7433
19,28,34.6302
19,32,8.1037
19,33,8.1432
19,42,17.9902
19,47,19.1188
19,50,6.2496
19,57,42.8135
19,68,29.0197
19,78,15.8746
19,84,48.8474
19,87,3.5856
19,89,27.9998
19,91,20.1596
19,104,26.9543
19,112,18.9847
19,116,37.1979
19,130,40.6305
21,27,44.2362
21,78,18.3003
22,24,28.9215
22,38,23.9248
22,40,32.5824
22,46,30.8145
22,48,37.3011
22,51,20.9032
22,57,48.5886
22,63,27.4174
22,65,48.723
22,68,29.7022
22,69,29.6826
22,72,28.4383
22,76,39.1028
22,78,10.6659
22,83,15.2777
22,86,13.0062
22,88,35.4728
22,90,25.5444
22,92,34.7649
22,93,8.9602
22,96,17.9715
22,98,46.041
22,100,18.4607
22,102,5.0909
22,111,42.4199
22,112,18.4962
22,113,36.158
22,118,9.4716
22,121,25.2668
22,122,38.4349
22,126,14.4185
22,127,29.8418
22,131,50.3993
22,133,36.9655
22,134,12.5567
22,135,19.8088
22,137,51.0258
23,29,3.7813
23,30,6.385
23,33,40.864
23,38,8.5456
23,41,19.872
23,59,22.6597
23,79,40.7919
23,82,1.3633
23,92,20.884
23,100,29.8077
23,101,18.3558
23,107,36.5477
23,108,14.576
23,119,1.5244
23,122,20.2609
23,127,8.6708
23,130,53.2807
23,134,25.0587
24,25,27.3452
24,26,38.4019
24,28,10.9766
24,30,39.8707
24,32,1.7711
24,33,28.9305
24,34,46.0069
24,35,33.0503
24,37,53.2379
24,38,52.7785
24,40,33.5424
24,41,12.1216
24,43,7.024
24,45,41.9782
24,47,49.8523
24,48,37.8497
24,49,14.8553
24,50,43.6036
24,51,32.4965
24,53,44.2131
24,55,33.7691
24,56,37.9215
24,57,51.9838
24,58,44.1635
24,59,27.7627
24,61,16.6716
24,64,34.3006
24,65,13.8204
24,68,50.005
24,69,32.3215
24,70,22.8663
24,72,34.4588
24,73,1.1082
24,75,49.3209
24,76,45.8759
24,77,11.5403
24,80,49.443
24,81,19.0338
24,82,20.5554
24,84,5.2202
24,85,11.2414
24,87,8.8992
24,89,51.7232
24,92,48.8833
24,93,12.6525
24,95,51.2258
24,96,25.1761
24,98,4.2526
24,102,42.9764
24,103,11.8798
24,105,53.4075
24,106,25.391
24,107,40.8757
24,108,22.6933
24,109,41.2667
24,111,28.2075
24,112,47.013
24,113,14.6373
24,114,4.5759
24,116,36.3878
24,118,45.7281
24,119,44.7141
24,120,41.4451
24,121,32.3797
24,122,29.4834
24,124,44.4794
24,127,34.9704
24,128,42.8767
24,129,10.8304
24,130,13.4851
24,131,3.5187
24,132,17.603
24,135,53.4608
24,136,16.0278
24,138,40.342
24,139,8.3193
25,29,22.4559
25,34,51.6125
25,36,31.4373
25,43,6.6065
25,44,27.736
25,48,25.1051
25,56,29.4869
25,61,11.6572
25,68,39.1958
25,83,52.2539
25,86,40.4773
25,97,13.4545
25,100,21.7906
25,111,39.5015
25,112,48.8656
25,116,18.7161
25,117,20.8343
25,118,49.798
25,129,2.0249
25,139,10.9395
26,27,4.529
26,28,34.2277
26,29,23.1484
26,31,11.2711
26,32,14.2237
26,33,53.7305
26,34,35.0174
26,35,4.2126
26,36,6.5263
26,37,13.5338
26,39,10.2351
26,40,45.9226
26,41,5.0228
26,43,31.7772
26,44,51.9994
26,45,18.7488
26,47,25.1244
26,48,47.4057
26,49,52.3787
26,50,32.8792
26,51,32.5955
26,52,41.4794
26,53,38.0329
26,54,33.2403
26,55,34.6806
26,56,34.8547
26,57,6.7538
26,59,29.9682
26,60,8.8249
26,61,12.2183
26,62,40.0281
26,63,35.5647
26,66,19.6787
26,67,4.3977
26,68,11.7319
26,70,4.8863
26,71,2.2118
26,73,7.0245
26,74,3.224
26,77,19.7629
26,78,4.9176
26,80,24.4032
26,81,50.4252
26,82,30.928
26,83,50.6369
26,84,13.5282
26,85,25.92
26,86,42.7024
26,87,28.0051
26,88,34.5402
26,89,12.3094
26,90,12.5821
26,91,6.291
26,94,34.5177
26,95,47.0823
26,96,34.2749
26,97,42.0151
26,98,39.7458
26,100,38.424
26,101,27.591
26,102,36.4494
26,103,4.6868
26,104,43.1472
26,105,24.2153
26,106,33.6841
26,107,27.965
26,108,40.029
26,109,40.2128
26,110,19.7908
26,111,38.8161
26,113,33.0163
26,114,33.331
26,115,46.8544
26,116,7.039
26,117,34.4361
26,118,9.6131
26,119,45.953
26,120,33.9738
26,121,7.4209
26,122,1.0237
26,123,16.7488
26,124,30.0718
26,125,32.7489
26,126,14.4604
26,127,42.381
26,128,38.2816
26,129,1.4508
26,130,9.2508
26,131,4.1399
26,132,1.3717
26,133,32.0951
26,136,26.7853
26,137,13.1347
26,138,19.1729
26,139,14.9084
27,31,52.5047
27,34,22.1604
27,36,33.2984
27,38,8.7687
27,39,45.4321
27,41,40.2753
27,42,26.8631
27,46,44.8706
27,56,16.8732
27,57,51.4016
27,59,35.1866
27,61,4.6189
27,63,42.656
27,64,17.7161
27,66,29.9218
27,67,20.0776
27,68,5.8663
27,70,35.9713
27,71,9.0472
27,73,23.3279
27,74,9.8984
27,77,1.7712
27,79,19.3168
27,81,40.2574
27,83,33.6414
27,86,53.5373
27,87,44.0982
27,88,52.8031
27,89,2.7121
27,93,31.6021
27,95,1.4115
27,96,47.9017
27,99,47.2842
27,100,5.6373
27,101,4.3162
27,106,11.2628
27,107,19.2762
27,109,33.9177
27,114,19.5522
27,115,13.443
27,116,10.2698
27,117,45.1568
27,120,20.9403
27,122,47.9252
27,124,34.3837
27,125,21.651
27,126,23.5631
27,129,36.6272
27,130,21.773
27,131,45.2175
27,132,16.0636
27,136,41.01
27,139,27.8247
28,32,14.4139
28,34,39.1165
28,35,36.6489
28,36,46.2632
28,37,22.7579
28,38,4.5968
28,39,11.8489
28,41,15.7032
28,42,45.437
28,44,16.5062
28,45,42.0406
28,48,3.2939
28,49,15.7403
28,50,25.1614
28,51,15.0593
28,52,23.5614
28,54,26.1623
28,57,36.5818
28,58,26.1545
28,61,36.6202
28,62,3.8183
28,63,35.4045
28,67,11.9477
28,68,11.3069
28,69,18.4215
28,70,22.4208
28,72,17.819
28,73,39.301
28,76,8.8539
28,77,1.315
28,79,25.7307
28,82,32.7414
28,83,13.5009
28,84,12.1064
28,85,1.9519
28,86,15.1965
28,87,38.2412
28,89,47.4353
28,90,31.4743
28,91,29.1537
28,92,31.7522
28,93,5.323
28,94,35.6264
28,95,20.6157
28,96,49.7225
28,97,3.7825
28,99,34.3101
28,101,8.6896
28,103,50.9186
28,106,20.9833
28,107,35.8838
28,108,28.6958
28,109,1.0466
28,111,48.1666
28,112,40.1787
28,113,22.6515
28,114,5.1991
28,117,30.92
28,118,27.3605
28,119,32.4958
28,122,6.4889
28,125,14.9123
28,127,4.5291
28,128,33.8729
28,130,35.1482
28,131,53.6437
28,133,29.0344
28,134,2.2807
28,136,30.7645
28,137,51.0236
28,138,17.3036
28,139,44.4284
29,34,9.8415
29,36,17.4647
29,37,40.8925
29,38,25.6185
29,39,20.9751
29,41,41.2253
29,48,32.8791
29,49,27.8271
29,50,21.3297
29,51,1.2906
29,57,16.2625
29,61,1.0753
29,64,6.1945
29,65,4.0895
29,66,5.1003
29,67,41.1889
29,68,26.7285
29,70,28.8494
29,71,35.0732
29,72,37.938
29,74,22.173
29,76,43.9782
29,80,27.3676
29,84,19.9371
29,89,30.7891
29,95,3.3614
29,96,44.1381
29,99,47.1068
29,101,28.352
29,102,22.0159
29,104,23.0197
