row,col,weight
29,38,5.9881
29,39,13.4783
29,40,11.9796
29,41,12.8788
29,42,1.2862
29,43,1.432
29,44,12.1913
29,45,13.0576
29,46,6.5681
29,47,7.0696
29,48,4.6095
29,49,7.2603
29,50,4.9554
29,51,8.4401
29,52,12.2117
29,53,5.6753
29,54,9.9202
29,55,13.117
29,56,1.5276
29,57,13.2948
29,59,4.5751
29,61,5.2889
29,62,13.2431
29,63,5.2545
29,64,8.568
29,65,7.8371
29,66,5.3354
29,67,3.8797
29,68,3.9312
29,69,9.6176
29,70,7.1491
29,71,8.6498
29,72,12.1259
29,74,4.2421
29,75,9.5951
29,76,7.1323
29,77,12.9552
29,78,3.3797
29,79,3.9854
29,81,4.7818
29,83,8.7683
29,84,8.1926
29,85,3.087
29,87,9.7768
29,88,3.6895
29,89,11.5188
32,53,5.2235
32,59,3.7805
32,62,2.0962
32,68,13.1885
33,34,10.6535
33,35,1.7064
33,37,2.5728
33,39,3.1432
33,41,7.4885
33,42,1.3645
33,43,7.9717
33,45,9.1166
33,47,1.0503
33,49,8.2615
33,50,2.4044
33,51,6.8298
33,52,12.7302
33,53,7.3558
33,54,3.3495
33,55,1.6526
33,56,11.4079
33,57,12.5404
33,59,11.7366
33,61,5.8925
33,62,5.436
33,63,12.1401
33,65,11.3434
33,66,9.1984
33,68,9.2767
33,69,8.3866
33,70,8.1306
33,71,9.5135
33,72,6.1007
33,73,6.3518
33,75,8.6368
33,76,13.0523
33,77,2.5049
33,78,10.6249
33,79,3.2593
33,80,5.2198
33,81,10.7252
33,82,1.3294
33,83,7.1384
33,84,12.0706
33,86,12.3558
33,87,6.9976
33,88,7.7599
33,89,7.9671
34,38,5.6254
34,41,8.0478
34,47,2.2482
34,48,5.3387
34,57,8.7135
34,61,2.4116
34,66,10.0559
34,67,6.6713
34,70,2.4414
34,73,13.0985
34,83,5.0684
34,88,10.8995
35,36,8.8136
35,39,11.9312
35,40,10.4656
35,43,2.6891
35,44,12.7689
35,45,6.6918
35,46,11.325
35,47,10.1972
35,48,8.9633
35,50,10.4227
35,52,13.4396
35,53,13.3958
35,54,10.2544
35,55,7.1378
35,57,8.9025
35,58,2.1241
35,59,13.922
35,60,12.6164
35,61,4.976
35,62,10.8634
35,65,9.2954
35,66,13.2633
35,67,2.3443
35,68,10.9651
35,69,5.0981
35,70,3.4409
35,71,7.2921
35,72,13.9197
35,73,12.1682
35,74,2.3379
35,76,1.2951
35,77,5.6571
35,78,8.0832
35,79,3.6271
35,80,11.5072
35,82,11.1068
35,83,7.9876
35,87,7.7976
35,88,3.1953
35,89,11.5557
36,42,9.7483
36,46,10.0841
36,49,3.1696
36,58,9.8665
36,62,5.5181
36,65,8.9692
36,66,7.8618
36,70,12.0686
36,71,13.2997
36,73,13.907
36,85,11.452
36,89,12.5897
37,38,9.3218
37,39,2.9074
37,41,2.6678
37,42,3.6874
37,43,12.6199
37,44,2.4382
37,45,7.2417
37,46,8.2733
37,47,6.3268
37,48,13.0673
37,49,9.519
37,50,8.4736
37,51,1.3197
37,52,5.8869
37,54,5.7508
37,55,3.2977
37,56,13.913
37,58,9.5567
37,59,10.3974
37,60,6.6428
37,61,4.218
37,62,13.4999
37,63,8.516
37,64,8.1079
37,65,5.3847
37,66,7.2416
37,67,11.9445
37,69,10.653
37,70,2.313
37,71,2.284
37,72,8.267
37,73,4.4215
37,74,8.4511
37,76,4.3956
37,77,3.0515
37,78,1.184
37,80,3.4604
37,81,7.7084
37,82,7.2455
37,84,11.6027
37,85,10.0095
37,87,2.349
37,88,1.0038
37,89,11.9912
38,40,5.188
38,41,6.0618
38,43,1.8576
38,45,5.4808
38,47,11.43
38,49,4.3659
38,50,7.2234
38,51,2.1435
38,52,3.1217
38,53,1.9605
38,55,9.4828
38,57,7.0336
38,59,9.6772
38,60,13.277
38,62,7.8167
38,64,12.774
38,66,10.0991
38,71,3.8069
38,74,4.3195
38,77,1.6416
38,83,3.7931
38,84,3.91
38,85,13.2192
38,88,5.1216
38,89,8.6648
39,40,12.5806
39,41,10.2322
39,42,11.2184
39,43,10.0399
39,47,13.4197
39,48,12.901
39,49,11.4127
39,53,10.1457
39,54,9.5032
39,55,3.33
39,57,13.0986
39,59,6.5784
39,63,12.1292
39,65,6.7918
39,67,5.3441
39,70,2.9537
39,72,3.8074
39,73,10.4949
39,74,1.9027
39,80,5.1508
39,81,2.5424
39,82,5.7921
39,87,8.4093
39,89,8.8951
40,41,8.9003
40,43,8.8076
40,47,3.5808
40,48,7.8598
40,49,5.2816
40,51,11.1647
40,52,10.6932
40,53,1.3557
40,54,11.7137
40,56,3.6925
40,58,12.1943
40,59,2.6649
40,61,7.0824
40,62,11.8633
40,63,10.6423
40,64,10.9074
40,65,10.2352
40,67,7.4456
40,68,5.0104
40,71,4.3712
40,72,4.7635
40,73,7.8041
40,74,3.0384
40,75,6.363
40,76,7.9031
40,77,3.1887
40,78,6.4015
40,83,6.5733
40,84,7.7977
40,85,12.1803
40,87,9.2346
40,89,8.9202
41,43,7.5274
41,45,5.4794
41,48,12.9192
41,49,10.0467
41,50,6.3988
41,51,5.6921
41,52,9.7002
41,53,8.2286
41,55,2.1286
41,57,9.0523
41,61,9.6277
41,66,12.8912
41,67,1.9394
41,70,7.3672
41,71,7.8805
41,72,10.8868
41,75,11.8614
41,76,10.7377
41,78,11.5423
41,79,7.6827
41,81,3.5864
41,83,13.8661
41,88,9.64
41,89,8.3022
42,45,12.4738
42,46,6.472
42,47,11.5074
42,48,11.5423
42,50,7.8942
42,52,2.2052
42,53,13.1195
42,55,11.8764
42,60,13.1237
42,61,5.8367
42,62,9.1622
42,63,11.0934
42,66,3.6526
42,67,1.0214
42,72,11.0163
42,75,11.1988
42,77,11.1362
42,79,4.3495
42,80,7.8248
42,82,4.5197
42,84,9.6072
42,85,10.822
42,86,10.9544
42,87,5.9235
42,88,9.4957
43,44,7.5839
43,45,9.2874
43,46,5.2544
43,47,8.0398
43,48,1.0578
43,49,1.7821
43,50,3.8975
43,51,2.0163
43,52,11.0556
43,53,12.317
43,54,5.5208
43,55,1.8303
43,58,13.2585
43,59,12.4281
43,60,13.559
43,61,12.575
43,62,12.1688
43,63,10.5705
43,64,3.2006
43,67,1.3947
43,68,13.2529
43,70,11.2055
43,71,3.9448
43,72,7.2139
43,73,3.2904
43,74,6.5759
43,75,10.5466
43,76,3.2762
43,77,5.3913
43,78,3.2182
43,79,6.5089
43,81,5.7602
43,82,9.1925
43,83,9.6482
43,84,8.8058
43,86,4.5902
43,87,5.6427
43,88,8.2085
43,89,11.3844
44,45,7.4305
44,46,8.2377
44,47,12.9662
44,48,3.7239
44,49,10.6171
44,50,1.8054
44,51,13.1313
44,52,1.2184
44,53,5.8947
44,54,7.538
44,55,8.8719
44,56,5.4592
44,57,9.9742
44,58,12.5287
44,59,9.9505
44,60,11.5674
44,61,6.7422
44,62,5.2289
44,63,5.7225
44,64,4.5255
44,65,1.9958
44,66,12.9593
44,67,9.6206
44,68,5.8811
44,69,2.2661
44,70,10.9068
44,71,4.6553
44,72,9.5001
44,73,2.6428
44,74,2.0972
44,75,10.2153
44,76,5.3857
44,77,3.7359
44,78,11.6338
44,79,10.1646
44,80,11.7008
44,81,8.3675
44,82,2.9613
44,83,1.6015
44,84,13.5739
44,85,13.2379
44,86,1.561
44,87,3.415
44,88,10.8442
44,89,11.9277
46,47,8.7848
46,50,6.6941
46,51,6.7605
46,52,4.0592
46,53,10.0374
46,57,8.168
46,60,12.5172
46,61,3.849
46,64,9.243
46,68,1.0855
46,70,10.5619
46,73,10.8159
46,75,1.9584
46,80,7.3062
46,82,7.2461
53,54,12.3198
53,55,11.1286
53,56,5.8313
53,57,12.8585
53,58,1.5604
53,59,13.9285
53,60,4.0207
53,61,4.1923
53,62,10.6293
53,63,7.6888
53,64,13.4491
53,65,7.7076
53,66,13.3725
53,67,3.7359
53,68,1.5678
53,69,5.2947
53,70,2.0955
53,71,11.2633
53,72,10.7917
53,73,13.1624
53,74,13.0033
53,75,11.542
53,76,1.3752
53,77,12.3628
53,78,7.6104
53,79,8.1728
53,80,9.3458
53,81,11.5659
53,82,8.5469
53,83,6.2872
53,84,13.1991
53,85,9.7091
53,86,8.7637
53,87,7.0247
53,88,7.2924
53,89,12.2446
55,56,3.0872
55,57,9.7266
55,61,13.5788
55,62,8.1422
55,63,7.1137
55,68,6.1192
55,69,13.0404
55,73,1.5531
55,79,3.8667
55,83,10.6923
55,84,8.5426
55,86,10.1796
55,87,11.3255
58,59,3.4884
58,60,13.2197
58,61,12.0722
58,62,2.3004
58,63,5.8977
58,64,12.7532
58,65,2.5302
58,66,13.0752
58,67,5.0025
58,68,12.6579
58,69,10.6847
58,70,13.2661
58,71,5.5617
58,72,11.5868
58,73,12.5691
58,74,13.0839
58,75,12.1706
58,76,13.6998
58,77,13.3342
58,78,8.8267
58,79,6.4749
58,80,1.487
58,81,8.0298
58,82,3.6187
58,83,8.3165
58,84,6.2376
58,85,12.6483
58,86,10.8082
58,87,7.0461
58,88,6.0962
58,89,11.5919
59,60,3.7484
59,62,10.2434
59,64,1.2186
59,66,2.067
59,67,7.7018
59,75,10.0163
59,77,6.8487
59,78,6.9019
59,82,7.8542
59,83,13.6343
61,62,1.2156
61,65,7.8277
61,72,3.3313
61,75,11.7814
61,77,4.1851
61,84,9.1801
61,88,13.23
63,64,7.0399
63,65,7.4414
63,66,8.2838
63,67,12.309
63,68,4.864
63,69,4.88
63,70,11.0315
63,71,11.2203
63,72,1.1805
63,73,11.7119
63,74,4.2171
63,75,3.751
63,76,6.2444
63,77,11.0999
63,78,12.0863
63,79,10.4392
63,80,6.7337
63,81,3.6424
63,82,9.2455
63,83,3.9213
63,84,6.5012
63,85,9.8442
63,86,8.0419
63,87,9.1149
63,88,1.2523
63,89,10.6396
64,65,7.2338
64,66,1.7201
64,67,13.0757
64,68,11.0909
64,69,8.5116
64,70,11.7148
64,71,12.7692
64,72,2.2653
64,73,6.1243
64,74,1.3526
64,75,12.5105
64,76,12.5689
64,77,4.5423
64,78,6.427
64,79,13.8163
64,80,1.4727
64,81,4.0155
64,82,11.2799
64,83,6.2052
64,84,10.8638
64,85,4.1368
