row,col,weight
30,118,34.9247
30,119,14.1788
31,43,67.0303
31,61,22.2825
31,66,2.8035
31,67,35.2409
31,68,28.9098
31,71,19.8415
31,72,26.8704
31,77,39.7701
31,92,40.9964
31,97,6.9547
31,111,29.4907
31,114,8.9185
32,33,76.3023
32,36,12.2906
32,38,23.0411
32,40,75.3681
32,42,50.3874
32,43,37.0633
32,44,57.113
32,45,42.0478
32,46,30.1346
32,47,40.0516
32,48,68.1514
32,51,44.2547
32,52,49.2161
32,54,2.4533
32,56,48.9567
32,60,10.5178
32,61,73.2944
32,63,40.4788
32,64,71.0243
32,65,63.2213
32,66,15.9787
32,67,61.4713
32,68,21.7742
32,69,26.7196
32,70,42.5916
32,71,44.5324
32,73,7.8785
32,74,63.1838
32,78,42.5038
32,80,57.3779
32,81,65.2541
32,83,32.8485
32,86,16.9659
32,87,55.482
32,88,69.1358
32,90,58.3786
32,91,32.6918
32,93,16.0966
32,94,48.5571
32,95,68.5085
32,97,50.708
32,98,36.1374
32,101,35.2738
32,103,4.092
32,104,15.7453
32,105,38.2252
32,108,36.0772
32,109,58.9234
32,110,46.1915
32,113,33.7082
32,114,45.2139
32,115,39.9205
32,117,39.7847
33,35,52.9816
33,43,51.4525
33,48,8.6186
33,53,52.9239
33,59,72.7658
33,62,53.6447
33,63,59.975
33,65,27.52
33,76,59.4701
33,80,55.6994
33,101,29.3246
33,103,23.2845
33,106,6.1437
33,109,67.6206
33,112,27.4579
33,116,75.7244
34,35,42.6753
34,36,61.6445
34,37,2.1812
34,38,52.2372
34,44,24.2797
34,45,10.2983
34,47,36.6868
34,48,54.0862
34,50,65.9048
34,51,33.235
34,52,12.1229
34,53,62.968
34,54,63.1272
34,55,10.5071
34,56,32.5835
34,57,19.0122
34,58,34.0013
34,59,61.4519
34,60,62.1452
34,61,66.8891
34,62,53.105
34,63,75.7971
34,64,77.9589
34,65,74.9893
34,66,56.0918
34,67,13.7837
34,68,62.5687
34,69,39.5847
34,70,18.7664
34,71,13.7308
34,75,44.3489
34,76,73.2636
34,77,62.7433
34,78,44.6957
34,79,43.7802
34,80,29.4424
34,82,27.7929
34,83,33.8276
34,84,18.774
34,86,18.4167
34,87,56.8024
34,88,31.7042
34,89,77.9195
34,90,73.6007
34,91,49.073
34,95,70.8075
34,96,66.5104
34,97,7.4564
34,98,27.6649
34,99,49.9689
34,100,73.6247
34,103,23.1778
34,105,61.8927
34,107,42.3172
34,108,9.0341
34,109,26.5116
34,110,25.5314
34,111,32.2663
34,112,17.4595
34,115,44.3983
34,116,16.4342
34,117,53.0392
34,118,17.0274
35,38,77.9086
35,42,42.6432
35,45,28.3342
35,54,32.3773
35,60,5.1094
35,61,1.4597
35,72,25.6848
35,73,20.6909
35,76,34.2413
35,98,17.4569
35,103,73.9174
35,115,40.2628
35,117,29.4014
36,37,10.892
36,39,55.4775
36,42,16.893
36,43,49.3523
36,44,3.8294
36,45,39.2919
36,47,42.5235
36,48,33.1561
36,49,15.4465
36,50,62.8433
36,51,67.4581
36,54,46.7293
36,55,39.8605
36,58,29.4152
36,59,6.4212
36,60,55.9305
36,61,4.5158
36,62,61.2641
36,67,18.0818
36,68,14.1024
36,70,19.9018
36,71,48.9815
36,73,59.4235
36,76,5.4838
36,77,43.0302
36,79,3.713
36,80,50.4572
36,81,75.236
36,82,50.6883
36,83,46.9194
36,84,20.5458
36,87,46.2222
36,88,47.2846
36,90,36.0523
36,92,29.694
36,93,29.1364
36,94,2.9157
36,95,60.8345
36,97,21.6108
36,105,42.2738
36,107,47.3547
36,109,34.2163
36,110,5.9049
36,112,2.5911
36,114,36.6722
36,116,76.6672
36,118,51.9997
36,119,27.6248
37,38,75.1736
37,42,69.4209
37,44,66.6334
37,45,26.4528
37,46,18.8661
37,47,44.6092
37,48,23.3909
37,49,4.6559
37,50,59.4138
37,51,60.4974
37,52,16.3717
37,53,65.8971
37,54,68.2573
37,55,45.4777
37,58,20.224
37,59,57.2408
37,60,65.6681
37,61,38.6613
37,62,70.043
37,63,41.0046
37,65,38.8747
37,66,53.1243
37,67,3.4013
37,69,14.7824
37,70,48.096
37,71,5.0283
37,72,68.8387
37,73,11.3367
37,74,74.2783
37,75,5.6793
37,76,59.5967
37,77,46.5665
37,79,68.8214
37,80,37.5731
37,81,10.3299
37,82,12.4998
37,83,63.951
37,84,31.1734
37,85,10.3287
37,86,48.9902
37,87,41.9365
37,88,8.7114
37,90,21.7
37,91,16.4431
37,92,72.2191
37,93,4.4548
37,94,24.4818
37,95,54.3612
37,96,64.1896
37,97,56.9591
37,98,42.1081
37,99,69.44
37,100,40.0477
37,101,58.363
37,102,66.3096
37,103,52.0852
37,104,52.5567
37,107,44.1277
37,108,73.6727
37,110,51.5597
37,111,32.524
37,112,20.9866
37,114,24.8246
37,116,27.7214
37,118,51.1713
37,119,10.8427
38,39,35.9196
38,40,48.0143
38,41,49.043
38,42,16.81
38,43,74.0218
38,44,54.4913
38,45,15.0127
38,46,15.554
38,47,72.5111
38,48,77.4891
38,50,40.7318
38,51,16.9315
38,53,69.7137
38,54,11.9289
38,55,77.1572
38,57,16.3077
38,58,53.6534
38,59,45.4259
38,60,76.9334
38,61,72.7701
38,62,3.7307
38,63,69.1425
38,64,23.2774
38,65,36.8057
38,66,31.0964
38,68,19.4332
38,69,34.3612
38,70,9.2222
38,71,25.1716
38,72,29.3324
38,73,30.9404
38,74,13.2615
38,75,50.9188
38,77,44.3874
38,78,62.8311
38,79,74.5552
38,81,14.9855
38,82,36.7509
38,83,31.1083
38,84,49.4241
38,85,60.4875
38,86,1.6741
38,87,15.5442
38,88,39.8825
38,89,64.6717
38,90,10.4998
38,91,17.0348
38,92,53.3941
38,95,35.3043
38,96,32.9379
38,98,47.5095
38,99,23.1332
38,100,55.5583
38,101,6.6868
38,102,9.1513
38,103,22.4435
38,104,44.6157
38,105,51.0124
38,106,18.1952
38,107,62.6846
38,108,50.7481
38,109,66.3537
38,110,11.5296
38,111,60.475
38,112,20.505
38,114,67.5443
38,115,44.2689
38,116,5.117
38,117,54.9707
38,118,34.8639
38,119,30.129
39,40,35.8666
39,41,12.8051
39,42,7.7791
39,44,62.2838
39,45,26.7437
39,47,75.9703
39,48,74.8377
39,49,62.1615
39,50,53.4465
39,51,46.3977
39,52,44.7078
39,53,37.4949
39,54,71.3189
39,55,50.3512
39,57,11.1643
39,58,19.861
39,59,15.7442
39,60,69.7933
39,62,59.0485
39,63,23.3678
39,64,17.9015
39,66,51.0038
39,67,59.9916
39,68,73.0229
39,69,31.5362
39,70,66.9681
39,73,46.8368
39,74,32.1983
39,76,55.874
39,77,31.8344
39,79,1.3809
39,81,3.3075
39,82,44.5844
39,83,61.1205
39,85,7.4638
39,86,16.3113
39,87,77.0074
39,88,72.5263
39,89,34.2783
39,90,17.5203
39,92,17.3096
39,94,26.4194
39,95,74.8095
39,98,53.5396
39,99,24.4861
39,100,11.3478
39,102,39.7348
39,103,72.7682
39,104,44.4555
39,106,58.4582
39,107,71.6965
39,108,65.0081
39,111,77.3025
39,112,67.7236
39,113,31.2522
39,114,17.4324
39,115,6.2193
39,116,54.4506
39,117,53.278
39,118,15.8847
39,119,3.1049
40,42,75.3444
40,44,19.4106
40,45,12.9461
40,47,33.6538
40,48,54.1099
40,49,68.083
40,50,41.0574
40,52,19.6963
40,53,49.4754
40,57,20.0546
40,59,57.1583
40,60,42.4178
40,63,8.711
40,66,67.6174
40,68,39.9801
40,73,30.1698
40,75,10.6258
40,77,52.6294
40,84,75.214
40,87,28.7884
40,88,19.2942
40,91,27.4031
40,96,16.2087
40,97,63.7138
40,99,13.3763
40,101,45.4971
40,102,3.0208
40,103,40.8942
40,105,26.8873
40,107,28.1802
40,109,67.71
40,111,72.6205
40,113,14.404
40,114,71.4732
40,117,7.3481
40,118,70.6753
41,43,54.1223
41,44,14.9333
41,46,45.7863
41,53,53.3663
41,56,15.023
41,58,23.7406
41,59,16.5487
41,64,32.1964
41,66,77.6474
41,67,36.6891
41,68,77.3119
41,70,5.4428
41,72,5.0322
41,73,59.9246
41,78,65.816
41,80,59.4488
41,83,54.2952
41,88,35.6107
41,91,21.6664
41,94,14.903
41,95,16.7436
41,96,2.4913
41,107,60.5264
41,108,67.9787
41,112,54.5279
41,116,19.2044
42,43,38.6712
42,44,53.0367
42,46,45.0207
42,47,15.9195
42,48,59.1009
42,49,36.6846
42,50,58.9284
42,51,14.3542
42,52,54.3421
42,53,74.1674
42,54,29.3237
42,56,44.9022
42,57,10.91
42,58,62.7419
42,59,28.9134
42,60,37.3598
42,61,43.161
42,62,41.6889
42,63,42.1888
42,64,71.614
42,65,37.8178
42,66,31.3916
42,67,23.2346
42,69,62.4503
42,70,57.4434
42,71,44.1832
42,72,66.087
42,73,39.1395
42,74,4.96
42,75,56.4861
42,76,47.014
42,77,66.7213
42,78,46.1786
42,79,3.2268
42,80,28.1855
42,81,30.3023
42,82,54.4095
42,83,34.075
42,84,68.4292
42,85,5.616
42,86,56.2261
42,87,32.2245
42,88,19.5163
42,89,28.4916
42,91,49.8692
42,92,25.369
42,93,70.4863
42,95,43.2022
42,96,34.7586
42,97,55.0351
42,98,21.0868
42,99,52.4695
42,100,70.6693
42,101,75.3965
42,102,59.9075
42,103,61.1053
42,104,17.0672
42,105,40.6718
42,106,48.3055
42,107,57.939
42,108,17.7631
42,109,64.989
42,110,9.9752
42,111,24.1182
42,113,41.0221
42,114,75.5928
42,115,43.7987
42,116,63.4137
42,117,1.0757
42,118,23.0236
42,119,28.6097
43,44,47.0074
43,45,74.014
43,46,61.7855
43,47,47.6043
43,49,24.8242
43,50,34.6374
43,51,46.83
43,53,20.482
43,54,56.4539
43,55,43.6318
43,57,74.2247
43,58,25.3416
43,59,35.9092
43,60,11.4461
43,61,40.3555
43,62,25.5371
43,63,4.8399
43,64,14.4227
43,65,42.9142
43,66,69.1899
43,69,59.7124
43,70,3.3213
43,71,14.3688
43,72,54.3548
43,73,41.4485
43,74,49.8565
43,76,32.1997
43,77,4.4582
43,78,57.5828
43,79,51.9939
43,80,73.1622
43,81,1.7402
43,82,69.1236
43,83,28.1959
43,84,61.7469
43,85,23.842
43,88,10.0854
43,89,39.0108
43,90,55.4527
43,91,35.3461
43,92,54.1602
43,93,32.3975
43,94,51.0873
43,95,12.1267
43,96,17.0454
43,97,53.5488
43,98,47.4526
43,99,23.1765
43,101,65.882
43,102,71.5571
43,103,49.5701
43,104,13.2176
43,105,70.169
43,106,27.416
43,107,26.6914
43,108,32.3563
43,109,73.3605
43,110,37.7019
43,111,58.9712
43,112,70.1659
43,113,11.9366
43,114,66.597
43,116,47.3011
43,117,22.0924
43,118,54.3009
43,119,5.5481
44,45,22.4559
44,46,63.1233
44,47,41.5915
44,48,3.7141
44,49,65.1415
44,50,9.2376
44,52,59.6851
44,54,31.3715
44,55,26.459
44,56,58.1364
44,57,69.2183
44,58,74.0178
44,59,29.109
44,60,73.3615
44,62,63.6988
44,63,31.7833
44,64,19.1519
44,65,39.5526
44,66,55.1868
44,67,14.3539
44,68,70.8189
44,69,3.4524
44,70,15.8069
44,71,1.3723
44,72,2.5833
44,73,31.2284
44,74,43.5255
44,75,61.7953
44,76,55.2704
44,77,46.218
44,78,26.238
44,80,66.6256
44,81,19.9792
44,82,12.7421
44,83,56.2468
44,84,18.3402
44,85,70.9498
44,86,18.7354
44,88,29.5975
44,89,15.6978
44,90,41.7502
44,91,23.1599
44,92,61.6551
44,93,47.4627
44,94,9.432
44,95,56.8786
44,96,57.5019
44,97,13.7451
44,98,28.1841
44,99,35.3724
44,100,36.6551
44,101,71.6928
44,102,77.93
44,104,6.9947
44,105,60.572
44,106,54.8965
44,107,43.8234
44,108,3.2169
44,112,33.9491
44,116,49.8772
44,117,31.4451
44,118,51.2702
44,119,57.5771
46,47,74.7028
46,48,40.3838
46,49,47.6966
46,50,49.5371
46,51,25.698
46,52,40.1856
46,53,64.2513
46,55,44.2932
46,56,28.7185
46,57,64.641
46,58,41.4074
46,59,36.8544
46,60,76.4957
46,61,74.3676
46,63,57.9813
46,65,1.1827
46,67,68.544
46,75,8.6523
46,76,68.648
46,77,75.1772
46,81,62.0577
46,83,48.4218
46,84,54.8623
46,85,28.2572
46,86,51.8782
46,87,11.2322
46,88,7.491
46,91,67.7166
46,95,55.4262
46,97,61.0727
46,99,72.7405
46,101,23.0631
46,103,6.7071
46,109,15.0275
46,110,60.8892
46,111,20.8638
46,112,42.39
46,114,69.5119
46,115,63.0763
46,116,29.3177
46,117,52.6825
47,54,27.8716
51,52,32.8316
51,55,14.6912
51,59,26.3153
51,62,32.4963
51,65,61.5554
51,71,55.3548
51,80,73.6673
51,82,63.823
51,95,12.6239
51,103,34.2319
51,106,52.3344
51,112,5.8848
52,53,42.8155
52,54,7.2518
52,55,51.6188
52,56,43.1788
52,57,76.8186
52,58,54.7704
52,61,62.1852
52,63,7.5804
52,64,23.7552
52,65,42.1385
52,68,43.3298
52,71,41.6846
52,72,63.1228
52,73,17.8766
52,74,72.631
52,75,52.9452
52,77,39.7684
52,79,43.9416
52,80,26.0791
52,81,36.9699
52,83,8.9478
52,85,46.5213
52,86,76.5975
52,88,5.7185
52,89,69.7365
52,90,63.8328
52,93,62.1903
52,94,76.1576
52,96,20.6841
52,97,70.6025
52,98,30.2354
52,99,49.8662
52,101,52.9919
52,102,57.2842
52,103,28.6336
52,105,57.0382
52,106,65.9028
52,107,25.5832
52,108,74.1181
52,109,8.1606
52,110,22.6839
52,111,31.4077
52,112,68.7225
52,114,26.1913
53,87,57.8371
54,63,41.2053
54,98,32.0313
54,117,21.8555
55,56,58.8459
55,57,39.8644
55,58,40.9944
55,59,16.5878
55,60,49.1692
55,61,16.4348
55,62,64.8489
55,63,5.5077
55,64,47.5531
55,65,63.1631
55,66,62.6093
55,67,26.6222
55,68,25.2484
55,69,49.3945
55,70,10.3435
55,71,44.1766
55,72,25.7088
55,73,68.979
55,76,9.0437
55,77,60.0832
55,78,29.2512
55,79,38.4677
55,80,41.6121
55,81,15.966
55,82,77.7493
55,83,11.3469
55,84,31.5148
55,85,14.2379
55,86,23.9794
55,87,40.38
55,88,15.619
55,89,40.2545
55,90,10.3797
55,91,24.8213
55,92,19.1445
55,93,21.51
55,94,54.1996
55,95,29.0342
55,96,19.2933
55,97,10.2017
55,98,55.9941
55,99,7.9681
55,100,37.126
55,101,46.5871
55,102,24.6759
55,103,67.822
55,104,61.0535
55,105,42.8877
55,106,21.354
55,107,16.4869
55,108,35.0807
55,109,11.3311
55,110,62.3401
55,111,5.1443
55,112,56.9585
55,113,58.6114
55,114,12.4697
55,115,47.4428
55,116,72.3041
55,117,55.9442
55,118,15.0574
55,119,75.2709
56,57,11.2008
56,58,5.1632
56,59,41.1031
56,60,55.4841
56,61,77.6226
56,62,65.1687
56,63,70.282
56,64,2.3582
56,65,70.0335
56,66,15.254
56,67,25.3203
56,68,59.7677
56,69,67.2503
56,70,23.6757
56,71,66.2472
56,72,64.3547
56,73,68.6771
56,74,70.94
56,75,8.0914
56,76,39.5631
56,77,76.0613
56,78,64.6502
56,79,25.2979
56,80,8.9231
56,81,20.536
56,82,17.0485
56,83,31.069
56,84,40.9663
56,85,46.5672
56,86,61.5568
56,87,14.5687
56,88,55.464
56,89,16.7806
56,90,61.0815
56,91,53.454
56,92,11.3151
56,93,69.4271
56,94,63.2866
56,95,15.7561
56,96,27.2098
56,97,46.7563
56,98,40.7568
56,99,52.1236
56,100,19.6165
56,101,36.7005
56,102,2.8223
56,103,24.2619
56,104,53.4465
56,105,62.4096
56,106,43.9385
56,107,18.2505
56,108,11.3025
56,109,19.406
56,110,11.943
56,111,75.5354
56,112,42.895
56,113,60.8682
56,114,11.6149
56,115,56.7197
56,116,25.4789
56,117,77.3173
56,118,30.8616
56,119,62.4931
57,58,66.6518
57,60,54.815
57,62,24.622
57,63,11.7672
57,64,63.6526
57,65,7.0461
57,70,47.9295
57,72,70.8269
57,76,58.364
57,77,66.988
57,78,61.3015
57,81,37.5582
57,82,71.1502
57,86,30.2693
57,89,4.1715
57,93,37.4001
57,99,61.3539
57,107,19.7714
57,113,8.8666
57,114,2.602
57,118,70.0376
59,73,18.4606
59,83,23.6981
59,84,54.5865
59,104,35.3131
59,106,8.2351
59,107,18.6286
59,111,44.9595
59,113,8.8854
59,118,75.7318
62,63,33.4904
62,73,5.6081
62,77,1.9978
62,82,56.0333
62,94,55.7601
62,102,50.9849
62,108,7.0397
63,64,61.9825
63,65,49.7482
63,67,2.7188
63,68,21.5732
63,69,42.6243
63,70,28.9505
63,71,54.8228
63,72,14.8798
63,73,38.7484
63,75,29.6994
63,76,48.2327
63,77,20.9611
63,78,22.7365
63,79,6.1869
63,80,5.288
63,81,3.2896
63,82,26.7063
63,84,54.2237
63,85,49.0512
63,86,21.3881
63,88,70.047
63,90,11.9667
63,91,60.8927
63,93,44.6377
63,95,46.8191
63,96,54.9359
63,97,74.7176
63,98,23.6487
63,99,7.7358
63,100,77.9479
63,101,25.9841
63,102,38.309
63,103,64.0871
63,104,73.2483
63,105,26.1766
63,107,38.2422
63,108,77.4245
63,109,44.7902
63,110,40.0581
63,111,76.6657
63,112,46.2907
63,113,48.3419
63,114,4.7342
63,115,14.6522
63,116,16.7304
63,117,36.7275
64,65,2.9221
64,69,4.8153
64,72,36.4337
64,75,53.3211
64,76,47.0256
64,77,35.4685
64,78,18.211
64,83,15.9183
64,87,12.1434
64,94,66.3019
64,97,34.3919
64,102,20.304
64,107,38.1133
64,109,71.1467
64,112,42.988
64,113,4.6157
64,116,12.8945
64,119,25.3087
65,66,62.4834
65,67,77.7447
65,68,19.8734
65,69,43.1931
65,71,71.8394
65,72,4.0748
65,73,73.5883
65,74,52.234
65,75,50.2333
65,76,43.2783
65,78,53.0331
65,79,49.5264
65,80,15.3222
65,82,28.5144
65,83,47.3252
65,84,52.7908
65,85,3.4029
65,87,36.5442
65,90,39.8332
65,91,72.0604
65,92,52.5603
65,96,72.3814
65,98,28.0412
65,99,49.336
65,100,54.9399
65,101,73.8648
65,103,67.7187
65,104,2.3615
65,105,48.9942
65,106,36.0195
65,107,26.7405
65,110,28.2575
65,111,13.254
65,112,21.4083
65,113,1.9882
65,114,76.4755
65,117,53.6511
65,118,61.4949
65,119,55.802
66,67,30.8419
66,68,24.1231
66,69,32.6896
66,70,63.5982
66,71,3.4654
66,72,1.3635
66,73,25.2541
66,74,55.8241
66,75,44.6852
66,76,24.2534
66,77,43.6847
66,78,60.0279
66,79,53.6219
66,80,70.3184
66,81,53.8342
66,82,62.101
66,83,48.4418
66,84,16.1013
66,85,19.9732
66,86,39.2257
66,87,65.5835
66,88,3.9674
66,89,63.2697
66,90,47.9968
66,91,27.1703
66,92,44.9058
66,93,5.923
66,94,32.5132
66,95,22.1039
66,96,43.173
66,97,67.9926
66,98,17.241
66,99,20.7867
66,100,10.7272
66,101,34.3599
66,102,23.4503
66,103,37.2643
66,104,70.0065
66,105,74.0499
66,106,70.0138
66,107,35.3547
66,108,68.6261
66,109,41.0964
66,110,40.5243
66,111,74.0906
66,112,12.3402
66,113,29.1193
66,114,23.2042
66,115,22.24
66,116,39.0275
66,117,56.3339
66,118,75.5617
66,119,5.1093
67,68,11.8545
67,69,40.8956
67,70,18.9642
67,71,25.6529
67,76,72.9339
67,77,59.6533
67,79,75.5931
67,80,17.4674
67,82,14.3907
67,84,69.2149
67,85,64.4592
67,86,27.0668
67,88,53.297
67,89,1.6468
67,90,27.9409
67,91,33.0628
67,94,29.8169
67,95,33.2641
67,96,67.9659
67,97,19.3306
67,98,25.3366
67,99,2.4271
67,100,21.6605
67,101,34.1651
67,102,5.4019
67,103,33.0145
67,105,3.8128
67,106,17.1433
67,107,30.6292
67,108,53.3783
67,109,13.2163
67,110,3.0134
67,111,9.1251
67,113,9.2918
67,115,61.5874
67,116,31.0957
67,117,34.1441
67,118,58.0167
67,119,9.6459
68,69,64.197
68,70,10.9907
68,71,75.149
68,72,35.8213
68,73,73.3003
68,74,62.9472
68,75,25.635
68,76,8.8402
68,77,53.5306
68,78,14.0215
68,79,6.6839
68,80,56.1984
68,81,30.5771
68,82,50.9395
68,83,61.9225
68,85,23.0534
68,86,72.4523
68,87,64.2004
68,88,35.7928
68,90,44.3302
68,91,33.839
68,94,27.9261
68,95,46.6241
68,96,76.5018
68,97,43.2951
68,99,61.1038
68,100,6.5702
68,101,10.38
68,103,12.2328
68,105,37.1389
68,108,68.8253
68,109,8.1061
68,110,60.13
68,111,14.118
68,112,51.1948
68,113,7.1032
68,114,40.6797
68,116,24.5879
68,117,42.7368
68,118,35.5036
68,119,70.5154
69,70,15.3367
69,72,18.6475
69,73,36.9905
69,76,71.9574
69,80,29.904
69,83,30.9494
69,85,75.9226
69,89,70.6781
69,90,37.3011
69,91,3.6839
69,96,44.1388
69,98,59.2296
69,99,57.1898
69,100,30.2567
69,101,37.8032
69,103,45.5727
69,105,34.0093
69,106,12.8054
69,107,15.2898
69,108,45.5269
69,115,8.5364
69,117,12.7024
70,71,42.4976
70,72,18.8224
70,74,47.751
70,75,62.6263
70,77,25.655
70,80,62.4282
70,84,2.5338
70,88,40.5087
70,89,41.1939
70,94,3.7482
70,95,11.8367
70,96,2.5533
70,101,51.0802
70,103,5.8232
70,104,59.7342
70,105,18.1709
70,108,28.469
70,110,21.1706
70,114,6.3322
73,74,2.0375
73,75,59.4387
73,76,32.5858
73,77,15.9858
73,78,75.4493
73,79,35.9161
73,80,40.9169
73,81,34.7195
73,82,59.7841
73,83,6.8149
73,84,10.8567
73,85,77.5953
73,86,21.1239
73,87,76.9162
73,88,47.7223
73,89,52.8111
73,90,46.8752
73,91,1.5656
73,92,16.9517
73,93,65.3645
73,94,64.2156
73,95,55.0286
73,96,35.8747
73,97,32.2466
73,98,75.153
73,99,11.7865
73,100,33.2935
73,101,4.5326
73,102,46.1753
73,103,16.6357
73,104,15.9768
73,105,50.4339
73,106,40.2365
73,107,67.1559
73,108,75.3774
73,109,57.0932
73,110,9.1047
73,111,17.5242
73,112,75.3754
73,113,71.8855
73,114,31.3633
73,115,9.6402
73,116,19.4325
73,117,14.9155
73,118,53.7192
73,119,15.085
74,75,9.1598
74,76,44.5912
74,77,73.0716
74,78,64.9115
74,79,67.7968
74,80,68.9795
74,81,1.2906
74,82,3.0167
74,83,65.9291
74,84,40.8064
74,85,62.2432
74,86,66.2595
74,87,35.2458
74,88,22.1939
74,89,28.6023
74,90,39.3329
74,91,54.7371
74,92,34.568
74,93,66.5146
74,94,49.9228
74,95,14.0468
74,96,65.246
74,97,22.7841
74,98,21.6373
74,99,48.7579
74,100,73.388
74,101,9.3444
74,102,54.792
74,103,56.843
74,104,2.653
74,105,66.8505
74,106,42.5979
74,107,45.1568
74,108,33.6644
74,109,35.8727
74,110,76.0258
74,111,71.423
74,112,28.5169
74,113,3.3359
74,114,8.0201
74,115,34.971
74,116,57.1725
74,117,26.7234
74,118,50.2098
74,119,69.691
75,76,11.3005
75,77,6.6077
75,78,49.8676
75,79,1.5434
75,80,42.8976
75,81,18.7136
75,82,6.8108
75,83,31.0318
75,84,51.2924
75,85,55.0851
75,86,69.7799
75,87,22.6978
75,88,18.9303
75,93,48.4741
75,94,22.7233
75,95,70.4215
75,96,58.0728
75,98,20.8029
75,99,47.2073
75,100,46.3902
75,101,45.1434
75,102,1.004
75,103,74.3388
75,104,30.2861
75,105,77.414
75,106,18.2907
75,107,37.2158
75,108,12.4162
75,109,67.1697
75,110,10.8381
75,111,13.526
75,112,41.179
75,113,54.6186
75,114,43.8072
75,116,4.8802
75,117,68.0742
75,118,24.8094
77,78,66.0112
77,79,7.8843
77,80,28.7428
77,81,75.5858
77,82,34.0911
77,83,3.9907
77,84,60.0695
77,85,26.4884
77,87,52.0537
77,88,32.3772
77,92,67.0886
77,94,72.7428
77,95,13.6038
77,96,5.2645
77,97,60.2337
77,98,29.1262
77,99,32.3021
77,102,19.9725
77,103,59.4544
77,104,48.909
77,105,17.9002
77,106,21.2348
77,107,61.4448
77,109,67.9092
77,111,7.3333
77,112,66.697
77,113,26.5398
77,114,5.3819
77,115,8.2046
77,116,32.7795
77,117,19.0865
77,119,56.245
79,84,35.449
79,100,17.903
79,101,30.7659
79,102,23.2754
79,112,8.2727
79,117,8.1858
79,118,54.4587
80,81,5.9934
80,82,10.4715
80,83,18.4193
80,84,33.5271
80,85,27.805
80,86,26.9741
80,87,49.1632
80,88,9.6742
80,89,21.8136
80,90,45.7174
80,91,24.337
80,92,20.0838
80,93,25.0571
80,94,24.3849
80,95,16.044
80,96,15.107
80,97,34.408
80,98,73.0085
80,99,47.226
80,100,38.036
80,101,77.8007
80,102,7.2801
80,103,65.4814
80,104,11.087
80,105,45.6376
80,106,15.47
80,107,76.115
80,108,27.4694
80,109,57.2452
80,110,56.2094
80,111,32.0621
80,112,74.8358
80,113,22.2567
80,114,51.201
80,115,32.3878
80,116,73.273
80,117,10.1996
80,118,35.5947
80,119,57.077
82,84,18.6836
82,85,47.2041
82,93,38.2422
82,96,71.4
82,105,66.1964
82,118,65.3047
82,119,33.5361
83,85,9.8175
83,88,44.5118
83,100,56.4937
83,104,17.5325
83,105,70.1759
83,106,5.3978
83,112,33.1653
83,113,26.6244
83,117,28.9847
83,119,18.8184
84,85,16.582
84,86,11.6633
84,87,20.0133
84,89,70.7021
84,92,3.8489
84,94,63.1536
84,95,2.6669
84,96,59.1011
84,97,58.0465
84,98,57.035
84,99,23.8042
84,100,17.9844
84,101,42.1432
84,103,60.3973
84,105,43.4425
84,106,58.7889
84,107,20.0119
84,108,1.2014
84,109,75.2003
84,110,49.6722
84,111,3.5037
84,112,47.8423
84,113,73.1529
84,114,52.3721
84,115,47.9142
84,117,70.2866
84,118,7.1496
84,119,40.7317
85,86,32.7194
85,87,76.3588
85,88,59.734
85,89,19.2878
85,90,45.1171
85,91,33.8395
85,92,69.6201
85,93,62.8935
85,94,12.5524
85,95,28.705
85,96,7.072
85,97,25.4008
85,98,61.7665
85,99,57.8301
85,100,6.8757
85,101,71.2386
85,102,20.7643
85,103,54.2351
85,104,31.2094
85,105,13.8317
85,106,2.8774
85,107,32.6881
85,108,11.4515
85,109,74.1459
85,110,52.1551
85,111,34.382
85,112,62.4225
85,113,43.3511
85,114,19.2941
85,115,23.3354
85,116,56.2171
85,117,54.309
85,118,8.4893
85,119,77.9603
86,87,75.6296
86,88,52.9298
86,89,65.0343
86,90,56.2846
86,91,54.7625
86,92,17.1653
86,93,50.6567
86,94,42.7207
86,95,59.7652
86,96,22.4819
86,97,4.2022
86,98,39.483
86,99,74.9307
86,100,76.1273
86,101,71.5445
86,102,7.4367
86,103,53.7992
86,104,59.0507
86,105,41.651
86,106,54.4484
86,107,51.1507
86,108,60.82
86,109,10.9193
86,110,75.6037
86,111,40.3813
86,112,60.0944
86,113,47.3012
86,114,24.7264
86,115,43.2788
86,116,63.4449
86,117,65.1861
86,118,13.7634
86,119,23.9925
90,91,14.6389
90,92,59.7427
90,93,75.1334
90,94,60.8305
90,95,19.1497
90,96,36.3783
90,97,8.5316
90,98,58.3366
90,99,34.4503
90,100,43.9456
90,102,66.9339
90,103,1.1345
90,104,3.2183
90,105,2.7759
90,106,26.1582
90,107,44.0844
90,108,42.9039
90,109,15.7743
90,110,51.9389
90,112,67.4807
90,115,14.058
91,92,70.5943
91,93,22.8823
91,94,50.3504
91,95,51.8895
91,96,77.7893
91,97,29.6221
91,98,10.191
91,99,36.2914
91,100,51.2423
91,101,41.6412
91,102,37.9254
91,103,2.3241
91,104,13.5451
91,105,21.8704
91,106,39.1802
91,107,12.0938
91,108,69.1125
91,109,22.3928
91,110,61.0639
91,111,77.7476
91,112,58.935
91,113,50.5346
91,114,39.5736
91,115,27.7923
91,116,38.556
91,117,22.9416
91,118,34.0399
