row,col,weight
1,100,53.8622
1,118,33.5682
1,124,55.727
1,125,13.1552
1,128,129.0507
1,130,49.3634
1,135,31.3071
1,138,109.712
1,145,101.3534
1,146,10.0623
1,153,106.5504
1,154,64.0646
1,156,17.9692
1,157,84.8579
1,161,20.7861
1,165,34.7891
1,175,14.5801
1,177,69.7614
1,178,4.8461
2,4,12.9652
2,5,73.2142
2,6,42.8856
2,11,104.8218
2,13,99.7063
2,14,98.0264
2,15,104.5177
2,18,76.5411
2,22,44.35
2,23,42.4132
2,24,20.777
2,26,32.0777
2,30,97.9302
2,31,34.7169
2,33,50.4924
2,34,67.7827
2,36,3.0551
2,37,81.0175
2,38,88.0443
2,39,22.972
2,40,3.1732
2,42,29.5119
2,47,42.6195
2,49,93.0969
2,51,14.8294
2,52,27.3065
2,54,37.6588
2,57,128.1737
2,59,128.4703
2,60,11.4935
2,68,72.8775
2,69,12.5033
2,73,73.1473
2,74,10.6302
2,77,89.0773
2,80,121.0316
2,81,54.0212
2,82,106.7107
2,83,16.9723
2,87,15.3819
2,88,122.5326
2,92,89.9569
2,93,121.8002
2,97,108.7935
2,101,50.8233
2,104,110.4874
2,106,53.0353
2,109,92.2376
2,110,64.673
2,111,101.3091
2,113,89.779
2,117,108.6821
2,119,74.09
2,120,31.9939
2,121,93.3134
2,123,16.9751
2,124,122.7957
2,126,45.0446
2,130,112.9705
2,133,61.9039
2,134,15.3468
2,136,115.5412
2,139,93.6468
2,140,26.7597
2,141,73.7174
2,143,48.363
2,146,17.8047
2,150,91.9612
2,151,77.881
2,152,75.0259
2,153,36.2841
2,155,101.3625
2,156,103.9815
2,158,1.5273
2,159,74.4846
2,161,123.3123
2,164,110.6615
2,165,26.3155
2,168,128.1504
2,170,3.2952
2,173,106.1155
2,174,95.3632
2,175,44.2664
2,176,53.5162
2,177,107.3364
3,12,59.5557
3,52,107.841
3,109,34.7457
3,111,64.2571
3,133,28.6363
4,5,3.2477
4,7,74.803
4,8,30.7704
4,10,101.8706
4,11,21.3172
4,12,80.2942
4,14,132.9207
4,15,18.353
4,16,94.5861
4,20,94.0294
4,22,122.4696
4,23,2.2451
4,24,106.763
4,25,90.494
4,27,42.2623
4,28,17.1185
4,29,119.6371
4,31,73.8668
4,32,96.9993
4,35,1.2427
4,36,131.6549
4,37,129.5029
4,38,77.7943
4,41,1.2453
4,42,106.0522
4,43,41.7495
4,45,86.4817
4,46,110.2507
4,49,42.3348
4,51,64.8011
4,52,10.096
4,54,88.7538
4,55,129.0425
4,56,127.1436
4,57,38.2088
4,58,119.0388
4,59,112.9718
4,60,63.6762
4,61,70.1763
4,63,31.4358
4,67,24.984
4,68,85.9813
4,70,108.1824
4,71,124.5383
4,72,16.9133
4,74,50.6374
4,75,115.5647
4,77,85.5753
4,78,110.1553
4,80,56.8188
4,81,117.904
4,82,86.2002
4,84,74.795
4,85,53.4918
4,87,132.3309
4,89,80.7679
4,91,25.2882
4,92,20.622
4,93,132.9865
4,94,66.2845
4,96,40.8098
4,97,41.2782
4,98,106.5813
4,99,80.5399
4,102,8.5379
4,103,29.1124
4,104,10.4166
4,105,98.9044
4,106,12.3
4,107,43.509
4,108,26.057
4,112,24.1557
4,113,16.3097
4,114,65.9866
4,115,131.4292
4,116,120.056
4,118,67.4902
4,119,47.4204
4,120,72.1286
4,122,47.0681
4,123,9.2773
4,125,87.2148
4,126,133.3205
4,130,10.993
4,133,87.1123
4,136,125.2747
4,137,52.5765
4,139,83.2132
4,140,90.0923
4,141,20.6854
4,142,61.4001
4,143,89.7559
4,144,30.0242
4,145,107.4741
4,146,76.8064
4,148,80.0535
4,149,113.1469
4,151,30.6566
4,153,48.0954
4,157,103.3259
4,158,66.994
4,159,132.9947
4,160,94.8728
4,162,101.2063
4,163,20.9629
4,165,127.1164
4,167,3.6962
4,168,53.4786
4,169,99.9153
4,170,38.0864
4,172,108.9142
4,173,16.1896
4,175,94.3054
4,177,8.3259
4,179,96.1928
5,12,78.6896
5,13,101.0705
5,16,124.7081
5,19,47.1752
5,23,30.8489
5,35,51.9358
5,41,110.5893
5,43,15.0081
5,54,63.2232
5,59,61.1542
5,75,46.269
5,95,112.9538
5,103,49.5021
5,104,64.2055
5,111,70.5364
5,117,63.3
5,143,91.3014
5,148,27.1928
5,153,124.7597
5,158,23.689
5,167,37.1487
5,176,60.2012
5,178,93.9942
6,13,33.7469
6,14,28.2359
6,34,44.7084
6,48,31.8907
6,55,129.2407
6,71,131.6841
6,145,48.8869
6,171,93.5038
7,8,101.4365
7,9,84.4794
7,15,3.6762
7,16,98.1968
7,20,127.3805
7,23,86.3094
7,24,25.9378
7,27,70.5445
7,28,47.5412
7,36,10.6912
7,38,67.1264
7,40,2.6078
7,43,55.5996
7,45,45.2197
7,48,75.776
7,51,22.7177
7,59,106.8146
7,61,109.7602
7,62,61.2277
7,64,67.8307
7,67,78.345
7,68,81.2656
7,70,79.0032
7,75,102.3768
7,79,25.7852
7,85,61.8775
7,90,67.4241
7,95,76.2466
7,106,89.0574
7,111,121.4288
7,113,90.0742
7,115,57.6412
7,126,99.6754
7,130,74.2944
7,132,55.7574
7,134,45.3682
7,146,60.9075
7,147,53.6173
7,148,96.0761
7,152,108.9851
7,172,131.815
7,173,69.1877
7,178,100.2463
7,179,12.3893
8,9,36.2736
8,11,107.9386
8,12,71.0986
8,13,77.8945
8,14,48.6008
8,15,127.403
8,16,12.3196
8,21,29.7183
8,22,110.1141
8,24,38.509
8,25,132.0629
8,27,64.3815
8,28,99.3987
8,29,61.0815
8,30,39.7447
8,31,76.3739
8,32,72.8531
8,34,54.151
8,35,33.7824
8,36,125.2789
8,37,113.9061
8,38,109.593
8,39,59.7479
8,40,27.1107
8,41,30.2823
8,42,108.3507
8,43,84.6296
8,44,1.1341
8,45,6.0309
8,46,76.1448
8,47,112.4519
8,48,90.254
8,49,72.4182
8,50,33.6734
8,51,41.8702
8,52,34.4717
8,54,38.3946
8,55,57.5317
8,56,64.8765
8,57,5.05
8,58,77.9725
8,59,75.9504
8,60,6.9047
8,61,82.7789
8,63,110.5727
8,65,24.3766
8,67,83.799
8,68,102.291
8,69,94.205
8,70,37.5339
8,71,42.9462
8,72,121.7152
8,74,93.0313
8,77,5.4149
8,78,122.0963
8,81,29.5119
8,84,32.6742
8,85,36.838
8,86,15.8863
8,87,124.5639
8,88,71.347
8,89,124.4099
8,90,46.875
8,93,102.5507
8,95,31.0767
8,96,95.1878
8,97,86.6446
8,98,6.3759
8,100,9.9833
8,101,14.4045
8,102,39.7039
8,103,61.795
8,104,112.0744
8,106,95.4805
8,107,78.1039
8,108,92.8454
8,109,60.4049
8,110,104.516
8,112,38.1723
8,113,53.3569
8,115,12.4376
8,117,63.44
8,119,58.4562
8,120,78.3721
8,121,89.2846
8,123,46.1657
8,125,75.5957
8,126,130.9024
8,127,65.6296
8,128,24.5764
8,129,122.2445
8,130,28.3443
8,131,111.4924
8,132,86.9645
8,133,19.6911
8,134,96.0901
8,135,58.9934
8,136,4.0577
8,137,104.7495
8,138,128.0681
8,139,22.9658
8,141,71.1782
8,142,13.2193
8,143,87.8988
8,144,93.0607
8,145,110.6298
8,146,6.3233
8,148,82.6299
8,149,66.9968
8,150,97.6382
8,151,93.5321
8,152,103.8209
8,153,133.1308
8,155,3.7946
8,156,16.2772
8,157,16.643
8,158,15.3505
8,159,15.6847
8,160,14.4855
8,162,73.2418
8,163,39.2291
8,165,44.8855
8,166,66.3436
8,167,112.4675
8,168,13.3654
8,169,33.3783
8,170,79.8481
8,171,80.6453
8,172,4.1373
8,174,23.7967
8,175,24.4003
8,178,112.338
8,179,104.0511
9,10,97.8624
9,15,72.758
9,16,71.2887
9,17,44.7133
9,20,125.3983
9,21,45.1892
9,26,53.3561
9,28,131.0703
9,31,23.0926
9,35,47.6629
9,37,42.0579
9,38,30.1882
9,41,92.9724
9,43,43.4658
9,50,66.2025
9,51,108.9645
9,55,29.2675
9,59,94.6192
9,64,25.6302
9,79,58.6907
9,80,75.349
9,81,68.7358
9,91,48.5001
9,93,11.8548
9,97,36.1318
9,101,101.6429
9,107,4.5542
9,112,104.1343
9,119,93.0375
9,123,19.9549
9,127,99.4445
9,133,107.4974
9,139,133.9241
9,140,33.8658
9,151,46.7586
9,152,23.0985
9,154,16.5164
9,156,34.4453
9,158,34.5758
9,163,15.1014
9,165,42.3293
9,171,53.7503
9,173,59.8426
9,176,108.073
9,177,75.0259
10,27,88.5256
10,32,26.8728
10,35,133.4555
10,41,42.3436
10,42,69.5465
10,46,44.0137
10,50,2.4323
10,56,56.8198
10,66,26.8513
10,68,94.6678
10,73,13.5434
10,79,54.73
10,80,84.0214
10,84,62.8668
10,85,69.0194
10,87,76.1696
10,89,78.6162
10,93,85.9777
10,94,55.4928
10,102,66.193
10,105,72.1963
10,108,37.3781
10,111,15.834
10,115,21.3953
10,118,121.1305
10,128,46.6058
10,129,62.9545
10,132,30.299
10,133,102.5626
10,142,85.1356
10,143,81.6893
10,152,112.9898
10,156,63.044
10,158,23.4723
10,159,60.9059
10,165,45.3535
10,166,18.1533
10,168,58.4106
10,171,91.7532
10,173,39.411
10,174,38.8221
11,14,47.5604
11,16,101.6411
11,21,52.463
11,26,11.9624
11,40,42.8918
11,48,17.4941
11,49,79.2087
11,50,95.6307
11,53,96.6827
11,63,69.2407
11,64,81.5723
11,67,78.7869
11,68,117.9449
11,72,117.332
11,74,34.4155
11,86,37.4826
11,92,98.8023
11,95,98.9831
11,99,74.7946
11,100,12.726
11,106,38.8062
11,108,23.8383
11,114,77.0375
11,117,11.3629
11,118,106.804
11,121,62.0065
11,126,50.3632
11,128,29.4423
11,133,74.5864
11,135,29.2078
11,137,56.2164
11,139,88.9956
11,143,132.6209
11,151,76.1814
11,154,59.2072
11,155,96.8729
11,156,104.0492
11,158,25.4367
13,42,66.0873
13,120,110.6447
13,122,120.9498
13,127,14.0793
13,177,50.141
14,15,78.7072
14,17,21.5749
14,18,61.3163
14,19,101.7755
14,20,44.1436
14,21,82.877
14,26,15.7656
14,28,20.0055
14,29,95.0801
14,31,113.4357
14,32,63.3624
14,34,78.174
14,37,131.6714
14,41,54.8839
14,43,42.8302
14,46,35.3921
14,48,15.2434
14,49,106.0225
14,51,40.6346
14,52,72.4732
14,53,15.9788
14,54,37.5152
14,56,18.466
14,58,133.7707
14,59,27.7387
14,60,68.6104
14,61,113.6974
14,62,95.1115
14,63,126.3849
14,64,102.184
14,65,60.3046
14,68,28.145
14,69,82.4711
14,71,66.0723
14,72,104.127
14,77,35.0184
14,81,21.3632
14,82,94.2199
14,85,46.1988
14,89,132.3015
14,91,110.9914
14,94,34.0806
14,98,70.877
14,100,76.2962
14,102,67.2348
14,103,98.4865
14,104,39.1403
14,106,62.7251
14,115,129.2694
14,118,10.5407
14,120,28.556
14,121,45.4491
14,123,44.013
14,125,15.5888
14,128,111.6316
14,130,44.4415
14,131,88.5515
14,133,104.6651
14,134,118.16
14,141,9.686
14,149,39.7892
14,150,76.0793
14,153,42.6004
14,154,131.3415
14,155,96.9583
14,158,106.2507
14,160,69.4144
14,162,32.017
14,165,85.4723
14,168,92.3372
14,169,122.5774
14,170,102.6622
14,172,83.5905
14,173,54.7811
14,174,92.2638
14,176,108.2016
14,177,20.5392
14,179,5.5742
15,18,36.2811
15,22,48.106
15,29,37.3806
15,34,122.8543
15,36,78.973
15,40,93.0861
15,42,40.6496
15,44,27.4959
15,47,121.1227
15,49,16.2357
15,53,16.1832
15,54,127.4805
15,56,110.4425
15,60,125.2415
15,61,6.9884
15,62,2.1379
15,63,109.0995
15,69,32.8562
15,73,87.227
15,85,122.7565
15,86,82.3814
15,90,87.7524
15,101,65.1046
15,102,115.715
15,104,104.5764
15,105,78.098
15,108,76.9602
15,111,118.7446
15,112,127.1019
15,114,80.6893
15,123,86.3561
15,128,118.1618
15,129,95.8038
15,132,111.7309
15,135,107.7467
15,141,93.2672
15,149,24.3425
15,151,100.109
15,152,12.6821
15,156,12.9897
15,158,89.4142
15,166,125.1795
15,174,27.4895
16,18,89.1919
16,19,62.8705
16,20,103.425
16,24,108.243
16,26,28.7247
16,27,69.066
16,28,65.6784
16,30,88.1579
16,31,42.1837
16,32,61.7506
16,33,8.9825
16,35,72.8314
16,37,116.6897
16,39,1.6743
16,40,47.2632
16,42,132.7415
16,43,26.0271
16,44,13.9458
16,46,1.0608
16,48,104.2175
16,49,51.6411
16,54,77.4551
16,55,7.8421
16,59,117.9394
16,60,62.8262
16,63,45.4321
16,66,116.3344
16,68,27.9675
16,71,49.998
16,72,20.0454
16,74,105.8801
16,77,82.641
16,84,73.9218
16,85,74.4914
16,86,10.0716
16,87,1.0497
16,89,132.2146
16,92,87.1331
16,93,36.5892
16,94,83.1067
16,99,55.8589
16,100,46.7632
16,101,38.7961
16,102,19.5022
16,104,61.5702
16,106,1.7882
16,107,113.3243
16,108,26.5823
16,111,59.8623
16,113,1.3323
16,114,76.2584
16,121,92.382
16,122,64.6891
16,123,49.3263
16,125,34.1555
16,126,27.3523
16,128,14.4585
16,129,89.4776
16,133,79.3814
16,135,55.8391
16,138,63.4317
16,139,72.727
16,142,20.601
16,143,2.2846
16,144,85.017
16,145,38.191
16,146,47.9343
16,148,108.3854
16,151,39.0411
16,152,114.965
16,155,2.7394
16,158,107.9028
16,160,131.5922
16,161,37.8579
16,165,4.8331
16,166,9.9805
16,167,38.1238
16,168,40.019
16,170,75.8273
16,172,120.5471
16,174,6.989
16,175,91.4334
17,47,101.3954
17,50,78.2486
17,98,40.3754
17,114,74.4292
17,139,109.6283
17,140,127.5199
17,147,34.6477
18,20,123.0525
18,21,10.56
18,22,52.0456
18,23,34.7258
18,25,68.7392
18,30,45.1275
18,35,116.4754
18,36,90.0193
18,46,15.4433
18,51,28.7972
18,56,25.5157
18,62,31.6095
18,63,63.1268
18,67,129.344
18,76,29.7868
18,77,72.0742
18,86,55.3136
18,87,27.0815
18,88,17.2439
18,92,55.5925
18,93,122.5143
18,95,13.9306
18,97,13.6935
18,105,50.5835
18,109,96.339
18,111,75.0322
18,116,132.986
18,117,49.7659
18,119,101.5104
18,130,127.4541
18,132,49.9136
18,140,58.0647
18,142,4.1127
18,144,66.5387
18,148,78.612
18,150,129.3518
18,153,93.9463
18,158,35.7652
18,159,72.5256
18,160,34.2776
18,161,46.6191
18,173,53.8795
18,177,86.4074
20,21,131.5067
20,22,132.0697
20,24,19.81
20,25,17.7348
20,26,80.2015
20,27,16.8883
20,28,122.317
20,29,18.7658
20,30,116.3883
20,31,20.2095
20,32,132.1047
20,34,125.7903
20,35,19.522
20,36,89.8846
20,37,97.8916
20,38,70.9042
20,39,51.395
20,40,108.3573
20,41,80.5124
20,42,43.958
20,43,80.984
20,44,105.7049
20,45,21.3402
20,46,131.846
20,47,104.5918
20,48,101.5105
20,49,45.6033
20,50,72.6031
20,51,86.5803
20,53,132.4099
20,54,17.8821
20,55,115.18
20,56,13.0197
20,57,31.9329
20,58,32.5692
20,59,117.8644
20,60,66.3544
20,61,37.1237
20,63,15.6067
20,64,108.8942
20,65,68.8544
20,66,60.5728
20,67,83.1629
20,68,39.3148
20,70,100.2886
20,72,9.2548
20,74,22.1999
20,75,44.602
20,76,107.7747
20,77,99.3557
20,78,113.282
20,79,77.4014
20,80,109.4297
20,81,7.0495
20,83,80.0304
20,85,129.0829
20,86,28.8446
20,87,1.9997
20,89,101.7518
20,90,25.2306
20,92,1.2988
20,93,11.8394
20,94,131.2816
20,97,63.2055
20,98,20.0386
20,99,26.8591
20,100,104.8423
20,101,86.9748
20,102,85.0225
20,103,87.48
20,104,62.1106
20,105,116.6205
20,106,21.0987
20,108,131.3239
20,109,30.7898
20,110,2.7394
20,111,132.6302
20,112,81.9959
20,113,74.159
20,114,81.8357
20,116,3.2216
20,117,51.375
20,118,91.9402
20,119,6.8097
20,120,61.3296
20,121,115.9276
20,124,35.6691
20,125,29.3803
20,127,89.5597
20,128,123.5807
20,129,69.3307
20,130,76.0661
20,131,14.3032
20,132,109.9741
20,134,29.071
20,136,117.537
20,138,47.1158
20,139,21.4434
20,140,44.0349
20,141,109.8283
20,142,13.9348
20,143,44.9671
20,144,133.0273
20,145,67.5896
20,146,22.8088
20,147,112.2423
20,148,85.675
20,149,65.2095
20,150,89.0162
20,151,94.6736
20,153,43.0332
20,154,22.6885
20,155,121.1664
20,156,88.4721
20,157,35.5435
20,158,70.3371
20,160,85.2236
20,161,75.4755
20,162,8.9743
20,163,114.668
20,164,1.5587
20,165,126.2634
20,168,15.7518
20,169,53.6165
20,170,79.1364
20,172,22.4404
20,173,104.2894
20,175,50.6455
20,176,22.0133
20,177,46.435
20,178,62.2194
20,179,107.4401
21,22,22.6516
21,34,57.4536
21,35,130.3023
21,42,12.0577
21,44,65.9886
21,47,129.4029
21,50,20.2338
21,53,118.6588
21,69,72.0425
21,89,120.6735
21,90,108.2845
21,94,6.0044
21,101,19.352
21,113,7.4152
21,122,58.7476
21,131,91.1333
21,144,9.3628
21,147,17.7971
21,151,31.9152
21,152,118.1009
21,154,105.5338
21,158,9.531
21,160,2.116
21,161,61.4015
21,163,37.3242
21,176,83.5181
21,179,121.6125
22,24,8.7123
22,27,100.7573
22,29,25.2047
22,32,131.4813
22,33,63.2952
22,34,68.5968
22,35,28.7352
22,37,94.4178
22,38,99.8173
22,39,129.8194
22,40,89.1279
22,43,44.9827
22,44,106.1013
22,45,3.0147
22,46,83.8097
22,47,123.7233
22,48,38.0445
22,49,130.345
22,50,28.0034
22,52,72.3247
22,53,46.3681
22,54,121.3068
22,57,115.234
22,58,70.8046
22,59,2.2606
22,60,88.4416
22,63,28.6832
22,65,43.0682
22,67,32.7488
22,68,112.3992
22,69,103.9043
22,70,118.981
22,72,74.4173
22,75,54.6308
22,76,80.5273
22,83,9.801
22,84,8.8776
22,85,88.5273
22,86,10.9996
22,87,3.7415
22,88,91.9656
22,89,72.3864
22,91,50.1997
22,92,28.4603
22,95,60.7391
22,97,99.9178
22,98,53.7989
22,99,33.6736
22,101,62.2698
22,102,115.8728
22,105,82.2452
22,107,37.7486
22,112,54.564
22,113,52.9143
22,114,1.6493
22,115,34.3376
22,119,59.0857
22,120,26.5605
22,121,63.2912
22,122,26.3894
22,123,21.3541
22,124,116.8944
22,126,90.1203
22,127,116.9747
22,130,114.0887
22,132,50.406
22,133,66.1503
22,135,62.2541
22,137,108.0234
22,139,112.946
22,141,124.1826
22,143,113.6316
22,145,119.0028
22,146,121.6113
22,147,125.3152
22,149,23.24
22,152,84.6019
22,153,93.0535
22,154,130.7642
22,156,64.7458
22,158,51.3366
22,159,125.5034
22,160,63.1656
22,161,8.0364
22,162,10.7806
22,163,130.7391
22,164,76.4905
22,166,24.8974
22,167,67.0461
22,168,38.8506
22,169,2.3726
22,171,130.7475
22,172,130.3076
22,173,84.7793
22,174,119.3913
22,175,93.8396
22,177,7.8984
22,178,74.7958
22,179,102.1275
23,24,107.9897
23,25,94.1141
23,27,88.8098
23,29,35.1538
23,30,109.085
23,31,119.5281
23,34,9.0368
23,36,59.99
23,37,16.6609
23,38,76.9751
23,39,114.4922
23,40,27.2201
23,41,105.5459
23,42,35.7949
23,43,38.5222
23,44,107.4971
23,45,11.1673
23,46,117.5831
23,47,14.5427
23,48,19.9219
23,49,98.8524
23,51,103.4563
23,52,10.3459
23,55,20.4329
23,56,6.1147
23,58,8.1835
23,59,76.9892
23,60,106.7986
23,61,64.7849
23,63,78.4107
23,64,96.2202
23,66,18.4469
23,67,73.8079
23,69,92.5886
23,70,119.6286
23,71,53.7773
23,72,127.4677
23,73,30.8683
23,74,60.576
23,75,67.0334
23,76,97.5921
23,77,19.6039
23,78,32.945
23,79,131.5407
23,80,58.9226
23,84,9.9459
23,85,72.7663
23,86,43.141
23,87,85.9883
23,88,108.7459
23,89,122.5812
23,90,58.022
23,93,31.934
23,94,56.1998
23,95,125.2773
23,97,107.9073
23,99,91.1758
23,101,53.8571
23,102,49.0692
23,103,130.8219
23,104,98.8395
23,105,42.8723
23,108,100.7373
23,109,44.3247
23,110,113.9687
23,111,39.1554
23,113,132.8176
23,114,96.2188
23,115,5.7473
23,116,129.116
23,118,132.3662
23,120,18.5066
23,121,50.833
23,122,37.2935
23,123,41.0652
23,127,119.5588
23,128,76.4116
23,130,74.1743
23,131,83.8405
23,133,2.5308
23,135,26.9677
23,136,104.5787
23,137,125.3644
23,138,37.3819
23,139,2.7826
23,140,18.2928
23,141,91.8151
23,142,103.3379
23,144,132.8783
23,145,90.9479
23,146,58.9233
23,147,133.9375
23,148,47.777
23,149,58.6326
23,150,40.3088
23,155,119.1271
23,157,64.33
23,160,46.151
23,161,94.0998
23,162,39.7581
23,163,118.9178
23,164,34.5235
23,165,40.7118
23,170,33.2951
23,171,25.0351
23,172,120.5123
23,173,62.2643
23,175,45.7396
23,176,132.9892
23,178,56.6773
24,25,101.5964
24,26,61.3067
24,28,110.9522
24,29,88.1364
24,30,89.6267
24,32,67.1629
24,34,93.3797
24,35,91.0614
24,36,17.1135
24,37,132.4415
24,38,35.1728
24,39,77.3397
24,40,116.0645
24,41,56.9325
24,42,65.9234
24,43,15.2251
24,45,22.5365
24,46,125.8891
24,47,70.8316
24,48,68.5887
24,49,22.0358
24,51,95.5644
24,52,14.4934
24,53,24.4619
24,54,45.1197
24,55,20.5675
24,57,69.0955
24,58,40.1251
24,59,54.5234
24,60,14.0228
24,62,25.5471
24,63,95.0012
24,65,115.9998
24,66,40.8928
24,67,45.0109
24,68,7.3755
24,69,18.8513
24,70,8.6253
24,71,27.7033
24,72,68.0088
24,73,38.8667
24,74,18.0703
24,75,11.6149
24,76,53.8454
24,77,5.2811
24,78,108.1829
24,79,18.2499
24,80,90.4397
24,81,69.9617
24,82,76.4565
24,83,66.3427
24,84,51.4786
24,85,22.7861
24,86,107.0226
24,87,40.2498
24,88,55.2552
24,89,32.4685
24,91,61.4704
24,92,24.6795
24,93,122.9139
24,94,96.0078
24,95,8.8503
24,96,14.5829
24,98,21.4899
24,99,103.7071
24,100,93.4425
24,101,129.6865
24,102,37.0503
24,103,114.0197
24,104,20.0418
24,106,126.5656
24,108,85.2194
24,109,64.7584
24,110,108.834
24,111,13.2773
24,113,119.3661
24,116,72.2931
24,117,82.4596
24,119,74.8474
24,120,111.3255
24,121,116.9308
24,122,124.1965
24,123,38.8956
24,124,90.3201
24,125,40.052
24,126,63.6386
24,127,123.7259
24,128,94.3858
24,129,88.0292
24,130,133.6818
24,131,13.5217
24,133,86.9775
24,134,50.2521
24,135,9.6749
24,136,77.805
24,137,15.6862
24,140,125.3536
24,141,38.516
24,142,31.28
24,143,1.2723
24,144,88.2126
24,145,46.9805
24,147,103.2395
24,148,131.8592
24,149,43.6443
24,150,120.8051
24,152,45.6517
24,153,125.4705
24,154,35.4677
24,155,100.9397
24,156,121.5737
24,157,52.887
24,158,119.888
24,159,41.8926
24,160,18.8614
24,161,45.6521
24,162,133.7031
24,163,13.7375
24,165,71.5474
24,166,4.8195
24,167,31.2246
24,169,17.7714
24,170,117.8929
24,171,26.4062
24,173,9.2955
24,174,43.8252
24,175,41.9906
24,176,122.8536
24,177,127.6556
24,178,115.3778
24,179,96.2767
25,26,87.3724
25,28,3.2533
25,29,126.2723
25,30,44.3598
25,32,23.9853
25,33,54.0358
25,35,87.1644
25,37,125.7224
25,38,49.2641
25,39,39.0096
25,41,74.6032
25,43,14.0308
25,44,5.8806
25,45,41.0986
25,46,128.2438
25,47,15.9014
25,48,10.8318
25,49,94.0833
25,51,40.4678
25,52,27.4701
25,53,44.4306
25,56,26.6834
25,57,100.8738
25,58,81.4939
25,59,76.7072
25,62,46.1904
25,63,75.9463
25,65,79.938
25,66,129.3917
25,68,56.4756
25,70,81.8992
25,71,47.0211
25,72,24.4725
25,73,35.4209
25,75,58.1245
25,76,82.5241
25,78,44.042
25,79,79.1238
25,80,61.2759
25,82,54.9949
25,83,89.9973
25,84,77.5909
25,86,16.4929
25,89,125.9053
25,90,76.6738
25,93,117.4147
25,94,56.9214
25,95,65.0905
25,96,49.5258
25,98,1.6966
25,99,66.065
25,100,60.1341
25,101,14.1016
25,102,70.6566
25,103,3.2034
25,104,110.6198
25,105,15.2899
25,106,111.1015
25,107,97.5875
25,108,130.4709
25,110,89.8023
25,112,17.8627
25,113,68.4766
25,114,83.1632
25,115,92.4334
25,116,2.164
25,117,30.4202
25,119,77.2354
25,123,108.8825
25,124,105.2011
25,126,20.1979
25,127,26.4045
25,131,86.8898
25,134,88.0909
25,135,116.8703
25,136,37.2153
25,137,5.5465
25,138,25.6957
25,139,89.8873
25,140,71.1513
25,141,84.4674
25,143,48.6172
25,144,68.9139
25,145,98.1733
25,146,132.3452
25,147,28.9199
25,148,38.145
25,150,34.3502
25,151,24.4385
25,152,25.325
25,153,105.6424
25,155,47.1236
25,156,10.6214
25,157,113.2631
25,161,116.1804
25,162,59.1162
25,163,39.5497
25,166,70.7823
25,167,96.6399
25,168,6.5506
25,169,76.7307
25,171,111.3899
25,172,48.1729
25,173,116.9766
25,174,7.5951
25,175,25.2874
25,176,14.8471
25,179,54.0908
27,34,72.6748
27,36,16.4863
