row,col,weight
8,108,7.4848
8,109,40.2413
8,110,36.4032
8,111,21.8062
8,112,32.642
8,113,57.155
8,114,49.4907
8,115,40.7862
8,116,1.3024
8,117,43.3874
8,119,34.5523
9,10,46.9585
9,11,34.4852
9,12,32.5531
9,14,34.1442
9,15,22.7773
9,17,12.3102
9,18,64.2997
9,21,68.2211
9,22,59.4624
9,23,69.8074
9,25,21.8131
9,26,37.7078
9,27,32.8372
9,28,26.7179
9,31,65.3347
9,33,30.2832
9,34,10.4182
9,35,67.9813
9,37,26.9395
9,40,44.0708
9,41,32.045
9,48,51.7572
9,49,58.4518
9,50,33.2189
9,52,43.8862
9,53,31.1576
9,54,17.4766
9,55,48.0997
9,56,36.9361
9,57,65.9428
9,59,30.0967
9,62,47.3894
9,63,63.9943
9,64,7.2028
9,65,44.9024
9,66,9.8303
9,68,12.1186
9,69,52.4397
9,70,8.8231
9,72,7.9506
9,73,26.5395
9,74,11.9872
9,76,61.3206
9,79,39.5535
9,80,66.8807
9,81,40.149
9,82,47.5507
9,83,25.191
9,85,37.3713
9,87,46.4833
9,88,15.28
9,89,18.2698
9,90,8.2962
9,92,5.5888
9,93,19.7803
9,94,33.9949
9,96,46.9334
9,97,32.4175
9,98,36.9938
9,99,16.797
9,101,55.5727
9,103,63.2251
9,104,29.9434
9,105,25.9938
9,107,31.0853
9,108,66.4493
9,109,17.1677
9,110,69.5616
9,111,4.5916
9,112,54.3053
9,113,8.0302
9,114,34.9491
9,115,66.1678
9,116,66.0396
9,117,39.5223
9,118,21.6277
9,119,21.5384
10,11,56.4243
10,13,6.2707
10,15,53.2372
10,16,40.8586
10,17,40.1017
10,18,13.7158
10,19,28.2286
10,20,19.8854
10,24,25.3031
10,26,55.3324
10,32,59.1238
10,33,59.6794
10,35,62.1378
10,36,12.5499
10,37,3.7986
10,39,22.3567
10,40,1.0252
10,42,50.5487
10,45,21.0984
10,49,9.597
10,50,35.9654
10,52,48.8684
10,57,28.4897
10,58,57.0545
10,61,48.3079
10,62,57.0
10,65,48.15
10,67,45.1597
10,72,20.7264
10,73,41.4293
10,76,18.8418
10,77,60.4982
10,80,39.8464
10,82,63.9479
10,83,30.4038
10,85,65.8088
10,87,55.6408
10,88,64.2328
10,90,25.0578
10,94,42.0543
10,97,43.9183
10,99,67.2677
10,100,40.1997
10,102,48.0153
10,103,56.7664
10,106,22.4588
10,108,35.9686
10,110,62.9032
10,111,22.7252
10,112,43.8106
10,117,69.8467
10,119,66.4353
11,18,10.549
11,19,56.531
11,30,39.8138
11,39,42.7909
11,62,19.0183
11,63,61.4233
11,68,48.883
11,80,50.0878
11,92,44.1489
11,109,62.3624
11,113,45.9349
12,15,60.6457
12,28,24.5754
12,36,41.4679
12,39,18.0762
12,43,29.7863
12,48,55.7237
12,49,31.0631
12,55,36.5656
12,56,42.3441
12,58,16.0374
12,62,40.9252
12,64,40.1454
12,70,47.2807
12,74,9.3568
12,75,24.6501
12,76,45.9057
12,80,10.3989
12,83,26.5405
12,88,67.3647
12,91,12.4092
12,92,16.1381
12,96,62.0816
12,98,12.2673
12,100,33.8156
12,102,12.2115
12,105,5.8631
12,108,26.0025
12,113,46.6773
13,18,47.8784
13,38,18.0002
13,40,11.87
13,41,27.8474
13,43,69.9282
13,60,59.977
13,68,59.6488
13,78,40.2081
13,85,42.4354
13,104,25.0021
13,106,19.0798
13,119,1.6817
14,15,34.5663
14,19,16.8046
14,20,51.3637
14,21,41.9717
14,23,35.0999
14,25,36.2602
14,26,54.4433
14,27,22.8945
14,28,63.65
14,29,2.1133
14,30,64.3464
14,31,50.0214
14,32,67.4145
14,33,12.0101
14,34,22.8077
14,35,2.722
14,36,14.3358
14,37,58.8407
14,38,50.8925
14,39,17.8378
14,40,69.7839
14,41,25.3025
14,42,17.7098
14,43,14.2739
14,44,67.6512
14,45,35.262
14,46,27.0745
14,47,21.0444
14,48,19.669
14,49,46.504
14,50,59.1014
14,51,5.2082
14,53,2.9822
14,54,10.8986
14,55,40.0277
14,56,10.1858
14,57,20.5995
14,58,14.2862
14,59,8.4812
14,60,45.8818
14,61,42.9305
14,62,20.8468
14,63,23.0134
14,64,35.9544
14,65,50.5607
14,66,41.4173
14,67,4.3848
14,69,67.912
14,71,41.5273
14,72,11.4364
14,73,12.4417
14,74,48.0385
14,75,49.3681
14,76,54.3057
14,77,18.467
14,78,46.6444
14,79,43.9746
14,80,31.1271
14,81,17.9113
14,82,69.1837
14,83,69.8333
14,84,63.3761
14,85,42.4971
14,86,28.0677
14,87,10.4258
14,88,5.5464
14,89,68.8885
14,90,40.6209
14,91,10.6327
14,92,19.722
14,96,60.0689
14,97,17.4507
14,98,25.3813
14,99,38.0473
14,100,65.0117
14,101,20.8279
14,102,26.7555
14,103,64.8423
14,104,55.2177
14,105,20.3658
14,106,52.9609
14,107,14.1243
14,108,37.7296
14,109,2.4129
14,110,62.0344
14,112,22.7116
14,113,23.3293
14,115,48.5043
14,116,59.7677
14,117,56.4853
14,119,27.8614
16,18,14.8349
16,34,16.2779
16,43,21.1876
16,66,60.3135
16,68,46.0143
16,70,67.2561
16,76,26.514
16,80,35.1791
16,81,23.7004
16,84,18.9404
16,87,48.4506
16,90,21.0834
16,103,32.7142
16,110,38.7917
16,113,20.3174
17,24,42.5372
17,29,50.4543
17,31,2.0845
17,43,56.6777
17,57,22.6857
17,75,23.5707
17,89,34.2421
17,99,44.4175
17,101,9.0137
17,102,69.4899
17,113,41.0312
18,19,42.5527
18,20,26.388
18,21,38.9266
18,23,1.0202
18,24,7.8589
18,25,35.3677
18,26,13.6218
18,27,37.7115
18,29,63.0742
18,30,20.007
18,31,41.5466
18,33,55.9893
18,34,2.7928
18,36,54.7309
18,37,30.4213
18,38,46.3093
18,39,30.1198
18,40,46.1981
18,43,68.9553
18,44,42.1366
18,45,50.4159
18,46,22.6568
18,47,59.7571
18,49,62.5696
18,50,66.146
18,52,29.576
18,53,6.4024
18,54,29.4149
18,55,26.398
18,56,65.9374
18,57,44.8033
18,58,41.0801
18,59,6.5747
18,60,69.6847
18,62,55.513
18,63,5.7188
18,64,62.9892
18,65,40.53
18,66,29.7672
18,67,32.3773
18,68,11.6049
18,69,50.6333
18,73,37.9701
18,74,20.7161
18,75,27.63
18,78,15.0005
18,79,43.2705
18,80,26.7448
18,81,41.2833
18,82,15.0896
18,83,18.1846
18,84,20.9642
18,86,6.7574
18,88,15.4188
18,89,17.8999
18,92,42.6296
18,93,12.826
18,96,18.2229
18,98,59.9353
18,100,20.0261
18,101,63.7719
18,102,53.7064
18,103,28.4882
18,105,44.2088
18,106,9.347
18,107,2.2072
18,108,69.2987
18,109,4.1556
18,110,58.9529
18,111,24.2349
18,112,53.2277
18,113,54.8425
18,114,45.0598
18,116,69.519
18,117,39.787
18,118,56.7229
18,119,62.1715
19,21,51.5881
19,22,35.9152
19,27,40.0008
19,29,55.1085
19,31,31.8136
19,34,26.7375
19,39,38.9701
19,45,12.0432
19,47,59.211
19,48,32.8611
19,49,14.6937
19,50,15.4677
19,54,23.7222
19,56,7.0966
19,59,21.6259
19,64,27.7641
19,69,33.2589
19,70,9.7154
19,72,13.302
19,73,48.1627
19,74,25.1763
19,75,53.3287
19,78,40.2706
19,84,57.4491
19,85,19.4462
19,88,9.9222
19,89,66.6087
19,91,34.5254
19,93,57.8887
19,94,22.9954
19,96,11.3593
19,99,63.6979
19,101,44.606
19,102,62.5172
19,106,52.7504
19,107,67.6944
19,108,39.2149
19,110,20.3597
19,111,68.8303
19,112,48.7135
19,116,54.8469
19,117,24.2766
20,34,55.0283
20,36,33.1975
20,38,42.2456
20,50,47.7805
20,62,34.5019
20,77,43.3044
20,80,32.1843
20,91,52.794
20,95,3.3946
20,102,41.0351
20,105,5.2728
20,119,19.3763
21,26,9.6075
21,33,57.7113
21,35,53.8762
21,36,1.4588
21,41,58.151
21,42,45.9943
21,46,60.3071
21,49,30.223
21,51,54.8972
21,57,45.4677
21,66,10.2301
21,67,64.9344
21,68,41.6788
21,69,18.936
21,71,8.6828
21,78,31.9363
21,94,17.7677
21,101,41.1335
21,106,61.7289
21,109,47.0751
21,113,6.5406
21,118,56.8012
22,29,51.7486
22,31,47.0846
22,32,35.8429
22,38,50.8819
22,42,25.0013
22,43,15.973
22,73,54.4512
22,102,22.6871
24,25,29.4197
24,36,51.4787
24,85,29.9585
24,87,31.6156
25,26,15.9831
25,27,66.7021
25,28,3.1776
25,29,61.1574
25,30,52.0313
25,31,37.1771
25,32,46.123
25,33,26.7659
25,34,36.8667
25,35,43.7178
25,36,1.0821
25,37,55.7645
25,38,10.0853
25,39,43.9321
25,40,38.4278
25,41,29.2006
25,42,30.4754
25,43,62.745
25,45,45.2965
25,46,13.1089
25,47,35.4357
25,48,9.3593
25,49,33.9523
25,50,25.5859
25,51,33.1036
25,52,35.9073
25,53,15.6127
25,54,18.1733
25,55,37.312
25,56,30.8948
25,57,25.5103
25,58,28.6069
25,60,46.3343
25,61,69.7055
25,62,22.1001
25,63,52.4492
25,64,6.9262
25,65,29.9159
25,66,21.2082
25,67,35.9155
25,68,2.9349
25,69,30.2693
25,70,1.1923
25,71,61.6413
25,72,47.8373
25,73,69.9744
25,74,15.3036
25,75,44.0198
25,76,24.242
25,77,4.7641
25,78,50.6269
25,79,39.7149
25,81,32.0244
25,83,43.8029
25,84,56.4285
25,85,35.5286
25,87,63.1138
25,88,33.1716
25,89,30.1868
25,90,20.0891
25,91,22.3619
25,92,13.0197
25,93,6.6243
25,94,23.1852
25,95,18.0326
25,96,57.5231
25,97,7.6029
25,98,22.8342
25,99,32.9715
25,100,39.5828
25,101,43.6693
25,102,1.8153
25,103,61.8531
25,104,45.3221
25,105,41.1561
25,106,40.5975
25,107,50.6331
25,108,62.5781
25,109,19.5969
25,110,3.6025
25,112,15.7783
25,113,42.7681
25,114,30.5843
25,116,22.1548
25,117,56.8546
25,118,50.8897
25,119,65.569
26,28,6.4205
26,29,24.7988
26,32,54.7287
26,33,45.4373
26,35,60.8682
26,36,17.399
26,41,3.8514
26,42,17.8031
26,46,32.2386
26,48,63.2913
26,49,11.4101
26,52,66.4578
26,54,4.1748
26,55,59.0671
26,56,49.0646
26,59,5.9027
26,60,47.5532
26,61,10.7326
26,62,34.3805
26,63,64.5268
26,64,26.2791
26,67,63.1635
26,69,38.3467
26,70,10.9455
26,71,26.7386
26,72,56.5511
26,73,50.7932
26,77,44.11
26,81,58.7016
26,82,34.6379
26,87,25.6407
26,88,34.9763
26,90,43.2978
26,100,54.4653
26,103,16.8427
26,106,15.0185
26,107,9.009
26,109,44.4174
26,110,21.2472
26,113,65.1048
26,114,11.214
26,117,1.053
26,119,32.3124
27,28,53.761
27,30,67.0977
27,31,42.0367
27,32,5.882
27,33,10.9262
27,34,61.8617
27,35,35.7148
27,36,67.225
27,37,60.2867
27,39,27.8
27,40,34.7319
27,41,47.9162
27,43,14.6507
27,44,55.1466
27,45,47.6025
27,46,61.0226
27,47,9.1472
27,48,5.1641
27,49,61.1892
27,51,15.5379
27,52,65.5947
27,53,29.4527
27,54,10.9756
27,55,2.2099
27,56,52.2068
27,57,37.5733
27,58,35.2346
27,59,68.4661
27,60,51.8279
27,61,7.9748
27,62,52.0115
27,63,21.1844
27,64,45.4803
27,65,63.3224
27,66,38.1276
27,67,61.0671
27,68,34.2917
27,69,40.2672
27,70,1.8441
27,71,47.7136
27,73,31.4004
27,74,36.4378
27,75,6.5844
27,76,19.12
27,77,21.1038
27,78,2.9698
27,80,48.7588
27,81,50.3456
27,82,61.2874
27,83,27.5053
27,84,26.6613
27,85,7.0816
27,86,69.3547
27,87,63.0721
27,88,37.3471
27,89,16.0321
27,90,14.2146
27,91,61.4773
27,92,28.5578
27,93,39.6884
27,94,38.1112
27,95,24.2851
27,96,12.9642
27,98,25.7493
27,99,52.5907
27,100,1.8855
27,102,55.7798
27,103,6.0524
27,104,49.6874
27,105,61.6841
27,106,69.0294
27,107,63.2312
27,108,63.7651
27,109,39.756
27,110,7.9509
27,111,41.3719
27,112,32.2914
27,113,43.7105
27,115,52.9877
27,116,14.4386
27,117,53.1491
27,118,62.6311
27,119,64.4248
28,32,11.6752
28,33,35.4758
28,35,4.5694
28,42,35.1916
28,43,27.3979
28,47,24.2958
28,48,53.7457
28,50,14.0443
28,51,37.1302
28,53,39.7739
28,54,66.0351
28,56,63.8741
28,58,5.6186
28,60,43.18
28,68,15.2431
28,71,10.5186
28,74,40.0745
28,75,33.2081
28,77,46.9886
28,85,17.5419
28,89,68.6366
28,90,42.2477
28,91,65.5213
28,92,30.9481
28,96,42.4023
28,98,43.9282
28,101,9.3414
28,103,65.6018
28,108,29.3707
28,110,43.9661
28,113,53.3108
28,117,21.6326
28,118,8.0927
29,40,67.8277
30,40,6.8103
30,60,4.718
30,61,1.2991
30,63,4.4408
30,65,49.0066
30,72,52.7024
30,99,65.9873
31,34,3.8355
31,36,27.0387
31,37,32.2464
31,40,58.0372
31,43,8.0346
31,45,28.7337
31,48,46.709
31,49,50.0273
31,50,68.7895
31,53,10.5387
31,54,29.8063
31,55,52.022
31,60,40.8518
31,63,3.0227
31,66,26.0388
31,68,68.2332
31,70,63.0082
31,72,66.4483
31,75,54.4446
31,81,47.5395
31,83,66.6987
31,84,36.8604
31,85,6.1131
31,89,48.3774
31,91,67.0265
31,92,3.3702
31,93,39.6506
31,96,4.5238
31,99,51.3385
31,102,31.6527
31,103,27.97
31,104,29.6568
31,105,7.0057
31,109,46.3163
31,110,67.8499
31,111,6.5228
31,113,44.1698
31,114,32.3724
31,115,5.346
31,116,6.3176
31,118,17.8873
32,35,62.1418
32,39,4.3046
32,42,57.9772
32,56,16.3428
32,60,57.7517
32,61,24.8887
32,62,61.6083
32,65,45.1933
32,66,15.2859
32,67,52.6242
32,69,8.1708
32,71,24.4388
32,75,62.2327
32,78,57.7568
32,80,11.2858
32,82,58.8319
32,86,16.105
32,91,53.5706
32,96,15.8544
32,97,58.3399
32,98,42.1846
32,99,37.1869
32,101,26.6375
32,103,53.8559
32,104,13.5165
32,107,61.6528
32,111,40.64
33,34,33.5937
33,35,57.1051
33,38,59.6886
33,39,40.7748
33,40,61.4672
33,45,22.0267
33,47,60.2385
33,51,27.8069
33,52,25.7534
33,56,25.1906
33,58,41.8305
33,59,27.2552
33,61,18.8253
33,62,11.5332
33,63,3.4143
33,65,66.9242
33,66,35.0656
33,67,56.4352
33,68,66.0907
33,69,39.5662
33,72,15.202
33,76,20.5329
33,79,47.5577
33,80,63.3408
33,81,17.883
33,83,10.8314
33,86,50.0206
33,87,45.9493
33,88,8.5031
33,89,33.5464
33,95,57.0211
33,97,47.5407
33,98,65.6454
33,99,21.6898
33,100,13.2879
33,102,11.2807
33,103,41.4116
33,104,26.4536
33,107,13.5526
33,108,6.4373
33,109,24.7724
33,110,9.5691
33,112,23.4287
33,118,27.3183
33,119,43.7786
36,44,37.3519
36,46,12.1717
36,50,5.6411
36,51,31.682
36,57,62.7771
36,58,13.3183
36,61,57.46
36,66,15.2691
36,67,12.0445
36,70,23.5723
36,72,10.7598
36,75,50.85
36,80,36.1266
36,91,59.9382
36,93,5.8663
36,102,9.214
36,103,1.7681
36,106,16.7815
36,117,2.1789
36,119,19.0307
37,41,64.7807
37,43,56.6239
37,44,17.4755
37,45,19.7177
37,46,57.2346
37,47,31.4804
37,48,31.3774
37,51,58.0203
37,52,18.0636
37,53,8.7058
37,55,13.0599
37,56,51.7537
37,57,32.1694
37,59,40.5162
37,62,36.319
37,64,66.9785
37,65,23.508
37,66,15.0039
37,67,33.9385
37,68,24.8604
37,70,12.0294
37,80,67.9688
37,81,61.5287
37,82,39.571
37,88,16.5859
37,90,69.3565
37,91,26.4382
37,92,27.9002
37,93,34.5842
37,94,27.8545
37,95,39.8346
37,97,58.9635
37,99,64.9172
37,100,8.4206
37,101,41.6372
37,103,58.6299
37,106,7.6567
37,107,15.7336
37,109,45.0158
37,110,8.0353
37,113,57.7086
37,117,44.6422
38,39,49.9324
38,43,51.1658
38,67,4.1833
38,93,53.1704
38,99,8.1407
38,101,54.0759
38,114,60.7424
39,41,13.9433
39,42,56.1992
39,43,50.8164
39,47,14.8027
39,48,9.9033
39,49,14.3955
39,50,5.4037
39,52,58.9871
39,53,55.4199
39,54,52.7603
39,55,69.8603
39,56,28.3635
39,57,62.6114
39,58,48.763
39,59,63.7908
39,60,56.1924
39,61,14.5961
39,62,59.5667
39,63,6.9939
39,64,1.6353
39,65,32.5947
39,66,58.0563
39,67,51.545
39,68,39.9958
39,69,26.3255
39,70,45.0347
39,71,40.1436
39,72,22.1611
39,73,14.8058
39,74,56.31
39,76,27.3791
39,77,47.5256
39,78,12.5842
39,80,63.749
39,81,4.6365
39,82,44.2892
39,83,57.197
39,84,43.8484
39,85,55.7315
39,86,53.9308
39,87,43.4475
39,88,69.8797
39,90,61.7606
39,91,47.5051
39,92,8.5932
39,93,19.5684
39,94,2.4794
39,96,7.9013
39,97,48.5828
39,98,39.79
39,99,11.4169
39,100,66.7757
39,101,34.6196
39,102,9.3434
39,103,29.8937
39,104,40.8613
39,105,67.818
39,106,7.4983
39,107,63.5468
39,108,12.5119
39,109,28.8829
39,110,30.8091
39,112,14.2922
39,113,59.0492
39,114,12.6386
39,115,6.0007
39,116,46.547
39,118,51.1856
39,119,10.3881
40,41,24.1778
40,57,17.3852
40,69,30.982
40,80,24.7778
40,95,12.2809
40,97,25.338
40,103,61.9376
40,105,29.2578
40,108,1.7885
40,117,31.3962
40,119,45.9776
41,45,69.8619
41,46,18.4216
41,47,46.8485
41,48,12.1887
41,49,57.6629
41,50,45.033
41,51,69.8712
41,52,12.6163
41,53,18.7247
41,54,18.6259
41,55,49.6027
41,56,42.2873
41,57,37.4478
41,58,35.4108
41,59,3.6475
41,62,20.8326
41,63,68.7679
41,64,1.3368
41,65,46.1141
41,67,44.7216
41,68,18.1268
41,70,8.3028
41,71,44.9855
41,74,22.715
41,76,5.4615
41,77,56.9059
41,78,19.8903
41,79,28.7151
41,80,14.5717
41,82,61.2873
41,84,65.2848
41,86,21.55
41,88,65.2467
41,89,1.8491
41,90,56.1007
41,91,59.5801
41,93,65.7778
41,94,42.1073
41,95,60.3229
41,99,3.478
41,100,29.0281
41,101,14.0798
41,104,10.8215
41,105,20.066
41,106,68.6298
41,107,53.3666
41,108,7.8439
41,109,43.2317
41,111,48.807
41,112,18.2898
41,114,26.4767
41,115,46.505
41,116,32.3493
41,118,65.915
41,119,9.2983
42,45,50.4923
42,46,57.9756
42,47,45.9426
42,48,18.3071
42,59,53.4919
42,61,42.656
42,64,10.1571
42,66,36.8283
42,70,1.3467
42,73,20.498
42,76,68.9966
42,82,14.5247
42,90,41.7318
42,95,62.1201
42,98,8.3607
42,103,66.325
42,105,16.4019
42,108,24.5358
42,110,29.1251
42,111,10.6316
42,112,20.3721
42,114,6.9593
42,115,41.2436
42,116,55.4883
42,117,39.7746
42,118,38.7404
42,119,26.3316
44,46,33.364
44,47,59.349
44,49,8.9122
44,50,26.1018
44,51,33.8284
44,52,43.1946
44,53,69.9623
44,54,53.993
44,55,38.3105
44,57,18.2583
44,58,43.9771
44,61,37.2678
44,62,34.1655
44,63,45.9277
44,64,57.854
44,65,8.9876
44,66,45.6514
44,67,16.2097
44,68,22.1965
44,70,36.4837
44,72,1.0346
44,73,68.4117
44,74,2.399
44,75,53.703
44,76,27.7445
44,77,61.1072
44,78,31.1743
44,79,53.3813
44,80,19.1842
44,81,34.9946
44,82,26.0668
44,83,53.944
44,84,3.0387
44,85,11.4093
44,86,1.5312
44,88,69.4374
44,89,61.4639
44,90,44.4946
44,94,39.1397
44,96,61.3184
44,97,3.5406
44,98,58.699
44,99,22.6487
44,100,2.3048
44,101,52.3075
44,102,30.2666
44,103,24.5227
44,104,14.3873
44,105,4.6501
44,106,22.2298
44,108,52.8942
44,109,25.1806
44,111,46.4883
44,112,23.7433
44,114,21.5638
44,115,12.3629
44,116,23.5053
44,117,36.8541
44,118,1.424
45,46,63.1866
45,47,25.9608
45,48,6.8897
45,49,31.9738
45,50,43.3339
45,51,27.5173
45,52,7.3932
45,53,36.2372
45,54,46.6845
45,55,67.2978
45,56,20.0575
45,57,20.3094
45,58,20.2238
45,59,31.0942
45,60,17.5671
45,61,19.7817
45,62,58.5875
45,63,69.7495
45,64,22.1568
45,65,40.4472
45,66,32.7942
45,67,32.3994
45,68,48.8523
45,69,8.8999
45,70,32.8832
45,71,19.7932
45,72,60.9807
45,73,37.5671
45,74,69.434
45,75,57.4042
45,76,10.8736
45,77,49.796
