row,col,weight
2,102,56.747
2,105,57.0815
2,108,40.3927
2,121,48.3008
2,122,10.8732
2,123,24.2854
2,124,60.6841
2,126,34.9324
2,131,19.175
2,134,13.9064
3,4,33.9804
3,5,26.1024
3,6,29.7247
3,7,10.9977
3,8,36.7823
3,11,18.868
3,14,21.8794
3,17,49.2009
3,19,55.1789
3,20,26.871
3,21,3.863
3,23,48.6735
3,24,41.3983
3,26,2.1023
3,27,26.9319
3,28,16.592
3,31,31.583
3,32,41.7091
3,35,61.5368
3,36,28.0828
3,39,53.3082
3,42,18.702
3,43,3.8544
3,45,25.3057
3,50,28.8448
3,51,21.2157
3,56,59.4341
3,60,44.0139
3,62,20.4171
3,64,35.4528
3,65,11.3129
3,66,14.3995
3,71,42.016
3,72,17.3959
3,75,56.2208
3,79,44.7788
3,83,57.3668
3,85,38.4103
3,86,29.2333
3,87,38.6866
3,88,39.2484
3,89,25.1556
3,91,16.0987
3,92,1.4569
3,94,58.2695
3,96,44.5797
3,97,4.9655
3,98,7.157
3,101,3.7948
3,103,13.3737
3,106,44.3419
3,108,35.026
3,111,58.8344
3,112,24.7176
3,113,46.2978
3,114,36.7583
3,115,47.851
3,117,54.2372
3,120,14.6
3,121,14.7893
3,123,21.4647
3,124,44.4512
3,125,49.4233
3,127,15.7222
3,129,41.9684
3,134,2.0802
3,137,59.1954
4,12,49.0904
4,16,23.9928
4,25,54.7605
4,27,41.5429
4,29,49.6182
4,32,56.0469
4,50,52.1819
4,58,20.6677
4,77,2.5827
4,87,8.8236
4,100,48.9651
4,106,12.2074
4,113,57.5962
4,115,29.2271
4,121,57.0675
4,123,60.8928
5,6,8.6861
5,12,16.1007
5,23,17.0132
5,24,17.085
5,26,35.2649
5,34,5.4951
5,36,10.8918
5,39,48.6391
5,41,31.4916
5,42,52.8519
5,43,14.5245
5,45,41.3978
5,46,25.3631
5,47,35.7629
5,54,45.5437
5,56,55.4481
5,59,50.1325
5,66,48.5325
5,68,42.9214
5,69,12.1567
5,75,7.6371
5,76,51.9617
5,77,45.9315
5,81,57.8019
5,86,50.7694
5,87,14.9314
5,92,52.5537
5,94,20.7495
5,96,12.4291
5,97,35.8479
5,98,19.4473
5,100,41.7957
5,101,15.3299
5,105,59.3182
5,108,34.4809
5,109,54.1502
5,110,31.2667
5,111,14.8618
5,115,4.7955
5,117,18.1606
5,123,53.9657
5,127,52.5944
5,128,51.5717
5,131,16.653
6,27,1.031
6,33,46.6571
6,81,56.644
7,8,56.6632
7,11,22.0307
7,15,38.7816
7,17,47.7916
7,18,5.7983
7,19,35.978
7,23,56.244
7,24,3.9255
7,25,15.8371
7,26,9.5048
7,38,25.4436
7,39,42.253
7,40,53.7278
7,41,36.0841
7,43,21.7547
7,45,58.4941
7,49,5.8034
7,52,9.9167
7,54,59.7732
7,55,56.8017
7,56,56.099
7,67,32.2264
7,68,2.4979
7,70,18.4617
7,71,14.1398
7,76,61.5029
7,77,34.5565
7,83,31.1616
7,84,40.1372
7,95,2.499
7,97,5.2651
7,101,42.9389
7,102,20.7767
7,107,29.4003
7,109,12.2961
7,111,61.0626
7,112,2.0326
7,117,48.0607
7,120,43.8753
7,121,58.9309
7,122,48.6791
7,127,49.1007
7,128,1.2594
7,131,55.1043
7,132,7.8497
7,138,56.3109
7,139,58.9251
8,12,43.7451
8,17,40.0383
8,33,46.001
8,50,22.0098
8,55,14.156
8,62,45.7832
8,84,32.7677
8,88,59.4563
8,104,50.0627
8,106,58.6952
8,107,17.4253
8,113,31.0307
8,115,9.2816
8,116,22.9733
8,119,12.7396
8,129,21.7207
8,133,15.2559
8,138,32.4149
9,21,28.2146
9,23,7.1032
9,25,57.1308
9,27,47.43
9,33,5.9168
9,41,31.2407
9,48,47.7761
9,49,13.1465
9,56,45.3319
9,58,16.4892
9,62,34.5018
9,68,30.5776
9,72,54.5084
9,76,23.7173
9,88,1.3257
9,96,56.8745
9,100,14.1662
9,102,8.363
9,111,27.5752
9,120,53.2407
9,137,9.0686
10,18,27.6237
10,23,10.2262
10,69,17.7704
10,83,43.8573
10,106,29.2851
10,115,42.9415
10,116,7.1536
11,15,32.9429
11,45,24.9451
11,50,2.3381
11,59,24.3119
11,61,19.8121
11,65,41.4764
11,67,19.1891
11,81,16.0039
11,91,59.5273
11,104,8.126
11,110,4.3856
11,122,9.6711
11,129,45.0299
12,13,11.9481
12,14,31.7785
12,15,18.3301
12,16,17.8867
12,18,55.9478
12,22,57.1926
12,23,21.4959
12,24,27.4301
12,25,55.2093
12,27,28.3763
12,28,30.5279
12,31,6.7388
12,33,56.405
12,34,1.6654
12,35,16.4
12,36,19.8604
12,37,10.3247
12,40,38.8167
12,41,47.202
12,42,58.1669
12,43,4.9317
12,44,40.7728
12,45,1.8492
12,47,10.3568
12,48,16.5547
12,49,13.3036
12,50,5.373
12,51,12.7084
12,52,42.8322
12,53,39.8563
12,55,38.9393
12,56,9.1331
12,57,59.3728
12,58,18.4005
12,59,54.522
12,62,6.8875
12,63,6.9968
12,66,46.8716
12,67,55.4678
12,68,38.9369
12,69,3.5973
12,70,15.8337
12,71,35.711
12,72,14.732
12,73,22.5013
12,74,61.8917
12,77,16.5537
12,78,17.156
12,79,29.6973
12,80,27.8322
12,81,1.3505
12,84,25.4893
12,85,60.2695
12,86,45.0541
12,87,45.7902
12,89,7.8151
12,90,32.0105
12,91,13.1579
12,92,4.5235
12,93,53.8726
12,94,50.8536
12,96,48.4121
12,97,43.9195
12,98,36.3156
12,99,17.9889
12,100,57.2614
12,103,44.4258
12,104,19.6042
12,105,6.4047
12,106,13.6652
12,107,34.7183
12,108,21.3455
12,109,29.0428
12,110,61.8152
12,111,10.1007
12,113,42.3552
12,114,55.7087
12,115,60.3305
12,116,44.1935
12,117,12.2052
12,118,27.6017
12,119,35.9272
12,120,22.5942
12,121,47.0962
12,123,11.7288
12,124,54.3214
12,125,27.59
12,126,25.6305
12,127,20.8704
12,128,10.041
12,129,30.1564
12,130,56.8209
12,131,30.4969
12,132,15.0665
12,133,55.5315
12,134,9.4639
12,135,1.1771
12,136,18.1218
12,138,51.0241
12,139,32.2325
13,19,44.102
13,21,9.8696
13,22,41.8093
13,25,9.1053
13,29,57.6974
13,39,12.7836
13,41,41.9198
13,43,44.5394
13,45,31.5595
13,46,10.6826
13,50,40.9442
13,55,23.5432
13,56,23.7253
13,59,34.9646
13,60,23.2907
13,62,51.2279
13,69,46.0109
13,70,19.1845
13,72,33.8868
13,73,13.584
13,74,15.1924
13,75,35.5303
13,78,8.9441
13,82,2.1948
13,87,29.4043
13,97,42.0206
13,103,48.6048
13,110,6.7493
13,111,9.196
13,115,11.8633
13,119,8.8428
13,123,14.9503
13,125,15.6363
13,128,24.1854
13,130,55.3145
13,135,18.2533
13,137,32.19
13,138,9.578
13,139,36.8325
14,15,45.6869
14,19,6.0149
14,25,50.4707
14,27,30.0431
14,30,22.1676
14,32,2.1027
14,33,39.5337
14,34,24.8089
14,35,57.4299
14,36,54.7286
14,37,23.8078
14,38,60.8833
14,43,11.5207
14,45,6.3468
14,46,39.4029
14,50,43.0495
14,55,22.4223
14,56,9.5008
14,59,1.6171
14,61,9.4612
14,65,19.0173
14,68,54.758
14,71,24.6579
14,73,6.5062
14,75,20.6799
14,79,43.5406
14,80,35.7737
14,81,29.6061
14,93,53.4011
14,94,14.5485
14,97,5.9287
14,100,26.9369
14,102,33.6836
14,103,24.3077
14,106,51.9352
14,107,36.3054
14,111,28.6013
14,113,27.1659
14,114,45.9347
14,120,57.3496
14,121,54.6767
14,122,28.6064
14,123,46.4447
14,124,37.4294
14,129,23.8125
14,131,53.4845
14,136,45.8732
15,17,21.8586
15,18,51.2012
15,19,13.1742
15,20,17.13
15,21,17.3639
15,22,11.4795
15,23,55.785
15,26,7.5327
15,27,44.8333
15,29,30.7866
15,31,41.5466
15,32,44.3407
15,35,31.7178
15,38,14.007
15,41,31.2897
15,42,58.1311
15,43,2.0376
15,44,49.6569
15,45,59.0251
15,46,12.0327
15,51,50.7942
15,52,33.428
15,53,37.6295
15,55,12.996
15,56,33.7697
15,59,21.9935
15,60,48.1234
15,61,48.5402
15,62,44.8497
15,64,19.5897
15,65,54.5177
15,67,6.0754
15,70,34.3407
15,71,10.263
15,73,13.2998
15,76,20.712
15,77,40.53
15,80,7.9508
15,83,35.6127
15,84,37.1117
15,85,19.286
15,86,21.0724
15,88,9.3104
15,89,21.0594
15,90,30.4755
15,91,9.1963
15,92,45.0985
15,93,33.4077
15,95,24.4236
15,96,7.04
15,97,10.8326
15,98,8.3023
15,99,19.6697
15,100,27.6839
15,101,26.9942
15,102,39.4357
15,103,13.1341
15,105,24.2439
15,106,24.3766
15,107,56.1061
15,108,37.9238
15,109,9.0033
15,110,28.9529
15,111,46.6286
15,112,35.3862
15,115,43.2503
15,116,57.0421
15,118,50.6405
15,119,48.3388
15,120,22.5988
15,122,61.8656
15,123,53.4607
15,125,34.1013
15,126,54.642
15,127,61.1721
15,129,2.9665
15,131,24.2797
15,132,48.1771
15,133,57.9171
15,134,24.3618
15,135,32.0288
15,136,18.6343
15,139,46.614
16,18,25.9486
16,19,28.1569
16,20,50.3268
16,25,29.8433
16,26,33.2977
16,30,37.19
16,31,37.1177
16,33,18.3225
16,34,19.9723
16,35,61.21
16,39,21.8409
16,40,38.1132
16,41,42.1845
16,44,19.2847
16,45,45.7305
16,51,39.6081
16,54,34.2299
16,58,23.8148
16,59,48.8415
16,60,47.1283
16,62,48.118
16,70,18.0384
16,72,18.0736
16,74,33.025
16,81,14.4575
16,84,19.5595
16,86,3.6791
16,89,33.867
16,91,17.2799
16,92,52.663
16,94,11.2058
16,95,55.5465
16,96,43.6271
16,102,48.7376
16,103,23.4415
16,104,37.0189
16,105,15.8856
16,109,35.216
16,113,5.4613
16,121,58.608
16,122,30.801
16,123,33.5107
16,129,45.2902
16,130,21.8829
16,131,51.697
16,132,4.4635
16,133,35.104
16,134,49.2686
16,135,13.1992
16,138,45.6042
16,139,1.3007
17,23,29.3987
17,32,40.6916
17,36,7.5827
17,49,10.2986
17,51,15.7149
17,52,31.2037
17,53,27.6599
17,72,57.7396
17,77,4.2679
17,78,41.7601
17,81,31.75
17,82,1.4349
17,84,24.8336
17,131,12.6463
18,21,54.1475
18,30,48.0186
18,78,49.162
18,92,30.8985
18,98,38.4729
18,100,43.31
18,119,48.3378
18,137,46.7298
19,21,52.8289
19,23,52.2522
19,25,27.9853
19,32,31.0002
19,35,45.2774
19,37,35.4901
19,38,17.1424
19,45,42.7513
19,47,28.9357
19,50,38.6335
19,55,25.8169
19,57,30.9018
19,70,38.179
19,74,37.402
19,94,23.0315
19,96,39.9991
19,125,15.2252
19,127,61.8973
20,21,49.0274
20,22,47.1278
20,23,9.7125
20,24,56.2009
20,25,34.634
20,26,50.842
20,27,17.8167
20,28,21.1866
20,30,8.5259
20,31,46.102
20,32,19.5513
20,33,18.1175
20,34,10.4234
20,35,20.9939
20,36,29.5912
20,37,26.7002
20,38,11.5485
20,41,18.7422
20,42,12.3219
20,43,31.3298
20,44,56.4739
20,47,19.2072
20,49,10.3977
20,50,42.9045
20,53,31.9938
20,54,14.3892
20,55,54.008
20,56,40.3188
20,57,14.5992
20,59,57.5557
20,60,19.2667
20,61,53.0261
20,62,43.4822
20,63,50.2852
20,64,5.013
20,65,29.3669
20,66,54.2316
20,67,17.8848
20,68,31.404
20,70,6.9431
20,71,20.1897
20,73,21.6362
20,74,39.4278
20,76,13.2657
20,77,37.4182
20,78,15.4755
20,79,60.1005
20,81,37.6996
20,82,19.1982
20,83,44.3139
20,85,54.48
20,87,24.4013
20,88,39.6334
20,89,24.4219
20,90,38.1903
20,92,11.8992
20,93,34.6913
20,94,3.7468
20,95,33.1645
20,96,38.1382
20,97,20.6005
20,100,25.7014
20,102,15.1182
20,103,1.838
20,104,5.2221
20,105,51.1019
20,106,11.4965
20,107,42.1819
20,108,48.3459
20,109,17.5268
20,111,19.0946
20,112,1.9903
20,113,25.6304
20,114,44.3701
20,117,47.3278
20,118,15.6608
20,120,53.8729
20,122,31.2333
20,123,48.8584
20,124,38.8133
20,126,42.9298
20,128,50.9694
20,129,4.6921
20,132,33.4205
20,133,10.0628
20,134,48.7971
20,135,47.8832
20,136,24.3857
20,139,32.0625
21,26,25.6766
21,28,15.9709
21,58,56.352
21,65,40.7887
21,66,18.1236
21,69,16.2351
21,101,3.9466
21,137,35.1471
22,23,60.1729
22,25,9.5003
22,26,47.1897
22,27,56.6961
22,29,48.2915
22,30,7.7457
22,31,22.0572
22,32,40.3395
22,33,30.0373
22,34,38.6566
22,35,50.2282
22,36,48.9798
22,37,10.9785
22,39,17.4529
22,41,51.0916
22,42,53.201
22,43,28.2195
22,44,22.7165
22,45,1.8483
22,47,42.8787
22,48,53.0394
22,49,17.6857
22,50,13.0552
22,51,61.9293
22,52,23.9239
22,53,42.5011
22,54,12.6227
22,55,10.6616
22,56,52.0942
22,58,37.3994
22,59,47.7444
22,61,47.3088
22,62,6.104
22,63,16.7475
22,64,37.9688
22,65,15.3724
22,66,33.033
22,67,42.7843
22,69,40.3689
22,70,25.6617
22,72,4.735
22,73,6.0298
22,74,18.5749
22,75,3.9322
22,76,17.0796
22,77,41.2811
22,78,16.4571
22,79,30.0791
22,80,54.8861
22,81,21.0431
22,82,51.7161
22,83,26.9422
22,85,11.4382
22,86,6.8326
22,87,35.8326
22,88,23.4311
22,89,7.8786
22,90,49.9079
22,92,14.2421
22,93,31.324
22,97,27.8926
22,98,61.6708
22,99,30.8163
22,100,24.9135
22,101,44.2857
22,102,50.0388
22,103,48.6683
22,104,47.7657
22,105,45.2313
22,106,14.3475
22,107,31.125
22,108,40.923
22,109,23.714
22,110,36.1444
22,111,21.6854
22,113,43.4203
22,114,42.1865
22,116,34.032
22,117,22.9196
22,119,4.178
22,120,21.2993
22,121,9.6754
22,122,51.0417
22,123,61.4602
22,124,49.8817
22,125,43.1029
22,126,39.102
22,127,21.5732
22,128,4.8449
22,130,60.3764
22,131,52.9413
22,132,31.7974
22,133,59.4798
22,134,20.909
22,135,49.5242
22,137,20.6723
22,138,29.7759
22,139,21.3534
23,26,50.3327
23,27,31.1908
23,28,6.6531
23,29,13.1365
23,34,14.1419
23,35,27.1406
23,36,19.6123
23,42,60.5612
23,44,24.6671
23,46,22.244
23,47,22.3897
23,48,45.8021
23,49,32.1645
23,51,23.9623
23,53,24.716
23,54,14.0524
23,56,13.0007
23,58,41.2273
23,59,17.9096
23,61,29.4671
23,65,8.3158
23,74,53.203
23,76,34.5848
23,77,33.7583
23,78,45.3344
23,80,36.7197
23,82,54.9736
23,83,38.1822
23,84,46.2009
23,87,6.1261
23,89,14.7193
23,90,18.5504
23,91,38.5171
23,93,38.0039
23,94,34.2813
23,95,4.6192
23,97,14.374
23,99,10.913
23,101,45.3117
23,102,57.38
23,105,56.3661
23,106,4.2515
23,109,40.6554
23,110,43.3254
23,111,13.9199
23,116,6.6667
23,120,12.8487
23,123,2.9845
23,124,41.2038
23,128,54.7877
23,131,36.1153
23,132,10.3942
23,133,13.7557
23,135,12.2169
23,138,16.4502
23,139,38.4319
24,26,8.9058
24,28,59.8377
24,29,9.0823
24,32,19.6395
24,35,40.8354
24,36,23.5688
24,46,18.5323
24,51,44.2879
24,54,33.4736
24,55,5.1124
24,57,51.1279
24,60,51.9023
24,62,52.3014
24,63,8.1579
24,65,9.6984
24,67,32.5915
24,68,31.4666
24,80,18.1511
24,81,13.3852
24,82,15.8677
24,84,15.8869
24,86,48.5297
24,93,13.9878
24,97,16.4109
24,102,38.5289
24,107,13.6132
24,108,46.6596
24,109,34.2659
24,110,46.4057
24,120,7.056
24,121,43.9169
24,130,15.8503
24,132,21.13
25,38,31.8796
25,39,19.6865
25,47,15.5307
25,50,13.6767
25,51,35.2565
25,55,1.5242
25,56,45.9904
25,57,49.1439
25,58,20.0798
25,59,29.1697
25,64,45.4552
25,65,1.6084
25,67,15.0607
25,69,57.6548
25,70,46.6515
25,71,19.248
25,72,39.2668
25,73,35.6251
25,74,19.9023
25,75,38.8882
25,76,56.4487
25,77,19.707
25,81,21.8077
25,84,41.7875
25,85,22.6173
25,86,39.3473
25,92,26.6585
25,93,56.303
25,95,61.0567
25,96,11.11
25,98,41.1167
25,99,21.3871
25,100,31.4746
25,103,23.4779
25,105,3.2775
25,108,56.1719
25,112,9.9237
25,113,4.7869
25,114,23.1458
25,116,16.6634
25,118,17.8058
25,122,24.6963
25,126,28.4412
25,127,21.7176
25,128,8.461
25,129,10.4985
25,132,47.3212
25,134,17.2283
25,135,8.2585
25,136,6.3316
25,137,57.0957
26,28,15.1749
26,32,38.9291
26,33,44.8926
26,34,22.1943
26,35,53.6491
26,36,2.7463
26,42,24.6323
26,44,54.4939
26,49,20.3972
26,52,48.6939
26,56,3.7311
26,57,45.0183
26,58,27.4966
26,59,15.4648
26,60,23.7885
26,63,4.4567
26,64,25.5176
26,65,52.675
26,67,5.0428
26,70,26.3049
26,73,51.2411
26,75,24.1972
26,78,55.3266
26,83,56.5821
26,84,47.7934
26,85,27.4625
26,86,58.0372
26,87,9.528
26,88,23.9264
26,89,34.7929
26,90,13.3024
26,91,53.0691
26,93,61.7744
26,95,42.8317
26,96,49.8588
26,99,47.5311
26,102,40.1619
26,104,47.4392
26,105,15.4513
26,107,13.2514
26,108,18.9005
26,111,14.9215
26,114,53.3909
26,117,17.9513
26,120,4.1203
26,123,13.0799
26,124,49.6297
26,125,51.9028
26,127,61.1401
26,129,9.3909
26,133,39.8247
26,139,53.1641
27,28,37.6883
27,29,60.5747
27,34,45.1183
27,35,52.531
27,37,30.2416
27,38,38.3671
27,50,27.5187
27,54,39.9968
27,55,8.5754
27,60,57.5728
27,61,53.7663
27,71,61.1734
27,77,15.6437
27,78,6.3751
27,89,21.8113
27,93,50.0284
27,95,13.7107
27,106,46.2276
27,113,11.4021
27,115,37.8446
27,116,29.6754
27,118,54.2991
27,120,9.0399
27,125,50.0719
27,128,50.6408
28,35,33.568
28,37,20.4549
28,54,38.1241
28,58,44.2957
28,61,61.806
28,68,3.1201
28,71,29.6931
28,92,39.9579
28,94,37.6331
28,100,58.5384
28,111,36.2183
28,138,26.5476
29,31,22.0948
29,32,1.8384
29,33,24.1829
29,34,17.103
29,36,10.6612
29,37,29.6011
29,38,44.2853
29,40,55.4989
29,41,55.1729
29,44,46.3817
29,45,8.9794
29,46,43.4687
29,47,28.5723
29,48,35.1242
29,49,26.0872
29,50,2.678
29,51,4.0441
29,52,57.9644
29,54,27.4214
29,55,37.3231
29,59,60.0713
29,60,54.9039
29,61,48.9929
29,62,20.3172
29,65,28.4326
29,66,32.9104
29,67,49.1723
29,68,13.4843
29,69,54.3148
29,71,13.3893
29,73,46.3834
29,74,12.8743
29,75,33.9853
29,76,25.9596
29,77,11.6516
29,78,10.2636
29,79,30.5571
29,80,15.0403
29,81,60.3194
29,82,29.9401
29,83,53.7755
29,84,36.7369
29,86,16.2865
29,87,4.555
29,88,4.2847
29,89,44.2724
29,90,18.4327
29,91,21.3912
29,93,25.09
29,94,50.5675
29,95,33.0096
29,96,37.6903
29,97,19.2814
29,99,16.0949
29,100,59.5669
29,101,61.8307
29,102,48.2731
29,103,59.5337
29,105,17.343
29,106,44.5349
29,107,43.46
29,110,11.5769
29,111,18.4302
29,112,49.8004
29,113,27.0394
29,114,45.4529
29,115,32.3138
29,116,20.9061
29,118,10.2773
29,120,36.5859
29,122,10.0639
29,124,54.5224
29,125,42.3719
29,126,10.1131
29,127,45.5859
29,129,28.8516
29,130,6.4225
29,131,47.1513
29,133,8.8743
29,134,49.9812
29,135,39.823
29,136,28.7276
29,138,8.3844
29,139,57.8414
30,32,7.6197
30,34,61.4907
30,41,23.1706
30,42,58.9555
30,45,59.0321
30,47,5.9704
30,48,48.7448
30,50,41.9649
30,51,47.9244
30,53,54.8992
30,58,6.088
30,59,28.2732
30,60,28.3429
30,62,3.0091
30,65,43.7919
30,67,2.7648
30,74,38.2992
30,85,35.5069
30,90,30.8186
30,94,53.3944
30,95,27.484
30,104,9.6476
30,111,35.631
30,113,33.897
30,114,53.6296
30,115,20.1745
30,117,53.2863
30,119,50.9874
30,121,21.3991
30,123,17.7736
30,124,56.4254
30,125,23.661
30,126,34.762
30,130,52.4213
30,133,6.7521
30,136,29.7493
31,47,22.3353
31,52,13.4621
31,61,45.7534
31,67,28.8271
31,83,55.884
31,107,33.4418
31,118,7.0429
31,137,28.8298
32,101,16.0697
32,103,47.4494
33,35,29.4601
33,41,17.2762
33,43,19.5688
33,44,4.7726
33,47,56.4417
33,54,58.3559
33,56,9.3506
33,60,53.2419
33,62,60.991
33,94,5.4325
33,96,36.8003
33,100,40.7034
33,103,15.8166
33,108,8.7312
33,116,52.1547
33,124,21.2653
33,131,16.0998
33,132,25.8272
33,134,24.0677
33,139,41.6769
34,35,10.1387
34,36,14.3736
34,37,48.1649
34,38,46.5359
34,39,45.6224
34,40,13.9346
34,42,13.9982
34,43,52.9939
34,45,32.1808
34,46,35.253
34,47,21.2734
34,48,43.2189
34,49,7.1795
34,50,29.1823
34,51,35.3709
34,52,11.5007
34,55,25.6422
34,56,47.1532
34,57,47.9522
34,59,15.1548
34,60,32.2763
34,62,44.0044
34,63,39.5869
34,64,30.6576
34,65,30.2687
34,67,7.4467
34,69,18.0466
34,70,40.1259
34,71,2.3137
34,72,29.1462
34,74,50.1254
34,75,4.7255
34,76,34.6743
34,77,1.879
34,78,32.3746
34,79,17.3635
34,82,53.0183
34,83,13.0929
34,84,46.0043
34,85,60.3753
34,87,50.3581
34,88,35.4576
34,90,42.8428
34,91,47.307
34,92,27.506
34,93,7.8204
34,94,14.2458
34,97,40.8814
34,99,22.9763
34,101,29.9869
34,103,21.9893
34,104,43.0677
34,105,21.6657
34,107,20.5297
34,108,15.4151
34,109,9.639
34,110,26.7905
34,111,11.8763
34,113,41.1491
34,114,17.9795
34,115,46.6732
34,117,10.0243
34,119,27.8904
34,120,35.4599
34,121,36.8403
34,124,47.7349
34,125,42.1162
34,126,8.1194
34,127,26.7363
34,128,15.7757
34,130,41.1928
34,132,16.0352
34,133,55.2777
34,134,37.4984
34,135,43.9271
34,137,32.5279
34,138,42.7824
35,37,49.5758
35,38,47.2741
35,40,43.9309
35,42,11.3212
35,43,13.5855
35,44,29.5573
35,45,7.1976
35,46,57.2965
35,47,1.1889
35,49,45.1171
35,50,36.2365
35,52,39.0285
35,54,42.4087
35,55,48.3825
35,56,19.8325
35,57,23.6688
35,58,13.752
35,59,45.3541
35,60,7.3332
35,61,54.574
35,62,54.0675
35,63,48.0012
35,64,39.8566
35,65,41.023
35,66,9.6003
35,67,40.6919
35,70,29.7676
35,71,9.9991
35,73,3.5189
35,74,30.0232
35,75,43.2104
35,76,57.9926
35,77,13.9104
35,78,40.1868
35,79,13.6027
35,80,48.0451
35,81,16.7636
35,82,3.7043
35,83,24.2846
35,84,33.1297
35,85,55.3864
35,87,36.6541
35,88,39.5701
35,90,14.8358
35,92,47.912
35,93,60.6751
35,94,5.4476
35,95,40.8365
35,96,33.103
35,97,61.4306
35,98,8.7227
35,100,27.5012
35,101,38.17
35,102,39.4341
35,103,42.4531
35,104,18.6044
35,105,15.5055
35,107,5.8982
35,109,48.6125
35,110,10.2761
35,112,18.1187
35,113,9.4148
35,114,14.0508
35,115,23.8799
35,117,19.3517
35,118,44.1304
35,119,16.1417
35,120,15.0192
35,121,11.3643
35,122,51.2858
35,123,22.2513
35,125,34.2064
35,126,20.3607
35,127,20.3747
35,128,59.567
35,133,36.9442
35,134,4.0728
35,135,41.8465
35,136,58.0098
35,137,56.6495
35,138,53.534
37,38,21.309
37,42,55.5626
37,43,6.3196
37,45,1.9346
37,48,28.8427
37,50,29.8803
37,51,33.8924
37,53,46.2611
37,56,29.5359
37,61,29.3217
37,65,13.2449
37,68,12.5695
37,69,44.7176
37,77,34.8408
37,79,55.8725
37,80,48.1969
37,83,42.9845
37,86,54.1131
37,95,15.9313
37,96,56.8752
37,101,50.2804
37,107,53.8017
37,109,19.1613
37,112,36.5917
37,113,49.4815
37,115,58.8751
37,118,43.6866
37,119,34.3275
37,125,32.1398
37,131,25.6003
37,132,25.3232
37,136,14.9041
38,40,37.2389
38,42,58.9622
38,43,49.3286
38,44,16.8623
38,46,57.1769
38,47,17.6535
38,48,57.9757
38,49,17.5931
38,50,16.2326
38,51,19.089
38,53,34.1883
38,54,14.7621
38,56,17.3225
38,57,49.3589
38,59,46.4501
38,60,27.4844
38,63,49.3584
38,64,52.9271
38,65,59.2468
38,66,23.4684
38,67,13.1236
38,68,33.553
38,69,30.772
38,70,26.4477
38,71,24.8721
38,72,2.9859
38,75,14.7386
38,76,37.3751
38,78,44.4183
38,79,9.8988
38,80,46.5161
38,81,42.6376
38,82,60.088
38,83,56.3795
38,84,35.2998
38,90,21.8031
38,91,45.7155
38,92,37.1119
38,94,3.2765
38,95,19.6804
38,96,41.6486
38,98,6.8126
38,99,48.2317
