row,col,weight
10,60,49.3925
10,62,9.84
10,63,22.0238
10,74,57.3246
10,75,48.1144
10,79,29.9657
10,80,13.056
10,81,10.707
10,83,21.8791
10,85,13.4594
10,88,9.598
11,17,21.5082
11,26,13.2336
11,33,6.8472
11,35,21.0528
11,36,3.4575
11,40,54.9006
11,70,18.9209
11,71,48.5611
11,74,35.3859
11,81,39.577
12,13,8.0009
12,14,33.7344
12,17,61.4062
12,18,29.1705
12,19,61.2262
12,20,37.9856
12,22,35.8091
12,24,45.5841
12,26,31.9172
12,27,52.0793
12,28,15.6121
12,29,29.1971
12,30,27.0686
12,31,24.6236
12,32,18.6768
12,34,9.4519
12,35,56.1812
12,36,35.9882
12,37,38.6967
12,38,11.1857
12,39,10.5947
12,41,36.3644
12,43,43.6375
12,44,10.5787
12,45,30.3369
12,46,40.2578
12,47,36.7572
12,49,52.5157
12,51,29.4405
12,52,13.8989
12,53,19.8844
12,56,57.0724
12,57,24.497
12,59,7.0264
12,60,60.2406
12,61,16.1745
12,63,26.555
12,64,57.8621
12,65,28.6438
12,67,11.6877
12,68,52.8613
12,69,8.4753
12,72,28.6128
12,73,22.5964
12,74,47.2294
12,75,15.4786
12,76,26.6436
12,77,10.9437
12,78,41.2249
12,80,21.5487
12,81,45.5993
12,82,8.8365
12,83,40.9636
12,84,2.781
12,85,10.1946
12,86,37.0301
12,87,31.0015
12,88,29.7775
12,89,56.2135
13,16,48.4839
13,18,33.9096
13,19,44.2719
13,25,12.5161
13,32,43.7805
13,36,39.5856
13,37,29.1441
13,42,23.926
13,45,56.1655
13,49,57.5942
13,56,52.9133
13,59,4.3886
13,60,60.6597
13,69,57.6736
13,86,57.2245
14,25,47.0601
14,30,58.4801
14,32,15.5589
14,35,37.4873
14,52,24.7373
14,57,14.054
14,62,17.0322
14,73,55.3383
14,80,32.5379
14,81,59.7346
14,89,43.9141
15,17,44.81
15,18,60.2331
15,19,40.5802
15,20,1.1467
15,21,42.602
15,22,33.9028
15,23,43.3788
15,24,5.0877
15,25,47.7731
15,26,46.7912
15,27,17.4998
15,29,41.7756
15,30,49.9234
15,31,46.5034
15,32,59.5816
15,33,59.3038
15,34,47.1717
15,35,42.0703
15,36,61.7746
15,37,18.9782
15,38,12.0629
15,40,55.6224
15,41,56.8813
15,42,47.1085
15,43,52.115
15,44,12.1147
15,45,56.8233
15,48,21.1717
15,49,37.1614
15,51,56.0218
15,52,26.7602
15,53,46.1446
15,54,19.0914
15,55,59.488
15,57,59.0685
15,58,13.9851
15,59,5.1985
15,60,14.7164
15,61,15.8931
15,62,13.0182
15,63,3.0051
15,64,57.1185
15,65,20.5108
15,66,23.9898
15,67,45.138
15,68,32.3362
15,69,2.6824
15,70,39.5889
15,71,38.7061
15,72,57.0649
15,73,47.7463
15,74,16.8639
15,75,32.1161
15,76,54.1678
15,77,38.1892
15,78,2.2347
15,79,26.7852
15,80,17.2685
15,81,8.2165
15,82,60.0792
15,83,29.7812
15,84,52.6326
15,85,36.6034
15,86,30.1035
15,87,33.0542
15,88,19.9042
15,89,49.9897
16,17,56.5118
16,18,9.4187
16,19,6.1231
16,20,28.571
16,21,61.5777
16,22,51.3052
16,24,3.1269
16,25,19.0539
16,26,29.3693
16,28,11.6887
16,29,4.3773
16,31,16.3657
16,32,50.1863
16,33,36.2522
16,34,41.5024
16,35,4.6461
16,36,49.7231
16,38,27.6607
16,39,2.171
16,40,56.3765
16,41,8.4037
16,42,8.3467
16,44,18.1274
16,45,40.8458
16,47,41.7335
16,48,11.9158
16,50,37.2567
16,52,20.6865
16,53,33.9852
16,55,61.5682
16,56,10.0297
16,57,4.0863
16,58,4.2434
16,64,31.8022
16,65,29.9574
16,68,12.4855
16,69,34.3157
16,70,29.8877
16,71,42.5307
16,72,16.6121
16,74,39.0204
16,75,44.0786
16,76,25.4976
16,77,7.9837
16,78,10.4774
16,80,20.1408
16,81,22.1478
16,82,9.0016
16,83,61.4391
16,85,32.8235
16,86,12.1707
16,88,21.722
16,89,47.6988
17,18,55.1287
17,19,34.9593
17,20,2.4363
17,21,43.4554
17,24,50.5828
17,25,41.4665
17,26,52.5078
17,27,27.588
17,28,10.1491
17,30,41.5991
17,31,24.5359
17,32,58.496
17,33,53.8409
17,34,10.5683
17,35,41.6626
17,36,51.723
17,37,47.9202
17,38,41.4965
17,39,38.0557
17,42,57.6573
17,43,52.0373
17,44,49.8325
17,45,1.2804
17,46,26.2813
17,47,37.8481
17,48,22.5561
17,50,58.4869
17,52,17.8926
17,54,10.0834
17,55,15.5282
17,58,58.5102
17,59,37.5164
17,60,41.9663
17,61,3.0932
17,63,12.4201
17,64,16.4472
17,65,61.0734
17,66,30.9138
17,67,6.4686
17,69,30.4532
17,70,8.4057
17,71,37.9286
17,72,32.3895
17,73,22.509
17,74,28.3339
17,75,58.198
17,76,44.6173
17,77,25.7754
17,78,57.206
17,79,37.2219
17,80,49.653
17,82,29.5295
17,83,44.7823
17,84,49.0366
17,86,37.4829
17,87,47.6142
17,88,26.7341
17,89,60.0238
18,19,9.9749
18,20,50.9237
18,21,6.0072
18,22,11.6528
18,23,14.0221
18,25,43.9561
18,26,40.5785
18,27,8.5118
18,28,13.5923
18,29,50.0393
18,30,57.4308
18,31,54.1002
18,32,36.1425
18,33,13.5041
18,34,12.4519
18,35,20.936
18,37,37.1524
18,38,39.1876
18,39,15.2051
18,41,34.4703
18,42,54.8616
18,45,8.8148
18,46,5.1922
18,47,3.3787
18,48,60.6293
18,49,50.7579
18,50,12.3965
18,51,6.8596
18,53,28.3035
18,54,1.2173
18,56,25.9573
18,57,26.8348
18,58,1.2126
18,59,28.7255
18,60,31.7943
18,61,20.4427
18,62,48.2641
18,63,45.9357
18,65,46.8842
18,66,17.6169
18,67,59.0375
18,68,27.1708
18,69,50.2065
18,70,49.5211
18,71,48.9303
18,72,55.4814
18,73,55.0769
18,74,52.4978
18,76,46.6116
18,77,26.0399
18,78,49.6871
18,79,16.3919
18,80,1.5872
18,81,18.0332
18,82,36.7507
18,83,12.0327
18,84,42.8556
18,85,6.0653
18,87,39.7328
18,88,61.8441
18,89,58.4842
19,20,53.3555
19,23,16.3991
19,25,12.6514
19,31,4.8865
19,34,7.3289
19,36,6.5262
19,42,59.2862
19,44,15.5039
19,47,46.199
19,50,18.3364
19,51,27.0442
19,56,43.3549
19,57,25.7258
19,58,40.8185
19,62,57.9132
19,64,15.8433
19,69,46.2449
19,73,41.3131
19,74,42.569
19,75,42.0347
19,76,50.6912
19,81,58.0009
19,82,34.8781
19,85,61.7641
19,87,8.6753
19,88,22.0075
19,89,51.9192
21,22,16.4052
21,23,39.8833
21,24,14.1141
21,25,8.944
21,26,51.2602
21,27,29.2881
21,28,16.1299
21,29,53.2637
21,30,34.2027
21,31,20.342
21,32,10.8538
21,33,23.986
21,34,46.9136
21,35,57.2147
21,36,26.1101
21,37,2.1948
21,38,4.6806
21,39,22.2488
21,40,53.1811
21,41,47.3031
21,42,7.6644
21,43,52.1202
21,45,40.4354
21,46,60.5591
21,47,11.9014
21,49,39.9869
21,51,53.3882
21,53,39.3225
21,54,3.581
21,55,39.28
21,56,57.6792
21,57,2.3426
21,58,51.6154
21,59,23.2159
21,60,3.6161
21,62,42.3413
21,63,38.8293
21,64,37.1197
21,65,31.8908
21,66,45.2365
21,68,54.6322
21,69,32.3098
21,70,53.1051
21,71,47.808
21,72,1.941
21,73,21.4981
21,74,31.5168
21,75,43.7338
21,76,14.7647
21,77,1.2139
21,78,30.8927
21,80,45.7215
21,81,49.3363
21,82,13.503
21,83,39.1292
21,84,7.5441
21,85,42.6128
21,87,34.7869
21,88,21.6891
21,89,10.6354
22,24,44.3743
22,29,58.6511
22,34,26.8994
22,35,29.0536
22,38,52.3848
22,45,14.9467
22,46,7.9086
22,49,33.8979
22,53,31.9561
22,57,36.2098
22,65,55.3076
22,66,44.5515
22,78,43.7613
22,79,16.9307
22,81,25.623
22,82,15.6216
22,83,16.92
23,30,9.9242
23,32,48.1003
23,38,2.8452
23,40,51.0817
23,46,1.1954
23,51,38.0815
23,55,35.8648
23,59,18.2583
23,60,50.9599
23,66,38.754
23,71,37.6152
23,73,26.7109
23,76,41.3602
23,85,23.4963
23,88,48.5336
24,25,39.489
24,27,48.55
24,28,40.5088
24,32,15.1915
24,33,53.2182
24,35,56.0665
24,39,50.8804
24,40,41.1153
24,41,53.4354
24,42,33.4419
24,43,35.6717
24,44,30.1401
24,46,51.912
24,48,60.6326
24,51,50.5307
24,52,19.3957
24,55,9.1558
24,56,3.6136
24,57,25.1374
24,60,5.1743
24,61,56.1692
24,63,10.001
24,64,33.6015
24,65,34.7775
24,67,10.0894
24,68,21.9427
24,69,55.432
24,71,2.5809
24,72,16.9339
24,73,43.5219
24,76,12.5112
24,79,54.4469
24,81,53.8199
24,82,44.13
24,84,8.3902
24,87,41.1879
24,88,58.49
24,89,29.578
25,26,43.6616
25,27,30.8256
25,28,2.7134
25,29,24.2214
25,30,36.7426
25,31,35.1073
25,32,11.365
25,33,21.6315
25,34,46.4057
25,36,33.6918
25,37,35.0968
25,38,40.7759
25,39,29.4715
25,41,7.2285
25,42,14.1623
25,43,31.3009
25,44,15.0858
25,45,12.2944
25,46,27.8829
25,47,35.6306
25,48,28.2775
25,50,38.2785
25,51,11.0985
25,52,23.3745
25,53,12.7225
25,54,44.8055
25,55,18.9793
25,56,37.5407
25,57,6.5813
25,58,25.4736
25,59,31.2351
25,61,59.8752
25,62,14.8162
25,63,36.2535
25,64,50.4135
25,65,57.0354
25,66,54.6028
25,67,15.3012
25,68,30.6812
25,69,50.8682
25,71,34.1084
25,73,40.2264
25,74,44.342
25,75,20.596
25,76,31.5484
25,77,43.2369
25,78,53.1517
25,79,3.55
25,80,56.3931
25,81,51.2323
25,82,17.1439
25,83,2.8279
25,84,19.196
25,85,9.8688
25,86,2.1209
25,87,49.5393
25,89,44.7309
27,30,42.3508
27,31,12.2503
27,33,35.0136
27,36,40.363
27,37,29.244
27,39,60.4769
27,48,57.2457
27,49,61.2763
27,52,30.1291
27,54,57.4023
27,65,3.0784
27,71,45.7509
27,76,21.1571
27,78,9.0864
27,89,24.4236
28,30,45.9046
28,31,53.7342
28,35,7.3803
28,37,29.9311
28,38,41.9431
28,39,30.6796
28,41,19.3441
28,42,5.9432
28,45,60.4678
28,47,55.1873
28,49,3.4061
28,50,28.103
28,51,40.714
28,52,48.097
28,53,6.0232
28,56,45.4732
28,57,4.3862
28,58,24.1982
28,59,19.0714
28,60,26.1495
28,62,43.7302
28,64,6.2577
28,65,18.0305
28,66,33.2836
28,69,48.7735
28,71,59.349
28,74,6.3029
28,76,6.0395
28,78,2.3274
28,84,22.2974
28,85,32.1207
28,86,19.8485
28,89,37.9085
30,31,6.8631
30,32,24.3535
30,36,36.8366
30,38,44.3916
30,45,55.227
30,47,54.9705
30,48,42.9684
30,49,41.8095
30,52,39.2285
30,55,28.4879
30,56,17.8109
30,58,10.8738
30,59,2.6153
30,61,35.9868
30,63,3.3133
30,66,12.1794
30,70,43.1824
30,72,16.5185
30,73,23.4308
30,76,46.6673
30,86,14.7127
31,74,51.6983
32,33,32.6875
32,34,42.6442
32,35,22.8984
32,37,18.9794
32,39,34.6948
32,40,8.6786
32,44,26.8699
32,48,45.3847
32,54,44.7068
32,55,14.2906
32,56,50.9699
32,57,40.4901
32,62,32.1564
32,65,61.5738
32,66,52.4027
32,67,53.4231
32,68,55.5884
32,69,13.9304
32,71,25.4697
32,72,39.1048
32,75,13.1702
32,79,27.8253
32,81,10.8555
32,83,10.6457
32,88,47.2692
33,34,26.1689
33,37,14.1636
33,50,34.8126
33,58,36.8451
33,59,60.0678
33,60,43.0956
33,62,43.2778
33,66,26.6352
33,67,42.7762
33,68,38.6592
33,76,3.3695
33,79,11.5849
33,88,60.4969
35,36,28.3417
35,37,6.8524
35,38,49.4102
35,39,37.3996
35,40,39.6092
35,41,48.9298
35,42,35.0331
35,44,47.0885
35,45,36.9587
35,46,33.5333
35,47,41.9408
35,48,38.8042
35,49,44.8688
35,50,4.7796
35,51,56.1517
35,52,17.6698
35,53,19.8189
35,54,43.4294
35,56,59.5313
35,57,38.1955
35,58,51.9656
35,60,29.1479
35,61,21.3061
35,63,17.4801
35,64,32.8441
35,65,3.0786
35,66,52.1296
35,67,36.5238
35,68,55.3508
35,69,49.9131
35,70,57.6507
35,71,53.6615
35,72,4.864
35,73,59.4251
35,74,48.0828
35,75,57.4992
35,76,52.6174
35,77,34.5677
35,78,29.5513
35,79,26.8018
35,80,31.1607
35,81,4.9501
35,82,57.1471
35,83,56.7109
35,85,47.2581
35,86,40.4382
35,87,32.3358
35,88,38.8308
35,89,53.3105
37,38,47.068
37,40,43.8972
37,41,35.5707
37,43,9.5766
37,44,57.6486
37,45,1.0109
37,48,2.3361
37,49,23.4416
37,50,31.6852
37,52,7.7325
37,54,5.5045
37,56,30.8386
37,57,42.9229
37,58,18.9395
37,59,7.6554
37,60,20.7975
37,61,36.5549
37,63,52.6854
37,65,37.0901
37,66,2.1477
37,67,7.3309
37,68,61.274
37,69,40.6629
37,71,59.9233
37,72,50.9403
37,73,55.4632
37,75,61.7276
37,77,1.6885
37,78,21.2493
37,79,18.5777
37,81,20.4151
37,82,41.6929
37,84,38.087
37,86,30.5736
37,87,6.5681
37,88,36.8907
37,89,54.3713
38,39,51.8001
38,40,30.175
38,41,46.6828
38,42,27.263
38,43,26.1123
38,44,10.7421
38,45,36.2057
38,46,34.9467
38,47,23.0865
38,48,42.8706
38,49,37.625
38,50,12.2434
38,51,17.8888
38,52,47.7338
38,53,41.455
38,54,42.7341
38,57,1.2753
38,58,57.2403
38,59,29.3109
38,60,32.0492
38,61,12.6904
38,62,11.124
38,63,26.5381
38,64,40.1322
38,66,47.7326
38,67,37.6315
38,68,9.5199
38,69,46.6658
38,70,28.4682
38,71,58.1869
38,72,29.2103
38,73,17.4809
38,74,13.2292
38,76,7.4342
38,77,25.2471
38,78,13.5353
38,79,55.0098
38,80,16.649
38,81,48.0823
38,82,54.1684
38,83,34.0595
38,84,46.3328
38,85,1.9797
38,86,55.7809
38,87,11.1651
38,88,46.4037
38,89,46.4833
39,40,24.4412
39,41,51.7667
39,42,28.5736
39,43,39.6925
39,44,24.264
39,45,38.7932
39,46,26.614
39,47,45.634
39,48,58.3607
39,49,15.0929
39,50,11.1808
39,51,51.4547
39,52,45.9765
39,53,61.2046
39,54,59.3341
39,55,14.5813
39,56,37.1777
39,57,55.4493
39,58,48.028
39,59,14.6809
39,60,43.5772
39,61,7.7411
39,62,34.3442
39,63,26.5078
39,64,8.7704
39,65,60.7202
39,66,12.62
39,67,20.2495
39,68,41.9833
39,69,4.719
39,70,56.5947
39,71,21.7536
39,72,7.8299
39,73,29.6541
39,74,55.6733
39,75,25.6603
39,76,61.161
39,77,46.3244
39,78,35.3143
39,79,14.2911
39,80,37.5474
39,81,13.7416
39,82,9.108
39,83,40.3143
39,84,14.7441
39,85,22.0678
39,86,17.6315
39,87,25.5974
39,88,34.7805
39,89,15.7145
40,41,49.7456
40,42,24.5464
40,43,51.4312
40,44,39.7677
40,45,3.0901
40,46,59.0876
40,47,15.9517
40,48,50.3975
40,49,9.7202
40,50,26.5149
40,51,19.0932
40,52,41.8053
40,53,5.7593
40,54,50.4548
40,55,44.7684
40,56,58.8525
40,57,29.1701
40,58,24.1932
40,59,37.6464
40,60,61.9953
40,61,7.6558
40,62,14.3093
40,63,32.512
40,64,12.0069
40,65,32.0338
40,66,9.8474
40,67,1.0604
40,68,11.2929
40,69,41.2378
40,70,12.37
40,71,4.0328
40,72,7.6414
40,73,53.7991
40,74,23.7172
40,75,41.42
40,76,10.4128
40,77,28.5416
40,78,5.6852
40,79,15.351
40,80,21.7231
40,81,39.8264
40,82,24.0564
40,83,51.2106
40,84,10.7066
40,85,40.6239
40,86,16.756
40,87,54.4085
40,88,29.9985
40,89,7.1403
41,43,21.8894
41,46,43.3919
41,47,45.5303
41,51,26.8277
41,53,28.0332
41,56,28.2667
41,62,23.5084
41,64,30.9184
41,65,36.2811
41,66,54.8726
41,68,46.6937
41,72,23.5425
41,75,56.6326
41,78,8.7841
41,79,25.1852
41,83,6.0109
41,85,25.6703
41,89,33.8594
42,43,34.2431
42,44,7.4141
42,45,38.8742
42,46,49.2459
42,47,29.8107
42,48,38.571
42,50,6.2492
42,52,1.635
42,53,33.7978
42,54,40.947
42,55,39.703
42,56,40.4564
42,57,54.896
42,58,16.6617
42,59,46.4803
42,60,47.6775
42,61,5.2613
42,62,2.0345
42,63,15.6309
42,64,17.1984
42,65,23.4778
42,66,30.6089
42,68,48.5354
42,69,5.764
42,70,23.0699
42,71,46.5351
42,72,35.585
42,73,45.7529
42,74,36.4391
42,75,50.9463
42,76,15.7529
42,77,4.8001
42,78,10.5175
42,80,20.8051
42,82,55.7023
42,83,22.3736
42,85,1.9583
42,86,34.3994
42,87,7.3339
42,88,42.6967
42,89,9.9902
43,45,52.0827
43,46,55.3152
43,49,28.0198
43,51,31.6034
43,69,19.3312
43,75,50.9336
43,78,13.0166
43,79,33.1543
44,46,9.1255
44,49,30.9064
44,50,45.2214
44,51,21.0448
44,53,6.9756
44,54,37.8397
44,55,12.3718
44,56,44.392
44,60,51.1017
44,61,10.2095
44,63,38.886
44,64,13.6839
44,65,11.0709
44,66,29.2011
44,67,14.5933
44,68,37.9884
44,69,19.6322
44,70,54.6236
44,71,45.1355
44,72,2.3865
44,73,42.6039
44,74,56.676
44,75,54.0128
44,76,46.9758
44,77,23.6382
44,79,44.8763
44,80,55.8126
44,81,42.395
44,82,25.7938
44,83,54.8293
44,84,16.3417
44,85,36.109
44,86,32.9721
44,87,26.674
44,88,59.7245
44,89,35.3099
46,55,14.9143
46,56,37.7369
46,57,29.8032
46,62,38.9135
46,63,36.7182
46,72,54.3761
46,73,50.4097
46,76,61.8633
46,77,12.6711
46,79,37.4368
46,80,9.9524
46,81,46.2421
46,83,27.4216
46,87,56.8453
47,49,1.4813
47,51,51.0914
47,53,37.8328
47,54,19.664
47,55,11.7225
47,57,28.6507
47,58,40.5652
47,59,55.2803
47,60,11.3512
47,62,14.2645
47,64,18.5872
47,66,24.1588
47,67,36.5603
47,68,59.1269
47,69,5.0516
47,70,33.4982
47,71,33.0716
47,72,48.3875
47,73,1.6647
47,74,59.9589
47,75,13.8198
47,76,13.4516
47,79,23.5852
47,80,49.1754
47,81,9.3452
47,82,49.6259
47,83,18.3071
47,84,53.9661
47,87,14.0003
47,88,42.5896
47,89,45.1651
48,49,34.9963
48,50,7.2482
48,51,13.7175
48,52,50.2207
48,53,28.2002
48,54,30.9307
48,55,33.5357
48,56,27.7517
48,57,37.1407
48,58,34.6261
48,59,10.1437
48,60,32.3642
48,61,59.9046
48,62,23.0915
48,63,18.5335
48,64,10.9898
48,65,46.1949
48,66,55.35
48,67,19.0352
48,68,4.6143
48,69,56.0729
48,70,60.6977
48,71,14.2316
48,72,22.7023
48,73,11.0615
48,74,11.5146
48,75,45.6131
48,76,19.7926
48,77,41.7684
48,78,40.7401
48,79,28.5726
48,80,2.9531
48,81,17.7458
48,82,34.4383
48,83,54.1794
48,84,11.2698
48,85,55.1633
48,86,13.8569
48,87,5.5202
48,88,11.1469
48,89,50.6686
49,51,16.3874
49,52,17.2779
49,55,27.0062
49,58,42.4782
49,59,54.0775
49,62,20.7172
49,63,8.5354
49,64,60.5304
49,66,22.5487
49,67,41.0806
49,68,10.6663
49,69,42.4023
49,70,58.0168
49,72,51.7801
49,74,30.4813
49,75,6.8243
