row,col,weight
5,100,2.1421
5,101,4.9111
5,103,4.5405
5,104,2.0021
5,105,3.5003
5,106,3.5531
5,108,1.4797
5,109,2.4791
5,110,1.3932
5,111,3.6594
5,115,4.7276
5,118,1.0792
5,120,2.0692
6,15,4.6568
6,16,5.4476
6,28,1.0958
6,30,2.8996
6,32,2.6539
6,35,3.5064
6,47,1.6383
6,53,5.962
6,55,1.2361
6,63,1.4177
6,68,5.8723
6,70,5.9544
6,72,4.6107
6,74,4.7096
6,79,2.5312
6,90,4.781
6,92,2.5839
6,93,4.0102
6,94,4.0624
6,95,1.843
6,115,4.2353
6,117,3.9076
6,118,1.595
7,9,3.499
7,11,2.5144
7,12,5.759
7,14,4.0759
7,16,4.6027
7,17,4.7691
7,18,3.6118
7,19,5.3392
7,20,5.5115
7,22,5.8235
7,23,1.2504
7,25,4.0474
7,26,1.2833
7,27,2.3442
7,32,1.8542
7,34,4.5946
7,36,5.8767
7,39,1.2481
7,40,4.2416
7,41,5.2355
7,42,1.7484
7,43,5.7136
7,44,2.8144
7,45,5.4635
7,46,1.0797
7,47,5.3136
7,53,3.2983
7,54,3.28
7,60,5.0684
7,62,5.971
7,64,4.288
7,66,3.6721
7,67,5.5476
7,69,4.4695
7,70,2.9527
7,71,2.657
7,74,4.5421
7,76,3.0882
7,77,2.6692
7,78,5.1127
7,81,4.3583
7,82,2.4075
7,84,4.6667
7,89,3.1454
7,90,4.0289
7,91,2.2176
7,94,1.9774
7,95,4.8144
7,96,2.3856
7,97,3.3505
7,98,3.8337
7,99,3.9809
7,100,1.8071
7,101,5.6544
7,103,2.5226
7,104,3.4954
7,106,3.8055
7,107,1.8189
7,109,5.859
7,111,5.6527
7,112,5.6845
7,114,5.851
7,116,1.9299
7,122,5.1079
7,124,1.9378
7,125,5.0275
7,127,3.3856
7,128,4.8716
7,129,2.1308
8,9,1.8596
8,10,2.0689
8,11,2.3565
8,13,5.4222
8,14,3.9983
8,16,1.1573
8,17,4.7993
8,20,4.8133
8,21,2.0628
8,24,1.205
8,25,5.6309
8,27,3.1045
8,28,2.1032
8,30,1.8744
8,31,2.0304
8,32,4.7862
8,33,3.5388
8,34,5.2725
8,36,4.1418
8,37,4.4083
8,38,5.1512
8,39,1.6251
8,40,3.6769
8,41,1.0741
8,43,3.4487
8,44,5.4857
8,48,2.6235
8,49,2.0676
8,50,5.7901
8,52,3.3109
8,53,2.5592
8,54,3.2007
8,55,5.8535
8,57,2.1081
8,58,4.6443
8,59,2.0829
8,60,1.6313
8,61,2.8341
8,63,3.7769
8,64,2.1025
8,65,2.9218
8,66,3.4845
8,68,4.9072
8,69,5.1045
8,70,2.4142
8,72,2.5302
8,73,1.6329
8,75,3.7751
8,77,4.5207
8,78,5.1825
8,80,5.7636
8,81,5.5508
8,84,1.7169
8,85,4.587
8,86,2.3423
8,87,3.7837
8,88,4.7834
8,90,3.5348
8,91,4.5046
8,92,1.6412
8,93,1.972
8,95,2.9323
8,96,5.9382
8,97,4.2546
8,100,2.7978
8,101,1.7434
8,102,2.5313
8,103,5.2759
8,107,5.0744
8,108,1.3189
8,109,1.6435
8,110,2.6893
8,111,2.1779
8,112,4.8144
8,114,1.4417
8,115,5.0264
8,116,4.0978
8,117,2.5479
8,119,2.9421
8,120,4.8566
8,121,4.6782
8,122,2.5182
8,123,3.9213
8,124,1.3993
8,125,2.8977
8,128,5.6309
9,10,5.8276
9,16,3.277
9,20,2.3124
9,28,1.0509
9,35,4.7955
9,40,2.9088
9,47,5.8397
9,52,3.0255
9,54,4.576
9,62,5.1111
9,80,5.5841
9,98,1.3046
9,114,2.163
9,116,1.8484
9,120,4.1399
9,125,1.6198
9,129,4.8605
10,11,2.7044
10,13,5.8289
10,14,5.4489
10,15,3.9215
10,18,4.3254
10,20,4.9262
10,21,2.798
10,22,1.8499
10,23,2.4674
10,26,5.9279
10,28,3.2162
10,29,4.5137
10,30,1.7893
10,32,1.1654
10,34,5.3956
10,35,5.1362
10,36,5.8504
10,37,4.6102
10,38,2.2999
10,39,2.5004
10,40,5.8926
10,42,5.7503
10,44,3.7173
10,48,4.0387
10,49,1.5441
10,50,4.0825
10,51,1.2675
10,52,4.3987
10,53,2.5905
10,55,4.6636
10,56,3.704
10,57,4.2598
10,58,4.5952
10,62,2.8042
10,63,1.7486
10,64,3.0381
10,67,5.3617
10,68,1.3514
10,69,5.5591
10,71,1.6513
10,73,4.847
10,74,4.9724
10,75,3.2226
10,77,2.13
10,80,3.8152
10,82,3.1219
10,84,3.0797
10,85,2.1119
10,86,4.4737
10,87,3.3257
10,89,1.0656
10,90,4.1997
10,91,4.639
10,92,2.7419
10,94,1.7817
10,95,4.9847
10,96,4.1984
10,97,3.0794
10,98,5.3032
10,101,3.4292
10,104,4.517
10,105,2.877
10,107,4.3882
10,108,1.0355
10,109,4.6186
10,110,5.3042
10,112,3.7276
10,113,4.1408
10,114,1.5657
10,116,3.2193
10,118,2.8962
10,120,5.8434
10,121,1.5222
10,122,1.4551
10,124,3.7675
10,127,5.1418
10,128,5.935
11,20,1.6012
11,28,5.0292
11,33,2.5531
11,40,2.9831
11,42,1.8991
11,43,4.4882
11,44,3.2595
11,47,2.2615
11,54,2.7966
11,58,3.1795
11,62,4.1603
11,66,4.7286
11,69,1.4382
11,70,2.6138
11,75,1.971
11,81,1.3131
11,83,4.4892
11,96,4.3032
11,97,5.0613
11,98,2.7025
11,107,2.5834
11,111,5.3871
11,114,1.0124
11,127,5.1285
11,129,1.541
12,14,5.5327
12,25,3.1772
12,26,3.5525
12,28,2.086
12,29,5.3985
12,32,2.2242
12,40,5.363
12,46,1.5114
12,62,1.0908
12,75,4.1888
12,79,2.6091
12,81,5.3603
12,84,5.9488
12,87,3.5372
12,89,5.5194
12,91,4.0961
12,101,3.8402
12,110,3.1093
12,116,5.9524
12,119,2.3238
12,122,1.63
12,124,3.2957
12,127,1.7612
12,129,2.0919
13,15,2.8496
13,18,2.9085
13,22,5.084
13,24,1.7874
13,26,1.1518
13,32,5.2182
13,40,3.4202
13,45,1.6473
13,47,2.2673
13,53,1.6687
13,59,4.4593
13,61,5.2372
13,66,5.5118
13,71,2.9477
13,73,4.9683
13,76,5.0803
13,80,4.6854
13,81,5.0661
13,93,4.6655
13,99,2.4133
13,100,5.2318
13,107,5.2116
13,108,4.6406
13,109,5.8924
13,111,5.4946
13,114,2.7403
13,119,3.563
13,124,1.078
14,17,4.9583
14,21,5.2718
14,22,1.1209
14,23,2.4066
14,28,2.9042
14,29,4.1546
14,31,3.8074
14,32,1.2434
14,43,1.1438
14,44,4.822
14,50,2.517
14,53,5.6334
14,55,3.2672
14,60,3.8289
14,61,1.8633
14,64,5.0899
14,66,1.0287
14,68,2.3623
14,69,5.1182
14,74,4.2544
14,75,1.7323
14,76,2.3796
14,79,4.909
14,83,2.5529
14,86,1.1634
14,90,5.5657
14,93,5.5324
14,94,4.6676
14,95,5.8235
14,98,4.9222
14,100,5.9039
14,104,3.8731
14,108,5.6127
14,110,5.9124
14,115,1.9899
14,124,2.8869
14,126,3.8985
15,16,4.7163
15,17,2.6653
15,18,2.7495
15,19,5.0367
15,20,2.6914
15,21,3.2046
15,23,3.2443
15,24,4.9839
15,26,2.5296
15,27,1.1427
15,28,1.8391
15,29,4.2436
15,30,4.1224
15,33,3.1401
15,35,2.5446
15,36,4.3348
15,37,5.4933
15,38,4.3545
15,39,5.2587
15,40,2.0447
15,42,1.5999
15,43,2.6015
15,44,3.4748
15,45,4.7381
15,47,3.5831
15,48,2.0705
15,49,4.9671
15,51,1.0188
15,53,4.7176
15,54,4.4513
15,55,4.6997
15,56,3.1518
15,57,2.3598
15,58,4.5477
15,59,3.1358
15,60,4.1652
15,61,4.2307
15,63,5.9102
15,65,2.7131
15,66,5.04
15,67,4.3801
15,68,3.307
15,71,5.4024
15,72,3.8747
15,73,1.0307
15,74,2.4373
15,75,5.2243
15,76,1.5434
15,77,3.9339
15,78,2.3114
15,79,3.1096
15,80,4.0156
15,83,1.1267
15,84,2.5303
15,85,2.1895
15,86,5.6229
15,87,5.1805
15,88,1.947
15,89,3.0255
15,90,3.1002
15,93,3.6053
15,94,1.7697
15,95,2.451
15,96,5.8586
15,97,5.5947
15,98,1.4529
15,99,4.5237
15,101,4.9995
15,102,2.2642
15,103,2.5275
15,104,4.5657
15,105,2.7528
15,106,1.9759
15,107,1.114
15,109,4.6008
15,110,5.4179
15,111,1.3302
15,113,4.1581
15,114,5.6634
15,117,5.7987
15,119,2.3881
15,120,1.2651
15,121,4.526
15,122,1.2145
15,124,1.3699
15,125,3.2202
15,126,2.9119
15,128,1.2135
15,129,4.4823
16,42,3.1407
16,83,2.0325
16,108,4.0586
17,18,3.3516
17,19,1.56
17,21,1.1647
17,23,4.9503
17,24,1.318
17,25,5.7469
17,27,5.9732
17,28,3.9142
17,29,3.6013
17,30,2.3911
17,31,1.7408
17,34,3.4202
17,35,1.7979
17,37,5.9431
17,38,4.3116
17,40,3.7624
17,41,3.3314
17,42,5.3674
17,43,5.0794
17,44,1.1972
17,47,3.8132
17,49,1.7183
17,50,4.3272
17,51,4.6094
17,52,4.2271
17,53,5.2402
17,54,5.7234
17,57,5.2101
17,58,3.142
17,60,3.8205
17,62,5.0945
17,63,5.8989
17,64,1.1324
17,66,2.3388
17,67,1.196
17,72,2.0029
17,73,3.8102
17,75,1.4059
17,77,3.7806
17,78,4.9499
17,79,5.0463
17,80,2.5358
17,81,2.7781
17,82,2.7415
17,84,5.4202
17,85,2.3098
17,88,1.4772
17,89,2.6503
17,90,1.1338
17,94,5.0676
17,95,1.3845
17,96,3.5298
17,97,2.0052
17,99,3.0925
17,100,1.2277
17,102,1.2522
17,106,3.9924
17,108,2.4792
17,109,3.9925
17,110,1.1131
17,113,5.8321
17,115,3.899
17,117,1.1509
17,118,2.1125
17,121,3.1027
17,123,5.5163
17,126,5.7021
17,127,1.8843
17,128,2.2012
18,64,5.553
18,79,1.5404
18,81,1.9502
18,101,5.4688
18,108,2.1587
18,115,2.5883
19,23,2.5644
19,28,2.6062
19,29,2.4274
19,30,3.0934
19,31,5.8624
19,36,1.9466
19,43,4.6609
19,49,3.2387
19,51,4.4313
19,54,4.9852
19,56,3.5568
19,57,2.9288
19,60,3.2001
19,64,3.3425
19,66,3.8555
19,72,1.6524
19,75,4.5674
19,78,3.8705
19,80,4.7514
19,84,4.2605
19,88,5.7987
19,92,5.8316
19,99,4.9916
19,100,4.3132
19,103,1.3007
19,105,4.386
19,112,1.8614
19,113,5.0534
19,115,2.7465
19,116,2.522
19,118,4.6885
19,119,1.0967
19,124,1.5605
19,129,2.3532
20,21,4.403
20,22,1.7799
20,23,2.8786
20,25,4.6783
20,26,1.742
20,28,3.4176
20,29,2.5274
20,30,5.1731
20,31,2.2237
20,37,3.8618
20,38,3.3569
20,39,3.3603
20,41,4.1311
20,42,1.0578
20,47,5.4908
20,48,3.4701
20,49,4.1196
20,52,2.9535
20,53,3.7922
20,54,1.1646
20,56,2.0358
20,58,1.1568
20,59,2.1754
20,62,3.6663
20,65,3.4838
20,66,1.3399
20,67,5.5358
20,70,3.9745
20,72,1.8122
20,73,2.5103
20,76,2.2064
20,80,5.1431
20,81,5.8024
20,83,4.2284
20,84,1.5895
20,85,4.7825
20,86,1.554
20,87,5.6859
20,91,3.1741
20,93,4.1275
20,94,4.6857
20,97,4.0146
20,99,1.6024
20,100,5.0545
20,101,4.7405
20,102,3.1018
20,104,4.9983
20,105,4.4176
20,106,4.3533
20,108,3.9311
20,109,3.2479
20,110,5.2531
20,111,1.0936
20,112,4.8241
20,113,3.0875
20,114,2.1577
20,115,2.6813
20,116,3.6437
20,118,4.9536
20,121,4.2063
20,122,4.7486
20,123,1.3313
20,128,3.2663
21,24,3.4424
21,27,2.5222
21,31,3.8305
21,47,5.058
21,48,2.9439
21,52,3.4599
21,59,1.4882
21,60,4.1909
21,66,1.497
21,67,4.2672
21,70,4.4477
21,72,2.086
21,74,5.5229
21,77,4.6042
21,88,3.2267
21,92,4.2682
21,103,1.3756
21,107,2.2538
21,110,1.1238
21,111,4.068
21,118,2.6622
21,121,2.7888
21,123,1.8182
21,125,5.0068
21,128,1.3491
21,129,2.8047
22,23,1.5534
22,24,5.6963
22,25,1.2019
22,27,3.0737
22,29,2.8386
22,30,3.5165
22,32,4.5322
22,33,4.7474
22,34,2.7672
22,35,1.0316
22,36,4.2094
22,38,5.5127
22,39,5.2115
22,40,3.0023
22,42,2.0365
22,43,5.6102
22,44,4.1757
22,45,4.7379
22,46,5.9641
22,48,3.6571
22,49,2.2638
22,50,3.2382
22,51,1.8184
22,53,5.4937
22,54,5.886
22,55,4.6908
22,56,5.5871
22,57,5.259
22,59,1.7447
22,61,2.6837
22,63,5.4542
22,65,5.3157
22,66,1.4314
22,67,5.7747
22,68,3.704
22,70,1.8577
22,74,5.4295
22,75,3.3254
22,77,1.7281
22,78,1.0525
22,79,4.4671
22,80,5.387
22,82,5.9992
22,83,5.984
22,84,1.3491
22,85,2.9968
22,86,5.6674
22,89,1.9539
22,90,3.4233
22,94,3.2001
22,95,3.8286
22,96,4.0222
22,98,1.6085
22,99,5.5044
22,100,2.1471
22,101,3.4831
22,102,3.4732
22,103,3.2806
22,104,1.458
22,105,4.9268
22,107,3.9285
22,109,3.3098
22,110,1.4699
22,112,3.1412
22,113,4.9115
22,116,3.5532
22,117,2.7787
22,118,5.4538
22,119,4.5346
22,120,4.451
22,121,5.1075
22,123,2.0635
22,124,4.1604
22,125,1.2243
22,126,5.6302
22,127,2.5752
22,128,2.0484
24,32,3.1875
24,42,1.4327
24,45,1.6761
24,47,2.3449
24,50,4.0524
24,54,5.7579
24,57,1.3955
24,84,2.6647
24,89,5.4586
24,126,4.3052
25,26,1.8279
25,27,4.5541
25,28,5.3308
25,29,2.904
25,31,1.8246
25,32,5.0422
25,33,2.9299
25,34,2.3218
25,35,4.9723
25,39,3.4341
25,40,5.1303
25,41,2.742
25,45,5.102
25,46,1.1891
25,47,1.4327
25,48,4.5462
25,50,3.6115
25,51,3.4912
25,52,5.2246
25,53,2.0897
25,54,2.9616
25,55,3.4261
25,56,4.1686
25,57,1.1669
25,58,5.1889
25,62,4.2856
25,64,4.0079
25,66,3.0114
25,67,3.7664
25,68,3.9204
25,69,4.3633
25,70,3.491
25,71,2.6065
25,76,5.2087
25,77,5.6638
25,78,1.2976
25,79,5.6812
25,81,5.4675
25,82,5.8792
25,87,4.8595
25,92,4.3826
25,93,4.2205
25,94,4.0333
25,95,3.8964
25,96,4.3971
25,99,2.3161
25,100,3.3753
25,101,1.717
25,102,5.6406
25,103,1.5405
25,104,3.621
25,105,3.408
25,106,2.1653
25,107,5.2621
25,110,4.5599
25,111,5.6031
25,113,3.9982
25,115,1.012
25,119,1.2733
25,121,5.0549
25,122,5.7651
25,124,1.4132
25,126,3.1769
25,127,1.0433
25,128,1.7134
25,129,2.2236
26,27,2.9298
26,28,2.7669
26,29,3.9654
26,30,4.8716
26,31,2.0965
26,32,5.2433
26,33,3.0924
26,34,2.1568
26,35,5.7545
26,36,1.6333
26,38,1.7375
26,39,3.181
26,40,4.4019
26,41,1.7765
26,42,5.5304
26,43,2.1028
26,44,3.715
26,45,1.7281
26,46,4.9734
26,47,3.741
26,50,3.1629
26,52,3.1396
26,54,4.7826
26,55,1.1642
26,56,4.5036
26,57,3.6036
26,59,4.3846
26,60,3.2167
26,61,4.3488
26,62,2.0415
26,63,2.6672
26,66,2.4503
26,67,4.0177
26,68,4.3151
26,70,3.4165
26,71,5.2906
26,72,3.7617
26,73,1.5101
26,75,4.0872
26,76,2.804
26,77,5.3071
26,78,5.1708
26,79,3.8784
26,80,4.0615
26,83,4.4606
26,84,5.083
26,85,3.5355
26,86,4.1082
26,88,5.4392
26,89,2.0062
26,90,5.9683
26,91,5.7099
26,92,4.5052
26,95,1.9208
26,96,2.039
26,97,2.4179
26,98,5.8919
26,99,3.5871
26,100,5.5269
26,101,4.2648
26,103,1.6195
26,104,2.4089
26,105,3.5457
26,107,2.9779
26,109,1.1999
26,110,1.6938
26,111,1.7288
26,112,5.6566
26,113,2.8318
26,114,2.0333
26,116,5.7838
26,117,1.5019
26,118,4.0992
26,119,4.3028
26,120,1.9779
26,121,3.2787
26,122,2.6955
26,124,1.7052
26,126,4.1091
26,127,2.0043
26,128,3.7773
27,28,3.6863
27,29,1.2186
27,32,2.1629
27,35,4.0447
27,36,5.798
27,39,3.5333
27,42,4.5634
27,44,1.5592
27,45,3.8248
27,46,4.851
27,47,4.8602
27,48,3.1525
27,49,4.4482
27,50,4.8368
27,51,1.4681
27,52,3.2202
27,54,5.1027
27,55,5.9252
27,57,1.6787
27,58,1.0532
27,61,4.8865
27,65,1.4352
27,66,3.661
27,67,4.9301
27,68,4.7023
27,69,2.1037
27,70,2.0347
27,71,3.1688
27,72,5.7023
27,77,2.0709
27,79,5.5086
27,81,1.4524
27,83,4.1913
27,86,5.1774
27,87,4.3746
27,88,3.4125
27,89,5.5566
27,90,3.8812
27,91,5.1149
27,92,5.1767
27,93,3.2236
27,94,3.1656
27,95,2.2582
27,96,1.8947
27,99,1.0648
27,100,3.9146
27,102,5.9331
27,104,3.0616
27,105,1.798
27,107,4.3265
27,108,1.1155
27,109,5.2563
27,111,3.7738
27,113,3.0498
27,115,1.91
27,116,4.8956
27,119,2.1705
27,121,2.3287
27,122,2.7791
27,124,5.4347
27,126,1.3102
27,127,2.3762
28,31,2.2082
28,33,4.2569
28,34,5.7667
28,36,5.9178
28,40,5.9414
28,41,3.4066
28,42,2.3005
28,43,4.5388
28,44,3.5871
28,45,3.8063
28,46,2.2137
28,47,5.9706
28,49,2.6568
28,50,2.8069
28,51,1.1048
28,52,4.512
28,55,1.3804
28,58,3.7974
28,59,5.9839
28,60,3.8898
28,61,4.7693
28,62,4.733
28,63,5.1828
28,65,2.5293
28,68,1.1925
28,70,5.7697
28,72,4.2979
28,74,5.926
28,76,2.3901
28,77,2.3069
28,79,2.5378
28,81,1.6341
28,84,5.1649
28,85,4.1873
28,86,5.7718
28,88,2.3416
28,89,1.848
28,90,2.2753
28,92,5.8708
28,93,5.3265
28,94,4.2314
28,95,5.2714
28,102,2.2967
28,103,1.887
28,105,3.1838
28,106,4.7746
28,107,5.3965
28,113,2.6664
28,116,1.2003
28,118,4.4967
28,121,4.5849
28,122,2.9379
28,123,5.1496
28,124,3.6166
28,125,4.668
28,128,5.9076
30,89,3.8163
30,90,3.9151
30,96,1.7013
30,100,5.8674
30,109,3.7084
30,116,3.5988
30,119,2.8073
30,125,4.6075
31,33,4.5135
31,36,4.3511
31,38,5.3463
31,41,4.4562
31,43,5.4056
31,46,4.7381
31,47,2.9201
31,49,2.7225
31,51,1.7413
31,56,3.09
31,57,3.268
31,58,3.8453
31,59,1.0821
31,63,1.8674
31,67,4.8796
31,69,3.227
31,71,5.1937
31,74,4.9474
31,75,4.474
31,78,1.6491
31,79,4.7392
31,80,1.4572
31,81,2.8189
31,82,4.8831
31,83,1.0834
31,86,1.6346
31,89,3.2299
31,92,1.5841
31,96,5.3669
31,99,5.2675
31,103,5.3177
31,107,3.4681
31,110,4.6685
31,113,1.9212
31,114,2.9466
31,115,1.4065
31,116,2.025
31,121,4.0429
31,124,1.7321
31,128,4.8814
33,34,5.2456
33,35,2.6187
33,36,4.2539
33,37,2.952
33,38,1.778
33,40,4.3929
33,41,2.6119
33,42,5.0746
33,43,1.2075
33,45,5.0511
33,46,1.6927
33,47,3.5083
33,49,5.5544
33,51,3.2932
33,53,1.1259
33,54,1.3569
33,56,3.3858
33,57,2.9479
33,58,5.8374
33,61,5.3585
33,62,3.9856
33,64,4.2903
33,65,5.4515
33,66,4.2249
33,68,3.2433
33,69,4.8371
33,70,5.0542
33,72,2.6486
33,73,1.2906
33,75,1.7099
33,76,4.7581
33,79,4.3763
33,80,4.0412
33,81,4.0426
33,82,1.0403
33,83,1.7453
33,85,1.7167
33,86,2.667
33,87,3.0829
33,88,2.8083
33,89,2.5261
33,92,1.4779
33,93,4.1411
33,94,3.5238
33,95,4.0321
33,96,1.5503
33,97,4.1406
33,105,1.076
33,106,5.2612
33,107,3.2285
33,108,1.2616
33,109,4.9809
33,111,5.779
33,112,1.2689
33,113,3.6424
33,114,4.155
33,115,1.0831
33,116,2.6977
33,118,4.5925
33,119,1.0647
33,121,4.5111
33,122,2.0535
33,124,4.9599
33,125,4.9774
33,126,3.2346
33,127,2.6287
33,128,3.9728
33,129,5.5262
34,36,4.5706
34,37,1.6373
34,38,4.6808
34,39,2.4468
34,40,3.4668
34,41,2.9291
34,42,2.2481
34,43,1.8754
34,44,4.5292
34,45,1.215
34,46,1.0038
34,47,1.115
34,49,3.0368
34,50,1.5956
34,51,3.5513
34,52,1.1467
34,53,1.2394
34,56,2.141
34,57,2.2101
34,58,2.8253
34,59,3.1228
34,60,1.4452
34,61,1.0635
34,62,1.0676
34,63,2.4349
34,64,3.7342
34,65,3.5104
34,66,4.9437
34,67,2.8183
34,68,2.9379
34,69,1.7364
34,71,1.5958
34,72,1.8968
34,73,2.133
34,76,3.31
34,77,1.3244
34,79,2.9066
34,80,3.1719
34,82,5.93
34,84,1.957
34,85,3.6323
34,86,3.3473
34,87,4.877
34,88,2.0368
34,90,4.3366
34,91,5.845
34,92,5.8724
34,93,3.2286
34,94,3.3263
34,96,1.632
34,97,1.1654
34,98,2.5135
34,99,4.9251
34,100,1.8745
34,102,2.7281
34,103,2.9086
34,105,5.012
34,106,3.9103
34,107,5.2038
34,109,3.6983
34,110,2.7481
34,112,3.3558
34,113,4.4582
34,114,3.6793
34,115,1.701
34,116,5.966
34,117,4.5615
34,118,1.6575
34,119,1.7344
34,120,3.7022
34,121,3.3278
34,122,4.5192
34,123,2.0365
34,124,3.9729
34,125,3.2365
34,127,1.228
34,128,1.6293
34,129,3.4272
35,36,4.1559
35,37,3.8741
35,38,4.9741
35,39,2.1761
35,40,3.5499
35,41,5.8135
35,42,2.9866
35,43,5.5697
35,44,5.6896
35,45,1.1027
35,46,1.6002
35,47,3.251
35,49,5.8097
35,50,4.2596
35,53,4.0266
35,54,3.2705
35,55,1.072
35,56,5.4168
35,57,1.0716
35,58,2.0835
35,59,2.6574
35,61,1.4671
35,62,2.1814
35,63,2.776
35,64,1.8072
35,65,3.3044
35,66,5.0103
35,67,3.9841
35,68,5.8932
35,69,4.2042
35,70,5.0897
35,72,3.9577
35,74,2.1395
35,76,5.3795
35,77,1.9729
35,78,5.2051
35,79,5.756
35,80,2.7847
35,82,3.2758
35,84,4.7724
35,86,1.052
35,87,4.9683
35,88,3.7724
35,89,1.9221
35,90,4.0855
35,91,2.7515
35,92,1.3799
35,93,2.2903
35,94,3.404
35,96,3.7927
35,97,3.6396
35,98,3.2713
35,99,4.0748
35,100,5.5182
35,102,3.5764
35,103,3.6966
35,104,4.7801
35,105,2.5733
35,106,1.4961
35,108,2.6599
35,109,3.0802
35,110,4.8239
35,111,2.696
35,112,2.1413
35,113,3.4577
35,114,3.4021
35,115,1.5479
35,117,2.8267
35,118,3.9077
35,119,5.9755
35,120,5.2046
35,121,3.1185
35,122,5.1942
35,123,1.1105
35,126,2.4664
35,127,1.4885
35,128,2.0451
35,129,4.8521
37,38,4.7116
37,40,4.789
37,41,5.651
37,42,5.4961
37,43,5.199
37,44,4.7056
37,45,3.2038
37,46,5.0634
37,47,5.2671
37,48,1.9234
37,49,3.8669
37,50,2.2452
37,51,2.8597
37,53,5.4534
37,54,1.7109
37,57,1.5431
37,60,3.356
37,63,1.239
37,66,5.9165
37,67,2.9523
37,68,2.2517
37,69,2.5736
37,70,5.9278
37,71,1.6859
37,72,2.6723
37,73,3.9744
37,74,3.4096
37,75,1.4756
37,76,3.5444
37,78,5.1474
37,79,5.8275
37,80,3.4264
37,81,4.426
37,82,1.9017
37,83,3.627
37,84,3.1371
37,86,4.0933
37,87,2.456
37,88,4.4166
37,89,4.0031
37,91,1.013
37,92,1.2882
37,93,2.7985
37,94,4.2108
37,96,1.7842
37,97,5.5361
37,98,3.007
37,99,2.9012
37,101,5.3936
37,102,4.899
37,103,2.3081
37,104,4.0267
37,105,3.3178
37,106,3.92
37,108,5.0657
37,109,3.6014
37,110,5.1735
37,111,2.8734
37,112,2.7985
37,113,2.3538
37,114,1.7926
37,115,1.8788
37,116,5.5227
37,117,5.6989
37,118,1.4895
37,120,2.1562
