row,col,weight
5,74,39.1474
5,78,33.5429
5,79,33.0428
5,81,53.1664
5,84,19.7295
5,87,16.0602
5,88,36.8913
5,89,13.3699
6,7,25.5211
6,9,2.1428
6,11,2.4108
6,15,13.0655
6,16,17.4321
6,18,11.7434
6,23,8.5194
6,24,41.6183
6,28,28.2641
6,30,34.0807
6,33,46.2125
6,35,38.6652
6,36,33.551
6,37,52.1205
6,38,22.3288
6,39,31.8656
6,41,7.6658
6,43,31.2389
6,44,8.8121
6,46,30.8122
6,48,28.5326
6,50,29.7564
6,52,36.1284
6,53,19.4692
6,54,6.9678
6,56,1.7714
6,57,33.5264
6,59,2.1813
6,65,31.8524
6,66,5.8406
6,67,46.6227
6,68,8.6368
6,72,39.8135
6,77,29.6914
6,81,19.7885
6,84,10.5164
6,86,21.6575
6,87,10.9091
6,88,50.9926
7,9,43.3754
7,31,24.0829
7,40,7.6096
7,43,38.6294
7,44,47.3323
7,51,31.2121
7,57,5.5967
7,65,15.8093
7,76,51.4256
7,88,14.0367
8,14,12.8632
8,25,4.6015
8,47,27.2426
8,75,30.8583
9,10,30.1726
9,11,12.6471
9,12,24.0472
9,13,42.0013
9,14,28.4745
9,16,2.8403
9,17,45.3
9,18,2.3318
9,19,32.982
9,20,45.6766
9,21,10.6516
9,22,11.1109
9,23,18.5883
9,24,37.5152
9,25,31.0512
9,27,19.8424
9,28,32.7502
9,29,50.3451
9,32,16.7764
9,33,35.423
9,34,48.7265
9,35,47.6801
9,36,52.0078
9,37,37.2631
9,38,15.0837
9,39,39.3287
9,40,10.6592
9,41,24.7143
9,42,47.0193
9,43,30.963
9,44,53.4617
9,45,48.4749
9,46,15.343
9,47,16.3202
9,48,1.4806
9,49,52.2711
9,54,32.7396
9,55,22.4331
9,56,8.0329
9,57,6.4733
9,58,8.2302
9,60,37.2627
9,61,21.3213
9,62,17.9988
9,63,16.3478
9,65,43.8266
9,68,43.3299
9,69,16.3905
9,70,28.8315
9,71,47.442
9,74,4.9208
9,76,20.4421
9,78,6.2709
9,79,26.4573
9,80,31.3548
9,81,31.7891
9,82,10.9541
9,83,22.15
9,84,45.5
9,85,21.3703
9,86,21.2566
9,87,33.4202
9,88,11.3702
9,89,22.8265
10,12,31.3502
10,17,41.5248
10,22,38.7829
10,23,51.5829
10,33,51.6678
10,37,53.6961
10,38,45.9303
10,44,19.0056
10,47,14.3793
10,48,7.8161
10,51,20.977
10,61,51.7783
10,62,12.2063
10,66,25.4897
10,71,5.8568
10,72,50.4532
10,79,27.4443
10,81,36.7486
10,85,23.8195
10,87,29.6032
11,13,30.1661
11,14,8.9961
11,15,15.9528
11,18,43.6832
11,22,11.2292
11,24,49.592
11,27,1.3265
11,30,33.79
11,31,26.346
11,33,35.3934
11,35,8.7734
11,36,27.4326
11,39,27.5225
11,42,9.8104
11,43,11.9988
11,44,51.7907
11,45,20.6265
11,48,44.7781
11,49,50.5429
11,52,16.1016
11,67,10.5763
11,68,3.2631
11,69,42.3927
11,70,46.8516
11,76,13.6966
11,79,5.671
11,82,27.2139
11,84,8.0993
11,88,14.0359
11,89,12.7617
12,13,3.6211
12,17,40.4263
12,19,12.1293
12,23,8.3017
12,25,3.19
12,26,44.7657
12,27,3.8955
12,28,12.1947
12,29,45.3917
12,30,1.1552
12,31,47.9498
12,41,6.5068
12,42,22.7654
12,46,9.2994
12,47,43.4627
12,51,38.4419
12,52,46.4794
12,53,52.6702
12,55,36.3272
12,56,1.5376
12,57,25.0606
12,63,18.9766
12,65,36.6696
12,68,8.2451
12,69,6.9265
12,75,2.6118
12,76,51.1537
12,81,9.4606
12,86,32.8748
12,88,50.9021
12,89,16.8914
13,14,35.3142
13,17,35.9712
13,18,30.317
13,19,38.7302
13,22,17.0173
13,25,46.9453
13,27,52.2222
13,34,29.0943
13,36,6.4455
13,39,30.4161
13,45,17.272
13,47,28.7873
13,49,30.8054
13,51,25.1162
13,58,36.5697
13,60,19.4218
13,67,43.1479
13,68,14.9649
13,79,15.8728
13,80,41.6969
13,83,17.8043
13,88,15.5388
14,17,24.8536
14,28,17.2647
14,33,7.4048
14,42,20.4181
14,43,41.958
14,49,29.6482
14,67,42.5407
14,70,25.518
14,77,4.8757
14,78,13.7692
14,81,16.0673
14,84,36.1401
14,86,7.5216
14,88,40.835
15,16,52.3141
15,18,31.3593
15,19,49.651
15,21,24.885
15,23,32.8305
15,24,44.3383
15,26,4.0826
15,27,36.9645
15,28,47.5238
15,31,31.9438
15,33,23.9298
15,35,7.6998
15,36,47.79
15,37,19.9192
15,38,37.2481
15,40,17.1971
15,41,47.3562
15,42,1.5367
15,44,7.812
15,46,42.0456
15,47,9.8083
15,48,45.2962
15,50,20.2911
15,51,6.8208
15,52,51.4901
15,53,47.7612
15,54,19.6853
15,55,27.8385
15,56,23.7382
15,57,35.7653
15,58,3.3462
15,60,24.9065
15,61,39.4323
15,63,11.7055
15,64,47.4059
15,65,6.0525
15,67,50.0528
15,68,10.3736
15,69,18.4734
15,70,28.2258
15,71,44.5354
15,72,25.9725
15,73,22.5091
15,75,11.1011
15,76,36.5075
15,77,47.7978
15,78,44.478
15,79,40.0883
15,80,52.997
15,81,27.6558
15,82,27.3323
15,83,26.2886
15,84,19.1544
15,85,18.9548
15,86,30.1458
15,87,36.8109
15,88,11.1041
15,89,43.0417
16,17,4.8192
16,20,52.2024
16,22,17.435
16,23,23.3034
16,24,14.3519
16,26,38.7634
16,27,47.7675
16,29,31.1399
16,31,51.2976
16,32,42.1055
16,33,12.9015
16,39,53.2893
16,41,50.9974
16,42,16.337
16,43,13.9559
16,46,35.5949
16,49,26.1758
16,50,2.8796
16,51,26.4582
16,52,22.0164
16,57,53.7218
16,59,34.9895
16,60,31.8163
16,61,53.4288
16,64,6.1398
16,66,52.1273
16,67,22.9035
16,68,52.8202
16,69,50.0447
16,70,39.4446
16,71,23.0415
16,72,50.6618
16,74,52.9423
16,75,9.4103
16,76,4.293
16,78,2.3022
16,80,38.0379
16,81,14.5224
16,85,2.2341
16,86,41.2835
16,87,36.9355
16,88,8.9554
16,89,7.313
17,18,4.301
17,19,22.9618
17,25,10.0234
17,27,29.5936
17,29,9.0022
17,30,11.9292
17,34,29.3018
17,37,8.5817
17,39,1.7788
17,44,17.527
17,50,4.1568
17,51,14.5536
17,57,39.5139
17,58,9.4753
17,66,34.2955
17,68,48.1942
17,71,46.9602
17,74,40.9193
17,77,44.1184
17,79,19.8006
17,81,24.698
17,82,6.6255
17,85,22.1048
17,89,38.1926
20,25,45.1431
20,26,12.8214
20,29,48.931
20,33,6.5751
20,34,34.6658
20,40,43.0185
20,43,9.3977
20,47,5.8947
20,50,49.7832
20,51,9.3415
20,53,11.9486
20,57,49.6982
20,59,3.7108
20,61,24.8015
20,63,36.9503
20,64,10.4971
20,65,24.0883
20,68,22.5764
20,71,2.4697
20,74,31.7065
20,75,19.0754
20,76,37.373
20,77,44.2117
20,78,20.1059
20,80,25.6119
20,81,15.1011
20,82,15.084
20,86,51.1711
20,88,38.0294
21,22,27.7597
21,25,36.5826
21,26,49.8482
21,27,33.2548
21,28,40.7964
21,29,45.3198
21,30,3.8194
21,32,17.3659
21,37,8.9076
21,40,9.9692
21,42,39.3655
21,43,52.1373
21,46,16.2207
21,50,32.9116
21,51,53.6988
21,57,13.8856
21,58,15.1089
21,59,31.2971
21,66,40.8428
21,69,41.4592
21,72,7.2174
21,76,24.886
21,77,25.3134
21,78,50.7062
21,80,33.8262
21,82,23.4747
21,83,40.0093
21,85,53.1315
21,86,2.6531
22,26,33.7456
22,29,40.3544
22,30,9.747
22,32,47.6428
22,34,17.1376
22,35,10.5584
22,40,36.0802
22,41,45.5555
22,42,29.1541
22,43,12.5685
22,44,51.7133
22,46,38.4736
22,50,47.9688
22,51,31.525
22,52,51.1125
22,56,5.6904
22,59,26.224
22,62,21.6022
22,65,36.3719
22,66,15.4923
22,67,21.1894
22,68,12.6236
22,69,18.3051
22,71,48.8832
22,72,15.8194
22,73,7.2135
22,74,32.4863
22,76,39.1363
22,84,2.2572
22,85,21.7373
22,87,41.8162
22,88,37.0756
23,24,13.0412
23,25,27.7936
23,26,27.749
23,27,34.4382
23,28,5.8885
23,29,21.0076
23,30,1.8058
23,31,19.1329
23,32,53.7297
23,33,42.5116
23,34,41.1117
23,35,31.4797
23,36,6.4628
23,37,26.2685
23,38,27.6782
23,39,32.2192
23,40,27.8461
23,41,42.8817
23,42,1.6328
23,43,50.185
23,44,45.4954
23,45,39.6937
23,46,29.4234
23,47,17.0971
23,49,31.5332
23,50,1.8067
23,52,18.2813
23,53,37.5654
23,54,53.7039
23,55,40.7998
23,56,44.0313
23,57,25.1482
23,58,38.9347
23,59,7.931
23,60,37.7711
23,61,2.364
23,62,7.8577
23,64,7.6165
23,65,10.7618
23,66,35.8979
23,67,2.2125
23,70,39.7233
23,71,20.0156
23,72,38.0681
23,73,27.6455
23,74,3.3082
23,75,23.0772
23,76,38.6645
23,77,4.5579
23,78,46.4172
23,79,27.7152
23,80,11.4678
23,81,51.6506
23,83,15.3037
23,84,7.7855
23,85,10.7874
23,86,19.0142
23,87,20.8914
23,88,32.0157
23,89,26.6307
24,27,15.2684
24,29,30.7091
24,30,53.6147
24,32,46.822
24,33,46.0271
24,34,9.0766
24,36,44.5004
24,37,13.5189
24,38,9.0461
24,40,35.9308
24,41,6.1163
24,42,4.1348
24,43,37.8907
24,45,6.0665
24,46,3.6001
24,47,30.6613
24,50,24.9964
24,52,4.4839
24,53,48.9285
24,54,34.9677
24,57,43.0308
24,58,33.6686
24,59,17.2596
24,60,31.7142
24,61,38.7585
24,63,42.9875
24,64,39.0044
24,65,47.3999
24,66,42.4087
24,67,33.3828
24,68,24.3236
24,70,16.1426
24,71,2.221
24,73,25.5409
24,75,41.1895
24,76,32.3909
24,77,44.336
24,78,6.3605
24,79,33.6444
24,80,33.7483
24,84,14.7714
24,85,52.1966
24,86,51.6979
24,87,2.8235
25,31,37.8472
25,47,35.7498
26,27,28.3888
26,28,23.6632
26,29,52.7609
26,32,4.7548
26,33,13.058
26,34,35.7351
26,35,37.7463
26,36,50.6581
26,38,37.7802
26,43,7.4708
26,44,41.0787
26,46,32.1986
26,47,52.1279
26,48,5.1247
26,51,35.6767
26,52,3.6742
26,53,50.5517
26,54,42.1591
26,57,37.8611
26,58,37.2555
26,59,5.6614
26,60,18.91
26,61,9.6496
26,64,28.1996
26,65,15.1509
26,68,42.7836
26,69,14.3579
26,70,8.2443
26,72,29.9927
26,74,24.1895
26,75,44.4037
26,76,10.9172
26,79,33.036
26,80,37.9254
26,81,45.8865
26,84,15.7602
26,85,53.547
26,86,35.3948
26,88,42.2745
26,89,9.4141
27,28,23.6786
27,29,21.6439
27,31,15.0144
27,35,18.5805
27,36,17.8796
27,37,52.8208
27,40,18.9105
27,43,49.8794
27,44,2.8838
27,45,1.1182
27,46,30.2556
27,48,43.9854
27,49,24.2133
27,52,45.6968
27,53,52.2586
27,55,15.6217
27,57,11.6837
27,58,46.7255
27,59,3.9859
27,60,28.8154
27,61,1.772
27,62,19.6012
27,63,22.2659
27,64,26.7338
27,65,21.1765
27,67,31.9451
27,68,1.7614
27,70,39.8083
27,71,2.0596
27,72,36.8893
27,73,27.8254
27,74,2.6369
27,75,38.3543
27,77,40.8108
27,78,26.9095
27,80,48.4092
27,81,14.0384
27,82,30.4721
27,83,18.8741
27,84,29.2457
27,85,41.0609
27,86,24.8933
27,89,35.7687
28,30,18.1979
28,33,52.1834
28,34,8.464
28,35,46.8022
28,37,42.5912
28,40,17.7979
28,41,25.7981
28,46,3.8293
28,52,47.0409
28,54,21.2549
28,59,28.0469
28,63,25.7837
28,64,46.0795
28,65,35.4808
28,66,32.6988
28,67,23.4913
28,69,50.3905
28,71,46.4748
28,73,34.7316
28,74,44.1894
28,76,38.8497
28,77,1.3195
28,79,33.1418
28,82,3.6091
28,85,10.3618
28,86,46.9406
29,30,43.503
29,35,47.5466
29,36,2.2388
29,37,35.4891
29,38,51.6969
29,39,36.2148
29,40,33.433
29,41,1.6484
29,42,48.8214
29,43,28.4649
29,44,47.3182
29,45,25.6692
29,47,30.3753
29,48,35.2296
29,49,32.8166
29,50,47.4263
29,51,40.6258
29,52,8.877
29,53,2.7904
29,54,4.529
29,57,2.1796
29,58,13.7512
29,60,36.7593
29,62,17.7355
29,64,53.0015
29,65,18.324
29,66,10.1877
29,67,51.5446
29,68,46.9038
29,69,9.3626
29,71,42.889
29,72,14.0967
29,73,41.1207
29,74,3.3819
29,75,22.7648
29,76,4.7198
29,77,24.6716
29,78,7.2845
29,79,43.5615
29,80,38.0989
29,81,49.7948
29,82,18.3735
29,83,13.0926
29,84,6.153
29,85,33.0617
29,86,27.1154
29,87,11.7459
29,88,20.8205
29,89,37.1538
30,31,16.289
30,32,43.1476
30,33,12.0106
30,34,35.3089
30,35,25.1594
30,36,29.9407
30,37,2.693
30,38,2.5477
30,39,38.4213
30,40,34.7824
30,41,8.5318
30,42,46.0133
30,43,33.9884
30,44,20.0779
30,45,23.3049
30,46,30.054
30,47,2.2211
30,48,15.4339
30,49,40.7746
30,50,36.3586
30,51,34.6632
30,52,48.4953
30,53,13.4021
30,54,12.1582
30,55,24.8105
30,56,37.0712
30,57,24.8981
30,58,6.7918
30,59,46.2582
30,60,17.518
30,61,44.1973
30,62,39.9028
30,63,11.1216
30,64,38.1913
30,65,15.1092
30,66,24.1563
30,67,27.51
30,68,31.3908
30,69,38.1403
30,70,18.0746
30,71,10.1957
30,72,22.1227
30,73,42.9133
30,74,7.4289
30,75,38.4725
30,76,39.7068
30,77,19.3176
30,78,24.734
30,79,21.9223
30,80,49.9814
30,81,2.0606
30,82,9.1681
30,83,49.0605
30,84,36.9785
30,85,18.7911
30,86,16.1325
30,87,52.7531
30,88,13.6111
30,89,17.9571
31,32,15.1785
31,33,18.8009
31,35,16.0492
31,36,27.7908
31,37,4.2705
31,38,31.5019
31,40,7.4103
31,41,52.8433
31,42,15.685
31,44,12.8469
31,45,31.2296
31,46,25.6356
31,47,10.9878
31,48,14.2727
31,50,3.478
31,51,17.3982
31,52,47.8834
31,53,24.8889
31,54,45.574
31,55,36.4924
31,56,28.9632
31,57,26.4287
31,58,43.1748
31,60,23.7285
31,61,24.319
31,62,46.7557
31,63,15.5494
31,64,13.5311
31,65,44.6718
31,66,47.9986
31,67,19.5127
31,68,33.8077
31,69,34.8717
31,70,18.3336
31,72,23.3445
31,74,6.9039
31,78,30.7653
31,80,42.9675
31,81,17.6565
31,82,8.0096
31,83,53.4005
31,84,27.081
31,85,16.5778
31,87,1.0905
32,35,8.0746
32,37,26.6628
32,39,7.9557
32,48,28.5922
32,50,12.3746
32,51,35.6566
32,52,33.4613
32,60,3.674
32,63,37.0676
32,69,11.1443
32,71,42.4289
32,72,23.51
32,76,12.9727
32,77,46.6594
32,78,21.12
32,80,2.4306
32,83,1.8744
33,34,49.3903
33,35,7.5292
33,36,37.9959
33,37,50.1345
33,38,5.6644
33,39,12.5552
33,40,48.6242
33,41,29.1008
33,42,10.1571
33,43,17.9727
33,44,38.1193
33,45,15.137
33,46,5.6604
33,47,32.4941
33,48,45.6864
33,49,13.9434
33,50,33.217
33,51,6.1096
33,52,50.6801
33,53,35.3054
33,55,5.1274
33,56,39.8832
33,57,26.2713
33,58,41.4893
33,59,53.7282
33,60,14.9423
33,61,16.8255
33,62,24.5407
33,63,42.4542
33,64,42.8498
33,65,5.6879
33,66,2.146
33,67,47.0514
33,68,41.0494
33,69,2.2198
33,70,23.4645
33,71,35.2399
33,72,6.6258
33,74,48.1656
33,75,30.4673
33,76,24.6614
33,77,32.5874
33,78,53.4777
33,79,30.5748
33,80,9.3849
33,81,14.325
33,82,10.0867
33,83,29.9627
33,84,45.5483
33,85,6.353
33,86,24.6686
33,87,29.0843
33,88,32.1866
33,89,35.661
34,38,16.2587
34,42,46.6751
34,44,53.6335
34,45,18.0813
34,47,42.1909
34,50,46.7877
34,51,8.1218
34,52,49.0849
34,59,20.2537
34,61,49.5857
34,66,53.53
34,67,40.0537
34,70,18.87
34,73,10.256
34,78,9.8272
34,79,9.3626
34,80,22.1548
34,87,17.2026
35,40,35.8969
35,41,40.2437
35,43,12.6126
35,46,47.0445
35,48,17.2216
35,51,12.1051
35,58,50.1698
35,61,30.118
35,62,36.3693
35,64,16.7097
35,65,19.3349
35,67,11.8691
35,69,6.3028
35,72,16.483
35,74,4.571
35,75,51.6059
35,77,26.7392
35,79,24.0771
35,80,47.1854
35,81,7.3697
35,85,13.8549
35,89,8.4105
36,50,47.9997
36,69,14.2748
36,74,33.4757
36,76,43.8484
36,80,9.2467
36,81,23.1741
36,87,15.9275
37,38,41.1314
37,39,18.0721
37,40,47.9089
37,41,12.3328
37,42,43.9727
37,43,34.8399
37,44,12.2621
37,45,23.2498
37,46,5.5482
37,47,20.1149
37,48,45.5569
37,49,35.9421
37,50,13.7563
37,51,23.7502
37,52,53.1985
37,53,41.5834
37,54,41.9845
37,55,14.879
37,56,11.0516
37,57,8.2261
37,58,51.2118
37,59,11.0364
37,60,49.2749
37,61,53.3534
37,62,4.8545
37,63,8.9382
37,64,53.2377
37,65,41.719
37,66,1.6239
37,67,30.128
37,68,4.691
37,69,26.2597
37,70,2.0586
37,71,7.5958
37,72,26.606
37,73,7.9457
37,74,7.9882
37,75,33.757
37,76,49.1541
37,77,48.3798
37,78,7.9777
37,79,14.0329
37,80,45.9887
37,81,46.8067
37,82,41.2813
37,83,49.1213
37,84,9.2251
37,85,22.2785
37,86,10.5897
37,87,7.843
37,88,32.3768
37,89,20.5247
38,39,53.7598
38,40,41.1481
38,41,11.9137
38,42,50.6611
38,43,38.6982
38,44,50.6281
38,45,41.8485
38,46,1.0037
38,47,27.9675
38,48,2.3627
38,49,49.3336
38,50,21.5944
38,51,51.6069
38,52,51.1351
38,53,4.1839
38,54,26.4349
38,55,43.429
38,56,47.0431
38,57,3.7484
38,58,30.5655
38,59,46.1925
38,60,31.4827
38,61,42.666
38,62,25.8766
38,63,2.2082
38,64,37.0333
38,65,19.877
38,66,40.5188
38,67,48.5215
38,68,3.1033
38,69,47.6676
38,70,38.1988
38,71,4.9695
38,72,7.1094
38,73,14.1861
38,74,5.955
38,75,29.5304
38,76,53.9375
38,77,48.6516
38,78,17.8624
38,79,16.3457
38,80,31.9167
38,81,6.0435
38,82,45.0797
38,83,20.5441
38,84,23.6599
38,85,29.6755
38,86,22.707
38,87,2.8082
38,88,41.159
38,89,43.5445
40,42,25.4511
40,45,4.0403
40,48,21.8284
40,49,33.9888
40,51,46.1445
40,56,24.0043
40,58,50.99
40,59,22.6052
40,62,15.4369
40,63,17.6195
40,70,50.5644
40,72,1.5333
40,73,4.3642
40,74,3.4445
40,75,24.5812
40,80,10.7527
40,81,13.2324
40,82,51.0688
40,84,27.5862
40,88,19.6288
41,47,43.4487
41,48,21.7486
41,50,16.6661
41,60,27.1632
41,64,9.3832
41,66,2.9934
41,71,38.3463
41,77,18.5774
41,78,20.3758
41,82,11.9554
41,84,31.1977
41,89,16.716
44,45,30.627
44,47,49.6232
44,48,27.0349
44,49,4.2003
44,50,38.4646
44,51,8.4054
44,52,5.8148
44,53,16.1113
44,54,38.0941
44,55,11.6262
44,56,40.1121
44,57,3.7415
44,59,38.6665
44,60,12.43
44,61,23.692
44,62,42.8526
44,63,47.0542
44,65,46.6946
44,66,44.3491
44,67,42.0154
44,68,46.4343
44,69,46.7968
44,70,2.1921
44,71,28.7554
44,73,49.3471
44,74,9.4665
44,75,21.6583
44,76,36.9204
44,78,53.461
44,80,50.2337
44,81,21.1182
44,82,18.5837
44,83,43.5256
44,84,21.2957
44,85,31.999
44,86,48.3776
44,87,30.8141
44,88,50.0693
44,89,53.8544
45,47,52.9105
45,54,5.8876
45,62,38.2183
45,66,49.8337
45,68,23.3098
45,72,5.3987
45,78,26.4034
45,83,18.5353
45,84,2.5084
45,89,32.1705
47,48,22.2897
47,49,41.6475
47,50,32.9033
47,51,12.6918
47,52,19.0688
47,53,21.8248
47,54,9.3554
47,55,46.0526
47,56,21.4553
47,57,44.7532
47,58,36.7827
47,59,46.6104
47,60,28.0611
47,61,22.3015
47,62,9.7354
47,63,2.2
47,64,24.2848
47,65,51.5054
47,66,3.0296
47,67,25.2681
47,68,45.7854
47,69,32.1566
47,70,52.2196
47,71,6.8606
47,72,31.5132
47,73,51.7465
47,74,14.0284
47,75,45.4479
47,76,14.9281
47,77,31.776
47,78,47.0631
47,79,30.1445
47,80,10.5688
47,81,39.8778
47,82,24.3865
47,83,30.5366
47,84,26.6644
47,85,48.1302
47,86,4.5969
47,87,22.0375
47,88,19.3438
47,89,37.2182
49,50,45.6763
49,51,14.2745
49,52,28.9346
49,53,30.3984
49,54,46.4452
49,55,21.4236
49,56,52.341
49,57,11.3098
49,58,42.801
49,59,46.7378
49,60,33.3334
49,61,40.4152
49,62,46.5387
49,63,53.5829
49,64,21.5994
49,65,29.6924
49,66,48.1605
49,67,25.5636
49,68,15.5238
49,69,37.1356
49,70,17.2989
49,71,14.0779
49,72,39.9301
49,73,40.0423
49,74,49.6246
49,75,53.0527
49,76,39.9378
49,77,21.6326
49,78,44.7633
49,79,24.2475
49,80,26.6901
49,81,32.773
49,82,53.6683
49,83,18.7469
49,84,45.8493
49,85,38.1007
49,86,28.0322
49,87,29.2325
49,88,40.8671
49,89,24.7023
50,58,27.4101
50,60,51.1217
50,63,50.5145
50,65,38.7395
50,66,31.8062
50,68,3.4684
50,76,30.6192
50,81,46.461
50,82,5.8972
51,63,30.3996
51,64,23.3046
51,65,43.388
51,73,12.2037
51,85,10.7811
51,86,20.3463
51,88,14.2663
52,53,52.1933
52,54,9.1687
52,55,53.8505
52,56,28.877
52,57,51.5391
52,58,21.3998
52,59,13.2518
52,60,29.9202
52,61,14.9373
52,62,26.5228
52,63,16.4811
52,64,38.0814
52,65,34.1709
52,66,33.3313
52,67,44.9976
52,68,40.1697
52,69,50.8111
52,70,35.8329
52,71,7.243
52,72,15.5872
52,73,33.9996
52,74,50.2388
52,75,37.2184
52,76,38.4847
52,77,7.8116
52,78,12.8534
52,79,23.9951
52,80,11.6922
52,81,52.0918
52,82,40.5098
52,83,34.736
52,84,39.7293
52,85,50.6915
52,86,34.031
52,87,26.3331
52,88,7.5431
52,89,22.6254
55,56,35.7493
55,57,18.7029
55,58,42.3364
55,59,45.1654
55,60,6.6164
55,61,38.5398
55,62,17.1234
55,63,7.7835
55,64,53.7869
55,65,18.0883
55,66,23.0883
55,67,32.4308
55,68,38.093
55,69,27.854
55,70,38.4119
55,71,41.6831
55,72,18.9126
55,73,40.8357
55,74,20.783
55,75,7.6024
55,76,34.2641
55,77,21.5008
55,78,16.1489
55,79,46.6619
55,80,7.351
55,81,15.0584
55,82,48.0907
55,83,21.9072
55,84,7.3381
55,85,50.7446
55,86,8.9638
55,87,41.4289
55,88,52.5223
55,89,36.7481
56,57,45.3992
56,58,21.9295
56,59,4.1544
56,60,45.455
56,61,36.7009
56,62,25.4682
56,63,22.3142
56,64,8.0517
56,65,13.44
56,66,3.8942
56,67,49.0245
56,68,36.4971
56,69,8.0328
56,70,9.0748
56,71,22.6925
56,72,13.9029
56,73,20.7091
56,74,4.6957
56,75,27.7872
56,76,2.8602
56,77,14.6679
56,78,23.2171
56,79,18.9993
56,80,40.0462
56,81,15.236
56,82,48.111
56,83,49.2314
56,84,4.3795
56,85,39.2482
56,86,52.3128
56,87,51.6156
56,88,35.774
56,89,1.7357
57,62,45.0239
57,63,8.1923
57,66,5.4107
57,75,31.6362
57,77,51.9679
57,81,52.1698
57,82,52.8756
57,85,29.9093
57,88,42.9329
59,60,38.0303
59,61,39.9897
59,62,48.1292
59,63,27.4459
59,64,19.4727
59,65,43.3051
59,66,34.9138
59,67,25.7389
59,68,5.9909
59,69,40.2756
59,70,50.4776
59,71,19.8119
59,72,8.4169
59,73,48.6445
59,74,34.1991
59,75,6.5836
59,76,19.1458
59,77,25.1707
59,78,17.3736
59,79,5.0713
59,80,16.968
59,81,43.3738
59,82,43.9355
59,83,46.406
