row,col,weight
16,39,3.3352
17,18,15.6435
17,21,16.952
17,24,5.1093
17,25,17.8449
17,26,2.6348
17,27,14.9935
17,30,14.6957
17,31,10.005
17,34,10.4539
17,37,2.0845
18,19,1.8267
18,20,20.1836
18,21,12.3731
18,23,7.8291
18,26,3.2353
18,27,13.13
18,28,21.8156
18,31,1.1244
18,32,14.3702
18,33,17.6999
18,35,21.4395
18,36,11.5377
18,37,4.3372
18,38,11.2798
19,20,17.7858
19,21,19.7373
19,22,2.8774
19,23,5.0855
19,24,6.1354
19,25,12.9813
19,26,16.3433
19,27,8.7563
19,28,15.4671
19,29,5.619
19,30,10.6939
19,31,16.5022
19,32,10.6885
19,33,1.516
19,34,17.0516
19,35,20.5038
19,36,19.6942
19,38,4.5187
20,21,7.7956
20,23,20.9036
20,25,8.9538
20,26,5.6041
20,27,12.3062
20,29,9.0453
20,32,21.1798
20,33,1.8249
20,34,14.0137
20,35,8.1209
20,36,16.2751
20,37,10.6592
20,38,18.9591
20,39,14.3712
23,24,1.4708
23,25,1.8815
23,26,12.7071
23,27,1.6456
23,28,3.069
23,29,2.0507
23,30,6.9333
23,31,14.414
23,32,14.826
23,33,18.9
23,34,15.2287
23,35,16.8842
23,36,10.1013
23,37,10.3414
23,38,5.6659
23,39,12.2015
31,33,1.2813
31,39,19.2492
32,33,10.8574
32,34,19.6484
32,35,1.8167
32,36,20.6591
32,37,1.3392
32,38,1.9828
32,39,15.7071
34,36,3.7136
34,37,3.7216
34,38,15.8008
34,39,11.2733
36,39,12.2704
38,39,8.0342
