row,col,weight
5,7,13.1376
5,8,11.5122
5,9,6.8403
5,10,12.8856
5,11,5.25
5,12,8.6903
5,15,12.409
5,16,5.633
5,17,13.5226
5,18,7.7897
5,19,7.1476
5,20,10.4886
5,22,11.4511
5,24,8.7637
5,29,1.4412
5,35,4.1199
5,37,9.9679
5,39,13.49
5,41,10.9452
5,42,11.4896
5,43,3.051
5,45,1.2931
5,47,13.6159
5,50,7.7792
5,52,1.4439
5,55,8.3745
5,56,8.6291
5,58,2.1205
5,59,1.85
5,64,6.1321
5,65,9.1253
5,66,5.3039
5,67,12.9837
5,68,7.5678
5,70,12.8597
5,74,13.3266
5,75,6.3794
5,76,5.707
5,77,10.8915
5,81,5.916
5,82,11.1445
5,83,9.3825
5,84,4.3114
5,87,4.8769
5,90,5.8053
5,98,5.1471
5,99,5.5108
5,100,9.4955
5,102,4.3616
5,103,7.2883
5,105,11.0923
5,106,3.0711
5,108,2.7002
5,111,5.6005
5,114,11.3843
5,115,4.5821
5,117,6.4087
5,119,8.0883
5,121,10.5321
5,125,7.6625
5,126,13.5529
5,127,11.6305
5,128,4.5467
5,129,3.3855
5,130,6.85
5,131,2.0313
5,133,3.0859
5,134,6.5162
5,136,5.474
5,139,9.7193
5,140,8.6925
5,143,9.7256
5,146,5.9123
5,147,11.7386
5,150,9.4705
5,151,8.6763
5,152,9.4848
5,153,13.1134
5,154,6.5857
5,156,4.7793
5,157,10.7975
6,11,9.5295
6,13,8.5745
6,14,13.7097
6,15,3.6589
6,17,12.1044
6,19,11.989
6,24,4.6457
6,25,11.3387
6,28,7.519
6,29,13.7037
6,30,7.3357
6,31,13.9627
6,32,10.0579
6,33,2.4364
6,34,8.4346
6,37,1.7099
6,41,1.4765
6,42,12.3875
6,45,9.5137
6,47,12.7847
6,51,8.8018
6,52,9.1404
6,54,3.6072
6,55,12.1269
6,57,2.3491
6,60,6.8305
6,61,9.8899
6,63,9.6241
6,64,6.554
6,65,1.0047
6,66,9.6512
6,67,2.1556
6,69,3.3509
6,70,6.821
6,72,7.14
6,73,12.4732
6,74,10.0059
6,75,6.112
6,76,13.4915
6,79,7.5909
6,83,4.5332
6,84,1.0437
6,85,11.8928
6,86,6.5195
6,87,11.0065
6,88,4.7036
6,91,4.6504
6,92,12.6461
6,93,4.9377
6,95,6.1212
6,96,8.4123
6,97,3.1695
6,98,11.2534
6,99,1.0992
6,101,13.3721
6,102,6.5305
6,104,4.2278
6,106,6.1688
6,110,1.8868
6,112,7.8031
6,114,3.292
6,117,13.8078
6,122,5.5896
6,124,3.9938
6,127,9.3682
6,129,4.0981
6,134,2.8052
6,137,2.5535
6,138,4.3076
6,139,11.6442
6,141,1.7027
6,145,2.7863
6,146,5.2679
6,147,3.9032
6,148,3.8322
6,149,7.9725
6,152,1.9127
6,153,8.2749
6,154,5.3458
6,158,7.3291
7,9,7.0682
7,13,8.4116
7,28,4.0449
7,35,3.2954
7,58,12.1523
7,64,3.663
7,79,7.4477
7,138,8.4899
7,142,5.9325
7,144,11.493
8,16,9.8361
8,19,2.1477
8,24,10.3821
8,33,2.9613
8,53,5.1298
8,58,11.7805
8,68,9.5115
8,81,7.5661
8,84,12.8786
8,99,6.0342
8,101,2.8389
8,105,12.5717
8,111,10.5943
8,113,12.9905
8,138,7.3997
8,141,6.7042
8,153,12.5245
8,154,8.1713
9,11,6.599
9,12,3.0303
9,13,3.1001
9,15,1.4219
9,16,13.3347
9,17,5.9192
9,18,6.8113
9,20,10.956
9,22,10.547
9,23,12.8351
9,25,12.2145
9,26,6.1172
9,32,10.3036
9,33,8.0162
9,34,4.9294
9,35,7.7592
9,38,8.9298
9,39,4.668
9,40,12.4885
9,42,1.0608
9,43,6.2534
9,44,2.9168
9,45,9.3262
9,48,7.2486
9,50,8.6503
9,51,3.3991
9,52,11.9755
9,55,1.4062
9,56,11.1233
9,57,2.7207
9,59,3.0775
9,62,3.4292
9,63,12.6282
9,64,11.081
9,65,1.9979
9,70,2.0856
9,71,3.1009
9,73,11.0107
9,76,8.1112
9,78,2.8617
9,79,4.0523
9,80,11.6231
9,81,1.2274
9,82,13.5667
9,85,6.6561
9,86,4.373
9,87,10.6901
9,88,9.3052
9,89,5.6386
9,90,6.371
9,91,7.1787
9,92,5.1063
9,94,2.677
9,96,7.8072
9,98,13.5644
9,99,5.803
9,100,9.9668
9,101,9.9375
9,102,12.319
9,103,2.8407
9,104,5.1197
9,105,1.8237
9,106,12.4085
9,107,4.0842
9,109,7.9622
9,110,12.174
9,111,7.7315
9,112,9.3721
9,114,6.244
9,115,3.2786
9,116,6.6867
9,118,10.5976
9,120,1.8771
9,124,7.3089
9,127,1.6486
9,128,8.1225
9,130,5.6701
9,132,6.3645
9,133,10.1516
9,134,7.7573
9,135,7.2672
9,137,3.428
9,141,13.9821
9,142,2.5719
9,143,2.0821
9,144,12.0064
9,145,7.7602
9,146,9.0569
9,147,8.079
9,148,4.9573
9,152,1.8879
9,153,4.623
9,154,2.6952
9,155,12.9786
9,158,5.9407
9,159,8.3713
10,12,11.539
10,13,6.9333
10,15,12.0259
10,16,6.8474
10,17,7.5565
10,18,4.6427
10,20,9.2924
10,21,1.9485
10,23,12.4358
10,24,13.0764
10,25,4.4216
10,27,2.9055
10,29,4.1344
10,30,5.1373
10,33,6.558
10,34,8.3919
10,35,1.1724
10,37,8.4801
10,38,10.2535
10,39,4.9518
10,41,12.0066
10,42,13.7436
10,43,4.5728
10,48,7.0903
10,51,7.1914
10,52,13.6553
10,53,1.1307
10,54,12.5616
10,55,3.0956
10,57,7.3112
10,59,8.1255
10,61,7.9795
10,62,11.5488
10,63,7.4354
10,64,13.5924
10,66,10.3704
10,67,4.3953
10,68,8.6451
10,69,6.3229
10,70,2.8132
10,71,8.9976
10,73,10.9454
10,74,12.3422
10,75,13.3011
10,76,8.9497
10,77,10.7362
10,78,10.1712
10,79,5.0053
10,81,12.8467
10,83,10.5007
10,84,3.4724
10,85,10.6348
10,86,6.8283
10,88,13.5083
10,89,3.5416
10,90,6.4644
10,91,1.7532
10,92,9.2804
10,93,9.1322
10,94,4.4212
10,95,11.3558
10,96,9.4433
10,97,9.2838
10,98,5.0204
10,99,9.2761
10,100,10.1355
10,101,5.8271
10,102,4.0059
10,103,5.6599
10,104,7.3045
10,105,4.6738
10,109,3.2374
10,111,10.9401
10,112,2.3498
10,115,12.6367
10,117,6.9092
10,119,6.0584
10,120,10.7918
10,121,5.4721
10,126,7.1955
10,127,3.6968
10,128,3.0742
10,129,9.9708
10,130,8.3831
10,131,9.5375
10,132,3.1978
10,135,4.6882
10,136,11.2378
10,137,12.0705
10,139,8.9162
10,141,8.6581
10,142,5.6417
10,145,10.3287
10,147,4.226
10,149,7.4942
10,155,8.6488
10,156,4.6743
11,12,12.881
11,17,3.73
11,18,5.9425
11,19,3.4021
11,20,12.8707
11,21,3.0119
11,22,2.9448
11,23,7.0291
11,26,9.8338
11,27,3.1312
11,28,7.175
11,29,12.7656
11,30,7.1878
11,33,11.9872
11,34,7.3468
11,35,1.2785
11,36,7.1158
11,37,4.0016
11,39,10.5175
11,42,7.1228
11,46,9.1922
11,48,5.17
11,49,3.0748
11,50,5.6241
11,52,1.7406
11,53,5.5458
11,54,1.8855
11,55,6.1593
11,58,6.9494
11,59,4.5379
11,61,3.4755
11,62,1.8
11,63,13.6773
11,64,5.1446
11,65,9.1269
11,66,13.0209
11,69,4.2473
11,70,6.1266
11,73,12.8
11,74,3.7132
11,75,12.8531
11,78,2.8988
11,80,7.934
11,82,5.694
11,83,8.4197
11,84,13.3961
11,87,9.7027
11,88,5.472
11,89,7.6392
11,93,3.0605
11,94,2.8793
11,95,13.2621
11,96,9.728
11,97,4.1608
11,98,6.0976
11,99,11.4191
11,101,9.2345
11,102,12.4634
11,103,11.4411
11,104,4.7607
11,106,7.4822
11,107,13.1346
11,108,8.4981
11,109,7.3902
11,110,3.8641
11,111,13.1573
11,113,13.2848
11,114,7.0113
11,115,7.2316
11,117,11.6206
11,118,11.8695
11,121,4.8027
11,123,4.4925
11,124,7.0774
11,125,8.5489
11,126,4.5213
11,128,11.0522
11,129,7.8418
11,130,12.9325
11,131,1.3962
11,132,8.4886
11,133,5.7463
11,135,4.7295
11,136,4.7571
11,137,9.9188
11,138,11.6938
11,139,8.6112
11,141,2.2028
11,144,4.675
11,146,11.5154
11,147,6.4419
11,148,6.5246
11,149,7.1959
11,151,6.4213
11,154,10.2768
11,155,13.5393
11,156,13.4925
11,157,13.8436
11,158,1.6418
11,159,4.4598
12,14,5.1873
12,16,3.9707
12,18,1.3849
12,20,11.8631
12,21,9.9064
12,23,7.3653
12,25,12.5093
12,26,9.1257
12,28,2.2639
12,29,6.059
12,31,9.0024
12,32,4.7948
12,33,5.045
12,34,2.9195
12,35,8.3336
12,36,11.2094
12,37,8.9569
12,40,2.8425
12,43,7.6117
12,44,3.4879
12,46,6.127
12,48,7.8706
12,52,1.5497
12,55,10.6811
12,60,1.9649
12,61,4.6176
12,63,11.9927
12,66,2.7009
12,68,9.7802
12,72,13.3707
12,73,13.049
12,74,6.8464
12,75,10.2995
12,79,11.5003
12,83,4.221
12,84,11.1636
12,85,12.5614
12,86,5.5184
12,89,8.968
12,93,8.4064
12,94,1.4804
12,96,11.8415
12,100,8.2761
12,101,3.1251
12,103,2.5399
12,105,1.5857
12,107,6.1829
12,108,6.1095
12,109,6.5485
12,110,8.0132
12,112,4.2512
12,113,5.2051
12,115,5.4406
12,116,4.6408
12,117,12.3874
12,118,3.9782
12,121,10.9551
12,124,12.5306
12,125,8.8268
12,128,7.4739
12,129,11.2751
12,138,12.9759
12,141,9.3644
12,143,2.732
12,144,4.5728
12,145,7.2525
12,147,11.5683
12,149,4.2708
12,152,13.7791
12,155,6.3662
12,157,6.0305
12,158,13.2363
13,16,11.5261
13,17,1.5468
13,19,5.0092
13,22,1.1893
13,24,3.3492
13,26,7.8953
13,28,6.8441
13,29,5.0404
13,30,5.223
13,31,8.7169
13,32,10.2516
13,33,8.2731
13,34,3.6332
13,36,7.2351
13,37,6.4988
13,38,9.0468
13,39,11.0308
13,40,8.5332
13,41,9.2374
13,42,6.1533
13,43,10.687
13,44,3.0244
13,45,13.2777
13,46,6.3609
13,47,8.4141
13,48,6.4114
13,49,7.0337
13,50,3.0361
13,52,7.3202
13,54,6.1683
13,55,7.1161
13,57,2.233
13,58,4.9911
13,60,8.5402
13,61,8.175
13,62,12.9032
13,64,3.1377
13,65,2.3047
13,66,6.061
13,67,3.8855
13,68,3.0286
13,70,8.6214
13,71,11.2945
13,72,9.3872
13,74,10.2897
13,76,9.7125
13,78,12.4472
13,80,8.06
13,81,2.5552
13,82,4.2712
13,83,6.3054
13,84,11.8712
13,86,2.7862
13,87,4.2673
13,88,5.2745
13,89,1.1822
13,90,6.2249
13,93,3.0771
13,96,10.3112
13,98,13.8923
13,99,6.2661
13,100,7.9738
13,102,9.8681
13,103,4.5182
13,104,9.5049
13,105,7.0276
13,106,5.2649
13,107,2.3982
13,108,10.5625
13,109,10.0281
13,111,13.1077
13,112,2.3862
13,113,2.2331
13,114,9.3048
13,116,9.7533
13,117,5.1476
13,118,10.1693
13,119,9.5148
13,123,9.667
13,124,5.6717
13,125,9.2424
13,126,1.1611
13,127,9.0536
13,128,8.1645
13,129,3.9498
13,131,2.0027
13,132,10.7419
13,133,2.8434
13,134,5.0889
13,135,6.0826
13,136,7.0921
13,137,4.0842
13,138,9.1143
13,139,12.4295
13,141,9.2489
13,143,4.0415
13,144,9.0596
13,145,10.606
13,146,10.5293
13,147,11.6442
13,148,9.5415
13,149,2.7621
13,151,3.7002
13,152,1.7581
13,153,5.5031
13,155,10.5012
13,158,12.2875
13,159,5.8054
14,15,9.8884
14,17,6.6771
14,18,2.9781
14,19,10.2119
14,20,11.2108
14,21,4.6893
14,22,6.2413
14,24,4.1386
14,25,1.5181
14,26,13.6486
14,28,5.543
14,31,6.837
14,33,7.2966
14,34,1.5742
14,39,5.0268
14,42,8.1463
14,43,8.5413
14,44,5.4928
14,47,7.004
14,48,6.2845
14,49,7.3536
14,52,9.9758
14,55,9.8063
14,56,1.4333
14,57,3.8119
14,58,4.8187
14,60,8.5316
14,61,8.1915
14,63,5.5188
14,64,6.0153
14,65,4.5649
14,66,13.4768
14,69,11.5787
14,70,1.0554
14,71,9.6682
14,75,7.648
14,76,1.556
14,77,1.8004
14,78,7.0945
14,81,5.0786
14,82,2.9934
14,83,7.695
14,84,6.2865
14,85,3.3016
14,86,9.081
14,87,10.946
14,88,5.5069
14,89,7.1642
14,90,1.9013
14,91,13.1762
14,93,5.7456
14,95,4.0409
14,96,10.5618
14,97,1.0228
14,98,3.7402
14,99,12.4912
14,100,3.3467
14,101,4.3891
14,104,9.3748
14,105,9.073
14,107,11.0928
14,108,1.5375
14,109,6.6084
14,110,7.0801
14,111,7.6393
14,113,2.8101
14,114,1.8906
14,115,2.9035
14,117,12.9422
14,118,4.5575
14,119,5.7546
14,120,1.3604
14,121,12.1048
14,122,9.8591
14,124,11.2332
14,125,5.0215
14,127,3.0492
14,129,3.4267
14,130,12.8486
14,133,11.9526
14,135,6.237
14,136,11.6649
14,137,1.1292
14,138,3.611
14,139,4.9563
14,140,3.0307
14,141,7.0651
14,142,3.3874
14,144,2.0107
14,145,9.5481
14,147,3.2162
14,148,3.4866
14,150,3.5578
14,152,2.6178
14,153,7.7271
14,155,2.5839
14,157,7.7275
14,158,8.6808
15,27,8.1269
15,50,2.8124
15,53,6.3574
15,65,13.7695
15,72,5.4562
15,86,9.1901
15,89,4.8143
15,102,4.4267
15,103,7.0488
15,125,8.7144
15,127,7.1824
15,144,12.7233
15,151,10.0246
15,157,13.0194
16,17,8.8308
16,113,1.8492
16,150,3.7658
16,151,3.61
17,22,5.5189
17,24,11.5843
17,30,4.0202
17,34,10.5146
17,43,4.1529
17,44,2.7165
17,46,4.0435
17,47,1.9704
17,58,11.9648
17,62,12.722
17,63,10.9709
17,65,12.5314
17,66,3.3282
17,68,9.4344
17,69,7.1192
17,73,10.4074
17,74,11.1136
17,78,8.0965
17,80,4.8537
17,94,2.3783
17,97,7.974
17,98,8.8371
17,102,3.3643
17,104,8.195
17,105,13.1602
17,108,6.2491
17,110,4.9914
17,111,9.0075
17,116,5.4572
17,119,5.3308
17,120,7.3344
17,122,2.2257
17,124,12.0534
17,126,12.1024
17,127,10.3879
17,136,9.4632
17,140,10.3085
17,142,5.5896
17,143,7.5403
17,144,11.9075
17,149,4.0036
17,152,2.512
17,153,1.9562
17,155,1.7193
18,19,5.1175
18,20,10.7407
18,23,2.5062
18,24,10.4223
18,26,11.3434
18,28,8.4822
18,29,13.8969
18,30,13.7152
18,31,10.4077
18,32,13.6389
18,33,11.4593
18,34,7.7845
18,35,3.6131
18,36,11.5668
18,37,9.4815
18,38,7.4032
18,39,4.3549
18,40,8.3051
18,41,3.5942
18,42,11.1479
18,44,6.4242
18,45,10.7403
18,46,8.5904
18,47,6.8867
18,48,1.7246
18,49,11.7183
18,50,3.3801
18,53,12.9526
18,54,2.6171
18,55,1.5003
18,56,4.1797
18,57,2.6198
18,58,7.9182
18,59,6.9238
18,60,10.3852
18,62,7.6803
18,63,8.825
18,64,9.5274
18,65,11.1773
18,66,8.2465
18,67,10.6606
18,69,7.5988
18,70,9.9622
18,72,12.0549
18,73,11.581
18,74,12.5464
18,75,10.0592
18,76,9.5931
18,77,10.7798
18,79,7.6656
18,80,12.8502
18,82,6.5935
18,83,10.1071
18,85,10.328
18,86,3.9008
18,88,3.9445
18,89,13.7613
18,90,4.7714
18,91,13.1523
18,94,11.4222
18,95,9.4668
18,96,4.8039
18,97,11.6177
18,98,9.384
18,99,10.9435
18,100,8.39
18,101,5.8218
18,102,5.9659
18,103,9.9278
18,104,3.8469
18,105,3.9569
18,107,9.3437
18,109,5.9939
18,111,5.0715
18,112,2.697
18,113,8.4663
18,114,4.1724
18,116,11.2429
18,119,3.869
18,121,7.0066
18,122,6.4808
18,123,12.7943
18,124,6.1655
18,126,8.5114
18,127,7.2986
18,128,9.8976
18,129,1.3358
18,130,5.3878
18,131,10.8963
18,132,13.5984
18,134,7.3348
18,137,1.7779
18,139,7.3798
18,140,3.4235
18,141,2.3281
18,142,7.8561
18,143,6.9507
18,144,12.9994
18,145,8.9919
18,146,13.8713
18,147,11.3656
18,148,13.1836
18,149,1.0396
18,150,8.1813
18,151,10.8933
18,152,6.3468
18,155,12.5089
18,156,1.0411
18,157,13.8357
18,159,6.0611
19,22,3.0232
19,30,6.6762
19,32,7.7178
19,40,12.2479
19,61,8.949
19,79,13.2644
19,80,11.1649
19,83,5.4819
19,84,12.0952
19,88,1.9432
19,89,9.3722
19,93,2.483
19,98,10.3293
19,99,1.6923
19,101,2.2314
19,106,3.8175
19,107,12.9369
19,132,4.9758
19,135,7.104
19,136,7.4365
19,138,2.591
19,151,8.598
19,156,12.9406
20,22,12.5532
20,23,8.0157
20,24,7.3761
20,25,5.5195
20,26,2.7247
20,28,7.2604
20,29,4.75
20,31,4.3555
20,33,12.5466
20,34,8.2439
20,35,12.8531
20,37,1.0531
20,39,7.9521
20,41,4.2607
20,42,5.054
20,43,4.7941
20,45,2.039
20,46,3.3266
20,47,10.7604
20,49,13.3087
20,50,7.8928
20,51,9.8911
20,52,4.6683
20,53,3.0592
20,54,12.7265
20,55,6.9044
20,57,5.628
20,58,10.0536
20,60,1.7223
20,61,2.6458
20,62,5.8237
20,63,12.6505
20,64,11.4101
20,65,4.4194
20,66,11.7412
20,67,9.6579
20,68,9.4601
20,70,4.7827
20,72,6.5174
20,73,12.8379
20,74,7.501
20,75,7.0984
20,77,5.3176
20,78,1.9574
20,79,10.3959
20,80,1.746
20,84,1.655
20,85,11.3766
20,86,12.6751
20,87,2.0782
20,89,2.9435
20,90,1.6923
20,91,7.1681
20,92,11.5394
20,93,12.1174
20,94,4.1608
20,96,6.2696
20,97,12.0926
20,98,12.4554
20,99,9.1972
20,100,11.3968
20,101,7.675
20,102,3.0748
20,103,3.6739
20,104,12.6335
20,107,12.9361
20,109,11.2429
20,110,8.9196
20,111,3.2781
20,112,7.8974
20,114,13.6433
20,115,7.7535
20,117,1.0494
20,118,2.8308
20,119,13.2995
20,120,10.2729
20,121,6.4434
20,122,12.5654
20,123,12.2562
20,124,5.8637
20,125,9.1598
20,127,10.5089
20,128,2.3818
20,130,4.7314
20,131,4.7565
20,132,9.1258
20,134,11.4465
20,135,4.7092
20,136,9.4143
20,137,9.2311
20,138,9.7687
20,139,12.9467
20,140,5.3854
20,142,10.3426
20,143,10.2861
20,144,1.4612
20,145,5.4097
20,146,7.5459
20,148,10.0736
20,149,11.8167
20,150,12.4397
20,152,12.2234
20,153,9.7561
20,154,5.1515
20,155,13.4041
20,156,1.5563
20,157,8.12
20,158,6.5127
20,159,3.0544
21,22,9.9043
21,26,1.1354
21,27,1.924
21,28,12.4835
21,29,5.4778
21,30,8.1914
21,31,3.0466
21,33,7.1823
21,34,3.1592
21,35,1.3155
21,36,2.6951
21,37,10.5228
21,38,11.0668
21,39,11.0867
21,40,9.9692
21,42,5.9996
21,43,10.1791
21,44,4.0368
21,45,8.0107
21,46,8.8684
21,47,3.8514
21,48,5.9488
21,49,8.7136
21,50,3.1176
21,52,5.2726
21,53,4.0548
21,54,10.6631
21,56,8.5361
21,57,8.9826
21,58,5.8265
21,59,11.1895
21,60,2.5306
21,63,4.941
21,64,12.1761
21,65,1.0449
21,66,13.8482
21,68,1.7684
21,69,2.4545
21,70,11.8208
21,71,4.3026
21,72,8.0844
21,74,4.8112
21,75,5.0717
21,76,7.559
21,77,5.658
21,78,8.9332
21,79,10.5385
21,80,7.0828
21,81,12.9815
21,82,11.2086
21,84,11.5231
21,85,4.938
21,86,10.1793
21,87,9.2836
21,89,1.3606
21,90,11.8314
21,91,10.5375
21,92,3.974
21,93,6.2627
21,94,10.8257
21,95,5.0656
21,96,1.7922
21,97,5.6227
21,99,5.2753
21,101,2.2673
21,102,6.1083
21,103,8.178
21,104,12.1152
21,105,1.8881
21,106,12.6664
21,107,6.5443
21,108,6.1907
21,109,1.8477
21,110,5.1485
21,111,6.926
21,112,5.2997
21,113,12.3747
21,115,9.9974
21,116,12.3
21,117,4.1638
21,118,5.8249
21,120,12.2795
21,121,1.1501
21,122,13.8523
21,123,8.7437
21,124,5.3185
21,125,2.4612
21,126,1.9442
21,127,1.3698
21,128,8.5696
21,129,9.1575
21,130,8.134
21,131,8.2091
21,132,3.5699
21,135,4.1693
21,136,6.6599
21,137,5.7256
21,138,5.8848
21,139,12.3839
21,140,13.5041
21,141,11.9552
21,142,10.4146
21,143,2.334
21,145,3.7407
21,146,1.2206
21,147,13.1151
21,148,10.2825
21,149,10.3059
21,150,12.8697
21,151,11.5464
21,152,10.4274
21,153,13.4724
21,154,5.6031
21,155,5.6441
21,156,7.2379
21,157,13.0218
21,158,5.2948
21,159,3.0279
22,23,11.0677
22,25,4.637
22,27,10.855
22,28,11.1051
22,29,9.7187
22,33,13.656
22,35,1.7026
22,36,5.5136
22,37,13.8638
22,41,2.6667
22,42,13.0219
22,43,3.278
22,45,13.3916
22,47,2.1062
22,48,13.5538
22,51,11.1882
22,54,3.9689
22,55,1.903
22,57,4.1329
22,59,7.5195
22,60,7.4792
22,61,6.8292
22,62,1.997
22,63,6.3496
22,66,12.6312
22,74,12.8828
22,77,2.1814
22,78,12.6566
22,82,5.1705
22,86,9.0816
22,87,11.9332
22,89,6.219
22,91,7.4142
22,92,5.1717
22,94,3.8701
22,96,4.5181
22,100,12.5186
22,105,13.7862
22,106,4.98
22,107,9.9665
22,108,8.7293
22,111,1.1042
22,112,4.2135
22,113,8.2992
22,114,12.2889
22,115,3.0172
22,116,9.1808
22,119,12.3213
22,120,13.3141
22,127,3.9974
22,132,7.1033
22,136,6.2894
22,137,6.0341
22,138,3.8375
22,143,10.5434
22,146,7.2913
22,149,10.419
22,151,6.4239
22,154,5.113
22,157,4.5462
22,158,4.4966
22,159,11.019
23,29,3.9784
23,30,9.0335
23,31,5.9815
23,34,4.3959
23,35,13.4819
23,38,12.1966
23,39,7.1729
23,40,5.0933
23,44,5.4563
23,48,4.7571
23,51,1.1743
23,52,10.476
23,53,4.5292
23,56,6.3588
23,57,3.9258
23,58,5.8834
23,61,12.773
23,63,3.4839
23,64,13.0277
23,66,5.9831
