row,col,weight
5,39,115.5467
5,40,130.3798
5,41,124.7782
5,42,4.7855
5,43,85.2903
5,44,94.0087
5,45,122.1677
5,47,138.8902
5,48,32.6838
5,50,136.1487
5,51,68.8049
5,52,129.8921
5,53,80.8046
5,54,27.2417
5,55,123.5598
5,57,79.5611
5,58,137.4537
5,59,40.4814
5,62,77.8604
5,63,79.1025
5,64,55.3333
5,65,81.663
5,66,28.1507
5,67,95.2577
5,68,85.2381
5,69,133.3322
5,70,90.5436
5,71,8.9463
5,72,100.6312
5,73,26.8758
5,74,20.6089
5,75,105.07
5,76,35.7573
5,77,60.6527
5,78,113.0069
5,79,23.3914
5,80,119.0871
5,82,32.5907
5,84,76.7702
5,85,131.2102
5,86,104.6101
5,87,13.3759
5,88,124.3828
5,89,3.3183
5,90,135.7294
5,91,69.0826
5,93,7.8625
5,94,98.0095
5,95,121.79
5,96,72.3104
5,97,44.616
5,98,92.1458
5,101,60.0969
5,102,46.0756
5,103,108.9263
5,105,140.3514
5,106,40.9253
5,107,3.871
5,108,7.1374
5,109,13.7448
5,110,14.3464
5,111,140.4623
5,112,31.2305
5,114,5.5935
5,115,35.1286
5,116,92.3986
5,118,57.1956
5,119,44.6158
5,120,8.4706
5,122,125.4328
5,123,42.9884
5,124,94.9986
5,125,129.2255
5,127,52.5174
5,128,138.8562
5,130,61.6441
5,131,102.2934
5,132,130.3564
5,133,127.0719
5,134,78.9082
5,135,27.1112
5,136,40.0487
5,138,22.1817
5,141,17.3924
5,142,1.2731
5,143,60.9021
5,145,44.3923
5,148,34.0211
5,149,57.8514
5,150,10.0164
5,151,125.0976
5,152,75.9524
5,156,121.2939
5,157,36.3983
5,158,89.6998
5,160,137.6764
5,161,60.2484
5,162,120.8939
5,163,33.7441
5,165,48.7417
5,166,62.0766
5,167,38.4695
5,168,78.7574
5,170,7.6739
5,171,71.6329
5,172,61.9891
5,173,31.056
5,174,123.9434
5,175,94.3372
5,176,14.3173
5,179,92.4961
6,8,72.6511
6,9,141.3065
6,11,109.2308
6,12,78.1537
6,13,35.1898
6,16,25.0283
6,17,112.2959
6,22,43.459
6,25,42.6612
6,26,62.1809
6,33,25.732
6,49,99.2932
6,51,117.798
6,54,113.082
6,58,36.2303
6,59,85.9411
6,66,94.4913
6,73,126.8309
6,78,34.0871
6,82,97.975
6,83,74.102
6,85,62.8631
6,86,31.739
6,88,21.4831
6,91,10.2781
6,93,57.1339
6,95,56.5701
6,99,90.8846
6,100,84.2991
6,108,47.6337
6,111,77.6952
6,116,20.0459
6,118,16.3946
6,119,52.1595
6,124,114.8494
6,127,55.508
6,129,92.0567
6,130,101.7877
6,132,57.5601
6,133,1.5631
6,136,32.2648
6,142,16.6258
6,144,98.6419
6,147,124.5114
6,148,91.1234
6,152,34.5739
6,155,13.5125
6,161,55.2948
6,163,43.7787
6,164,116.9078
6,167,28.8726
6,168,24.2848
6,172,26.3405
6,173,116.5839
6,174,54.5287
6,177,139.0928
7,8,37.926
7,9,137.8493
7,17,117.2158
7,29,128.9764
7,33,102.8972
7,36,118.3623
7,40,113.1545
7,41,3.6962
7,44,39.8583
7,50,71.687
7,52,92.9175
7,60,81.7843
7,65,29.3243
7,66,57.0138
7,72,10.0698
7,75,25.2989
7,80,88.9654
7,82,111.0276
7,83,23.7494
7,85,123.4818
7,86,33.5979
7,87,6.705
7,101,91.2373
7,102,40.0199
7,103,137.368
7,104,127.9351
7,105,14.7727
7,108,103.954
7,109,37.017
7,110,42.982
7,112,69.367
7,113,104.6186
7,116,57.2286
7,123,121.1038
7,130,101.8298
7,137,13.9928
7,140,115.7256
7,141,5.9494
7,145,110.5431
7,146,59.8847
7,153,129.598
7,160,47.3126
7,164,44.3368
7,166,74.9091
7,168,14.5313
7,170,105.7909
7,171,81.1159
7,177,108.6046
7,178,4.3096
8,11,28.0131
8,15,50.3815
8,24,51.5088
8,29,86.6903
8,33,5.0909
8,35,141.1852
8,36,76.8088
8,38,101.5153
8,42,29.8957
8,51,96.5564
8,54,108.1252
8,55,54.0739
8,56,23.5795
8,59,86.5314
8,61,121.0536
8,64,120.4023
8,65,126.4677
8,78,64.4866
8,80,134.3602
8,81,5.2115
8,84,117.1768
8,85,116.2723
8,89,59.1065
8,93,114.1954
8,95,12.771
8,98,15.3466
8,100,14.277
8,106,69.9519
8,108,36.5934
8,110,36.4515
8,111,12.6314
8,113,100.2044
8,115,52.1206
8,116,14.7637
8,118,8.1483
8,120,6.8332
8,122,95.7411
8,123,23.2401
8,125,112.1128
8,134,76.5554
8,135,86.1459
8,146,7.3749
8,157,88.0134
8,164,124.1793
8,167,72.8583
8,170,39.5766
8,177,18.2182
8,178,119.1434
8,179,97.032
9,13,128.4065
9,16,37.3876
9,18,137.9764
9,19,63.1093
9,21,92.6234
9,24,21.2797
9,28,36.4756
9,29,107.6058
9,33,128.011
9,34,74.2309
9,38,129.6395
9,45,40.702
9,47,54.7126
9,48,106.2047
9,51,78.8261
9,52,48.7402
9,53,119.0024
9,55,13.0863
9,57,26.9803
9,68,123.5202
9,69,53.9068
9,70,18.7042
9,72,89.3932
9,81,48.8209
9,83,132.73
9,88,81.3301
9,90,23.8326
9,93,30.7944
9,98,32.6631
9,101,95.4127
9,104,129.623
9,105,66.1795
9,114,58.7057
9,115,117.9134
9,116,19.7078
9,123,124.2569
9,126,5.3892
9,129,1.9859
9,134,137.882
9,139,103.4837
9,141,133.4454
9,143,71.6815
9,146,29.0319
9,148,91.6843
9,149,76.2515
9,150,121.1622
9,152,103.9857
9,154,25.2331
9,155,134.7984
9,158,137.1894
9,159,130.3679
9,173,93.7141
9,176,138.2636
9,177,20.7509
10,12,56.3637
10,13,110.895
10,16,113.6173
10,17,34.345
10,20,67.5943
10,21,141.0288
10,22,40.8043
10,25,47.7138
10,26,13.0882
10,27,46.832
10,28,140.6722
10,29,127.1296
10,30,91.103
10,31,76.0079
10,32,81.2341
10,33,133.6009
10,35,43.5217
10,38,82.5823
10,39,109.4646
10,40,104.531
10,41,35.2383
10,42,133.7086
10,43,121.8618
10,44,113.0841
10,45,79.0197
10,46,42.7018
10,47,108.1361
10,48,66.8283
10,49,60.0264
10,50,34.0179
10,52,116.2354
10,54,134.4109
10,55,82.5743
10,56,43.4078
10,57,20.3172
10,59,61.3121
10,60,16.6867
10,61,19.7998
10,62,9.726
10,65,61.8995
10,67,8.141
10,68,78.3862
10,69,105.83
10,71,54.5928
10,73,94.6019
10,74,59.0065
10,76,122.2733
10,77,56.7068
10,78,118.272
10,79,84.5171
10,81,115.9536
10,84,79.2939
10,86,67.7348
10,87,41.1021
10,88,11.035
10,89,58.2875
10,91,87.2829
10,92,78.8671
10,93,28.7984
10,94,13.6841
10,95,80.9858
10,97,16.7944
10,98,27.2368
10,99,138.8021
10,101,94.8126
10,103,136.417
10,104,140.7689
10,105,139.7304
10,106,104.578
10,107,109.0803
10,108,118.7003
10,109,72.2549
10,110,126.7347
10,111,72.9734
10,112,23.113
10,115,65.5468
10,116,43.372
10,117,114.0671
10,118,106.6889
10,119,29.9969
10,120,73.9242
10,121,38.4179
10,123,87.2966
10,125,42.0158
10,126,126.388
10,127,103.6105
10,128,63.7679
10,130,56.8555
10,131,94.8629
10,132,1.8303
10,133,129.1765
10,134,102.7614
10,135,139.7499
10,138,15.3121
10,139,62.2054
10,140,63.8943
10,141,141.5168
10,142,74.9936
10,143,89.2751
10,144,95.452
10,145,72.2504
10,146,38.273
10,147,141.4258
10,148,9.0455
10,149,17.6219
10,150,23.2962
10,151,43.6765
10,153,139.8369
10,154,2.9127
10,156,121.8323
10,158,84.0997
10,159,82.808
10,160,17.6672
10,161,93.8722
10,162,2.9714
10,163,104.8177
10,164,100.9577
10,165,2.4963
10,167,35.5087
10,168,14.5503
10,169,84.8026
10,171,25.0162
10,172,40.1158
10,173,11.8884
10,174,137.6623
10,175,139.74
10,177,96.4903
10,178,130.829
10,179,120.7118
11,12,79.2961
11,13,48.7371
11,14,88.3888
11,16,93.1238
11,17,54.8348
11,18,108.7725
11,19,1.826
11,20,13.3903
11,22,48.5331
11,24,7.9753
11,28,29.1844
11,29,23.7666
11,32,23.3148
11,33,60.1314
11,34,81.8595
11,35,136.8743
11,37,87.2932
11,39,96.1988
11,41,76.1145
11,43,111.1342
11,45,14.0278
11,46,30.2376
11,47,102.4911
11,48,65.4768
11,49,109.4859
11,51,125.9435
11,53,97.2478
11,54,38.3566
11,55,15.8497
11,57,63.2485
11,58,51.3171
11,59,123.4841
11,60,34.5744
11,64,29.3907
11,65,110.031
11,66,19.6291
11,68,130.872
11,69,50.1908
11,70,114.4231
11,72,119.2789
11,77,73.827
11,78,116.3128
11,79,123.181
11,80,99.2671
11,81,35.6582
11,82,128.4735
11,84,121.3644
11,86,69.4085
11,88,43.1651
11,89,47.2118
11,90,15.0277
11,93,99.2332
11,94,54.3696
11,95,87.3111
11,98,85.5511
11,101,71.7621
11,102,4.1146
11,103,141.0791
11,104,125.0866
11,107,101.0534
11,109,13.5838
11,111,88.9341
11,113,97.4702
11,114,40.6338
11,115,140.9235
11,117,82.3107
11,118,107.6852
11,121,115.8614
11,126,119.226
11,127,108.2141
11,129,83.0055
11,131,127.1425
11,135,121.6046
11,136,1.1686
11,137,49.3468
11,138,107.7344
11,140,13.3742
11,145,7.0031
11,146,35.1592
11,149,44.3271
11,151,66.0193
11,152,27.3454
11,153,70.5898
11,155,71.4032
11,156,77.9885
11,157,52.08
11,158,89.4513
11,160,86.383
11,162,49.5747
11,164,130.175
11,165,25.6315
11,167,141.8134
11,168,12.8248
11,170,106.0069
11,172,136.5987
11,174,35.8649
11,176,60.2463
12,16,97.653
12,17,17.7555
12,18,16.6638
12,19,31.0515
12,20,54.399
12,21,55.1559
12,22,80.7383
12,23,95.4139
12,24,24.5183
12,25,95.6922
12,26,119.224
12,27,108.2016
12,28,29.3956
12,31,2.0214
12,34,130.5627
12,35,11.1041
12,36,29.9913
12,37,133.0789
12,38,52.8432
12,39,83.7631
12,40,60.0942
12,41,103.2957
12,42,82.7175
12,43,124.1921
12,44,123.2534
12,45,63.8069
12,47,88.9835
12,48,21.5078
12,49,83.3984
12,51,22.2076
12,53,12.178
12,56,114.4185
12,57,1.758
12,60,119.6539
12,61,103.439
12,62,12.1951
12,63,44.9417
12,64,91.4749
12,65,74.8186
12,66,117.33
12,67,88.7628
12,68,14.6679
12,71,11.7662
12,72,83.7255
12,75,58.9071
12,76,15.8057
12,77,99.1855
12,78,105.9654
12,81,16.3047
12,83,140.0792
12,84,76.7398
12,85,11.9461
12,86,111.8525
12,88,9.2526
12,89,131.9503
12,90,65.5187
12,91,62.7766
12,92,5.7992
12,93,51.1401
12,94,82.2296
12,97,59.3432
12,98,56.5524
12,99,30.3493
12,100,54.6842
12,101,101.3893
12,102,79.6663
12,103,41.6201
12,104,8.5639
12,105,102.9554
12,106,22.466
12,107,116.1101
12,108,63.227
12,109,101.5672
12,110,97.5407
12,112,77.7595
12,113,140.5086
12,114,106.2699
12,116,66.8599
12,117,51.7941
12,118,13.8224
12,119,33.0536
12,120,76.4444
12,121,42.1023
12,123,54.2656
12,124,17.2575
12,125,114.1522
12,126,128.2565
12,127,63.0597
12,128,65.7522
12,131,87.607
12,133,138.6452
12,135,132.0725
12,139,11.8355
12,140,100.731
12,141,23.3757
12,142,82.1411
12,145,71.9609
12,146,62.4962
12,147,45.0522
12,148,36.8619
12,149,55.2817
12,150,137.1217
12,151,108.2939
12,152,131.9069
12,153,51.709
12,154,91.6393
12,156,138.934
12,158,3.0052
12,159,118.7879
12,161,8.696
12,163,35.4637
12,164,25.0103
12,165,68.0117
12,166,83.2845
12,167,111.0632
12,168,78.6641
12,170,29.2179
12,171,51.1857
12,172,118.2851
12,173,113.5056
12,175,123.6198
12,177,68.2795
13,14,40.0815
13,19,136.0211
13,30,30.5733
13,42,111.6913
13,43,131.5062
13,44,65.7547
13,46,100.1079
13,56,5.184
13,57,84.8295
13,58,139.5694
13,60,17.8905
13,68,47.0703
13,70,139.8603
13,74,56.095
13,80,40.5527
13,86,90.6555
13,87,117.2697
13,93,19.2037
13,98,121.6263
13,104,110.4834
13,107,26.6229
13,108,29.4707
13,112,126.6058
13,118,84.8034
13,119,128.5965
13,121,70.3047
13,125,110.0718
13,136,82.3385
13,138,58.2826
13,140,30.2682
13,142,45.5036
13,144,38.0746
13,149,18.5592
13,152,119.9726
13,160,140.292
13,163,1.4527
13,166,140.2756
13,167,129.2653
13,168,67.5655
13,169,66.5725
14,15,78.4839
14,16,69.7966
14,17,38.6794
14,18,116.9625
14,20,45.4117
14,21,87.6369
14,22,89.5547
14,23,72.1383
14,24,14.105
14,25,6.7387
14,26,15.7371
14,28,88.6222
14,29,78.0508
14,30,40.8681
14,31,63.0335
14,32,30.7619
14,33,103.3878
14,34,118.2271
14,35,94.7371
14,36,42.8262
14,37,56.3037
14,38,58.1029
14,39,91.7564
14,41,50.9816
14,42,97.4341
14,43,126.6072
14,44,34.9323
14,45,34.1765
14,46,140.6533
14,52,123.8515
14,53,79.1758
14,55,56.954
14,56,38.4359
14,57,113.9284
14,59,113.2986
14,61,141.0313
14,62,140.7837
14,63,60.0168
14,64,42.0259
14,65,47.159
14,66,114.607
14,67,60.3427
14,70,92.4192
14,71,111.6207
14,72,68.9006
14,73,68.4109
14,75,113.4444
14,76,138.2238
14,77,74.4863
14,78,79.5098
14,79,102.1065
14,80,105.4557
14,81,72.7757
14,82,87.7169
14,83,5.2267
14,84,83.8213
14,85,32.1458
14,86,85.0592
14,87,140.8129
14,88,76.4448
14,89,135.4961
14,90,57.1322
14,91,81.4808
14,92,63.319
14,95,107.6762
14,96,25.2191
14,97,52.4518
14,98,83.8821
14,99,121.2258
14,102,83.6926
14,103,120.8596
14,105,20.4985
14,106,59.7465
14,107,99.2095
14,109,84.9802
14,110,22.7936
14,111,110.8056
14,114,21.379
14,115,82.4474
14,116,33.3591
14,118,36.9539
14,119,68.1916
14,120,100.0356
14,122,64.9549
14,123,56.3102
14,124,138.5289
14,125,102.4714
14,126,20.1401
14,127,58.7706
14,128,87.2766
14,129,139.3268
14,131,26.0622
14,133,70.8361
14,135,9.7694
14,136,96.8303
14,137,14.3725
14,138,28.3977
14,139,34.3884
14,140,3.9353
14,141,89.0552
14,142,105.8699
14,143,22.2799
14,144,121.1739
14,145,89.9868
14,146,105.3023
14,147,23.3351
14,148,90.8312
14,150,78.4711
14,151,89.3565
14,152,28.8273
14,153,140.1038
14,154,107.0668
14,155,76.5916
14,156,96.9311
14,157,103.9842
14,160,55.8458
14,161,49.0101
14,162,45.1217
14,163,124.1883
14,165,22.9861
14,166,34.0022
14,167,105.5161
14,168,71.2233
14,169,17.7248
14,170,76.6328
14,171,89.8454
14,172,2.7555
14,174,106.8113
14,175,72.0936
14,176,14.6
14,177,134.8654
14,178,45.1725
14,179,26.8859
15,18,48.7273
15,19,75.3439
15,20,61.8328
15,22,77.1411
15,23,76.6033
15,27,17.3523
15,28,83.4087
15,30,37.6945
15,31,2.7624
15,32,42.5841
15,33,27.1454
15,35,120.537
15,36,70.0765
15,37,106.9659
15,39,116.9765
15,41,93.985
15,42,60.0878
15,44,58.1671
15,46,118.8428
15,47,74.7917
15,49,86.0234
15,51,117.7017
15,53,118.4766
15,55,115.9216
15,56,65.4152
15,57,80.8627
15,58,70.0266
15,59,128.1149
15,60,125.0259
15,62,98.6788
15,63,80.2578
15,65,11.1087
15,66,137.2743
15,67,93.9475
15,68,2.1669
15,69,131.9038
15,71,81.0249
15,72,84.735
15,73,53.7233
15,75,72.7191
15,76,45.9176
15,77,4.0167
15,78,4.0094
15,79,28.5626
15,81,132.5603
15,82,125.1114
15,83,19.0578
15,85,140.1547
15,86,18.2703
15,89,115.0192
15,90,24.36
15,92,109.4067
15,93,53.7287
15,94,125.0328
15,95,72.2004
15,96,59.8333
15,97,39.9086
15,99,68.7538
15,101,38.6444
15,103,9.4119
15,104,28.2727
15,105,34.8451
15,107,88.3076
15,108,60.9185
15,109,95.362
15,110,103.483
15,111,52.1379
15,112,63.1879
15,114,48.4467
15,115,62.4531
15,117,54.7738
15,118,20.3279
15,119,37.3546
15,120,111.7313
15,121,107.0057
15,123,45.0212
15,124,8.0892
15,125,131.0345
15,127,96.7427
15,128,67.2513
15,129,35.0281
15,130,116.6521
15,133,125.6275
15,134,18.2113
15,135,96.9227
15,136,31.7841
15,138,58.6959
15,139,76.0881
15,140,18.1368
15,141,77.6424
15,142,108.2058
15,143,87.8216
15,144,137.7785
15,145,112.4772
15,148,102.0505
15,149,102.2778
15,150,65.0887
15,151,123.6038
15,152,14.4852
15,154,40.607
15,155,82.3756
15,157,77.7792
15,158,128.4958
15,159,135.4989
15,160,23.9168
15,161,18.8028
15,162,121.0941
15,164,71.6706
15,165,121.1319
15,170,107.4446
15,171,4.8509
15,173,107.4993
15,174,58.7596
15,175,47.9148
15,176,117.632
15,177,39.7808
15,178,107.7871
16,21,133.1968
16,22,3.5168
16,33,65.0466
16,34,95.4547
16,35,68.6864
16,51,132.1285
16,53,75.0909
16,74,68.0681
16,84,36.8815
16,89,66.244
16,96,100.0255
16,98,97.8197
16,105,97.9297
16,110,94.1582
16,113,70.545
16,135,24.1737
16,167,37.5977
17,19,91.0833
17,21,61.0517
17,23,57.065
17,26,68.5078
17,29,25.1209
17,32,58.764
17,34,89.1189
17,36,52.03
17,37,16.3605
17,38,28.824
17,42,120.4844
17,43,22.5657
17,46,121.7551
17,50,12.2782
17,51,66.1371
17,56,3.5618
17,58,57.5313
17,60,110.1043
17,61,83.6602
17,62,18.4639
17,64,23.3174
17,68,86.6863
17,73,102.7035
17,74,126.392
17,75,12.855
17,76,31.0029
17,77,126.7156
17,78,96.8604
17,79,89.1322
17,83,43.4263
17,86,78.9976
17,87,86.8491
17,88,96.5702
17,90,79.647
17,94,108.2515
17,95,93.7383
17,100,62.4168
17,102,119.7003
17,103,3.0933
17,106,2.2924
17,107,114.6997
17,110,131.2912
17,111,70.3499
17,112,133.4495
17,113,105.1787
17,115,44.8939
17,116,124.6816
17,123,78.4593
17,124,141.0874
17,126,51.0354
17,127,128.551
17,128,8.7279
17,129,118.1151
17,130,59.1889
17,133,139.2854
17,135,1.0378
17,140,129.8864
17,141,17.3681
17,144,95.3448
17,145,112.1458
17,147,136.7624
17,151,16.7872
17,152,61.8885
17,153,94.3657
17,157,115.2312
17,158,124.3513
17,162,121.659
17,164,39.5195
17,165,134.2697
17,169,32.9434
17,170,56.1445
17,171,78.8483
17,173,79.3912
17,175,133.6791
17,176,7.8728
19,25,37.3899
19,26,116.1611
19,30,20.7247
19,32,136.5395
19,33,40.6721
19,34,11.3159
19,35,11.2298
19,36,127.0587
19,37,80.7253
19,38,129.2363
19,39,3.2665
19,40,51.4488
19,43,40.5507
19,48,41.8163
19,49,59.8876
19,50,27.7346
19,54,62.196
19,55,125.9573
19,56,93.0575
19,57,8.7922
19,59,124.8322
19,63,123.0789
19,64,77.5431
19,65,65.2767
19,66,122.3887
19,67,82.3775
19,68,118.6406
19,69,97.2046
19,71,32.0545
19,72,78.7848
19,73,79.8106
19,75,76.028
19,76,116.0097
19,79,26.5067
19,81,120.1361
19,83,108.187
19,84,139.4026
19,85,78.5964
19,86,15.5267
19,90,29.6929
19,92,135.2434
19,93,13.9729
19,94,11.6195
19,96,127.1362
19,97,22.2385
19,98,89.772
19,99,111.7455
19,100,51.2091
19,101,2.3548
19,102,130.5125
19,103,19.0604
19,104,70.1846
19,105,81.8973
19,106,50.4055
19,110,46.3277
19,111,7.4333
19,112,115.7712
19,113,128.158
19,116,4.7129
19,118,95.5662
19,119,112.6286
19,120,80.3708
19,121,13.0436
19,122,92.5467
19,124,56.7703
19,127,65.4198
19,129,60.5281
19,134,98.9244
19,135,26.8135
19,136,120.5301
19,139,141.6969
19,140,83.018
19,142,41.2654
19,143,57.4554
19,144,35.6793
