row,col,weight
2,113,18.0261
2,114,21.212
2,116,11.4263
2,118,24.6731
2,119,4.827
2,120,8.0174
2,121,17.83
2,125,12.5407
2,130,15.0096
2,136,20.9738
2,137,11.7063
2,138,25.6701
2,141,17.4824
2,142,2.9613
2,148,2.5679
2,154,23.5144
2,155,16.9941
2,158,8.5016
2,164,8.4158
2,168,24.0777
2,169,12.8086
2,172,1.1101
2,174,17.4284
2,180,28.0568
2,182,14.8361
3,5,19.6648
3,7,17.9398
3,11,13.6233
3,13,12.2054
3,14,13.1808
3,16,23.0845
3,18,24.6216
3,20,22.5769
3,24,29.4933
3,26,18.3434
3,27,14.8635
3,30,17.7148
3,31,28.9213
3,32,7.1182
3,33,15.2078
3,35,15.6025
3,37,22.892
3,39,27.5804
3,41,14.1092
3,47,5.5477
3,50,29.7955
3,55,9.3321
3,62,3.1797
3,64,9.2843
3,67,16.2843
3,71,1.2377
3,72,4.4159
3,73,7.1669
3,76,21.4665
3,77,18.9201
3,83,15.1133
3,86,17.1402
3,87,21.7096
3,88,2.1433
3,90,14.0108
3,93,5.1844
3,94,6.6707
3,95,14.9629
3,97,20.9765
3,98,1.0029
3,99,15.6947
3,100,12.8867
3,102,18.8173
3,104,1.5713
3,105,13.0704
3,107,19.7674
3,110,9.3951
3,111,9.7024
3,113,15.3601
3,116,8.024
3,120,12.6254
3,126,10.5266
3,128,6.3489
3,129,28.8199
3,131,20.8856
3,135,15.1523
3,141,22.7932
3,142,19.135
3,145,21.6661
3,146,2.8835
3,147,25.0757
3,149,20.5381
3,150,16.6198
3,153,28.225
3,154,7.5559
3,157,21.2012
3,160,27.5971
3,161,21.4714
3,162,24.4362
3,167,5.0803
3,169,15.0337
3,171,5.4743
3,172,2.1274
3,173,19.2257
3,175,17.2877
3,176,23.1368
3,179,26.3629
3,182,15.7896
3,184,20.7545
3,187,5.6093
4,5,4.6041
4,6,13.2779
4,7,1.5097
4,8,23.8483
4,11,19.2769
4,14,8.228
4,17,9.3427
4,18,29.5731
4,20,19.0973
4,24,6.8148
4,25,29.6451
4,26,15.5483
4,29,3.1659
4,32,12.6952
4,39,3.7712
4,40,18.3339
4,41,14.6953
4,44,26.968
4,47,3.6271
4,49,4.9817
4,52,26.3611
4,53,8.368
4,55,15.6878
4,56,21.507
4,57,9.504
4,58,24.1751
4,59,10.5564
4,60,6.4925
4,61,15.5063
4,62,15.7757
4,67,10.2514
4,68,19.395
4,69,6.729
4,70,6.5827
4,74,20.0243
4,75,5.9892
4,76,9.171
4,77,23.8376
4,79,22.5054
4,83,28.2148
4,88,27.7481
4,91,15.4252
4,92,14.2495
4,93,27.1185
4,94,18.0099
4,100,27.6112
4,102,13.9552
4,103,2.0364
4,105,13.7747
4,106,2.7862
4,112,21.5055
4,113,19.731
4,115,2.6076
4,117,24.2402
4,119,17.5927
4,121,17.6367
4,129,12.4689
4,131,1.5354
4,133,21.5564
4,134,22.977
4,137,18.0996
4,138,27.3904
4,141,21.1401
4,144,22.6808
4,147,10.8012
4,148,7.7374
4,154,16.9472
4,155,10.629
4,156,7.3294
4,157,18.4454
4,160,26.4914
4,161,1.4963
4,163,15.439
4,167,22.2226
4,169,13.2351
4,174,26.0315
4,175,13.3425
4,176,17.6308
4,177,7.1962
4,180,29.7693
4,184,9.9898
4,185,13.2435
5,9,6.9398
5,15,11.0646
5,18,8.0132
5,25,20.9862
5,27,15.8762
5,31,22.9867
5,32,14.3885
5,44,4.6454
5,47,21.5162
5,48,28.6976
5,68,8.7682
5,71,14.8083
5,75,3.8998
5,84,18.0634
5,103,15.6892
5,107,5.7794
5,110,19.6669
5,120,22.2744
5,121,1.755
5,127,3.7265
5,137,6.2887
5,138,7.721
5,141,17.1241
5,142,4.9494
5,149,6.7911
5,150,1.3584
5,153,24.753
5,158,1.1603
5,161,25.5041
5,175,26.8254
5,177,22.0847
5,178,6.1761
6,9,19.7357
6,10,2.8725
6,15,27.896
6,16,15.1934
6,17,20.6414
6,19,24.0168
6,24,1.6007
6,29,19.775
6,33,24.7154
6,34,6.8541
6,38,12.5977
6,39,8.3472
6,42,4.9226
6,49,17.1099
6,52,10.1474
6,54,1.3081
6,55,24.7627
6,59,6.9746
6,63,27.2818
6,65,16.2185
6,66,14.0543
6,68,2.4052
6,72,17.4142
6,74,26.3321
6,83,7.1657
6,84,23.7099
6,85,11.5616
6,86,19.655
6,94,15.9501
6,98,29.4705
6,99,5.6027
6,101,4.6702
6,105,25.0937
6,107,21.8096
6,109,20.799
6,110,23.1296
6,112,7.6343
6,117,10.1763
6,118,5.4254
6,124,16.9195
6,129,14.603
6,138,16.5274
6,140,14.2703
6,141,29.6039
6,152,7.6949
6,159,17.1926
6,165,19.3206
6,169,4.8565
6,173,8.069
6,178,1.0832
6,183,4.8289
6,184,12.2872
6,186,11.6436
6,188,18.1724
7,8,15.3433
7,19,7.368
7,21,14.0794
7,24,16.9428
7,32,15.5828
7,36,21.9374
7,68,9.1909
7,83,13.3308
7,93,7.1941
7,111,21.6679
7,112,7.4216
7,120,9.2301
7,127,4.5264
7,130,5.174
7,142,14.0984
7,144,24.9841
7,154,14.8966
7,155,14.3921
7,157,2.2711
7,167,22.4693
7,170,4.2883
7,175,5.7153
7,176,29.5534
8,11,19.9303
8,13,7.8312
8,14,7.2402
8,17,11.3517
8,21,1.9959
8,23,13.4245
8,28,10.0425
8,29,29.3979
8,30,18.7358
8,31,11.7008
8,34,2.6465
8,42,1.5678
8,46,18.0621
8,50,16.3449
8,56,11.0314
8,57,16.1589
8,58,24.5251
8,64,21.542
8,68,24.6469
8,73,21.9875
8,76,26.5766
8,80,12.5688
8,81,11.9585
8,84,12.3644
8,86,13.3767
8,91,8.3306
8,96,24.858
8,98,5.2768
8,106,27.7118
8,108,29.7462
8,110,1.0438
8,120,19.7237
8,130,23.0804
8,131,23.2144
8,139,24.4978
8,147,17.4852
8,148,11.5579
8,151,27.7707
8,152,12.0172
8,155,20.7425
8,157,12.9268
8,159,4.5264
8,164,3.9339
8,170,15.6231
8,184,27.3301
8,185,21.9713
8,186,23.262
8,189,25.6373
9,24,18.9106
9,33,28.3884
9,37,21.6973
9,42,2.2044
9,43,29.2977
9,44,18.8453
9,47,4.8642
9,56,9.8488
9,62,22.5122
9,63,11.686
9,68,15.3133
9,71,25.5814
9,75,3.0874
9,78,21.2742
9,99,14.7204
9,102,3.0438
9,103,19.6043
9,123,18.3243
9,146,28.3198
9,150,19.9407
9,151,27.5467
9,152,12.2975
9,154,12.5764
9,158,15.0617
9,159,8.3571
9,163,15.3553
9,176,9.1757
9,181,4.6552
9,185,11.884
9,189,17.2718
10,11,2.601
10,13,12.5218
10,16,18.3491
10,18,3.6155
10,19,3.477
10,20,17.8437
10,22,18.1212
10,23,11.5439
10,24,14.8258
10,26,27.8094
10,29,12.3248
10,31,10.194
10,32,28.963
10,33,21.5612
10,34,17.0975
10,38,19.1114
10,42,12.877
10,43,13.6771
10,45,2.8514
10,46,29.3744
10,48,6.0765
10,49,28.8306
10,50,1.3426
10,51,25.4951
10,52,6.5461
10,53,18.3112
10,55,22.2016
10,57,4.4753
10,58,8.7899
10,61,25.0024
10,62,19.5999
10,64,15.1777
10,68,7.0913
10,69,22.0121
10,70,21.3949
10,72,19.6306
10,73,3.0561
10,74,14.4156
10,76,29.6527
10,77,14.5696
10,78,2.4645
10,80,1.627
10,81,28.2193
10,83,6.3159
10,85,19.6784
10,86,25.6219
10,87,21.7711
10,88,15.3652
10,89,6.5319
10,92,24.1914
10,93,18.1723
10,98,25.2367
10,100,27.4345
10,102,17.686
10,103,4.7247
10,105,13.3533
10,106,4.9617
10,107,20.5189
10,109,24.7474
10,111,16.6044
10,113,12.1698
10,115,15.6159
10,116,25.9828
10,117,13.932
10,118,22.6538
10,119,11.6565
10,120,5.6576
10,121,27.3646
10,122,20.3737
10,124,18.6626
10,126,8.3546
10,129,23.7141
10,130,21.9127
10,131,12.4049
10,132,25.0471
10,136,29.6136
10,137,21.1883
10,138,10.332
10,139,5.176
10,141,4.0266
10,143,21.29
10,144,25.5462
10,146,12.3854
10,149,23.0492
10,150,12.4655
10,151,26.0605
10,152,1.8447
10,153,10.6418
10,155,16.93
10,158,26.2618
10,160,13.4296
10,161,4.6093
10,162,13.1515
10,163,28.4488
10,164,5.722
10,166,19.9188
10,168,23.2647
10,169,3.0335
10,170,7.3677
10,172,1.1567
10,176,29.121
10,180,6.8565
10,181,17.33
10,185,17.7228
10,186,15.314
11,12,15.7528
11,14,29.6118
11,15,7.2156
11,17,11.1829
11,18,5.8637
11,19,9.2385
11,20,14.0106
11,21,6.0906
11,22,4.4539
11,23,8.5135
11,25,5.57
11,28,25.1095
11,32,8.0772
11,34,20.7661
11,35,22.2305
11,36,28.1663
11,40,11.6595
11,42,20.4452
11,44,8.0856
11,45,6.1119
11,46,25.882
11,49,4.3354
11,50,27.0715
11,52,28.7994
11,54,6.022
11,56,29.0444
11,58,27.5304
11,59,24.9496
11,60,11.0941
11,62,2.5266
11,63,22.1748
11,65,2.2142
11,66,24.4066
11,67,24.4216
11,68,15.2096
11,71,12.0842
11,72,12.0334
11,73,19.0871
11,74,23.6042
11,75,17.1023
11,77,19.1533
11,78,2.777
11,79,19.5155
11,80,13.8869
11,81,12.5934
11,82,21.9758
11,83,18.1622
11,84,6.8808
11,85,10.0425
11,87,12.7835
11,88,21.8923
11,89,25.497
11,90,17.5509
11,91,19.8685
11,92,11.2442
11,94,21.9944
11,95,5.6218
11,96,27.3115
11,97,15.9625
11,99,20.5169
11,100,1.494
11,102,22.6683
11,103,21.9724
11,107,16.958
11,109,29.548
11,111,5.7805
11,115,15.8811
11,117,11.8945
11,120,22.4842
11,121,4.7569
11,122,6.3671
11,123,15.9441
11,124,14.1913
11,125,13.1356
11,126,14.4822
11,130,22.3208
11,132,13.7646
11,133,26.0427
11,134,25.0499
11,137,8.1164
11,138,20.9326
11,139,17.1769
11,140,18.5152
11,142,10.1452
11,144,3.7741
11,145,7.7601
11,146,3.941
11,147,12.1889
11,148,7.3009
11,150,9.1062
11,151,9.9805
11,152,24.4196
11,154,2.2372
11,155,29.3594
11,156,18.6637
11,159,7.0407
11,164,25.6824
11,166,4.3578
11,167,14.1296
11,168,20.6518
11,169,28.0974
11,170,23.3928
11,175,7.7805
11,181,12.7633
11,182,12.0072
11,183,24.3612
11,184,15.2905
11,185,19.2797
11,187,15.9555
11,188,18.9752
11,189,16.0996
12,13,3.4528
12,14,27.7541
12,15,21.7444
12,16,27.4115
12,19,14.8775
12,20,3.6978
12,21,1.8291
12,22,2.9617
12,23,3.4409
12,24,12.8765
12,25,18.1195
12,26,4.658
12,27,18.3836
12,30,15.3479
12,31,29.3232
12,32,20.6393
12,33,29.5986
12,34,4.0424
12,35,16.2551
12,36,9.101
12,37,13.7366
12,38,15.4691
12,39,4.9174
12,40,6.938
12,41,15.2659
12,42,24.0533
12,43,26.8392
12,44,16.9736
12,45,27.2463
12,46,23.0664
12,47,13.0513
12,49,19.4593
12,50,14.6952
12,51,29.0388
12,52,9.6924
12,53,12.399
12,54,19.9405
12,55,6.8324
12,56,17.4623
12,57,9.2675
12,58,25.7598
12,59,20.8925
12,60,15.7987
12,61,17.2577
12,62,29.7328
12,64,15.4836
12,66,10.5042
12,67,17.9848
12,68,11.3613
12,69,20.8413
12,70,5.799
12,71,20.3155
12,73,15.2613
12,74,15.4434
12,75,11.9931
12,76,20.76
12,77,7.7397
12,78,26.3873
12,79,6.2237
12,80,25.3239
12,81,11.5223
12,82,5.5428
12,85,4.1227
12,87,16.7235
12,89,3.8394
12,90,26.9136
12,91,21.6512
12,92,20.0528
12,93,24.7415
12,94,25.7591
12,95,6.3944
12,96,27.3126
12,98,4.9826
12,99,26.9996
12,102,4.2134
12,105,4.6872
12,106,2.4605
12,108,12.8733
12,109,8.861
12,110,17.8434
12,111,28.0319
12,112,20.6481
12,113,28.3517
12,114,22.357
12,115,5.2108
12,116,2.6354
12,118,1.4272
12,119,20.9617
12,120,21.8033
12,121,7.4255
12,122,22.5853
12,125,24.7179
12,126,25.1017
12,128,15.3303
12,130,9.2926
12,131,17.3135
12,132,5.0418
12,134,2.3835
12,135,17.8376
12,136,12.1444
12,137,11.9312
12,138,12.4076
12,139,3.3013
12,140,24.1685
12,141,20.006
12,142,17.4425
12,143,28.1765
12,144,22.0976
12,145,10.2107
12,146,10.2554
12,147,22.5773
12,148,11.8681
12,149,18.9757
12,150,20.4319
12,152,23.7884
12,154,10.2365
12,155,4.5399
12,156,25.8011
12,158,10.8265
12,159,17.719
12,160,23.2149
12,161,5.9204
12,162,2.02
12,163,16.5286
12,165,24.4396
12,166,7.2182
12,167,11.4068
12,168,26.0711
12,169,9.4047
12,170,4.7245
12,172,14.0937
12,173,1.7535
12,175,27.4986
12,176,27.6284
12,177,15.8057
12,178,7.1477
12,180,4.1419
12,181,25.3064
12,183,10.6962
12,184,14.2607
12,185,17.2981
12,187,17.9605
12,188,5.5323
12,189,8.3105
13,18,24.2891
13,20,4.7748
13,33,3.048
13,39,24.4363
13,42,2.3472
13,43,18.4392
13,53,3.856
13,55,16.7652
13,61,11.4306
13,63,26.6623
13,83,3.0302
13,99,19.1797
13,105,10.8389
13,119,12.584
13,128,4.2091
13,135,14.3725
13,138,11.9303
13,166,21.5747
13,168,8.2546
14,15,9.495
14,16,8.941
14,17,9.8886
14,21,3.4527
14,22,2.7493
14,25,5.6035
14,27,10.897
14,29,1.2186
14,33,20.179
14,39,16.3805
14,45,1.9953
14,46,21.9844
14,47,8.076
14,54,3.5534
14,59,2.9875
14,61,28.3558
14,67,26.5453
14,69,11.2576
14,70,15.6121
14,72,9.9974
14,77,4.3861
14,79,5.3516
14,80,13.9241
14,83,25.191
14,86,3.8096
14,89,17.2436
14,91,3.4617
14,92,8.8841
14,95,23.6616
14,98,14.3792
14,102,26.0859
14,110,4.4803
14,112,5.478
14,114,14.3279
14,124,23.7366
14,127,17.2074
14,133,12.1258
14,135,26.8396
14,136,2.0956
14,139,13.2916
14,144,4.5818
14,145,29.6226
14,147,24.9266
14,148,12.1263
14,149,5.2881
14,151,17.3836
14,155,21.9751
14,156,28.5892
14,158,20.1119
14,163,14.9112
14,167,8.6359
14,168,6.9556
14,170,12.2724
14,174,28.7267
14,175,12.358
14,177,10.8046
14,181,6.8124
15,19,4.1099
15,21,5.5562
15,22,3.233
15,23,2.3264
15,24,20.8874
15,28,7.5827
15,30,14.5333
15,31,13.9683
15,32,22.9421
15,35,29.1124
15,36,15.4065
15,37,19.3876
15,40,12.085
15,41,13.3943
15,46,10.4837
15,50,19.7144
15,51,20.6552
15,52,16.8611
15,55,5.9869
15,57,25.3942
15,59,9.5719
15,60,26.9991
15,61,11.965
15,62,21.0571
15,63,5.3272
15,64,5.8188
15,65,9.64
15,66,19.8528
15,68,21.0484
15,69,12.8327
15,71,13.4928
15,74,1.9403
15,75,28.0283
15,77,3.1134
15,83,16.5366
15,85,20.5842
15,87,13.8364
15,88,17.0585
15,91,27.3601
15,95,7.1005
15,96,10.9454
15,98,1.3301
15,99,25.667
15,102,5.9133
15,103,13.0192
15,105,21.031
15,109,24.9522
15,110,23.1006
15,112,10.7293
15,113,5.558
15,116,26.7348
15,117,1.7735
15,119,27.3294
15,121,20.4731
15,122,11.0693
15,123,10.3786
15,127,17.5513
15,130,29.0633
15,131,23.3183
15,133,13.3738
15,134,21.9015
15,137,24.8105
15,140,6.4965
15,143,11.1956
15,145,28.9336
15,146,22.8392
15,147,15.937
15,148,19.8174
15,150,5.2162
15,151,10.5324
15,154,16.1044
15,156,23.7208
15,157,19.783
15,162,23.6912
15,170,20.0438
15,171,18.3582
15,174,6.6243
15,177,22.6208
15,179,7.6758
15,184,17.9387
15,185,7.6792
15,189,13.1976
16,18,20.0294
16,20,4.3111
16,23,16.754
16,24,27.9485
16,25,23.0523
16,27,4.5519
16,29,21.2064
16,31,29.4543
16,32,24.6591
16,33,7.4381
16,35,26.0473
16,37,12.3881
16,38,23.6396
16,39,3.4152
16,41,19.917
16,43,3.6334
16,44,13.1091
16,45,12.7228
16,46,26.7591
16,47,5.299
16,49,2.5749
16,50,9.8948
16,51,6.8166
16,53,22.3701
16,54,28.1874
16,55,24.2047
16,56,2.5953
16,57,8.0911
16,58,21.6856
16,62,3.5602
16,63,23.9019
16,64,15.3397
16,67,25.0457
16,70,19.4017
16,71,1.7657
16,72,27.1705
16,74,23.656
16,75,22.4616
16,77,12.5942
16,78,27.5616
16,79,11.0471
16,82,5.5669
16,85,17.0054
16,86,4.6982
16,87,5.0884
16,88,17.1365
16,90,27.8546
16,94,9.5927
16,95,25.0119
16,96,23.0837
16,97,22.4731
16,99,1.5604
16,100,21.9385
16,101,19.5863
16,102,19.0792
16,103,9.7596
16,104,21.2881
16,105,16.0969
16,107,4.9443
16,109,14.6656
16,110,19.4659
16,112,6.2786
16,113,2.5281
16,115,2.9982
16,117,12.697
16,119,11.6937
16,121,13.2706
16,122,9.1476
16,123,3.5987
16,124,9.6809
16,126,19.3777
16,127,21.6646
16,128,17.834
16,129,11.8608
16,130,18.2736
16,133,11.8876
16,134,28.8373
16,135,17.0935
16,138,9.562
16,140,20.4818
16,141,25.0401
16,142,16.9235
16,143,27.9976
16,144,29.4256
16,145,26.8433
16,147,12.8093
16,148,21.812
16,149,24.46
16,152,6.1909
16,153,15.5659
16,154,25.0992
16,156,7.6857
16,157,11.2935
16,158,20.3862
16,160,19.8548
16,163,12.7039
16,164,26.1855
16,166,22.0883
16,171,12.1923
16,176,26.9653
16,177,2.6306
16,178,28.3795
16,179,15.0028
16,180,4.1266
16,181,11.692
16,182,25.1497
16,183,14.3073
16,184,19.5818
16,186,13.0694
16,187,11.7649
16,188,16.8241
17,24,25.6162
17,26,29.8617
17,30,13.9615
17,32,9.3101
17,36,10.7064
17,43,19.7153
17,49,20.3293
17,50,11.8579
17,59,24.6666
17,77,13.0638
17,82,22.7489
17,90,12.3406
17,96,12.3453
17,98,21.0353
17,103,21.9424
17,106,25.6818
17,112,9.7741
17,119,14.3645
17,128,20.6911
17,132,5.8676
17,138,21.7583
17,149,29.7477
17,158,26.357
17,167,20.0339
17,169,6.9782
17,172,20.4098
17,177,27.8545
17,182,17.3293
18,20,15.4119
18,21,1.5255
18,22,24.1739
18,23,2.2615
18,25,27.7714
18,26,20.7986
18,28,7.5184
18,29,9.3378
18,30,12.8996
18,31,26.3065
18,33,21.6064
18,34,7.3238
18,35,27.5285
18,36,14.5592
18,37,1.0721
18,39,5.7963
18,40,9.9186
18,41,9.4702
18,42,25.6342
18,43,22.8861
18,44,3.7154
18,45,9.9848
18,46,19.937
18,47,2.6782
18,48,6.9684
18,49,9.862
18,50,14.7766
18,51,13.3807
18,52,2.3748
18,53,25.9068
18,55,26.4566
18,56,8.1051
18,57,16.9048
18,58,8.3477
18,59,8.5018
18,60,5.3653
18,63,22.5583
18,64,21.9467
18,65,26.7922
18,66,5.6147
18,67,18.9813
18,69,23.1562
18,71,15.8678
18,72,9.0026
18,73,14.09
18,74,3.5655
18,76,15.7892
18,77,21.6034
18,79,21.1848
18,80,19.5809
18,81,27.59
18,82,20.228
18,83,3.837
18,84,24.306
18,86,17.9453
18,87,4.6942
18,88,26.8994
18,92,22.696
18,93,13.5659
18,94,6.2932
18,95,16.7864
18,96,12.25
18,97,14.1767
18,99,14.1104
18,100,21.1739
18,101,5.124
18,102,24.4639
18,103,19.3002
18,104,26.4106
18,105,5.3243
18,106,9.9497
18,107,4.8079
18,108,25.462
18,109,18.3008
18,110,19.995
18,111,12.3879
18,112,15.371
18,113,1.0164
18,114,27.9742
18,115,27.5482
18,116,21.5323
18,117,1.8589
18,118,24.6526
18,119,2.0372
18,121,10.9989
18,122,7.2204
18,123,20.4783
18,124,21.6774
18,125,25.2996
18,127,25.7101
18,129,22.4895
18,130,24.6925
18,131,15.5387
18,132,23.2475
18,133,27.6702
18,135,27.9236
18,136,14.702
18,137,26.883
18,139,9.4111
18,140,4.3995
18,141,14.9503
18,142,9.279
18,143,14.6854
18,144,23.9908
18,145,18.9828
18,146,16.2935
18,148,7.3302
18,149,18.7906
18,150,24.9963
18,151,22.5954
18,152,26.8517
18,153,12.2765
18,154,6.9752
18,155,1.7156
18,156,1.5324
18,157,24.3297
18,158,7.9698
18,159,25.3079
18,160,5.3778
18,162,12.8207
18,163,11.0984
18,165,18.782
18,166,10.8961
18,167,3.1891
18,168,23.4946
18,169,9.656
18,171,24.8188
18,172,15.341
18,173,27.7776
18,174,19.5974
18,175,14.9496
18,176,12.374
18,177,6.185
18,179,6.7179
18,180,21.7468
18,181,3.3056
18,182,6.4127
18,183,12.9257
18,184,13.337
18,186,24.6366
18,187,5.6873
18,188,20.6173
18,189,20.8745
19,20,3.296
19,22,14.6602
19,25,18.3669
19,26,18.5483
19,27,8.0206
19,28,24.3575
19,29,26.0958
19,30,7.2067
19,31,13.7782
19,33,1.2734
19,35,21.0927
19,38,1.0967
19,42,22.6908
19,43,7.8085
19,45,22.65
19,47,8.94
19,48,23.435
19,51,16.2818
19,52,14.4917
19,53,13.248
19,54,18.3293
19,57,11.8826
19,58,9.9237
19,59,22.7408
19,60,24.5029
19,63,5.7915
19,65,7.8206
19,66,1.3047
19,69,7.9618
19,72,16.9488
19,74,1.4224
19,75,5.0312
19,79,26.4875
19,80,29.9432
19,82,21.4567
19,83,25.6648
19,84,10.4757
19,85,29.8986
19,89,11.9372
19,95,12.6199
19,97,11.6467
19,100,4.547
19,103,20.0748
19,112,13.0087
19,113,8.1638
19,115,23.8496
19,116,29.2534
19,120,27.2439
19,121,17.2001
19,123,4.5011
19,125,16.9375
19,126,4.316
19,127,3.349
19,130,7.1927
19,132,14.3224
19,134,15.0532
19,141,12.5147
19,143,22.79
19,145,29.1444
19,153,29.3686
19,159,8.1941
19,160,19.7409
19,161,22.165
19,163,14.3632
19,165,25.8725
19,167,23.0947
19,172,27.6472
19,173,27.1253
19,174,4.5952
19,175,15.126
19,176,15.8226
19,183,28.8645
19,187,6.036
20,23,22.3883
20,24,20.0988
20,25,5.4576
20,26,28.1807
20,27,18.3037
20,30,3.4777
20,34,27.1543
20,35,25.7615
20,37,26.9384
20,38,26.6338
20,39,14.7766
20,41,4.3925
20,46,20.1113
20,47,1.3599
20,48,11.0983
20,51,4.2679
20,52,14.6372
20,53,26.2859
20,56,19.0949
20,57,20.2693
20,59,20.2757
20,60,28.926
20,61,5.9049
20,62,24.858
20,63,2.8772
20,64,6.0279
20,65,29.1703
20,67,1.8733
20,68,6.9411
20,69,23.1641
20,72,12.3752
20,74,19.99
20,77,21.5207
20,78,24.764
20,79,14.6632
20,80,20.3842
20,82,6.6039
20,85,10.6007
20,87,29.4371
20,88,13.7624
20,89,3.711
20,91,26.245
20,92,10.3234
20,93,21.4175
20,94,3.3175
20,96,23.3779
20,97,7.3807
20,99,14.5689
20,100,26.7951
20,101,19.6021
20,102,7.0664
20,103,23.8745
20,104,12.8304
20,105,14.8066
20,106,16.4936
20,107,29.5911
20,108,15.7554
20,109,2.589
20,111,24.2479
20,114,21.4438
20,117,28.1172
20,118,26.157
20,119,24.2396
20,121,9.6322
20,122,26.0918
20,123,13.4548
20,124,11.8067
20,125,1.75
20,126,13.2977
20,127,14.4812
20,129,20.0097
20,130,27.9287
20,131,20.0494
20,134,22.6903
20,135,27.0934
20,137,22.3242
