row,col,weight
9,43,4.7034
9,44,1.008
9,46,1.7644
9,47,5.1639
9,50,3.7546
9,52,3.0488
9,54,3.7404
9,56,1.9116
9,57,1.1571
9,58,1.796
9,59,1.5816
9,61,2.8148
9,63,3.1484
9,65,4.77
9,66,2.5407
9,68,1.9552
9,69,5.2119
9,70,5.7082
9,71,5.1928
9,72,4.2329
9,74,5.4203
9,75,5.9116
9,76,1.5457
9,77,2.7849
9,78,2.9311
9,82,4.7837
9,83,4.4485
9,84,5.916
9,88,3.6892
9,90,1.8099
9,91,1.9257
9,93,5.452
9,94,1.6577
9,97,4.5739
9,99,2.2046
9,100,1.6248
9,102,5.6896
9,103,2.589
9,104,2.0099
9,105,2.4017
9,106,5.6494
9,107,2.866
9,108,4.4184
9,109,3.0321
9,110,3.2018
9,111,4.7556
9,112,2.7117
9,113,4.9343
9,114,1.0977
9,115,5.9626
9,117,3.3037
9,120,4.1019
9,122,1.5641
9,123,2.2562
9,124,3.8848
9,125,3.1745
9,126,4.5358
9,127,2.9271
9,128,1.5043
9,129,3.3999
9,130,5.074
9,133,3.7578
9,134,3.0062
9,135,1.1323
9,139,3.9533
9,140,5.3311
9,144,5.9243
9,147,3.5864
9,148,1.0335
9,149,3.483
10,11,5.6929
10,12,5.512
10,16,4.6604
10,17,4.327
10,18,5.3774
10,19,5.7988
10,20,4.0129
10,21,5.0797
10,23,1.9051
10,24,2.5323
10,25,4.9984
10,26,4.5776
10,27,1.4696
10,28,3.0838
10,30,1.322
10,31,5.9631
10,32,2.9057
10,33,3.0609
10,34,4.0252
10,35,1.0199
10,36,3.064
10,38,4.8905
10,42,2.3453
10,44,2.1217
10,45,1.1958
10,46,5.0119
10,47,4.6683
10,48,4.9771
10,52,1.5229
10,55,4.4956
10,56,4.0777
10,57,5.3932
10,58,4.1913
10,59,2.387
10,61,2.5222
10,62,2.2138
10,63,4.4101
10,64,1.9952
10,65,2.2949
10,69,4.1377
10,70,5.1532
10,74,2.1431
10,75,2.7419
10,78,4.0946
10,79,5.1025
10,80,5.258
10,81,5.9454
10,83,1.9153
10,84,4.4382
10,87,1.9997
10,88,2.7405
10,90,3.5014
10,91,2.2513
10,92,5.2312
10,93,1.007
10,97,5.5539
10,98,5.2767
10,99,2.5635
10,100,2.7339
10,103,4.9243
10,104,2.8425
10,105,1.6667
10,106,5.9011
10,107,3.2365
10,108,3.0921
10,109,4.4933
10,111,3.4719
10,112,2.5268
10,113,2.4984
10,115,5.8222
10,116,5.7019
10,117,5.3192
10,118,5.7439
10,119,5.5501
10,120,2.4711
10,122,3.0145
10,123,2.7167
10,126,4.5448
10,129,2.8309
10,130,5.6363
10,131,2.5361
10,132,2.7164
10,133,3.0953
10,134,5.0287
10,135,3.2807
10,137,3.1777
10,138,3.9795
10,140,2.1813
10,141,4.521
10,142,4.3132
10,143,2.3352
10,144,5.9668
10,148,3.0177
10,149,5.4167
11,17,1.9959
11,18,1.473
11,19,5.3065
11,20,1.5114
11,25,4.2905
11,26,4.1221
11,27,3.1912
11,29,1.4442
11,30,4.0892
11,32,4.436
11,33,3.7022
11,38,2.8586
11,40,1.6427
11,41,1.3694
11,42,2.0097
11,45,2.8641
11,49,2.6353
11,52,4.6978
11,53,4.0469
11,55,3.885
11,56,2.6294
11,57,1.9121
11,58,4.6291
11,59,3.2639
11,60,1.0081
11,63,2.2042
11,65,3.8365
11,66,5.8229
11,67,3.5968
11,68,2.3399
11,69,2.6356
11,71,1.7746
11,77,2.2422
11,80,5.5026
11,81,2.4387
11,89,4.3681
11,90,1.0951
11,91,4.5997
11,92,2.9244
11,94,4.3315
11,96,4.0252
11,97,2.9411
11,104,4.3283
11,105,4.8666
11,106,2.5363
11,109,5.9637
11,110,5.3154
11,111,3.2899
11,113,3.6028
11,114,3.5415
11,116,5.8196
11,118,2.612
11,119,1.806
11,122,5.4092
11,124,5.4978
11,131,4.9174
11,132,3.8804
11,133,4.8286
11,134,2.0189
11,135,4.1204
11,136,4.4015
11,139,3.3994
11,142,5.7266
11,143,2.356
11,144,5.3925
11,145,3.503
11,146,2.5406
11,147,1.1616
11,149,4.3174
12,14,1.4478
12,15,1.9144
12,17,4.3925
12,22,3.7135
12,23,1.2924
12,25,4.0431
12,26,3.247
12,30,2.5426
12,31,2.0275
12,32,1.3001
12,33,5.0771
12,34,5.7257
12,36,1.5501
12,38,3.2824
12,39,4.067
12,42,2.4203
12,43,1.7155
12,44,5.2199
12,45,3.6618
12,46,5.875
12,47,1.3229
12,48,2.1941
12,49,1.8914
12,51,2.601
12,53,4.6229
12,54,4.868
12,55,2.1707
12,57,4.3151
12,58,4.0371
12,59,1.5149
12,60,5.8086
12,61,2.8646
12,64,3.417
12,66,5.6331
12,67,2.6604
12,68,5.7215
12,70,2.7017
12,71,5.7446
12,72,1.499
12,73,5.3126
12,74,3.6385
12,76,3.9263
12,78,3.9481
12,81,4.3556
12,84,5.0028
12,86,4.1046
12,87,1.7998
12,89,5.6075
12,90,4.9197
12,91,3.4698
12,93,4.1497
12,95,3.9639
12,96,2.3354
12,97,2.7931
12,99,5.2116
12,100,1.0009
12,101,3.5291
12,104,3.881
12,107,5.4404
12,108,2.8585
12,109,2.7766
12,110,3.5654
12,111,3.5835
12,113,3.3873
12,114,2.2192
12,115,4.2638
12,116,5.4037
12,118,2.4124
12,119,3.1718
12,120,5.3122
12,121,2.8689
12,122,5.1079
12,123,2.5272
12,124,4.9227
12,126,5.041
12,128,4.1823
12,129,3.8743
12,130,4.4745
12,132,3.4467
12,133,1.4948
12,135,2.5947
12,136,2.2461
12,138,2.4921
12,139,1.6953
12,141,5.6676
12,143,4.7846
12,144,5.6402
12,147,3.4052
12,148,3.4049
12,149,1.7841
13,14,4.1416
13,15,3.4469
13,16,1.6755
13,17,1.2559
13,18,5.6183
13,19,1.6054
13,21,3.2171
13,23,1.4904
13,24,5.4809
13,25,1.1805
13,26,5.2039
13,27,2.6258
13,28,5.3293
13,30,1.4522
13,31,1.2872
13,32,1.6867
13,33,5.265
13,34,4.5159
13,35,4.2916
13,37,5.0414
13,38,5.0805
13,39,2.6409
13,41,5.3012
13,42,1.0258
13,43,1.8598
13,44,3.2589
13,47,1.2952
13,50,4.7133
13,51,1.2265
13,52,2.3133
13,53,2.4949
13,54,2.4954
13,56,3.1408
13,57,1.4708
13,58,5.3197
13,59,2.6124
13,60,4.3238
13,61,4.5353
13,63,1.9458
13,64,1.3203
13,67,4.6705
13,69,2.8541
13,70,3.2641
13,71,2.2436
13,72,5.0434
13,73,3.7192
13,74,2.8699
13,76,3.7649
13,83,3.609
13,85,5.007
13,87,4.1183
13,88,1.479
13,89,5.9361
13,90,3.9605
13,94,2.8426
13,95,2.6111
13,98,1.5625
13,99,2.0744
13,101,2.2238
13,103,4.2657
13,104,4.1718
13,106,4.4005
13,107,2.1106
13,108,4.9453
13,109,4.5469
13,111,5.0602
13,112,1.4201
13,115,4.6332
13,116,3.9674
13,117,5.5561
13,120,1.548
13,121,5.502
13,122,4.5143
13,123,2.9128
13,124,1.2746
13,125,3.6431
13,126,3.4304
13,127,2.339
13,129,3.9065
13,130,1.3548
13,134,4.1839
13,136,5.8131
13,137,2.4373
13,139,3.5243
13,140,1.3553
13,143,2.4457
13,144,5.955
13,145,3.1692
13,146,2.4339
13,148,1.2765
14,16,4.0456
14,19,5.3748
14,20,2.3564
14,21,5.6089
14,24,1.7613
14,27,4.8261
14,28,3.0396
14,29,5.8706
14,32,1.2488
14,33,4.8118
14,35,5.1167
14,36,2.1166
14,37,2.1962
14,38,5.867
14,39,4.7955
14,42,5.4245
14,44,5.5967
14,45,3.4085
14,46,2.0512
14,47,1.6374
14,48,1.4701
14,50,3.4786
14,52,1.7091
14,53,1.454
14,54,4.0457
14,56,3.3948
14,62,4.4564
14,63,4.4023
14,66,5.5061
14,67,1.7917
14,69,3.104
14,72,4.0619
14,74,1.4554
14,77,3.7303
14,79,3.8051
14,82,4.6375
14,83,3.5634
14,84,1.1937
14,90,1.3923
14,92,3.1059
14,93,4.9374
14,98,5.233
14,100,3.8988
14,101,1.1549
14,102,2.7709
14,103,3.8796
14,105,1.1827
14,110,2.368
14,112,3.896
14,115,3.6172
14,117,2.2103
14,120,5.5247
14,123,3.2761
14,125,2.1157
14,132,2.3636
14,135,2.6395
14,136,3.2591
14,141,1.3323
14,146,2.5913
14,147,2.4745
15,16,4.4812
15,17,3.9616
15,18,5.0688
15,19,5.493
15,20,4.1774
15,22,1.8511
15,23,5.7807
15,24,3.6022
15,25,4.1018
15,26,2.2859
15,27,2.4664
15,28,3.9431
15,29,5.5204
15,30,3.2248
15,31,2.2714
15,32,1.8992
15,33,2.9011
15,34,3.9686
15,35,5.5286
15,36,5.5201
15,37,4.7863
15,39,1.2344
15,40,3.8378
15,41,5.1141
15,42,1.085
15,43,3.5934
15,44,3.0989
15,45,5.4708
15,46,3.2582
15,47,2.0857
15,48,2.3504
15,49,4.5012
15,50,1.326
15,52,5.3107
15,53,3.9519
15,54,2.9383
15,55,5.2176
15,56,2.5448
15,57,5.9389
15,58,3.289
15,59,2.273
15,60,4.3434
15,61,2.6246
15,63,1.7957
15,64,3.1047
15,65,5.4444
15,67,3.4937
15,68,1.2583
15,69,1.6866
15,70,1.2968
15,71,2.8667
15,72,1.1936
15,73,4.4473
15,74,3.0354
15,75,1.0235
15,76,2.5273
15,77,2.2166
15,78,4.7301
15,79,4.5246
15,80,4.6692
15,82,3.46
15,84,2.6224
15,85,1.4261
15,87,5.7288
15,88,3.2965
15,89,2.3004
15,90,3.3395
15,91,5.962
15,92,3.7811
15,93,1.0849
15,96,2.2688
15,97,3.7375
15,98,2.4811
15,99,2.4646
15,100,5.2269
15,101,2.7698
15,102,2.4074
15,103,5.0462
15,104,3.7878
15,105,2.8185
15,106,5.6268
15,107,4.7938
15,108,5.5179
15,109,3.7592
15,110,2.8184
15,111,2.8037
15,112,2.6151
15,113,1.8692
15,115,4.5566
15,116,3.3803
15,117,5.385
15,119,1.0961
15,120,5.2938
15,121,5.2337
15,122,2.266
15,123,4.6698
15,124,4.7708
15,126,3.8564
15,127,2.2638
15,128,2.1201
15,130,5.0794
15,131,3.1853
15,132,4.9509
15,133,3.8697
15,134,3.327
15,135,3.1309
15,136,3.8979
15,139,2.0999
15,140,4.0803
15,141,1.7405
15,144,3.1887
15,147,3.6202
15,148,3.8186
15,149,5.7491
16,19,1.0076
16,23,5.013
16,33,1.7962
16,38,5.6721
16,43,1.0315
16,44,2.5841
16,57,3.3501
16,58,5.4959
16,64,5.9722
16,71,3.9675
16,75,5.4388
16,77,5.9398
16,100,1.5697
16,105,4.3601
16,109,3.7028
16,112,2.4622
16,123,2.6178
16,131,1.9238
16,132,4.5123
16,133,3.2649
17,54,2.7529
17,71,2.0009
17,76,2.132
17,87,4.596
17,89,5.5221
17,131,3.3019
18,19,1.0115
18,24,4.5492
18,34,4.5926
18,37,4.4644
18,41,3.7123
18,44,5.1537
18,52,4.9221
18,65,2.8493
18,70,4.5616
18,100,1.0781
18,103,2.8039
18,120,1.0351
18,122,5.8547
18,138,1.088
18,143,5.6607
18,149,3.7222
19,21,5.2206
19,24,4.5531
19,29,2.5644
19,31,5.8446
19,32,3.4294
19,33,4.8799
19,34,2.0917
19,37,4.9927
19,39,1.1444
19,42,2.4876
19,48,1.8269
19,54,2.7343
19,59,5.4386
19,66,3.8109
19,69,3.7897
19,70,2.6033
19,74,3.3626
19,75,5.8927
19,76,2.8566
19,79,3.2463
19,85,1.4821
19,87,2.9613
19,91,4.6883
19,92,1.4298
19,96,5.8997
19,97,1.8813
19,98,4.38
19,99,1.4655
19,101,2.3099
19,104,1.0915
19,107,3.651
19,108,2.03
19,109,4.4026
19,111,4.2611
19,116,4.4679
19,120,5.8195
19,121,4.2112
19,126,3.1401
19,127,2.175
19,129,1.3927
19,130,2.4108
19,132,3.5848
19,133,1.9306
19,134,2.11
19,136,3.2619
19,138,2.5236
19,140,3.629
19,142,2.7988
19,143,2.4668
19,145,5.356
20,21,4.6352
20,22,3.1
20,25,1.8901
20,30,2.495
20,34,3.1641
20,38,3.7517
20,41,1.6276
20,42,3.4601
20,43,3.125
20,46,4.4424
20,47,1.086
20,51,3.2029
20,52,4.8677
20,53,4.2527
20,54,4.4099
20,57,3.0357
20,58,2.4408
20,59,4.5226
20,62,5.5337
20,63,2.0391
20,64,2.0278
20,66,1.1615
20,68,1.9699
20,71,4.9799
20,73,3.7677
20,74,1.2578
20,75,4.9109
20,77,2.8335
20,78,1.4475
20,79,3.8922
20,82,3.9823
20,83,1.5124
20,84,2.6672
20,85,3.7584
20,87,3.8146
20,90,5.0251
20,91,2.5822
20,92,1.4188
20,94,2.0301
20,95,5.9503
20,96,1.7207
20,98,3.3947
20,99,5.8948
20,101,1.5406
20,102,5.2515
20,103,3.1295
20,104,1.5387
20,106,4.6343
20,107,1.3187
20,108,1.5115
20,112,3.6562
20,113,3.2858
20,114,1.8425
20,115,2.2319
20,116,2.2411
20,119,3.8905
20,120,3.7328
20,123,5.2576
20,126,1.6114
20,127,1.5686
20,128,1.6151
20,129,2.8752
20,132,2.125
20,134,4.5046
20,135,1.1191
20,137,2.1624
20,140,3.7289
20,142,4.8598
20,143,1.404
20,144,5.8798
20,146,1.7836
20,149,5.3594
21,23,3.8057
21,25,3.9215
21,26,3.8691
21,27,5.7941
21,28,4.1085
21,29,1.0247
21,30,3.7793
21,31,4.5076
21,32,5.6062
21,33,4.4662
21,34,4.3586
21,35,3.5357
21,36,3.078
21,38,3.364
21,39,4.6897
21,40,4.394
21,41,2.2326
21,43,1.4457
21,45,4.6704
21,46,4.4298
21,48,2.4993
21,49,4.7222
21,50,5.1706
21,51,2.6509
21,52,3.8157
21,54,2.7983
21,55,1.2573
21,56,4.1739
21,57,1.2083
21,58,1.665
21,59,4.0154
21,60,2.3499
21,61,2.7604
21,62,3.7352
21,63,4.3411
21,64,5.2358
21,65,4.777
21,66,1.2346
21,67,5.7744
21,68,3.1922
21,69,5.4218
21,70,2.6563
21,72,1.012
21,74,3.9051
21,75,4.4118
21,76,1.3093
21,77,2.6917
21,78,3.8172
21,79,5.9731
21,80,2.8216
21,84,3.2273
21,85,1.4235
21,86,1.5117
21,88,1.8836
21,89,2.7294
21,92,2.0528
21,95,2.102
21,96,2.9264
21,99,5.5951
21,100,4.3379
21,102,1.9061
21,103,5.3424
21,104,5.7365
21,105,2.2565
21,106,5.3097
21,107,5.2886
21,108,4.1031
21,110,1.5447
21,111,4.4001
21,112,4.3315
21,113,4.5114
21,114,5.8199
21,115,5.6768
21,116,4.2942
21,117,4.5157
21,119,2.8249
21,120,2.0818
21,121,1.7739
21,122,5.9047
21,123,3.4106
21,124,1.6938
21,125,4.8906
21,126,4.5735
21,127,1.9304
21,128,3.5554
21,129,1.1195
21,131,3.9448
21,132,5.832
21,133,4.6409
21,134,2.8423
21,135,4.9682
21,136,1.1584
21,138,1.7981
21,139,2.1301
21,140,2.0852
21,141,3.1278
21,142,3.5392
21,143,2.5606
21,144,1.5371
21,145,5.6002
21,146,5.4275
21,148,3.3032
21,149,4.469
22,23,5.8269
22,27,2.2011
22,32,5.8777
22,34,4.5845
22,35,2.6421
22,37,2.8158
22,52,1.1793
22,59,5.6784
22,61,4.7268
22,63,5.0097
22,65,2.8055
22,67,2.1305
22,75,5.1615
22,79,4.115
22,82,3.5005
22,83,2.466
22,88,4.7713
22,89,3.3312
22,94,2.3299
22,96,3.8758
22,99,5.6206
22,101,4.3914
22,103,3.9875
22,104,4.7146
22,109,2.3422
22,119,1.0912
22,125,3.0385
22,126,4.8861
22,137,3.2176
22,140,5.4618
22,141,3.9747
22,142,1.9104
22,143,2.3226
22,145,2.0812
22,147,4.9624
22,148,2.5163
22,149,1.3222
23,25,2.6932
23,26,2.6629
23,27,2.5762
23,28,4.3593
23,29,2.8011
23,30,2.2505
23,31,1.0417
23,33,4.9291
23,34,1.3145
23,36,2.4672
23,38,2.9753
23,40,4.6299
23,41,2.2181
23,42,3.2864
23,44,3.0692
23,45,3.4038
23,46,1.2669
23,47,5.0834
23,48,3.595
23,49,3.2803
23,50,3.8293
23,51,5.4737
23,53,1.755
23,54,2.0807
23,55,5.4436
23,56,3.905
23,57,2.8285
23,59,5.2834
23,61,5.1924
23,62,1.6701
23,64,4.2856
23,65,3.357
23,66,2.4485
23,67,3.5983
23,68,3.7691
23,70,2.3487
23,71,1.828
23,73,3.7866
23,74,2.9121
23,75,4.9462
23,76,2.3019
23,77,5.9241
23,78,5.1016
23,79,1.7069
23,80,2.2922
23,82,5.8802
23,83,4.1593
23,84,4.6375
23,85,3.6092
23,86,5.9612
23,88,4.9895
23,89,4.2136
23,90,5.9435
23,92,3.039
23,93,1.7073
23,94,1.5057
23,95,1.1234
23,97,1.5011
23,98,3.3543
23,99,5.9358
23,100,1.7964
23,101,3.1822
23,102,1.8253
23,103,1.236
23,104,4.8746
23,105,2.9044
23,106,3.5132
23,107,5.5176
23,108,5.7155
23,109,3.6982
23,110,2.0039
23,111,3.7788
23,112,3.1451
23,113,1.3272
23,114,2.9608
23,115,5.9692
23,116,5.2756
23,117,1.1269
23,118,2.0694
23,119,4.4273
23,120,4.231
23,122,4.8202
23,123,4.1613
23,124,2.3121
23,125,5.2348
23,127,1.8198
23,128,2.0314
23,129,3.1009
23,130,2.9959
23,131,3.6028
23,132,4.2841
23,135,3.4715
23,136,5.1367
23,137,4.7942
23,138,5.7732
23,139,1.5698
23,140,1.2603
23,141,4.1608
23,142,1.5185
23,143,3.2475
23,144,4.4197
23,146,3.7884
23,147,5.6163
23,148,1.5848
23,149,5.0595
25,26,3.9726
25,28,2.5619
25,29,3.2251
25,30,5.4379
25,31,1.2296
25,33,3.4267
25,36,2.6644
25,37,4.3034
25,38,3.7125
25,39,4.4786
25,40,4.9144
25,41,5.811
25,42,2.0292
25,43,2.3051
25,44,5.0242
25,45,3.6114
25,46,3.9041
25,47,5.5739
25,48,4.9764
25,49,5.1484
25,50,4.3847
25,52,3.4927
25,53,3.8724
25,54,2.1733
25,55,4.649
25,56,5.019
25,57,4.4997
25,58,2.8639
25,59,5.1279
25,61,3.9768
25,62,2.4455
25,63,5.7954
25,64,2.2247
25,65,3.6726
25,66,5.2325
25,67,3.2593
25,68,1.329
25,69,5.0713
25,70,2.9147
25,72,1.0558
25,73,5.7602
25,74,2.5117
25,75,2.9599
25,76,4.1784
25,77,3.7905
25,78,1.1046
25,79,1.3783
25,80,4.4463
25,82,4.1039
25,83,2.8892
25,84,3.3047
25,85,5.9633
25,86,2.7633
25,87,4.4546
25,89,5.5992
25,90,5.5717
25,91,5.1484
25,92,4.1079
25,93,1.4104
25,94,2.545
25,95,1.8729
25,96,3.5689
25,97,3.5078
25,98,3.2543
25,99,2.2056
25,100,5.1417
25,101,4.1705
25,102,4.83
25,103,1.2271
25,104,2.0638
25,105,1.1475
25,106,2.3725
25,107,5.9726
25,108,5.8148
25,110,5.6503
25,112,3.9287
25,113,5.6832
25,114,3.6336
25,115,5.7151
25,116,5.4541
25,117,5.071
25,118,3.1183
25,119,1.5262
25,120,2.7838
25,121,1.0447
25,122,4.1146
25,123,4.4562
25,124,5.3258
25,125,4.9558
25,126,1.8637
25,127,5.4773
25,128,3.2342
25,130,5.2814
25,131,5.289
25,132,2.9295
25,133,1.6404
25,134,5.5296
25,135,5.0023
25,137,4.8466
25,139,4.6401
25,140,2.0884
25,141,2.6213
25,142,2.8036
25,144,2.6927
25,145,3.4505
25,147,2.2244
25,148,3.2363
26,28,1.5025
26,29,5.3187
26,30,1.6378
26,31,1.7559
26,32,3.0859
26,34,1.5755
26,37,4.5204
26,47,3.4427
26,48,2.9375
26,49,3.6591
26,50,2.0979
26,53,2.6925
26,66,1.6743
26,70,2.3777
26,73,1.1371
26,83,3.0677
26,84,1.9198
26,86,3.2596
26,90,5.5589
26,92,4.9546
26,94,2.2058
26,95,1.153
26,97,1.0508
26,102,1.8413
26,105,1.7604
26,113,2.3116
26,114,5.0119
26,118,2.8749
26,119,4.6014
26,120,3.3059
26,122,4.3976
26,126,4.6844
26,130,1.089
26,134,2.9041
26,136,4.2871
26,138,1.0468
26,139,1.7142
26,141,5.9019
26,145,2.7195
26,147,3.7602
27,29,4.5928
27,31,1.4385
27,32,5.7877
