row,col,weight
11,25,3.8099
11,26,6.7089
11,27,12.1086
11,28,6.3389
11,30,7.9924
11,31,13.0623
11,33,4.7882
11,34,5.0877
11,35,10.8942
11,36,11.3875
11,39,5.0297
11,40,7.1312
11,41,3.595
11,43,9.7096
11,45,7.8819
11,46,5.2402
11,47,8.2944
11,48,13.8655
11,49,13.4393
11,50,12.7715
11,51,7.4724
11,52,10.9529
11,53,10.4842
11,54,11.3547
11,56,3.9079
11,57,5.7314
11,58,6.1498
11,60,4.1092
11,63,1.0428
11,64,12.5844
11,66,12.5755
11,68,4.0667
12,13,5.0842
12,16,13.9449
12,19,11.1145
12,21,7.6037
12,23,6.713
12,25,12.8738
12,27,9.5721
12,28,11.2771
12,29,2.2388
12,30,1.89
12,31,4.728
12,32,13.7768
12,33,4.3805
12,36,11.2245
12,38,7.5829
12,41,6.8189
12,43,5.3777
12,44,7.0817
12,45,5.9745
12,47,3.8243
12,48,12.8307
12,49,11.3625
12,50,8.6451
12,51,5.3235
12,53,5.2424
12,54,4.0385
12,55,8.9296
12,58,5.2723
12,59,11.5011
12,60,6.0692
12,61,7.7774
12,62,13.3021
12,63,9.7308
12,64,3.9667
12,66,7.2664
12,67,9.5745
12,68,12.8149
14,21,2.345
14,25,5.0816
14,42,11.3206
14,43,8.3809
14,59,11.8452
14,66,2.0485
14,68,11.7858
15,17,10.3884
15,20,11.483
15,21,11.6033
15,23,2.4885
15,24,7.8936
15,30,6.389
15,31,5.1387
15,32,5.6361
15,33,3.9526
15,35,10.9511
15,36,3.6506
15,38,8.2885
15,40,7.9926
15,42,13.3712
15,45,4.7963
15,46,1.0062
15,48,8.5042
15,49,2.8137
15,50,10.8341
15,51,6.8492
15,52,7.1089
15,53,12.728
15,54,1.4635
15,56,10.0002
15,60,5.743
15,62,10.0157
15,64,9.5759
15,67,1.0416
15,68,9.0383
16,17,9.2248
16,18,6.0672
16,19,12.7953
16,20,7.146
16,21,4.2462
16,22,5.6756
16,23,13.4849
16,25,6.2888
16,26,6.5785
16,27,9.5495
16,28,13.3386
16,29,13.7459
16,30,8.0113
16,31,4.8953
16,32,7.9232
16,34,4.1234
16,35,7.0805
16,36,8.3675
16,37,9.053
16,38,7.5315
16,39,11.6356
16,40,7.0246
16,41,10.3885
16,42,7.3847
16,43,7.136
16,44,5.7303
16,45,9.0582
16,46,2.8364
16,49,11.7947
16,50,1.4187
16,51,6.5815
16,52,1.8427
16,53,5.6094
16,54,8.0797
16,57,6.5794
16,58,7.3561
16,59,6.4764
16,60,12.9394
16,61,7.7469
16,62,2.6207
16,63,6.2392
16,64,8.4356
16,65,12.519
16,66,1.0659
16,67,13.124
16,68,5.1373
16,69,5.518
17,18,12.5887
17,19,9.2063
17,20,8.4486
17,21,3.4561
17,22,1.1247
17,23,10.0966
17,24,5.457
17,27,12.9265
17,28,6.9732
17,29,13.1686
17,30,1.9424
17,31,4.4533
17,32,7.5826
17,34,13.9353
17,35,12.8405
17,37,7.262
17,39,2.7347
17,40,4.7685
17,41,9.2219
17,42,9.0619
17,43,12.4635
17,45,13.3255
17,46,7.2184
17,47,12.3673
17,48,2.3468
17,52,12.9673
17,53,10.2703
17,54,6.5957
17,55,5.0012
17,56,12.1088
17,57,8.0018
17,58,3.0826
17,60,13.9724
17,61,10.2839
17,63,9.3192
17,64,7.0763
17,65,11.3795
17,66,6.3038
17,68,3.7122
17,69,6.7438
18,20,5.141
18,22,12.8788
18,24,8.3959
18,27,4.7505
18,29,4.3966
18,30,3.2917
18,31,6.4205
18,32,4.7388
18,34,12.6165
18,38,10.1619
18,43,8.4677
18,46,3.7539
18,49,4.7322
18,50,5.6707
18,53,13.0455
18,54,3.3424
18,56,13.8672
18,58,1.9934
18,59,2.3359
18,60,1.6626
18,62,7.7148
18,63,4.7724
18,68,4.3527
19,20,12.247
19,24,9.3039
19,27,2.2049
19,29,11.4488
19,31,3.7037
19,34,3.91
19,35,3.27
19,37,12.3141
19,38,12.8881
19,40,4.6055
19,44,12.5201
19,47,6.1219
19,48,12.8008
19,51,8.0775
19,52,9.1099
19,53,4.7694
19,55,11.134
19,57,11.3706
19,62,3.596
19,64,7.3832
19,69,5.351
21,22,8.071
21,23,2.1648
21,24,13.7865
21,25,2.6146
21,26,9.746
21,27,7.3935
21,28,11.6164
21,29,12.8366
21,30,4.8611
21,32,3.978
21,33,13.5325
21,34,5.6357
21,35,4.0559
21,37,4.1879
21,38,8.6094
21,39,7.3117
21,41,13.6314
21,42,9.5664
21,43,10.5907
21,44,4.6457
21,46,12.595
21,47,5.865
21,49,11.8126
21,50,7.6051
21,51,2.4395
21,52,10.4788
21,53,13.8644
21,54,1.9232
21,55,8.4355
21,56,11.067
21,57,11.074
21,58,10.2717
21,59,7.5876
21,60,8.4102
21,61,4.1061
21,62,9.6447
21,63,4.2688
21,64,1.3388
21,65,5.9568
21,66,5.5156
21,68,6.986
21,69,11.4585
22,23,2.7004
22,25,2.1805
22,26,4.8496
22,28,2.4539
22,30,6.0627
22,33,12.1859
22,34,12.9484
22,36,6.9903
22,39,6.5798
22,45,7.9434
22,46,3.1714
22,50,9.4077
22,51,4.116
22,54,3.335
22,56,4.4659
22,58,11.5122
22,60,5.293
22,61,8.1306
22,62,8.5518
22,63,12.7777
22,64,5.2425
22,65,11.7021
22,66,7.344
22,67,12.4273
22,68,2.3235
22,69,11.5226
23,24,12.3521
23,25,13.6861
23,26,3.9751
23,27,3.5402
23,28,7.65
23,29,9.0891
23,30,2.6635
23,31,5.1639
23,32,9.487
23,33,6.2029
23,34,9.0286
23,35,9.031
23,36,1.7097
23,37,10.9004
23,38,5.6787
23,39,2.2847
23,40,9.9661
23,41,3.7203
23,42,11.0609
23,43,1.7594
23,44,11.2655
23,45,12.733
23,46,6.5157
23,47,13.5997
23,48,5.1872
23,49,2.564
23,51,9.0968
23,52,10.5383
23,53,6.5178
23,54,4.8062
23,55,9.2772
23,56,9.3694
23,57,12.2358
23,58,5.9052
23,59,10.4982
23,60,8.334
23,62,9.3989
23,63,10.0082
23,64,4.2353
23,65,4.4136
23,66,11.5014
23,67,6.931
23,68,13.2831
23,69,7.0307
24,25,3.5106
24,26,7.0124
24,28,9.2454
24,30,3.0312
24,33,13.5966
24,34,9.2886
24,35,4.3789
24,36,2.9205
24,41,9.1043
24,43,7.9635
24,45,6.0948
24,46,5.2172
24,48,2.1717
24,49,9.7246
24,50,4.9467
24,51,11.6811
24,52,8.9105
24,53,12.5461
24,54,1.9209
24,56,6.1485
24,59,8.4897
24,63,4.4269
24,64,12.1513
24,66,12.9181
24,67,10.5952
24,69,7.1567
25,27,10.8819
25,29,9.1093
25,30,8.6977
25,31,2.2181
25,32,6.1943
25,33,5.0332
25,34,9.9397
25,35,12.0491
25,37,6.7331
25,38,7.6189
25,39,4.6131
25,40,2.052
25,41,1.8017
25,42,7.9703
25,43,11.8696
25,45,9.7907
25,46,10.9989
25,47,11.2991
25,50,9.9041
25,51,7.0513
25,52,11.9468
25,53,3.0338
25,54,2.4683
25,55,6.9203
25,56,9.9118
25,57,6.4657
25,59,9.5042
25,60,3.2327
25,61,6.5852
25,62,5.5156
25,63,13.6498
25,64,8.9028
25,66,12.3881
25,67,4.2945
25,68,2.3511
25,69,1.4677
27,28,12.9138
27,29,3.4562
27,30,8.5202
27,31,8.7111
27,32,3.6302
27,33,3.7166
27,34,11.0311
27,35,11.4621
27,36,1.9515
27,37,2.4693
27,38,5.9653
27,39,6.4849
27,40,13.6458
27,41,12.3596
27,42,4.5733
27,43,6.1464
27,44,2.3039
27,45,11.4523
27,46,11.2567
27,47,6.5378
27,48,6.0855
27,49,7.0623
27,50,2.8711
27,51,6.1982
27,52,7.2726
27,53,5.4812
27,54,4.1758
27,55,1.1948
27,56,4.5078
27,57,5.9087
27,58,8.4411
27,59,4.241
27,60,1.9859
27,61,6.9508
27,62,3.8872
27,63,2.174
27,64,8.08
27,65,10.0026
27,66,12.8861
27,67,12.1913
27,69,8.9863
28,29,6.8985
28,30,6.6821
28,31,4.7522
28,32,6.9048
28,33,3.8648
28,34,10.6931
28,35,6.3083
28,36,10.823
28,38,9.4254
28,39,11.8296
28,40,12.0625
28,41,1.844
28,42,11.2614
28,43,12.6784
28,44,11.9322
28,45,10.0077
28,47,13.2536
28,48,12.2074
28,49,1.276
28,50,9.5417
28,51,11.1817
28,52,5.0461
28,53,12.3506
28,54,4.3819
28,55,10.9844
28,56,11.0899
28,57,4.2985
28,58,5.8119
28,59,4.8008
28,60,10.191
28,61,4.9901
28,62,11.8972
28,63,11.43
28,64,9.3859
28,65,1.3737
28,66,5.3575
28,67,11.3057
28,68,5.6696
28,69,5.0993
29,30,2.5546
29,31,2.5858
29,32,10.0144
29,33,3.6115
29,34,5.7412
29,36,4.0846
29,40,8.0739
29,41,9.5898
29,43,3.6605
29,45,7.1272
29,49,13.7204
29,54,2.7476
29,55,4.8719
29,56,4.2112
29,57,2.4594
29,58,9.6519
29,60,7.555
29,62,12.7716
29,63,11.3977
29,64,8.8787
29,65,3.6459
30,34,1.4253
30,35,9.256
30,38,4.8619
30,43,6.7062
30,45,6.1341
30,46,4.178
30,49,11.2226
30,50,11.4255
30,53,3.8774
30,58,4.7327
30,59,9.0769
30,66,10.5313
30,68,6.9685
31,32,2.9176
31,33,2.5172
31,34,9.0686
31,35,7.3073
31,36,5.5431
31,37,3.3158
31,39,2.2138
31,40,11.0632
31,41,5.8341
31,42,7.9792
31,43,10.1195
31,44,7.5694
31,45,11.996
31,46,5.4063
31,47,13.4074
31,48,9.5443
31,49,3.8266
31,50,2.1761
31,51,1.3898
31,52,9.3205
31,53,6.3316
31,54,2.7616
31,55,12.6217
31,57,6.9179
31,58,4.9955
31,59,9.882
31,61,13.431
31,62,2.9993
31,64,6.3122
31,65,4.5007
31,66,1.9353
31,67,8.8135
31,69,6.7591
32,33,12.0601
32,34,10.037
32,35,1.823
32,36,10.4308
32,37,7.6057
32,38,4.951
32,40,6.6238
32,42,12.5123
32,43,2.8025
32,44,10.8879
32,45,6.047
32,46,12.8677
32,47,10.773
32,48,9.3191
32,49,2.8313
32,50,13.8625
32,51,8.3303
32,52,10.7312
32,53,5.9199
32,54,11.7925
32,55,3.83
32,57,7.313
32,58,2.8886
32,59,3.3989
32,60,6.4982
32,62,7.9897
32,64,1.8501
32,65,10.4199
32,66,4.7934
32,67,11.3517
32,68,4.001
32,69,5.7868
33,35,4.7354
33,36,10.0607
33,37,8.2626
33,38,7.6532
33,41,8.8649
33,43,4.7074
33,44,6.1437
33,47,2.9051
33,51,6.2475
33,52,13.5337
33,58,5.7157
33,59,9.8532
33,60,4.2828
33,65,11.7972
33,66,11.8077
33,68,11.9551
33,69,3.7917
34,39,13.6399
34,41,6.6454
34,48,1.3912
34,50,12.3931
34,61,9.9661
35,36,1.4487
35,38,7.8164
35,39,4.2176
35,40,9.1542
35,41,9.8834
35,42,3.8309
35,43,9.5069
35,44,11.1419
35,45,3.166
35,47,3.3976
35,48,5.0436
35,49,6.0956
35,50,1.8575
35,51,7.427
35,54,7.6682
35,55,6.5559
35,56,8.8532
35,59,9.854
35,60,1.4747
35,62,3.5143
35,63,11.5255
35,64,8.5759
35,65,4.3583
35,66,2.8669
35,67,13.4285
35,68,13.2608
35,69,11.4208
36,39,2.833
36,40,5.9746
36,42,7.2797
36,47,2.0778
36,48,13.597
36,49,10.3889
36,52,4.4709
36,53,10.7965
36,54,8.4234
36,56,8.321
36,58,5.0811
36,60,8.5402
36,63,7.7591
36,64,1.2762
36,65,2.3799
36,66,1.1989
37,38,12.1939
37,43,9.2401
37,44,8.7973
37,47,1.3863
37,55,12.1031
37,56,7.0998
37,62,6.9896
37,63,12.854
38,40,9.361
38,43,8.5373
38,45,1.3315
38,46,5.9602
38,57,13.3433
38,59,13.6073
38,60,8.4438
38,65,7.4037
38,68,4.399
39,40,13.3322
39,41,9.0661
39,42,10.6067
39,43,8.5091
39,44,10.8541
39,45,2.9806
39,46,6.4715
39,47,6.2047
39,48,7.2572
39,49,3.859
39,50,8.0241
39,51,8.3159
39,52,4.3385
39,53,13.8438
39,54,1.1401
39,55,13.0068
39,56,3.5542
39,57,2.7789
39,58,10.1718
39,59,6.1995
39,60,8.0552
39,61,9.7937
39,62,12.0214
39,63,8.4991
39,64,1.9338
39,65,3.8235
39,66,3.4202
39,67,8.6368
39,68,4.2127
39,69,11.8444
40,42,6.2633
40,44,12.0082
40,47,8.6672
40,52,3.4369
40,54,9.4383
41,42,13.1391
41,43,3.5626
41,44,2.0863
41,45,4.2224
41,46,8.0436
41,47,6.4787
41,48,4.5115
41,49,8.5266
41,50,12.4002
41,51,5.6092
41,52,12.1119
41,53,5.6683
41,54,3.744
41,55,5.9356
41,56,10.9018
41,57,13.7943
41,58,6.5824
41,59,8.8703
41,60,12.8147
41,61,13.2061
41,62,9.5283
41,63,1.9064
41,64,13.9518
41,65,9.5562
41,66,9.7616
41,67,6.0916
41,68,13.9669
41,69,10.5945
42,49,13.0028
42,65,13.2599
42,67,1.9408
44,45,9.5375
44,46,4.4119
44,47,13.5688
44,48,6.6082
44,49,1.8372
44,50,5.1667
44,51,7.1184
44,52,9.3226
44,53,1.6965
44,54,8.3541
44,55,11.5709
44,56,6.1501
44,57,8.3364
44,58,5.9934
44,59,9.5227
44,60,8.1163
44,61,8.914
44,62,8.3588
44,63,13.4728
44,64,6.2472
44,65,11.7402
44,66,5.7262
44,67,3.4126
44,68,9.0617
44,69,10.138
45,46,2.5493
45,50,8.0892
45,53,6.524
45,59,10.0157
45,64,12.8251
45,69,7.6455
46,47,11.4956
46,48,6.0867
46,49,12.74
46,50,6.4755
46,51,12.9805
46,52,4.984
46,53,2.5766
46,54,1.7759
46,55,2.9006
46,56,8.9864
46,57,4.9164
46,58,11.4916
46,59,13.2002
46,60,4.3436
46,61,3.2423
46,62,3.8911
46,63,2.1826
46,64,1.4555
46,65,5.7754
46,66,10.4094
46,67,13.9497
46,68,2.2162
46,69,6.7236
47,48,9.1704
47,49,3.2805
47,50,3.0839
47,51,9.4407
47,52,1.7248
47,53,7.377
47,54,9.5356
47,55,7.3263
47,56,6.7505
47,57,6.5178
47,58,10.4779
47,59,4.5958
47,60,12.6944
47,61,3.946
47,62,13.8828
47,63,5.4165
47,64,5.6873
47,65,8.0191
47,66,10.3536
47,67,11.4527
47,68,2.1697
47,69,8.8789
48,50,2.1371
48,51,10.5034
48,52,10.3832
48,53,7.1624
48,54,3.0062
48,55,13.7807
48,58,5.9136
48,59,12.9523
48,60,8.9376
48,61,5.5078
48,62,11.377
48,63,13.5437
48,64,10.0203
49,50,12.3141
49,51,9.2868
49,52,11.6822
49,53,3.4496
49,54,6.1836
49,55,11.6114
49,56,4.8845
49,57,8.5027
49,58,6.4069
49,59,13.5959
49,60,8.7301
49,61,3.3363
49,62,1.2471
49,63,8.1409
49,64,4.1708
49,65,8.1091
49,66,6.0335
49,67,8.7298
49,68,11.8825
49,69,2.3648
52,55,10.1126
52,58,8.4588
52,59,3.1651
52,60,6.2998
52,61,6.3488
52,63,3.9128
52,66,12.801
52,67,8.6649
52,68,11.8177
52,69,13.785
55,56,1.5263
55,57,3.5562
55,58,7.8777
55,59,10.2912
55,60,8.2161
55,61,12.6006
55,62,12.5535
55,63,11.6239
55,64,7.0861
55,65,4.6654
55,66,6.4682
55,67,13.5689
55,68,7.8373
55,69,11.8649
56,57,9.619
56,58,13.2449
56,61,7.7105
56,65,8.9498
56,68,9.2021
57,58,11.3095
57,59,13.5603
57,60,3.4852
57,61,11.0643
57,62,3.5583
57,63,11.0312
57,64,5.0807
57,65,10.9498
57,66,13.5801
57,67,2.517
57,68,5.4907
57,69,11.0229
59,60,2.5741
59,61,8.8898
59,62,6.8318
59,63,5.5494
59,64,3.7986
59,65,3.2574
59,66,8.9059
59,67,1.7372
59,68,1.9025
59,69,4.4751
61,62,4.3103
61,63,1.2712
61,64,1.0448
61,65,13.2708
61,66,6.1784
61,67,8.8904
61,68,13.1764
61,69,10.3764
64,65,9.2821
64,66,12.5467
64,67,8.3029
64,68,3.809
64,69,3.8483
65,66,12.0666
65,67,4.6492
65,68,13.4849
65,69,13.1527
66,67,12.5937
66,68,1.1637
66,69,11.4621
68,69,9.3987
