row,col,weight
3,97,18.8135
3,99,3.1072
3,108,62.4912
3,109,69.7418
3,110,43.9586
3,111,69.5206
3,114,17.8226
3,115,8.5967
3,121,21.7108
3,123,34.8329
3,124,42.25
3,125,24.959
3,126,20.3296
3,131,58.7261
3,132,43.1622
3,134,56.2254
3,136,4.7156
3,141,21.4703
3,143,26.7261
3,146,47.9627
3,149,29.5264
3,151,59.736
3,157,32.7143
3,159,63.1872
3,160,52.8465
3,162,37.8641
3,165,33.4805
3,166,20.9775
4,5,29.9691
4,7,33.9177
4,8,45.2241
4,9,34.9525
4,11,32.2694
4,12,23.5673
4,13,38.5148
4,14,17.0858
4,15,37.696
4,16,5.4749
4,18,31.1491
4,19,18.7127
4,20,61.6016
4,22,13.7487
4,24,15.6628
4,25,55.5162
4,27,1.6327
4,28,38.4702
4,29,26.4547
4,31,51.9366
4,32,37.7445
4,33,47.6635
4,34,61.8689
4,35,15.7827
4,36,50.5974
4,38,69.907
4,39,11.609
4,40,38.917
4,41,6.5778
4,42,14.7946
4,43,27.4161
4,44,57.1577
4,45,31.803
4,48,55.8302
4,49,31.4971
4,51,17.5685
4,52,45.3936
4,53,28.4046
4,54,25.8435
4,55,29.2136
4,57,52.433
4,58,2.621
4,61,64.6363
4,62,64.1817
4,63,51.0067
4,64,41.259
4,65,55.911
4,66,54.3233
4,67,14.5644
4,68,19.862
4,69,49.3111
4,70,5.8131
4,71,44.4457
4,72,10.6773
4,74,24.8943
4,75,9.1545
4,77,46.6366
4,78,48.8369
4,79,4.7829
4,81,33.2003
4,82,30.158
4,84,41.4699
4,85,58.9203
4,87,61.9707
4,88,21.3854
4,90,14.688
4,93,34.4257
4,95,52.6117
4,97,62.8087
4,98,56.7515
4,99,24.3743
4,100,31.0655
4,101,35.3598
4,102,12.3143
4,104,20.8413
4,105,46.8389
4,106,1.7139
4,107,18.1434
4,108,42.0395
4,109,39.6351
4,110,17.5244
4,111,35.2919
4,112,24.9078
4,113,8.8219
4,114,57.7197
4,115,46.3388
4,116,47.725
4,119,29.3592
4,122,12.9011
4,123,43.1168
4,125,9.0652
4,126,51.978
4,127,46.3299
4,128,47.4895
4,130,51.6533
4,131,43.7559
4,132,25.4383
4,133,37.2372
4,134,3.1388
4,136,23.5591
4,137,29.1987
4,138,52.3033
4,139,29.842
4,140,45.0015
4,141,37.8677
4,143,21.0909
4,144,2.2896
4,146,6.363
4,148,47.5816
4,149,62.4421
4,150,46.1836
4,151,46.7507
4,152,65.6933
4,153,30.8592
4,154,38.1218
4,155,58.2165
4,156,22.6207
4,157,48.1634
4,158,26.0458
4,160,14.0818
4,161,44.2426
4,162,34.5595
4,163,55.678
4,164,57.8892
4,166,1.4271
4,167,36.716
4,168,34.2136
4,169,24.5108
5,6,30.692
5,7,33.938
5,9,39.2802
5,10,47.8007
5,11,20.9133
5,13,1.2962
5,14,49.428
5,15,14.945
5,16,31.8718
5,17,24.5071
5,18,50.0171
5,20,17.5402
5,21,41.9036
5,22,69.2214
5,23,69.5205
5,24,64.1067
5,25,21.8782
5,26,14.6409
5,28,52.1011
5,29,13.3554
5,30,19.3345
5,32,41.4143
5,35,53.3384
5,36,42.5423
5,37,13.1261
5,38,43.8675
5,39,38.9835
5,40,54.6511
5,41,21.4733
5,42,27.1258
5,43,60.1566
5,44,25.6529
5,45,54.3479
5,46,33.7629
5,47,48.8365
5,48,18.0075
5,49,10.8885
5,50,4.5466
5,54,22.3417
5,56,10.6394
5,57,3.2705
5,58,30.8736
5,59,12.2137
5,60,35.4793
5,62,14.3851
5,63,21.6522
5,64,65.3931
5,65,25.5475
5,67,2.2416
5,68,18.3073
5,70,29.9994
5,71,34.3552
5,72,13.3925
5,74,6.5071
5,75,62.741
5,76,17.4941
5,77,16.8786
5,78,44.7993
5,79,25.9756
5,80,11.4976
5,81,29.1308
5,82,67.6007
5,84,18.9204
5,85,42.5326
5,87,21.2303
5,90,23.7189
5,92,9.3853
5,93,39.2557
5,94,31.1591
5,95,55.7256
5,96,28.7201
5,97,9.7705
5,98,9.7227
5,99,14.3624
5,100,57.4616
5,101,22.0427
5,102,5.0961
5,103,8.2076
5,105,39.2799
5,106,25.075
5,107,1.5223
5,108,18.6368
5,109,18.1346
5,111,6.1087
5,114,7.4166
5,115,37.9357
5,116,64.8621
5,117,48.9934
5,118,6.9486
5,119,11.1205
5,120,8.3502
5,121,34.5273
5,122,3.986
5,123,26.5646
5,124,37.142
5,125,33.1851
5,127,29.9779
5,128,3.3391
5,129,24.7306
5,130,28.1001
5,132,31.6145
5,134,17.1195
5,135,66.9328
5,136,21.0748
5,137,59.6594
5,138,24.614
5,140,42.2393
5,141,22.2198
5,142,11.6477
5,143,69.8236
5,144,54.9625
5,146,58.5378
5,148,32.7068
5,149,1.5812
5,150,7.2832
5,152,15.2423
5,153,14.7234
5,155,20.8785
5,156,19.2608
5,157,10.162
5,158,9.3878
5,159,57.9434
5,160,24.524
5,163,59.4939
5,164,66.4271
5,165,49.9963
5,166,53.7983
5,167,39.4106
5,168,3.9858
5,169,31.5921
6,10,29.621
6,12,9.959
6,14,25.8312
6,16,39.3789
6,18,20.0991
6,22,38.1366
6,24,58.8699
6,25,62.3163
6,26,59.6131
6,28,52.818
6,35,45.4933
6,36,18.5945
6,37,25.2356
6,41,34.4777
6,42,39.2117
6,43,14.3172
6,44,49.7481
6,45,3.1433
6,51,4.0169
6,53,6.9291
6,54,9.4161
6,55,20.8837
6,58,52.3583
6,59,53.5015
6,60,31.4981
6,61,3.955
6,62,69.9736
6,64,25.1676
6,67,63.9562
6,68,39.926
6,71,27.9508
6,72,27.896
6,73,66.4963
6,76,65.2862
6,77,28.3302
6,79,69.396
6,80,53.9688
6,82,40.434
6,84,16.2466
6,85,65.2347
6,87,37.1536
6,88,41.0541
6,90,53.6188
6,93,67.1046
6,96,50.3779
6,97,6.1214
6,98,61.8831
6,100,29.8078
6,101,5.1393
6,108,27.0834
6,109,53.3943
6,111,53.1733
6,114,63.1094
6,118,12.0562
6,120,34.1311
6,121,27.5597
6,124,22.8705
6,126,67.8511
6,131,36.3344
6,134,58.1222
6,136,65.6842
6,137,32.5891
6,141,45.0197
6,142,68.3576
6,143,28.365
6,145,20.4136
6,146,18.0694
6,148,52.9503
6,157,64.2269
6,158,6.3256
6,159,37.9019
6,161,23.5158
6,163,27.0923
6,164,43.8596
6,167,18.4458
7,11,54.5385
7,12,59.0223
7,24,44.6664
7,29,40.4848
7,33,30.1987
7,36,30.4793
7,40,54.6865
7,41,54.0413
7,44,42.6973
7,45,57.6476
7,46,26.1628
7,51,39.1138
7,52,4.0419
7,60,45.8017
7,62,34.711
7,68,53.1105
7,75,18.1867
7,78,34.1441
7,79,25.4749
7,88,18.7055
7,89,47.6891
7,90,30.7803
7,94,69.0001
7,105,9.2534
7,109,35.9838
7,112,28.1355
7,113,48.266
7,114,47.1896
7,119,58.1901
7,123,8.9743
7,127,23.2895
7,133,28.9435
7,134,50.1812
7,142,47.6052
7,144,48.2997
7,148,12.454
7,152,11.0866
7,153,27.7479
7,155,69.8958
7,164,61.1339
7,166,4.5681
7,167,61.5284
7,168,22.4775
8,10,65.7424
8,22,16.3819
8,23,52.5787
8,28,27.0116
8,34,22.6258
8,45,43.9486
8,48,38.2745
8,52,38.8169
8,54,26.2845
8,57,12.3321
8,59,18.571
8,63,23.6912
8,65,35.4888
8,67,12.4233
8,72,69.9493
8,76,65.0319
8,79,3.7713
8,80,26.8885
8,84,43.2337
8,88,2.4506
8,99,20.1324
8,100,42.6308
8,107,66.6847
8,109,37.61
8,110,47.9354
8,117,16.2443
8,121,38.8141
8,125,27.0429
8,138,60.3622
8,141,13.9811
8,144,17.2669
8,146,31.8569
8,152,4.9102
8,161,23.7654
8,165,32.9956
9,12,15.3075
9,13,2.319
9,14,6.7259
9,16,16.4528
9,17,22.7409
9,18,46.4585
9,19,26.0179
9,20,27.3639
9,21,37.5765
9,22,1.252
9,23,69.589
9,25,51.5921
9,26,55.7661
9,28,16.6506
9,29,38.5824
9,31,4.0277
9,32,25.587
9,33,59.0372
9,34,54.0469
9,36,4.7253
9,37,62.1331
9,39,40.196
9,40,15.2157
9,41,13.2474
9,44,60.2558
9,45,26.119
9,46,32.0277
9,47,66.7243
9,49,23.8093
9,50,41.4627
9,51,31.7573
9,54,28.0073
9,55,17.0946
9,57,57.7211
9,60,50.6346
9,61,58.3535
9,62,18.7532
9,63,31.2132
9,64,65.8722
9,65,42.3293
9,67,43.8713
9,68,64.4143
9,69,30.1091
9,72,4.8233
9,73,12.6279
9,74,39.1288
9,75,62.6829
9,77,64.369
9,78,2.8559
9,79,62.2053
9,80,30.9584
9,81,4.8265
9,82,23.3126
9,83,46.124
9,84,69.3119
9,85,8.3321
9,86,20.9533
9,87,55.9751
9,88,39.3103
9,90,9.2157
9,91,60.6996
9,92,37.9379
9,93,7.2607
9,94,16.9274
9,95,24.9193
9,96,23.0619
9,97,15.1014
9,99,33.248
9,100,29.3389
9,102,61.7923
9,103,21.439
9,104,54.5802
9,106,38.2571
9,107,25.0793
9,108,62.4307
9,109,30.0911
9,110,12.5956
9,111,25.794
9,112,49.9799
9,113,23.8464
9,114,2.6653
9,115,14.6182
9,116,47.5638
9,117,29.1027
9,119,1.5924
9,120,36.3532
9,123,35.7195
9,124,8.8602
9,125,19.0137
9,126,16.3833
9,127,45.843
9,128,59.8049
9,129,29.9103
9,130,57.175
9,131,9.8643
9,133,46.2663
9,134,1.6807
9,135,62.6475
9,136,50.9784
9,137,68.2613
9,138,20.7887
9,140,65.731
9,143,64.3406
9,144,64.995
9,145,63.8911
9,146,44.7308
9,147,11.5458
9,148,1.5185
9,149,52.6639
9,150,23.8652
9,151,26.5813
9,152,58.2576
9,153,69.0296
9,155,9.9306
9,157,60.639
9,158,33.4788
9,159,24.4561
9,160,39.6227
9,161,6.9408
9,163,16.7166
9,164,65.8463
9,165,49.8057
9,166,26.87
9,167,15.1532
9,168,30.1454
9,169,68.2242
10,12,51.2476
10,13,55.9516
10,15,32.7883
10,17,52.2449
10,19,54.477
10,20,26.0996
10,21,43.1469
10,23,21.4896
10,24,21.6193
10,26,69.789
10,27,24.8746
10,28,34.9742
10,30,45.0368
10,32,62.2601
10,35,33.5716
10,36,50.018
10,37,61.3476
10,40,7.8482
10,41,8.6578
10,42,32.8449
10,48,32.9365
10,49,14.7955
10,50,22.1598
10,53,22.0958
10,54,67.8716
10,55,54.4834
10,56,21.4672
10,57,43.029
10,58,43.213
10,59,35.778
10,60,6.0052
10,61,27.7671
10,64,32.1693
10,70,44.4564
10,71,37.6134
10,72,26.9645
10,73,36.8674
10,74,45.0198
10,75,10.9405
10,76,12.8662
10,79,33.1193
10,80,18.5985
10,82,50.717
10,84,21.1545
10,85,34.7173
10,86,2.4644
10,87,10.668
10,88,62.0522
10,91,52.8539
10,93,57.2285
10,94,47.2477
10,95,65.4629
10,96,12.532
10,98,13.2069
10,101,68.0663
10,102,8.0833
10,103,46.6649
10,104,26.4532
10,106,58.1026
10,107,18.7094
10,108,64.7873
10,109,56.3019
10,110,6.9195
10,111,66.1399
10,112,28.4816
10,113,24.66
10,115,15.932
10,117,51.5714
10,123,50.9823
10,125,42.2485
10,126,56.2128
10,127,1.0113
10,128,3.9058
10,130,68.6209
10,131,1.4688
10,134,61.2474
10,136,6.3499
10,138,22.0338
10,140,25.1108
10,142,44.7795
10,146,4.028
10,147,62.3606
10,148,26.4632
10,149,44.9237
10,151,44.1873
10,152,9.1615
10,153,25.2771
10,156,50.5721
10,158,3.8871
10,159,35.6897
10,161,66.9119
10,162,32.5171
10,163,34.3693
10,164,67.109
10,166,48.8573
10,167,34.3604
10,168,66.2037
11,13,65.4766
11,15,8.7344
11,28,55.8261
11,33,68.0375
11,40,22.9847
11,42,42.0128
11,51,28.5817
11,55,20.9979
11,56,2.8448
11,62,25.1064
11,63,65.1952
11,64,20.7111
11,65,21.7617
11,72,63.2761
11,75,6.9245
11,82,31.6449
11,87,9.7371
11,104,63.5273
11,105,11.422
11,107,37.2361
11,109,24.1189
11,115,6.1523
11,117,3.7526
11,121,47.1828
11,123,4.5891
11,135,55.1422
11,144,35.0311
11,152,27.1529
11,154,68.5126
11,162,40.1277
12,13,40.7512
12,15,64.4661
12,16,13.1225
12,18,2.0803
12,19,52.0186
12,20,1.2945
12,21,14.6533
12,22,5.1052
12,23,39.7334
12,24,53.0531
12,25,57.1175
12,26,36.0758
12,27,52.1313
12,28,11.5419
12,31,5.8474
12,33,1.2254
12,34,59.9342
12,35,38.2124
12,36,56.7906
12,37,7.9258
12,38,29.2818
12,39,20.2113
12,40,36.2553
12,41,35.4901
12,42,66.1714
12,43,8.5629
12,44,30.9077
12,45,44.8966
12,46,19.435
12,47,64.5586
12,48,3.0413
12,49,9.6363
12,51,67.6601
12,54,64.5196
12,55,2.2496
12,56,23.8311
12,59,40.5691
12,60,68.4629
12,61,68.5946
12,63,65.9894
12,64,61.6435
12,65,69.2258
12,66,7.3036
12,67,69.0555
12,68,5.6882
12,69,16.4645
12,70,49.8843
12,71,52.0939
12,72,35.414
12,73,35.2316
12,76,27.5269
12,78,21.9214
12,81,41.6041
12,82,41.0626
12,84,8.0812
12,85,50.776
12,86,55.7689
12,87,61.222
12,88,46.4152
12,89,23.7042
12,91,15.5941
12,93,7.9979
12,94,27.9466
12,96,19.709
12,98,25.2616
12,99,4.6558
12,100,59.8447
12,101,56.9847
12,102,6.472
12,103,30.6382
12,104,5.6247
12,105,35.8797
12,106,66.3762
12,107,18.7802
12,108,67.1445
12,109,1.4271
12,110,51.6439
12,111,19.6038
12,112,17.6158
12,113,69.4139
12,114,17.8663
12,115,54.2997
12,116,64.9561
12,118,24.8657
12,120,10.9007
12,121,1.9495
12,122,36.9512
12,123,32.1173
12,124,52.5082
12,126,44.6157
12,128,23.1423
12,129,38.8312
12,130,10.7265
12,131,46.3877
12,132,6.4082
12,134,21.9074
12,135,6.3303
12,136,44.8464
12,137,33.7876
12,138,39.5356
12,139,5.9535
12,140,66.3379
12,141,51.5876
12,142,9.075
12,144,66.6378
12,145,49.2872
12,146,6.0137
12,147,3.3525
12,149,45.1538
12,150,3.3643
12,151,37.832
12,152,46.8519
12,153,37.532
12,154,21.4609
12,155,59.402
12,156,58.2607
12,160,26.0466
12,161,11.7217
12,162,15.2093
12,163,7.4486
12,164,28.5505
12,165,12.6283
12,167,69.3608
12,168,42.7738
12,169,10.8923
13,44,34.361
13,59,62.0924
13,148,20.4999
13,163,59.2758
15,17,65.2607
15,18,69.4721
15,19,58.5223
15,20,26.5447
15,21,49.5346
15,23,54.5169
15,25,9.5999
15,26,67.9624
15,27,2.5404
15,28,52.2735
15,31,67.8762
15,32,25.544
15,34,25.3422
15,35,1.3826
15,36,14.0475
15,37,19.5499
15,38,54.0929
15,40,23.7176
15,41,66.7189
15,44,6.2037
15,47,12.0891
15,48,17.8412
15,50,62.0692
15,51,48.2314
15,53,62.5843
15,56,27.5972
15,59,55.4305
15,60,47.4327
15,62,66.4921
15,63,64.5158
15,64,9.3033
15,65,41.925
15,67,36.2476
15,71,29.8849
15,73,49.292
15,74,8.3431
15,75,22.8552
15,76,50.6209
15,79,13.2417
15,81,33.6806
15,82,27.0852
15,85,52.604
15,88,20.6913
15,90,24.0611
15,91,60.8635
15,93,35.7392
15,96,68.7794
15,97,46.8777
15,98,28.0215
15,100,19.5974
15,101,57.1865
15,102,31.7344
15,104,53.6418
15,106,49.2144
15,107,31.234
15,108,38.8253
15,110,52.6738
15,111,56.6911
15,114,17.1078
15,115,51.811
15,116,4.7753
15,117,45.5598
15,122,20.4501
15,123,66.2744
15,125,19.6419
15,127,43.3944
15,128,20.2538
15,130,23.315
15,132,57.1005
15,135,26.9313
15,136,43.0861
15,138,5.7514
15,146,30.5761
15,149,9.5455
15,150,44.7664
15,151,58.9071
15,152,17.4511
15,153,52.7495
15,155,69.4394
15,156,27.7359
15,157,16.6565
15,158,52.4527
15,160,25.159
15,161,49.3258
15,167,44.086
15,168,25.7743
15,169,58.8231
16,19,13.3053
16,22,6.4797
16,23,17.7764
16,24,42.7235
16,27,5.616
16,29,50.2007
16,31,55.0694
16,33,26.7435
16,34,68.5773
16,35,68.1384
16,36,15.7769
16,39,9.9976
16,40,38.962
16,42,58.7682
16,43,33.9723
16,44,39.1749
16,47,21.5373
16,49,33.0852
16,52,1.058
16,53,2.0881
16,54,22.0615
16,58,41.7674
16,61,28.0359
16,64,49.1536
16,66,54.2727
16,68,14.9426
16,72,41.6185
16,73,31.4104
16,74,42.7833
16,80,30.5635
16,81,59.2811
16,82,4.8865
16,84,44.9704
16,87,5.0522
16,88,51.34
16,89,6.7961
16,91,67.7569
16,93,30.8596
16,95,38.5809
16,98,34.2399
16,101,43.6875
16,105,2.859
16,106,11.8696
16,107,8.6358
16,109,39.8468
16,111,14.5719
16,112,26.5249
16,113,40.9959
16,116,29.5264
16,117,10.5734
16,122,9.7639
16,123,40.2489
16,124,59.3414
16,125,22.0754
16,126,34.5923
16,128,65.4656
16,130,14.0779
16,133,65.7646
16,135,60.5966
16,136,21.5989
16,137,57.0258
16,138,26.0071
16,139,60.5922
16,140,47.285
16,146,15.2102
16,147,41.5468
16,151,68.7779
16,154,19.6557
16,155,68.0426
16,156,58.908
16,157,6.4862
16,159,26.1652
16,160,66.0353
16,162,11.9203
16,164,10.316
16,166,61.0364
16,168,18.4041
16,169,56.0096
17,20,35.313
17,25,46.4255
17,26,22.0942
17,28,4.26
17,29,16.6087
17,33,47.286
17,34,30.8598
17,46,13.4567
17,50,4.8771
17,54,5.3538
17,57,43.3656
17,64,26.3462
17,73,17.344
17,74,54.1709
17,82,23.3298
17,83,63.8098
17,87,32.1429
17,88,5.7102
17,90,14.4268
17,91,43.2166
17,94,10.2628
17,95,48.6097
17,101,8.9396
17,105,35.4495
17,112,61.4683
17,113,55.1962
17,114,37.7814
17,117,55.448
17,122,26.0047
17,123,34.8848
17,125,47.7172
17,126,47.6777
17,129,56.0504
17,130,38.7324
17,131,27.9418
17,137,3.9368
17,142,36.7225
17,146,24.7979
17,156,68.1326
17,159,69.2457
17,161,30.2444
17,164,50.9424
17,167,43.6756
17,169,30.1943
18,20,21.8824
18,22,15.4725
18,23,51.3951
18,24,18.172
18,33,63.3573
18,34,10.343
18,35,67.0865
18,39,5.691
18,42,7.101
18,43,56.0112
18,44,32.0841
18,45,65.1517
18,53,30.6668
18,56,5.4498
18,60,40.4238
18,64,3.1766
18,70,15.4696
18,71,23.6435
18,78,20.8447
18,79,37.4212
18,81,2.1122
18,82,32.3192
18,83,38.3871
18,84,69.9887
18,88,3.1395
18,93,37.9113
18,95,20.1069
18,97,15.6925
18,103,19.015
18,109,30.952
18,110,17.2708
18,113,12.7046
18,116,55.5724
18,117,69.9646
18,118,61.0755
18,119,2.6841
18,122,48.311
18,123,62.2844
18,126,45.005
18,128,14.5327
18,132,13.4907
18,134,42.5671
18,137,40.7003
18,141,3.9053
18,142,51.1584
18,148,25.4418
18,154,34.3532
18,158,20.6262
18,163,18.9534
18,165,16.6141
19,21,29.2669
19,22,5.2405
19,24,22.9481
19,26,13.4595
19,28,45.6969
19,29,48.1944
19,30,2.7721
19,31,33.0831
19,33,49.7108
19,35,58.2154
19,38,45.4157
19,39,67.3317
19,43,7.2566
19,44,28.2537
19,45,6.1359
19,47,46.0153
19,51,35.631
19,52,38.2295
19,53,36.4371
19,54,33.2318
19,56,9.6438
19,57,4.8498
19,58,10.9804
19,60,26.2944
19,61,9.9923
19,62,67.8633
19,63,29.1982
19,64,27.7661
19,65,17.1577
19,66,9.8804
19,67,11.7074
19,68,28.4661
19,69,9.7482
19,70,52.2886
19,72,9.8004
19,74,55.5773
19,75,54.945
19,76,40.8308
19,79,63.2681
19,80,51.821
19,82,27.2843
19,83,9.0124
19,85,40.8561
19,86,14.5161
19,87,32.5333
19,89,29.7688
19,95,40.677
19,96,65.7714
19,98,32.0151
19,99,29.0581
19,101,47.9228
19,104,31.1063
19,106,24.8629
19,108,24.6672
19,109,2.9985
19,112,68.6882
19,113,52.5362
19,114,21.3382
19,115,52.2896
19,119,19.707
19,122,17.5702
19,123,55.7816
19,125,25.3218
19,126,9.4102
19,128,34.5277
19,129,10.952
19,130,16.5191
19,132,59.7118
19,133,10.9023
19,135,27.8606
19,137,67.3976
19,140,69.7071
19,141,38.3209
19,143,11.463
19,144,5.6039
19,147,14.9847
19,148,17.7836
19,149,37.3633
19,150,46.7422
19,152,47.8339
19,156,56.6872
19,157,44.3506
19,159,55.1141
19,161,6.056
19,162,7.0637
19,164,47.1845
19,165,59.8693
19,167,57.2451
19,169,44.2832
20,21,39.8296
20,22,44.7719
20,26,42.9486
20,32,37.875
20,33,60.9083
20,34,27.3951
20,35,33.9176
20,36,46.1275
20,41,64.8471
20,45,58.7803
20,48,48.8307
20,56,26.4675
20,59,26.3141
20,63,60.8158
20,64,40.1516
20,66,11.0853
20,68,26.3271
20,70,32.1878
20,72,56.6046
20,73,45.8121
20,74,14.6587
20,77,33.793
20,81,19.0598
20,83,23.1056
20,84,66.4432
20,85,41.1338
20,87,65.7117
20,92,24.2458
20,93,25.7685
20,95,59.0786
20,97,40.9927
20,102,27.2367
20,107,42.2305
20,110,22.4115
20,114,10.6555
20,126,57.1784
20,132,8.9423
20,133,12.0277
20,137,62.4549
20,143,1.6595
20,146,57.0998
20,148,52.6893
20,150,62.3819
20,158,45.2525
20,159,61.1689
20,160,9.1154
20,163,35.8889
20,168,45.9357
20,169,28.3821
21,31,6.9289
21,72,1.0759
21,102,5.1834
21,105,10.074
21,123,24.5834
21,137,69.8887
21,159,38.1718
21,160,63.4095
22,42,5.021
22,43,63.7249
22,60,39.1414
22,65,2.4073
22,74,61.9631
22,78,52.034
22,86,50.8599
22,92,10.7716
22,110,43.1501
22,124,48.3901
22,130,50.5185
22,132,6.2119
22,134,42.5154
22,146,30.1462
22,154,53.741
22,155,56.4644
22,158,5.3381
22,167,23.3759
23,28,33.4892
23,33,32.7439
23,37,28.5143
23,41,37.2051
23,42,10.6914
23,44,14.1241
23,47,32.04
23,52,16.2141
23,56,9.2162
23,59,20.1432
23,63,56.4949
23,64,49.23
23,65,61.8639
23,68,33.9619
23,69,27.8476
23,71,62.8055
23,72,52.6184
23,74,52.9251
23,80,20.3189
23,83,35.0352
23,84,67.8665
23,90,33.087
23,104,44.2272
23,108,38.6731
23,115,57.9898
23,119,14.4626
23,121,39.9406
23,124,39.6743
23,125,61.2487
23,129,5.6462
23,132,46.5288
23,133,63.8086
23,134,42.8309
23,135,30.2641
23,138,40.2423
23,139,64.6645
23,141,14.173
23,144,16.4685
23,145,4.7363
23,150,5.2071
23,154,14.9947
23,155,63.8007
23,156,67.8064
23,167,47.4767
23,169,16.6352
24,26,24.3696
24,27,50.3556
24,28,60.1244
24,31,30.7147
24,33,15.1022
24,34,2.4896
24,37,5.837
24,39,13.8864
24,41,4.5603
24,43,23.3552
24,45,48.4609
24,53,8.1191
24,54,9.1634
24,55,29.7856
24,56,50.0527
24,58,33.2306
24,59,38.1004
24,60,43.0435
24,63,65.3536
24,65,9.0911
24,66,17.6281
24,67,48.6771
24,68,67.7826
24,69,11.7756
24,78,12.787
24,80,60.0841
24,82,58.2216
24,84,7.6695
24,87,69.4022
24,91,13.7743
24,93,49.1775
24,95,32.5696
24,99,51.0689
24,100,54.9766
24,101,45.1068
24,103,68.9694
24,104,48.7788
24,105,40.2103
24,106,66.4742
24,108,17.8309
24,111,23.5247
24,114,41.6142
24,117,54.9805
24,119,61.3256
24,120,19.3114
24,121,26.8869
24,122,57.0466
24,124,32.2484
24,125,58.3574
24,127,48.066
24,129,68.3643
24,130,65.5646
24,131,4.4492
24,133,57.5671
24,136,27.4328
24,137,4.8068
24,140,24.9624
24,141,24.0536
24,144,21.8181
24,151,39.8152
24,152,55.1141
24,154,31.2719
24,157,67.1061
24,159,60.9453
24,160,51.8993
24,164,2.1221
24,165,20.603
24,166,31.8931
24,167,5.2052
24,169,34.6107
25,28,54.8515
25,31,6.3901
25,51,39.779
25,55,14.3602
25,65,45.2601
25,67,50.0477
25,70,30.1492
25,74,8.501
25,78,60.6523
25,88,28.1822
25,92,22.6052
25,93,12.3557
25,97,32.2315
