row,col,weight
3,32,3.7687
3,34,20.2341
3,35,18.8153
3,37,16.6204
3,38,18.4741
3,39,13.128
3,41,4.2889
3,42,20.2262
3,44,27.6697
3,47,1.1658
3,48,1.4791
3,50,24.5698
3,55,17.6237
3,56,8.891
3,57,16.7847
3,59,7.1746
3,60,15.4041
3,61,12.3316
3,63,20.6927
3,64,17.893
3,66,5.3151
3,69,20.36
3,70,8.8517
3,72,27.0678
3,77,24.4636
3,78,16.3022
3,79,1.7627
3,81,7.9558
3,82,5.4222
3,83,1.5351
3,84,22.587
3,85,4.0676
3,86,19.7981
3,88,26.0648
3,93,25.2517
3,95,16.2291
3,97,2.4077
3,99,7.0019
3,100,27.1762
3,105,21.154
3,107,6.2933
3,108,2.8578
3,109,9.4272
3,113,8.3666
3,114,6.0958
3,115,10.3242
3,119,7.4489
3,122,16.6079
3,124,22.6797
3,125,5.4804
3,127,21.5638
3,132,4.026
3,133,27.5085
3,135,13.4181
3,138,1.1605
3,140,23.659
3,143,3.9832
3,147,8.7498
3,149,27.9165
4,7,5.3174
4,9,19.6955
4,10,1.5941
4,12,6.4429
4,13,4.9171
4,14,2.6504
4,16,28.5876
4,17,6.09
4,18,21.8649
4,19,15.7694
4,21,3.9615
4,22,5.7076
4,23,27.6746
4,24,22.2129
4,25,27.1908
4,26,3.4174
4,27,17.6257
4,28,19.8283
4,29,8.2461
4,31,23.6969
4,32,18.8361
4,33,2.9201
4,34,7.0225
4,35,12.5067
4,37,21.1201
4,38,17.4151
4,39,13.8543
4,40,1.0556
4,42,12.2135
4,43,2.7045
4,44,29.134
4,46,1.8476
4,47,1.5589
4,48,6.861
4,49,6.3563
4,50,23.4058
4,51,3.711
4,53,16.1735
4,54,29.6183
4,55,18.3914
4,58,3.5837
4,59,17.1464
4,60,2.6723
4,61,6.1934
4,62,25.0023
4,63,3.6131
4,64,22.7019
4,66,7.9319
4,67,13.437
4,68,6.1393
4,69,2.9909
4,70,10.2458
4,73,21.6529
4,74,14.8265
4,75,3.4627
4,76,19.2852
4,77,8.8733
4,78,1.0377
4,80,11.3762
4,81,21.8134
4,82,8.3376
4,83,23.3724
4,84,28.5421
4,85,6.5804
4,86,8.129
4,87,12.8171
4,88,1.184
4,89,4.0874
4,90,28.768
4,91,12.7074
4,92,8.95
4,93,17.3634
4,94,27.65
4,97,17.2235
4,98,20.4849
4,100,19.2259
4,101,2.2297
4,103,10.3763
4,104,10.9042
4,105,23.0675
4,106,26.015
4,107,10.4233
4,108,19.7126
4,109,25.2379
4,110,24.3581
4,111,22.4921
4,112,3.8638
4,113,6.0922
4,114,17.4058
4,115,15.1745
4,116,18.7133
4,117,18.8558
4,118,25.4621
4,119,22.2714
4,120,24.9352
4,121,19.5404
4,123,1.662
4,126,19.0761
4,127,26.605
4,128,2.7626
4,129,7.9332
4,131,11.4745
4,134,24.6814
4,135,16.2924
4,136,25.4815
4,137,14.2181
4,138,7.0067
4,139,12.4459
4,140,27.9373
4,141,18.9233
4,142,4.5737
4,143,29.6697
4,144,28.9645
4,145,12.787
4,146,27.434
4,147,9.3966
4,148,6.8227
5,6,27.2584
5,7,21.2919
5,8,5.4018
5,9,7.7256
5,11,21.1799
5,12,28.0841
5,13,25.3989
5,14,25.2675
5,16,9.6666
5,17,27.3597
5,18,27.696
5,19,8.2051
5,20,26.5612
5,22,27.5647
5,23,10.4173
5,24,17.4901
5,26,24.6238
5,28,23.7803
5,29,24.9541
5,30,19.2712
5,32,15.4415
5,33,2.7475
5,34,17.7677
5,35,4.9554
5,36,13.0537
5,37,16.0303
5,38,23.0302
5,39,16.2527
5,40,11.2481
5,41,1.6747
5,42,1.9676
5,44,12.0554
5,45,15.976
5,46,18.7637
5,48,18.351
5,50,1.9883
5,52,11.9802
5,53,18.7201
5,54,25.7295
5,57,6.2748
5,59,10.2049
5,61,4.2093
5,64,29.369
5,65,26.5642
5,66,8.7925
5,67,27.9281
5,68,11.6599
5,69,14.2812
5,71,11.9164
5,72,23.756
5,73,16.684
5,75,26.3058
5,76,12.0699
5,77,26.9033
5,80,2.3213
5,81,22.2137
5,82,7.766
5,86,23.3106
5,87,4.512
5,88,24.6897
5,90,23.7706
5,92,17.6648
5,93,24.68
5,94,3.4279
5,95,22.437
5,97,13.1752
5,99,27.9319
5,100,23.6012
5,101,29.0339
5,102,19.908
5,103,4.6846
5,105,12.4783
5,106,7.1981
5,108,14.8829
5,111,27.5178
5,113,14.8067
5,114,13.1642
5,116,3.4598
5,117,3.9444
5,118,10.0714
5,119,4.0429
5,120,4.3061
5,121,1.3648
5,122,6.3665
5,123,27.3309
5,124,19.3218
5,125,22.7003
5,126,17.0064
5,129,27.4094
5,133,3.9916
5,136,16.6754
5,137,24.8296
5,138,29.2446
5,139,27.746
5,142,11.3029
5,144,24.2575
5,145,2.5262
5,146,5.5583
5,147,1.5432
5,149,12.2739
6,7,11.0699
6,9,11.0112
6,14,8.0426
6,16,12.1337
6,21,14.5571
6,23,25.0662
6,27,29.2457
6,29,14.5988
6,37,27.391
6,42,14.9661
6,43,10.0002
6,45,9.3207
6,52,20.948
6,59,21.945
6,62,8.836
6,65,17.1659
6,86,29.5022
6,87,15.3444
6,88,9.4866
6,106,8.9124
6,107,4.2282
6,108,22.9906
6,111,20.5696
6,118,18.2037
6,122,7.2869
6,126,23.4603
6,127,29.5766
6,128,2.2916
6,130,10.8034
6,135,3.9674
6,140,11.0215
7,8,16.9695
7,9,6.4194
7,10,21.3831
7,11,5.5046
7,12,8.9682
7,13,5.884
7,14,2.6054
7,15,10.7344
7,16,19.7534
7,17,24.6675
7,18,19.2813
7,20,8.5054
7,22,8.8897
7,23,10.1352
7,24,16.2595
7,25,6.1196
7,26,11.9661
7,27,15.7515
7,28,18.7655
7,29,7.1649
7,30,28.6993
7,31,11.5553
7,32,29.8848
7,33,23.3283
7,34,14.2441
7,35,3.7667
7,36,28.4153
7,38,12.3024
7,39,20.4573
7,40,23.1605
7,43,7.7291
7,44,21.8747
7,45,17.8104
7,46,6.1923
7,47,10.9715
7,49,19.2215
7,50,1.6668
7,51,2.4195
7,53,4.4995
7,55,8.5921
7,56,21.3751
7,58,27.8771
7,59,18.4622
7,60,27.0149
7,62,13.4697
7,64,13.4694
7,65,2.5625
7,66,21.3252
7,67,28.0531
7,69,20.4547
7,70,22.0839
7,71,17.7975
7,72,26.8251
7,73,10.4491
7,74,18.9806
7,77,29.1298
7,82,8.67
7,84,26.0312
7,86,9.0805
7,87,5.2499
7,88,21.8527
7,91,22.1317
7,92,2.1081
7,93,4.8296
7,94,13.8697
7,96,11.0488
7,97,5.6726
7,98,22.3658
7,100,2.3183
7,102,1.7565
7,103,16.6849
7,104,12.3608
7,106,11.3259
7,108,7.6371
7,109,17.7006
7,110,28.946
7,112,9.607
7,113,19.6972
7,115,18.0582
7,116,28.4719
7,117,10.3151
7,118,14.7329
7,120,22.8736
7,121,10.787
7,122,29.6136
7,123,28.9874
7,124,2.9521
7,125,5.5343
7,128,25.148
7,129,29.449
7,130,16.0097
7,131,7.0292
7,132,10.6908
7,133,29.2245
7,137,2.6958
7,138,2.6548
7,139,4.5322
7,140,7.4967
7,141,25.044
7,144,26.2322
7,145,7.3994
7,148,20.4698
7,149,12.1586
8,11,7.9632
8,14,9.6289
8,15,29.3987
8,16,26.2107
8,18,25.9699
8,19,15.3002
8,21,27.5434
8,22,15.8092
8,23,29.437
8,24,17.8207
8,26,6.9049
8,28,23.1808
8,29,22.3884
8,30,27.9791
8,32,21.2042
8,33,25.3689
8,34,25.2758
8,35,19.6219
8,36,14.2374
8,37,5.8107
8,38,21.9281
8,39,22.382
8,40,29.4138
8,41,23.3158
8,42,10.901
8,45,4.202
8,46,22.1213
8,47,20.12
8,48,4.8457
8,49,29.4981
8,51,25.1691
8,52,22.0975
8,53,7.8088
8,54,17.8016
8,56,6.4263
8,57,22.9778
8,58,23.3905
8,61,21.5999
8,62,9.6686
8,63,17.4752
8,64,21.8425
8,65,29.2941
8,66,12.7474
8,68,26.7787
8,69,7.7244
8,70,17.4414
8,71,5.9355
8,72,23.2026
8,73,28.1478
8,74,21.0676
8,75,16.0201
8,76,5.6507
8,80,10.154
8,85,3.1049
8,86,10.293
8,87,6.7358
8,88,22.8527
8,89,6.1319
8,90,20.7942
8,91,29.3159
8,92,13.0555
8,93,25.7665
8,94,18.0737
8,95,5.0405
8,97,24.0269
8,98,23.5193
8,99,12.3183
8,100,26.2442
8,101,4.2717
8,102,22.1843
8,103,17.9762
8,104,12.8461
8,105,25.7689
8,107,19.0356
8,108,13.2263
8,109,18.1555
8,110,3.5408
8,111,14.0054
8,112,6.9271
8,113,21.5675
8,114,12.412
8,115,14.5924
8,116,23.8862
8,117,17.4978
8,119,26.9397
8,120,2.9465
8,121,17.4358
8,123,25.449
8,125,23.5359
8,126,23.819
8,127,3.041
8,128,22.1338
8,129,5.27
8,130,8.3856
8,131,5.9288
8,132,25.396
8,134,18.9182
8,135,19.0535
8,136,8.1133
8,137,25.1029
8,138,24.0612
8,139,25.3743
8,140,3.7838
8,141,8.2412
8,142,12.1109
8,143,12.6315
8,144,13.5451
8,145,11.1333
8,146,18.5729
8,147,29.3096
8,148,1.3612
8,149,2.4014
9,10,2.5831
9,11,12.7035
9,12,1.9716
9,13,10.0475
9,15,18.1137
9,16,6.3576
9,19,23.0465
9,20,10.2553
9,22,22.0339
9,23,24.7452
9,24,20.0177
9,26,19.487
9,27,5.3328
9,29,15.8459
9,33,25.0875
9,34,3.307
9,35,2.1341
9,36,2.9982
9,38,28.1804
9,39,7.5013
9,40,7.016
9,41,28.2818
9,44,2.4754
9,47,8.1096
9,49,23.7906
9,51,18.0362
9,53,8.3477
9,60,21.4422
9,64,2.1892
9,65,26.7823
9,66,1.8663
9,67,23.6919
9,69,12.4759
9,70,3.3451
9,72,17.5887
9,73,9.4121
9,75,20.9948
9,78,7.4216
9,79,29.0672
9,81,21.2733
9,83,6.2491
9,84,14.4574
9,88,4.6533
9,89,13.0792
9,92,24.1242
9,95,6.2981
9,96,16.6465
9,98,6.7062
9,99,3.4727
9,100,21.3777
9,105,4.8039
9,106,11.223
9,108,16.3075
9,110,12.0037
9,111,27.8569
9,112,9.2102
9,113,28.1138
9,119,20.5623
9,121,12.8224
9,122,6.0328
9,124,27.9769
9,126,21.783
9,128,21.1097
9,129,10.8866
9,131,12.1964
9,133,3.7238
9,136,28.6664
9,138,10.8191
9,140,5.3064
9,141,10.8484
9,142,21.784
9,143,17.5712
9,145,27.9403
9,147,18.0531
9,149,10.195
10,11,16.6298
10,12,4.8157
10,13,17.0233
10,16,2.8074
10,17,8.7358
10,18,22.1784
10,19,22.0503
10,20,26.6169
10,21,11.3317
10,22,21.028
10,23,16.3008
10,25,29.4862
10,26,18.3479
10,27,13.5303
10,28,27.5984
10,29,19.9373
10,30,27.1358
10,31,17.0257
10,32,6.2278
10,34,1.3143
10,35,22.0317
10,37,26.1301
10,39,5.8905
10,40,4.2377
10,41,12.8653
10,43,20.4485
10,44,16.2523
10,48,19.5543
10,49,29.7751
10,50,29.4674
10,51,4.609
10,52,20.0451
10,53,13.5867
10,54,6.7051
10,55,29.7853
10,58,14.3645
10,59,13.6382
10,60,2.3638
10,61,12.7221
10,63,3.5922
10,65,4.9263
10,66,7.721
10,68,20.835
10,69,3.0619
10,70,19.6155
10,71,9.2319
10,72,6.8739
10,74,6.0108
10,75,7.5545
10,76,10.0912
10,77,24.0809
10,78,5.7517
10,79,25.8938
10,84,3.0684
10,85,13.4226
10,86,11.7178
10,88,23.4461
10,89,6.3808
10,90,4.5161
10,91,1.7643
10,92,26.7066
10,93,2.9132
10,94,3.6029
10,95,9.8048
10,97,17.0341
10,98,16.5349
10,99,3.508
10,100,21.6553
10,102,1.9677
10,104,21.1656
10,107,5.2177
10,108,15.2938
10,109,26.7915
10,110,13.5851
10,111,4.5006
10,114,20.5826
10,115,29.3386
10,116,28.7313
10,117,12.2606
10,119,22.2269
10,121,20.9139
10,122,29.5606
10,123,9.9045
10,124,9.8513
10,125,2.4845
10,126,29.4629
10,127,14.6156
10,129,2.5059
10,130,25.5697
10,132,19.5128
10,133,24.4319
10,134,9.418
10,136,29.1916
10,140,19.2555
10,141,23.8529
10,142,14.1969
10,143,9.6287
10,145,10.8295
10,146,15.5216
10,147,15.1921
10,148,21.1525
10,149,17.478
11,15,17.1615
11,17,6.8301
11,27,14.189
11,28,11.1142
11,30,25.7276
11,31,12.6625
11,32,22.963
11,35,9.7475
11,36,20.8361
11,41,6.0454
11,42,16.7941
11,44,8.9565
11,50,13.0071
11,53,16.6577
11,55,20.542
11,59,11.7944
11,63,3.6341
11,65,5.9265
11,66,26.7296
11,68,8.6209
11,70,28.5311
11,72,17.3844
11,73,18.3189
11,80,28.8847
11,85,17.3293
11,87,19.71
11,92,9.1526
11,94,8.2842
11,95,24.483
11,98,11.3545
11,102,8.259
11,103,25.654
11,113,3.883
11,114,13.3651
11,118,6.8847
11,122,27.2171
11,128,6.0939
11,130,8.6153
11,131,23.7161
11,135,19.2866
11,137,10.2761
11,138,3.3541
11,144,1.7674
11,146,12.3634
11,149,15.1922
12,13,18.2531
12,14,20.4109
12,17,18.2006
12,18,17.6101
12,19,28.6157
12,22,10.316
12,23,12.9567
12,24,25.0351
12,27,21.57
12,28,3.5138
12,30,9.2361
12,31,8.2705
12,32,21.0679
12,33,19.2979
12,34,18.1851
12,35,24.4279
12,37,23.5983
12,39,16.6623
12,40,12.9824
12,43,8.9474
12,44,27.7934
12,45,12.1407
12,47,10.046
12,48,9.7752
12,49,4.7696
12,51,14.6602
12,52,22.2491
12,53,3.5298
12,54,24.7213
12,55,4.2044
12,56,24.1072
12,57,11.2827
12,58,20.6295
12,59,29.3886
12,61,28.6521
12,62,29.0274
12,63,14.0364
12,64,15.3041
12,65,3.3195
12,71,22.608
12,72,6.8208
12,73,1.9584
12,74,19.567
12,75,22.2756
12,76,23.3219
12,77,15.478
12,79,3.7216
12,82,11.6887
12,83,4.5053
12,85,29.8844
12,86,1.7403
12,87,18.5284
12,88,10.9285
12,89,22.9667
12,90,12.9687
12,91,27.5655
12,92,27.3148
12,93,2.9919
12,94,5.4244
12,95,16.1439
12,97,15.9653
12,99,11.7959
12,100,14.9432
12,102,20.6881
12,103,1.8502
12,104,29.8184
12,105,1.2187
12,107,24.2189
12,108,16.91
12,110,1.3103
12,111,23.5423
12,112,26.3325
12,114,10.5941
12,117,11.6126
12,118,13.8239
12,119,4.3263
12,120,6.2002
12,121,20.5817
12,125,6.0807
12,126,2.0592
12,127,16.5863
12,128,22.6146
12,129,7.6972
12,131,25.1669
12,132,22.1144
12,133,19.1138
12,134,25.2771
12,136,20.2238
12,137,26.038
12,138,18.7322
12,141,6.0491
12,143,28.1348
12,144,5.3891
12,145,29.8811
12,146,19.6591
12,147,23.0566
12,148,16.5315
12,149,19.0163
13,15,4.9392
13,18,8.5565
13,21,28.6848
13,22,15.2417
13,32,1.3033
13,35,10.2924
13,37,19.906
13,38,25.4841
13,39,7.3096
13,44,7.0284
13,46,13.7131
13,47,27.6916
13,49,11.9395
13,51,26.5822
13,54,23.9885
13,55,5.5182
13,57,25.9481
13,62,5.5843
13,64,7.8742
13,70,3.747
13,71,17.0581
13,73,24.6121
13,74,6.2486
13,75,3.2029
13,78,9.4588
13,79,8.498
13,86,17.279
13,87,1.5518
13,94,22.5389
13,96,10.1556
13,99,1.0872
13,100,26.0741
13,101,18.4359
13,105,12.5218
13,107,19.9979
13,108,12.5144
13,113,7.3899
13,118,20.7348
13,121,18.4439
13,123,8.9699
13,127,27.148
13,128,26.5651
13,129,25.261
13,132,19.6844
13,133,28.6242
13,134,16.8809
13,139,22.1683
13,140,10.2447
13,146,21.7622
13,149,27.4281
14,17,18.9291
14,21,1.0659
14,24,23.0752
14,25,2.1907
14,26,25.5992
14,28,23.0002
14,29,26.1922
14,30,17.9664
14,32,29.2383
14,39,8.0033
14,40,18.1555
14,43,9.176
14,44,2.3797
14,46,19.5729
14,50,8.4038
14,51,7.9258
14,52,3.7529
14,53,16.8693
14,56,8.0347
14,58,18.4004
14,59,23.68
14,60,10.701
14,61,4.7521
14,63,25.176
14,71,4.6666
14,72,5.7879
14,74,7.9815
14,75,24.7065
14,76,15.1846
14,78,17.2864
14,79,6.3633
14,81,10.3752
14,82,23.7462
14,83,11.8369
14,84,20.6547
14,85,5.0359
14,86,1.2708
14,94,17.4929
14,95,3.3725
14,96,13.494
14,97,21.668
14,98,9.2974
14,99,23.8893
14,102,14.002
14,106,8.0591
14,109,18.687
14,112,3.5418
14,114,14.2902
14,116,17.5869
14,117,27.546
14,118,16.3753
14,127,14.3218
14,129,28.486
14,130,26.9923
14,132,28.7663
14,137,11.412
14,140,29.1496
14,141,27.5755
14,142,29.178
14,143,25.3896
14,144,23.4603
14,147,22.4222
14,149,6.1856
15,16,5.2939
15,20,27.0781
15,31,14.7896
15,34,2.3503
15,35,3.6967
15,37,6.6473
15,41,16.5654
15,46,26.4772
15,58,19.7443
15,59,11.7848
15,65,19.8823
15,66,17.5405
15,70,21.6757
15,79,18.5313
15,80,13.5151
15,83,9.5913
15,99,23.5017
15,110,29.5119
15,114,2.2108
15,119,11.0564
15,122,29.2508
15,124,27.731
15,127,26.9493
15,130,22.7397
15,136,3.4091
15,142,1.4065
16,18,15.925
16,21,2.9679
16,23,10.2336
16,24,10.1675
16,26,22.7897
16,29,27.7556
16,30,9.8531
16,31,5.9935
16,33,15.8518
16,34,15.9723
16,35,2.537
16,36,3.9948
16,39,28.9908
16,40,26.4527
16,41,10.5611
16,43,12.6471
16,44,6.43
16,46,3.1363
16,48,19.7987
16,49,16.4724
16,50,12.8588
16,52,19.5503
16,53,13.9295
16,56,15.755
16,57,26.6712
16,59,5.1905
16,60,10.8618
16,61,14.7026
16,62,10.5227
16,63,29.9336
16,65,1.5659
16,67,21.6817
16,68,1.0528
16,69,16.7905
16,71,1.1017
16,73,17.597
16,75,11.8604
16,77,1.4032
16,78,24.3773
16,79,9.6137
16,80,13.7407
16,81,2.0271
16,82,3.8112
16,86,21.6174
16,87,4.812
16,89,10.4423
16,90,6.5885
16,92,12.5962
16,93,15.4536
16,94,19.9982
16,95,13.566
16,96,26.2899
16,98,26.2174
16,99,15.1702
16,100,6.937
16,101,18.1987
16,102,10.4589
16,103,7.0117
16,104,23.6172
16,105,10.904
16,106,28.3087
16,108,24.7195
16,110,16.9742
16,111,19.9541
16,112,2.7506
16,113,28.2134
16,114,14.5282
16,115,24.858
16,116,23.1875
16,117,17.0193
16,119,3.535
16,120,14.6138
16,121,25.8256
16,122,29.2773
16,123,14.5094
16,125,22.4911
16,129,7.2679
16,131,10.717
16,133,20.1274
16,134,24.0201
16,136,19.0159
16,137,2.7296
16,138,4.1774
16,139,1.9884
16,140,10.8095
16,144,5.9604
16,145,15.4683
16,148,24.2527
17,18,28.0066
17,27,23.6786
17,39,14.6196
17,40,21.1058
17,41,25.5169
17,43,25.8236
17,49,15.7641
17,51,11.1959
17,53,28.2465
17,54,1.2497
17,56,7.2865
17,62,9.1909
17,66,1.8219
17,67,3.1739
17,72,12.8957
17,73,19.6426
17,75,26.0649
17,77,17.6325
17,78,10.1196
17,80,1.6084
17,86,27.386
17,90,10.8572
17,91,10.5986
17,92,11.0895
17,96,6.8952
17,97,17.9789
17,108,22.8012
17,112,14.616
17,114,11.856
17,116,7.4296
17,119,8.79
17,120,27.8785
17,122,5.7938
17,128,9.9278
17,129,23.559
17,131,9.1873
17,133,12.8395
17,134,24.4784
17,139,10.618
17,142,28.5084
17,143,12.8118
17,144,1.873
18,20,1.278
18,22,8.1702
18,23,28.2313
18,24,2.0576
18,25,3.9479
18,27,8.14
18,33,15.3702
18,34,3.5223
18,36,20.6863
18,37,6.5409
18,38,11.2845
18,40,5.2037
18,41,8.815
18,42,9.0618
18,43,10.6229
18,44,29.1187
18,45,4.5296
18,47,5.5214
18,48,15.6462
18,49,16.9495
18,50,10.0167
18,53,7.5839
18,54,3.5073
18,55,25.8131
18,56,6.436
18,57,15.6818
18,58,11.7335
18,61,17.007
18,63,15.3271
18,64,22.1824
18,66,11.447
18,68,8.6894
18,69,19.6291
18,72,7.3757
18,74,8.0999
18,77,1.8834
18,78,28.0002
18,84,18.3043
18,85,12.7449
18,88,21.7785
18,91,24.8489
18,94,24.5588
18,95,18.5971
18,98,23.4292
18,99,1.1809
18,100,7.6056
18,101,22.6182
18,102,18.5554
18,103,26.0086
18,106,16.3007
18,108,19.6921
18,110,11.3116
18,112,3.9003
18,113,20.6909
18,116,18.0042
18,117,16.0088
18,120,27.2435
18,123,13.3253
18,124,11.2441
18,127,27.9789
18,129,24.938
18,130,20.0252
18,134,14.3145
18,138,6.9971
18,139,10.3997
18,143,16.3126
18,145,15.8814
18,146,17.2213
18,147,8.3432
18,148,11.5612
19,21,24.3988
19,23,16.576
19,24,7.4864
19,26,19.9316
19,28,20.8671
19,31,5.1652
19,32,22.6164
19,33,20.8303
19,35,13.7693
19,39,29.4091
19,40,23.9385
19,41,21.9243
19,44,23.7871
19,45,4.626
19,50,18.3064
19,53,5.2835
19,54,29.7877
19,55,7.3688
19,56,2.3945
19,57,23.2721
19,60,22.8075
19,61,23.7457
19,63,15.2871
19,64,10.2918
19,65,25.4125
19,70,19.2594
19,74,23.0393
19,76,11.5702
19,78,1.262
19,80,27.1595
19,92,13.7478
19,95,5.5672
19,96,8.5635
19,98,4.7836
19,99,24.9014
19,100,13.9838
19,101,4.3987
19,104,20.7557
19,105,10.6044
19,106,27.1894
19,108,7.058
19,109,4.9818
19,110,23.239
19,115,9.0171
19,121,24.5644
19,122,26.7112
19,123,1.8224
19,128,14.9478
19,129,8.5491
19,130,17.9551
19,133,19.1392
19,134,22.26
19,135,21.6181
19,136,18.2844
19,137,24.827
19,143,21.4933
19,144,14.4459
19,146,28.3647
19,149,17.0873
20,66,27.1984
20,73,4.8481
20,75,21.7346
20,89,10.7548
20,102,3.6762
20,131,17.827
20,139,10.3017
20,145,19.05
20,149,1.1175
21,23,26.9824
21,24,25.1039
21,28,22.6546
21,31,9.6738
21,32,19.5295
21,34,11.765
21,36,3.7458
21,39,5.9112
21,41,15.1106
21,42,19.2052
21,44,17.8963
21,46,1.423
21,47,24.2143
21,48,2.8676
21,52,10.8663
21,53,22.5322
21,54,28.9518
21,57,9.6226
21,58,21.5986
21,59,25.1538
21,60,3.4117
21,61,22.1142
21,62,14.022
21,63,5.9103
21,65,11.2641
21,70,5.4037
21,71,9.9865
21,73,10.5377
21,74,4.1631
21,79,1.749
21,80,5.7808
21,85,23.3065
21,87,20.8778
21,88,3.4005
21,89,1.6985
21,91,15.4465
21,93,27.5403
21,94,6.5577
21,102,4.0726
21,103,13.5487
21,104,8.0487
21,107,3.8966
21,108,12.3236
21,109,4.6235
21,110,18.464
21,115,24.525
21,117,4.7426
21,119,4.7954
21,120,12.943
21,122,24.8525
21,123,4.8533
21,126,6.2889
21,129,29.8891
21,130,9.2926
21,131,27.496
21,133,3.1734
21,136,15.3707
21,139,2.8866
21,140,11.6902
21,142,28.3555
21,143,28.0213
21,145,18.4179
21,146,8.7502
21,149,13.8436
22,23,15.0791
22,24,14.8327
22,25,1.5132
22,26,10.0584
22,27,20.7562
22,29,18.5657
22,31,28.2295
22,32,2.571
22,33,13.8221
22,34,14.1301
22,35,12.8218
22,37,13.7844
22,39,7.2497
22,40,15.771
22,41,14.715
22,42,12.8786
22,43,26.362
22,44,11.057
22,45,3.3109
22,46,13.1005
22,47,2.236
22,49,22.9287
22,50,1.0517
22,51,23.9805
22,52,15.7171
22,53,10.8924
22,55,13.9238
22,56,7.6987
22,57,1.5784
22,59,5.6023
22,62,6.9484
22,66,4.226
22,68,12.5726
22,69,16.3846
22,70,14.752
22,72,22.0494
22,74,7.7644
22,75,14.9991
22,76,19.2341
22,78,6.5293
22,79,8.5798
22,80,3.2687
22,81,6.968
22,85,29.7117
22,87,14.9378
22,90,24.2347
22,92,17.9251
22,94,1.6367
22,95,24.1096
22,96,13.1076
22,97,14.8094
22,98,12.0721
22,99,10.3846
22,101,25.4319
22,103,22.0267
22,104,1.1831
22,107,2.2931
22,109,16.8118
22,111,29.2703
22,112,22.4551
22,113,11.6225
22,114,14.3754
22,115,24.6941
22,116,14.2022
22,117,16.0156
22,118,8.6732
22,120,28.6702
22,121,1.9669
22,122,19.8132
22,123,23.4217
22,124,6.1107
22,127,5.7199
22,129,22.2568
22,130,9.2273
22,132,1.4759
22,133,16.0704
22,134,16.6038
22,135,29.85
22,136,15.9315
22,137,16.2369
22,138,9.2662
22,139,21.6905
22,140,10.9461
22,141,26.4126
22,142,12.1531
