row,col,weight
18,75,59.69
18,86,22.426
18,94,7.7149
18,95,35.6015
18,98,68.1712
18,105,26.8258
18,107,21.9469
18,115,105.1732
18,118,30.1909
18,120,47.6364
18,125,107.5571
18,129,65.5283
18,133,26.7914
18,143,89.6231
18,146,88.3404
18,148,63.4763
18,156,8.3803
18,165,42.6578
19,20,107.3328
19,21,25.1662
19,22,48.2185
19,23,89.4625
19,24,36.5032
19,25,1.7561
19,26,44.2959
19,27,31.987
19,28,70.2057
19,29,79.768
19,30,65.7875
19,33,63.3981
19,34,99.3273
19,35,57.9401
19,36,14.5621
19,37,28.2109
19,38,47.7487
19,39,5.9971
19,42,54.6654
19,43,68.049
19,44,16.6262
19,45,27.2824
19,48,69.3158
19,51,1.0488
19,52,79.3452
19,54,106.1322
19,55,13.1035
19,58,100.7157
19,59,84.5851
19,60,24.0407
19,61,12.8414
19,63,65.6626
19,64,5.3948
19,65,94.1119
19,67,70.6222
19,69,92.7688
19,71,46.0636
19,72,100.8084
19,74,106.3093
19,75,1.0325
19,77,43.5732
19,85,78.7436
19,87,108.3617
19,89,75.6263
19,91,37.4082
19,92,75.5109
19,94,51.9257
19,97,31.394
19,99,94.0482
19,100,13.3718
19,101,15.4294
19,103,26.7753
19,105,51.4672
19,106,37.6652
19,109,68.5062
19,111,55.5722
19,112,64.1154
19,113,83.1282
19,115,5.5729
19,117,50.2604
19,118,84.7511
19,119,81.8099
19,122,10.1551
19,124,73.3625
19,126,32.5688
19,127,101.4922
19,129,54.1982
19,130,59.4692
19,131,53.983
19,133,49.4426
19,137,44.865
19,138,32.5686
19,140,63.7007
19,141,13.76
19,142,34.9674
19,144,52.4126
19,147,24.1028
19,148,31.6697
19,150,31.7099
19,152,91.8102
19,153,69.3633
19,154,6.7497
19,159,12.8748
19,161,54.147
19,162,96.5304
19,163,74.5785
19,164,94.4323
19,168,105.4152
20,21,16.0771
20,22,58.8522
20,23,14.3043
20,24,27.3791
20,25,21.2845
20,27,8.4401
20,28,28.2469
20,29,83.9393
20,30,57.9986
20,31,84.2349
20,33,102.947
20,36,47.2461
20,38,9.949
20,39,19.8022
20,40,97.9277
20,41,90.7
20,42,17.8106
20,44,80.1171
20,45,2.3555
20,46,72.5222
20,47,67.4132
20,48,17.6596
20,49,39.7405
20,50,81.7767
20,51,19.0729
20,52,91.9073
20,53,73.7467
20,54,86.788
20,56,80.2544
20,57,91.7441
20,58,9.4094
20,59,36.03
20,60,3.2965
20,61,92.9912
20,62,43.9993
20,63,105.539
20,64,42.1731
20,65,84.4945
20,66,66.111
20,67,31.8547
20,68,53.6568
20,70,99.791
20,71,29.7873
20,72,103.793
20,74,86.5563
20,75,36.8678
20,76,94.6596
20,78,82.916
20,79,92.0881
20,81,90.8089
20,82,90.676
20,84,5.1643
20,85,75.2235
20,88,65.3579
20,89,67.7102
20,91,3.581
20,92,48.3992
20,93,100.4933
20,94,83.8031
20,95,26.2417
20,96,8.3572
20,97,87.9482
20,99,102.0591
20,100,22.9634
20,101,34.9747
20,105,17.6281
20,106,75.6657
20,109,51.9404
20,110,19.1856
20,111,52.1073
20,112,23.9505
20,113,51.817
20,114,82.9401
20,115,1.1903
20,119,79.274
20,120,68.1477
20,121,46.6817
20,122,49.0123
20,124,66.619
20,125,73.8633
20,126,61.3018
20,127,2.779
20,130,94.2631
20,131,92.3819
20,132,25.674
20,133,42.6663
20,134,19.7057
20,137,40.0097
20,138,22.4298
20,139,96.6468
20,140,13.2757
20,141,36.6644
20,142,58.4334
20,143,91.3093
20,144,83.9416
20,145,94.9452
20,146,2.214
20,147,83.2856
20,149,28.1529
20,150,78.611
20,151,23.3815
20,152,48.9135
20,153,13.8019
20,154,37.773
20,155,54.5303
20,156,7.6245
20,157,18.7447
20,158,1.2868
20,159,40.2938
20,160,105.9569
20,161,96.384
20,163,30.676
20,164,3.1979
20,165,39.6236
20,166,64.3401
20,167,16.6295
20,168,101.3739
20,169,57.6381
21,23,95.8277
21,24,60.8375
21,25,2.2004
21,26,14.8767
21,29,2.3758
21,30,36.8666
21,33,22.3925
21,34,87.603
21,36,69.2279
21,38,82.111
21,39,20.0471
21,40,21.6413
21,41,77.1224
21,43,85.0297
21,44,50.8268
21,48,31.2587
21,49,39.0106
21,50,77.9203
21,52,20.0412
21,54,90.1535
21,57,18.7712
21,58,71.1042
21,59,46.9462
21,60,45.1105
21,61,18.9312
21,64,8.5165
21,68,100.3462
21,69,85.0752
21,71,87.7114
21,75,46.3699
21,77,54.3902
21,79,81.8111
21,80,24.9097
21,81,9.0108
21,82,92.5951
21,83,17.381
21,84,108.864
21,86,89.3027
21,92,15.072
21,94,76.7037
21,96,98.7964
21,102,53.1869
21,104,42.2384
21,109,78.8465
21,112,64.8342
21,115,10.634
21,116,45.8764
21,119,75.1563
21,124,2.9126
21,127,56.0998
21,128,65.0473
21,129,40.6962
21,131,98.9491
21,133,31.8703
21,134,2.4009
21,136,53.0235
21,138,62.0515
21,142,94.1353
21,147,83.2874
21,149,87.1105
21,150,33.2151
21,151,77.283
21,156,51.7508
21,157,40.8408
21,164,25.1857
21,166,69.427
21,167,5.1037
22,51,26.6068
22,62,85.0157
22,88,8.8076
22,104,93.7009
22,116,4.7094
22,121,6.6152
22,133,47.5457
22,149,33.6576
23,34,60.7424
23,35,19.9428
23,44,79.7247
23,82,25.3674
23,87,19.846
23,100,23.67
23,126,91.7125
24,25,16.8212
24,26,69.1549
24,27,89.6672
24,28,6.3294
24,29,14.8991
24,30,48.6111
24,31,26.3211
24,32,69.9798
24,34,36.1599
24,35,7.6493
24,36,62.4568
24,37,37.166
24,38,25.4
24,39,58.5154
24,40,68.49
24,41,13.052
24,42,93.5908
24,43,77.3496
24,44,86.3226
24,45,95.2267
24,46,108.4259
24,47,81.4144
24,49,59.9973
24,50,50.7698
24,51,13.3113
24,52,19.903
24,53,104.1692
24,54,94.9671
24,55,60.5734
24,56,70.5657
24,57,78.5296
24,58,25.1433
24,60,84.4379
24,62,58.9007
24,63,31.971
24,64,32.0425
24,65,32.7018
24,67,108.4727
24,68,93.5448
24,69,5.9996
24,71,89.5184
24,72,53.3116
24,73,65.7199
24,74,65.7132
24,75,20.9233
24,76,63.3088
24,77,88.7512
24,78,41.1403
24,79,3.8306
24,80,74.8517
24,81,106.9412
24,83,66.2748
24,85,46.5978
24,86,105.0448
24,87,43.1126
24,88,52.9197
24,90,62.6922
24,91,100.3162
24,93,90.7262
24,94,88.5854
24,96,21.0699
24,97,8.5266
24,98,37.5797
24,99,62.2335
24,100,28.3326
24,101,98.7334
24,102,65.8749
24,104,36.7014
24,105,29.8899
24,106,37.8587
24,107,18.0913
24,108,98.117
24,109,89.9511
24,110,54.2606
24,111,16.8666
24,113,12.2321
24,114,57.9483
24,115,107.3084
24,116,36.995
24,117,45.034
24,118,75.2252
24,119,97.1841
24,120,31.2813
24,121,42.4944
24,122,85.9008
24,123,4.46
24,125,78.7797
24,126,104.4716
24,127,94.5116
24,128,31.9642
24,131,92.8174
24,132,20.3011
24,133,51.8996
24,135,101.365
24,136,93.8688
24,138,48.2351
24,141,25.6105
24,142,27.9283
24,143,27.5608
24,144,51.639
24,145,106.5591
24,146,94.8161
24,147,45.7595
24,148,37.9627
24,149,21.6869
24,150,96.6994
24,151,52.6783
24,153,75.9638
24,154,25.7913
24,155,38.6048
24,156,99.7065
24,157,66.8783
24,158,109.8731
24,159,37.4118
24,160,23.7807
24,161,62.268
24,162,96.7655
24,163,54.1485
24,164,83.6336
24,165,105.5268
24,166,25.5665
24,167,84.3797
24,168,38.7587
24,169,61.2746
25,26,59.6809
25,29,24.7968
25,30,51.1374
25,31,25.9699
25,34,20.3007
25,35,27.1333
25,36,15.2548
