row,col,weight
49,93,5.7399
49,94,19.3214
49,95,56.2524
49,96,27.8087
49,97,29.1469
49,98,27.262
49,99,38.2744
50,51,34.7781
50,52,36.3434
50,53,13.5277
50,54,13.892
50,55,45.3182
50,56,10.4995
50,57,7.4135
50,58,57.3285
50,59,3.8881
50,60,16.2546
50,61,19.971
50,62,61.1025
50,63,20.5555
50,64,23.938
50,65,2.2396
50,66,12.3719
50,67,17.8438
50,68,53.2134
50,69,5.8649
50,70,18.6985
50,71,47.358
50,72,9.5413
50,73,20.3634
50,74,24.3359
50,75,9.7571
50,76,28.2924
50,77,14.7968
50,78,16.548
50,79,60.1897
50,80,4.7581
50,81,26.0866
50,82,14.3024
50,83,27.002
50,84,60.5047
50,85,55.4911
50,86,3.5955
50,87,53.4266
50,88,36.3749
50,89,35.1759
50,90,13.613
50,91,56.1819
50,92,6.2467
50,93,28.165
50,94,56.9632
50,95,1.6011
50,96,44.2093
50,97,6.818
50,98,44.256
50,99,58.7277
53,60,17.4267
54,58,15.2804
54,60,41.3099
54,62,55.2336
54,63,28.6697
54,65,14.7569
54,71,29.1271
54,72,22.8344
54,73,13.8115
54,78,34.2014
54,79,53.6031
54,80,30.0831
54,82,58.715
54,83,42.711
54,86,21.1156
54,87,24.0993
54,90,43.8233
54,92,12.1335
54,95,38.3734
54,98,38.7748
54,99,12.4823
55,75,30.5331
55,83,25.0346
55,90,1.3293
55,98,11.221
58,59,16.1253
58,60,13.0577
58,61,5.2953
58,62,26.4787
58,63,48.5903
58,64,21.364
58,65,43.4537
58,66,10.5523
58,67,18.8848
58,68,36.2127
58,69,47.8024
58,70,42.7016
58,71,36.9915
58,72,45.5194
58,73,49.5091
58,74,32.2317
58,75,5.9662
58,76,59.9495
58,77,19.2387
58,78,56.0813
58,79,7.586
58,80,52.1522
58,81,48.5649
58,82,50.1612
58,83,12.8214
58,84,36.8884
58,85,23.8111
58,86,38.5319
58,87,23.7234
58,88,14.1512
58,89,30.0053
58,90,49.8958
58,91,60.529
58,92,53.4091
58,93,32.7948
58,94,6.4478
58,95,43.8238
58,96,42.9426
58,97,12.191
58,98,61.8644
58,99,24.5976
59,60,1.5426
59,62,6.939
59,63,15.3336
59,64,49.3853
59,65,35.9956
59,66,49.111
59,67,51.7781
59,68,2.1953
59,69,14.3068
59,70,6.2001
59,71,57.7185
59,72,32.7627
59,73,53.7804
59,74,11.1117
59,75,27.1142
59,76,10.7138
59,77,6.6492
59,78,18.5827
59,79,23.8483
59,80,38.7448
59,81,34.461
59,82,22.5606
59,83,27.8344
59,84,22.2627
59,85,28.7553
59,86,31.4754
59,87,58.8907
59,88,41.2753
59,90,30.3004
59,91,7.2734
59,92,17.0062
59,93,5.958
59,94,31.3432
59,95,57.6849
59,96,58.1002
59,97,16.5292
59,98,31.726
59,99,18.6857
60,61,7.6633
60,62,44.5962
60,63,4.4342
60,70,7.6014
60,72,31.9834
60,76,3.1502
60,84,20.6507
60,86,9.4674
60,87,49.2027
60,88,26.4683
60,91,26.6564
60,92,5.5173
60,95,54.6027
60,98,52.5802
62,63,42.6053
62,64,23.9304
62,65,29.5737
62,66,41.1836
62,67,54.5284
62,68,10.9131
62,69,47.0056
62,70,27.4276
62,71,5.2515
62,72,21.7648
62,73,36.3012
62,74,17.7697
62,75,23.8372
62,76,49.9543
62,77,45.1842
62,78,24.3404
62,79,24.1648
62,80,54.153
62,81,8.6526
62,82,31.803
62,83,12.7888
62,84,15.1027
62,85,50.6684
62,86,43.9643
62,87,34.6461
62,88,59.4844
62,89,55.0755
62,90,41.6818
62,91,50.687
62,92,39.0426
62,93,53.5973
62,94,17.8063
62,95,47.516
62,96,52.8024
62,97,12.1911
62,98,14.902
62,99,35.2176
64,65,48.252
64,66,53.206
64,67,47.2357
64,68,54.0645
64,69,56.0823
64,70,27.7399
64,71,8.9545
64,72,53.8897
64,73,37.8357
64,74,24.1347
64,75,35.4459
64,76,32.297
64,77,54.5723
64,78,51.2513
64,79,44.6004
64,80,49.0436
64,81,52.0522
64,82,14.9961
64,83,31.0669
64,84,3.7603
64,85,41.3098
64,86,2.4225
64,87,52.6862
64,88,20.5727
64,89,1.7222
64,90,13.7431
64,91,53.5126
64,92,32.1478
64,93,49.2087
64,94,26.3487
64,95,30.4025
64,96,5.3936
64,97,28.896
64,98,42.9263
64,99,7.5875
65,66,37.7646
65,67,1.7402
65,68,15.5098
65,69,3.9085
65,70,36.4926
65,71,59.7531
65,72,33.1042
65,73,8.379
65,74,25.811
65,75,32.0589
65,76,19.8448
65,77,56.0736
65,78,30.8513
65,79,18.1813
65,80,36.7484
65,81,46.8622
65,82,31.6312
65,83,50.2877
65,84,40.8303
65,85,47.0077
65,86,10.3432
65,87,59.4226
65,88,10.9144
65,89,19.0195
65,90,56.9112
65,91,34.6654
65,92,36.7195
65,93,8.4625
65,94,18.3584
65,95,7.5703
65,96,25.4597
65,97,10.2075
65,98,18.7453
65,99,54.4718
66,67,13.5617
66,68,13.4525
66,69,1.4864
66,70,56.735
66,71,58.6192
66,73,31.8419
66,74,14.1994
66,75,3.2399
66,77,4.9719
66,78,32.7668
66,79,6.3926
66,80,49.2893
66,81,3.2213
66,82,18.89
66,83,1.8365
66,84,7.0564
66,85,45.8717
66,86,50.3136
66,89,60.4891
66,90,15.8809
66,91,24.6043
66,93,19.7032
66,94,3.9118
66,98,42.0128
67,71,3.4901
67,75,35.0597
67,77,52.8328
67,78,22.6336
67,83,12.0446
67,84,14.6677
67,89,22.8336
67,90,8.2613
67,93,45.5756
67,95,35.3298
67,96,48.832
70,71,54.5395
70,72,1.4514
70,73,34.7654
70,74,31.5693
70,75,23.0637
70,76,10.4959
70,77,36.4699
70,78,18.3598
70,79,10.7078
70,80,60.8532
70,81,5.4622
70,82,17.4139
70,83,33.5156
70,84,30.012
70,85,15.8738
70,86,16.4214
70,87,28.768
70,88,9.4763
70,89,37.4718
70,90,51.3549
70,91,35.8189
70,92,52.2316
70,93,39.8233
70,94,28.2149
70,95,12.9137
70,96,37.9512
70,97,2.7147
70,98,54.5519
70,99,21.2819
72,73,27.5886
72,74,39.4751
72,75,55.3158
72,76,18.2248
72,77,28.665
72,78,8.5454
72,79,10.4057
72,80,16.9366
72,81,50.4856
72,82,55.6283
72,83,41.599
72,84,42.4564
72,85,2.3716
72,86,34.4952
72,87,37.5776
72,88,11.6976
72,89,28.7694
72,90,30.8012
72,91,50.5502
72,92,31.3058
72,93,39.8254
72,94,39.8063
72,95,38.3897
72,96,25.7181
72,97,28.9077
72,98,21.0674
72,99,22.4841
74,75,14.7015
74,76,24.5226
74,77,61.5896
74,78,27.9072
74,79,4.0444
74,80,60.6642
74,81,32.1817
74,82,26.7774
74,83,20.5897
74,84,45.4152
74,85,21.4219
74,86,11.8855
74,87,4.0908
74,88,12.1112
74,89,42.8993
74,90,37.7567
74,91,49.7446
74,92,1.6308
74,93,35.0108
74,94,47.4509
74,95,20.179
74,96,37.7628
74,97,19.6672
74,98,20.1879
74,99,9.4422
76,78,8.2857
76,79,1.327
76,80,4.3764
76,81,25.3408
76,82,44.0488
76,84,51.0986
76,86,38.8323
76,87,29.2758
76,88,45.7449
76,89,29.9833
76,90,8.5856
76,92,50.4132
76,93,22.6358
76,94,56.6073
76,95,24.718
76,96,33.1885
76,97,24.1992
76,98,23.3511
76,99,13.5557
77,82,9.0109
77,84,43.7928
77,89,56.3842
77,90,4.6841
77,91,24.431
77,93,48.5505
77,95,55.219
77,96,22.5894
77,97,31.5588
77,98,49.9932
78,79,15.3563
78,80,52.1623
78,81,12.7352
78,82,24.101
78,83,41.9149
78,84,36.9108
78,85,23.7513
78,86,47.1324
78,87,9.2891
78,88,12.9156
78,89,44.1126
78,90,27.8613
78,91,16.9279
78,92,9.9964
78,93,14.7834
78,94,54.2157
78,95,3.8973
78,96,43.2094
78,97,5.2718
78,98,17.7324
78,99,20.1895
79,80,12.263
79,81,10.9468
79,82,32.4356
79,83,35.2294
79,84,41.179
79,85,13.7207
79,86,16.0681
79,87,18.732
79,88,49.291
79,89,25.1306
79,90,31.8335
79,91,12.8606
79,92,58.0244
79,93,15.0089
79,94,20.2959
79,95,13.7875
79,96,14.8506
79,97,21.0089
79,98,59.0998
79,99,5.2857
80,81,10.4236
80,82,42.0904
80,83,31.9587
80,84,49.989
80,85,12.3563
80,86,37.3866
80,87,32.7722
80,88,58.2532
80,89,13.1854
80,90,57.9001
80,91,54.8602
80,92,59.8839
80,93,46.3989
80,94,49.5905
80,95,26.0637
80,96,2.3692
80,97,60.2358
80,98,30.3677
80,99,9.4239
81,82,29.3737
81,83,44.9677
81,84,20.6241
81,85,25.9147
81,86,5.0275
81,87,15.5552
81,88,60.5787
81,89,60.4932
81,90,22.3239
81,91,10.8111
81,92,13.2714
81,93,8.8589
81,94,25.4048
81,95,28.2988
81,96,10.567
81,97,12.3666
81,98,40.9296
81,99,5.2399
82,83,21.5065
82,84,14.4178
82,85,27.229
82,86,52.8932
82,87,9.2047
82,88,7.0719
82,89,22.6935
82,90,33.916
82,91,35.9711
82,92,53.2595
82,93,40.4881
82,94,12.0302
82,95,28.8811
82,96,28.9383
82,97,35.9799
82,98,27.5629
82,99,45.8965
86,87,47.5325
86,88,24.9935
86,89,58.6564
86,90,13.8361
86,91,50.833
86,92,18.3765
86,93,50.541
86,94,8.7578
86,95,27.6649
86,96,17.7316
86,97,47.4437
86,98,15.5607
86,99,27.0702
88,89,43.6124
88,90,59.7346
88,91,27.8114
88,92,58.744
88,93,18.4883
88,94,26.552
88,95,27.8934
88,96,49.002
88,97,24.5869
88,98,59.6798
88,99,24.365
91,92,58.6543
91,93,21.4692
91,94,9.1482
91,95,51.642
91,96,38.3921
91,97,45.8392
91,98,35.1573
91,99,58.7896
94,95,3.6249
94,96,2.9099
94,97,37.8899
94,98,16.3395
94,99,12.0074
96,98,22.3463
98,99,48.6098
