row,col,weight
5,42,23.6109
5,43,52.5148
5,44,15.4689
5,47,33.7656
5,49,53.7524
5,56,52.355
5,58,44.5936
5,60,37.508
5,61,24.2724
5,64,13.2005
5,66,5.1472
5,67,17.9734
5,68,52.1139
5,69,27.9534
6,7,30.3202
6,8,18.3221
6,9,14.0985
6,13,24.0061
6,16,24.452
6,17,20.8899
6,21,2.7748
6,22,30.1156
6,24,7.6837
6,25,8.2675
6,26,53.3852
6,33,13.9694
6,34,39.037
6,35,6.9967
6,36,11.8732
6,37,20.2567
6,41,53.1139
6,43,24.1753
6,44,10.9523
6,45,43.3428
6,46,27.3113
6,48,6.7099
6,49,27.9549
6,50,22.2487
6,51,40.7549
6,52,22.2776
6,58,31.704
6,61,21.1578
6,63,7.6982
6,64,44.7143
6,66,29.2065
6,69,7.3871
7,8,40.1196
7,17,27.658
7,18,30.7747
7,19,44.8515
7,21,51.6639
7,24,7.024
7,29,50.9427
7,30,50.8048
7,35,7.9471
7,39,1.3613
7,41,16.3336
7,45,12.2144
7,46,31.5377
7,53,5.5669
7,57,10.9453
7,67,32.9103
8,11,33.6728
8,12,27.8225
8,13,33.7345
8,14,40.3488
8,15,35.072
8,16,49.5471
8,24,5.2575
8,25,49.7703
8,26,7.6272
8,31,47.6825
8,32,46.0722
8,35,36.6067
8,36,19.9449
8,37,19.2391
8,38,9.8716
8,39,11.5962
8,41,48.5364
8,43,13.7097
8,44,25.9376
8,45,14.534
8,47,19.5238
8,48,32.0782
8,49,44.6176
8,52,1.0542
8,53,12.7598
8,55,17.2939
8,56,47.6961
8,57,40.0205
8,58,51.5707
8,59,17.4739
8,60,40.7781
8,61,41.0226
8,62,37.3715
8,66,45.3948
8,68,31.9993
9,12,7.6985
9,13,2.7983
9,14,40.6404
9,16,5.0492
9,18,9.4532
9,25,48.9338
9,28,1.5914
9,35,35.547
9,36,22.0266
9,40,38.3319
9,45,30.3694
9,47,53.6561
9,51,8.3238
9,52,8.969
9,53,4.8948
9,58,23.7225
9,60,32.6185
9,62,6.0985
9,63,9.273
9,64,30.6773
9,66,49.2849
9,67,20.4292
9,68,16.6009
10,16,6.0412
10,17,3.2992
10,22,48.4654
10,24,52.2108
10,25,36.698
10,28,18.7652
10,29,3.967
10,34,42.4672
10,35,28.0718
10,39,48.4083
10,42,16.3595
10,46,32.4607
10,48,46.3031
10,52,31.2231
10,53,6.5037
10,55,10.6795
10,57,48.7538
10,61,23.6672
10,62,42.0007
11,12,29.4284
11,16,29.4602
11,18,4.9377
11,19,45.7423
11,26,29.4438
11,38,18.6123
11,42,31.0264
11,57,22.8618
11,60,52.2181
11,67,18.1734
12,39,8.6459
12,45,25.6996
12,58,35.6661
12,63,19.3466
13,14,6.4201
13,15,12.6049
13,16,41.1852
13,17,27.0406
13,18,39.476
13,20,4.8094
13,21,42.7562
13,22,11.5135
13,24,34.6956
13,25,33.8078
13,26,28.3129
13,28,41.9315
13,29,4.534
13,30,43.6494
13,31,27.9615
13,32,2.9143
13,33,12.0625
13,34,26.3854
13,35,45.977
13,36,8.1165
13,37,7.0369
13,38,17.9296
13,39,23.0143
13,40,25.397
13,43,43.1343
13,44,14.9673
13,45,8.6051
13,46,32.5623
13,47,42.6478
13,48,28.1464
13,50,44.9023
13,52,6.2665
13,53,8.6604
13,54,17.1114
13,55,10.2811
13,56,8.5746
13,57,49.5347
13,58,11.4692
13,60,4.7629
13,61,48.6586
13,62,46.1956
13,63,27.1942
13,64,33.5589
13,65,11.5634
13,66,25.8759
13,67,15.3893
13,68,4.7769
13,69,46.802
14,15,18.1146
14,16,44.4038
14,18,13.2037
14,19,45.8957
14,20,19.3588
14,21,24.5644
14,27,32.6421
14,34,13.0324
14,35,52.0299
14,36,22.7042
14,43,44.079
14,44,34.1972
14,46,25.9001
14,52,22.6414
14,62,5.0532
14,64,41.0922
14,67,20.4851
15,16,3.7901
15,18,18.6555
15,20,38.1435
15,22,17.056
15,23,21.7789
15,24,43.6346
15,26,2.9309
15,28,31.1361
15,29,47.6904
15,30,2.0091
15,31,53.2223
15,32,25.0602
15,35,36.1872
15,40,17.1076
15,41,52.9887
15,43,44.2601
15,47,37.4948
15,48,21.1726
15,49,9.4125
15,50,44.3979
15,51,23.4713
15,52,24.8525
15,56,18.1996
15,57,25.961
15,58,12.9239
15,59,26.8238
15,60,16.551
15,61,45.4143
15,65,46.8261
15,66,50.6174
15,67,51.9489
15,68,25.2389
15,69,28.8877
16,17,36.1557
16,21,25.219
16,26,6.9831
16,27,15.6772
16,28,45.2721
16,30,49.3014
16,38,50.2505
16,47,23.1165
16,48,5.3164
16,51,14.4687
16,57,26.655
16,60,53.3346
16,61,13.372
16,63,48.4673
16,65,14.8944
16,68,20.065
17,18,32.1326
17,22,51.8486
17,27,21.854
17,29,31.2688
17,34,40.4642
17,37,19.1196
17,43,1.3913
17,45,30.4361
17,48,12.2396
17,50,2.7824
17,55,35.2672
17,56,16.1247
17,57,29.0466
17,60,12.1987
17,65,42.9961
17,66,46.8414
18,20,48.8308
18,23,12.9495
18,24,53.0837
18,25,23.9855
18,26,4.1231
18,29,5.6381
18,32,15.1543
18,35,34.7576
18,39,22.6384
18,41,23.0955
18,43,3.289
18,46,48.6158
18,48,22.5177
18,50,19.1811
18,53,43.0477
18,55,41.8771
18,60,19.5871
18,61,25.8059
18,62,23.7365
18,63,29.5446
18,64,27.8293
18,67,20.4078
18,68,20.6457
19,20,21.4237
19,21,17.4295
19,22,3.9506
19,23,34.8426
19,24,27.4151
19,25,36.0072
19,26,12.8444
19,27,23.5353
19,28,29.319
19,29,3.9545
19,30,47.4504
19,31,3.9023
19,32,8.5305
19,33,49.788
19,34,8.1208
19,35,9.0635
19,36,27.1932
19,37,19.0121
19,38,1.9314
19,39,6.4171
19,40,4.8231
19,41,13.2254
19,42,11.9509
19,43,47.0042
19,44,30.5759
19,45,37.079
19,46,28.3535
19,47,23.6921
19,48,20.2426
19,49,35.6205
19,50,53.461
19,51,8.7126
19,52,19.2961
19,53,45.23
19,54,50.1311
19,55,6.4054
19,56,21.2951
19,57,32.0569
19,58,35.2198
19,59,46.7935
19,60,21.9169
19,61,28.1053
19,62,34.9062
19,63,9.9419
19,64,20.1467
19,65,29.6442
19,66,39.4237
19,67,34.666
19,68,8.4715
19,69,44.0048
20,21,25.748
20,22,6.7007
20,25,16.3103
20,26,37.2554
20,27,30.4318
20,28,22.0583
20,29,31.6522
20,33,38.8976
20,34,29.6443
20,35,38.8641
20,36,13.791
20,38,38.6005
20,39,42.513
20,40,13.6271
20,41,26.7674
20,42,18.5963
20,43,39.7751
20,46,38.8043
20,47,27.0165
20,48,20.1733
20,50,20.4425
20,51,19.9434
20,52,33.8246
20,53,45.5341
20,54,8.8691
20,55,29.8089
20,57,32.8174
20,58,14.3075
20,60,2.1647
20,65,8.1117
20,66,35.9419
20,68,49.7153
20,69,27.436
21,23,44.3676
21,24,15.7919
21,26,43.2131
21,30,6.1012
21,31,50.5194
21,34,43.9787
21,36,6.2863
21,45,6.578
21,48,51.1012
21,50,44.8974
21,52,22.4912
21,56,14.7994
21,57,9.9452
21,58,16.7615
21,65,19.8185
22,32,50.9244
22,37,8.9886
22,39,45.8299
22,45,27.6843
22,46,20.8883
22,67,44.6076
22,69,10.7361
23,24,38.3619
23,25,12.5457
23,26,26.0862
23,27,29.4128
23,28,5.0686
23,29,12.2218
23,30,20.1318
23,31,27.8866
23,32,30.2458
23,34,3.9373
23,36,10.2973
23,39,11.8326
23,40,11.3274
23,41,18.0187
23,42,21.6557
23,44,18.612
23,46,43.0718
23,47,9.746
23,49,11.5348
23,50,22.5555
23,51,6.5822
23,52,21.1192
23,55,15.467
23,56,41.3444
23,57,23.174
23,58,35.1788
23,59,6.0497
23,60,6.6564
23,61,9.8852
23,62,34.2707
23,64,1.4195
23,65,10.2052
23,66,48.1369
23,67,6.2411
23,68,1.6865
23,69,40.3271
24,25,47.4092
24,26,33.3312
24,27,52.1657
24,28,22.6641
24,29,27.5975
24,30,3.5675
24,31,18.2371
24,32,53.4535
24,34,20.1848
24,35,32.8503
24,36,48.9054
24,38,30.71
24,39,46.2095
24,40,35.2473
24,41,33.6458
24,42,47.0502
24,43,8.6329
24,44,22.4508
24,45,15.936
24,46,30.9913
24,47,52.0052
24,48,20.8935
24,49,4.5011
24,50,49.4965
24,51,13.9533
24,52,48.9218
24,53,49.1192
24,54,1.7205
24,55,15.489
24,56,50.8592
24,57,29.919
24,58,39.9396
24,59,22.2238
24,60,33.3443
24,61,1.9505
24,62,23.1783
24,63,43.2862
24,64,43.7329
24,65,13.7601
24,66,40.1802
24,67,10.8233
24,68,16.3427
24,69,10.103
25,26,33.4241
25,27,19.4985
25,28,18.2306
25,29,47.5759
25,31,44.1142
25,32,18.2635
25,33,28.3225
25,34,52.6327
25,35,20.6447
25,36,32.9055
25,37,5.7745
25,38,7.3258
25,40,35.4093
25,41,15.1809
25,42,48.3486
25,43,24.683
25,44,36.328
25,46,45.3556
25,47,25.1124
25,48,26.3306
25,49,49.76
25,50,25.9705
25,51,23.4251
25,52,31.7172
25,54,23.1539
25,55,24.7605
25,57,24.6311
25,59,14.3244
25,60,48.4937
25,62,42.0553
25,63,51.394
25,64,47.6377
25,65,23.2713
25,66,45.8865
25,67,41.6362
25,68,49.7849
27,28,41.0555
27,29,15.3889
27,32,38.7338
27,33,18.0122
27,34,43.7582
27,35,37.8794
27,37,15.4264
27,40,10.8036
27,41,39.9336
27,42,45.4615
27,43,18.9947
27,44,42.5547
27,45,45.2055
27,47,39.1881
27,52,16.6514
27,53,5.4365
27,56,23.6156
27,57,38.5795
27,59,40.5626
27,63,41.0593
27,64,38.061
27,66,45.4904
27,67,15.3792
27,68,4.239
27,69,38.3015
28,29,18.7571
28,31,39.453
28,34,4.9038
28,35,49.128
28,37,43.2807
28,38,34.3674
28,40,34.3576
28,43,53.8784
28,45,3.9119
28,46,1.7029
28,48,33.2653
28,51,1.3971
28,52,47.2969
28,59,4.1143
28,61,50.1789
28,63,11.4373
28,64,5.5185
28,67,53.9393
28,68,35.6283
28,69,38.8474
29,30,5.6987
29,40,47.2648
29,44,5.5385
29,46,5.6328
29,56,17.9535
29,57,28.7759
29,58,4.124
29,63,48.091
29,68,23.0362
30,31,28.9441
30,32,45.5604
30,35,18.8986
30,37,17.48
30,38,31.3193
30,39,30.1094
30,40,23.6924
30,41,29.0474
30,43,36.7069
30,44,41.2694
30,45,50.5295
30,47,37.6397
30,48,26.2326
30,49,4.1756
30,51,36.0534
30,52,28.5627
30,53,44.9024
30,54,40.581
30,55,3.3961
30,56,53.7206
30,58,16.4255
30,59,20.3529
30,60,19.8038
30,61,48.9022
30,62,9.8774
30,63,15.1149
30,64,53.4554
30,65,14.816
30,66,16.6034
30,69,6.1405
31,36,4.2292
31,37,4.4302
31,38,31.2279
31,40,22.7913
31,41,37.4954
31,42,44.2532
31,43,28.745
31,44,9.0301
31,45,13.1396
31,47,19.951
31,48,35.4081
31,49,4.7234
31,51,38.9945
31,52,22.8122
31,54,30.3461
31,55,14.2893
31,56,32.3952
31,57,35.3923
31,60,4.0167
31,64,29.229
31,67,39.7194
32,41,39.8202
32,42,1.8776
32,46,23.532
32,47,38.2669
32,48,18.9017
32,50,51.0898
32,51,40.6945
32,52,30.0573
32,53,28.2234
32,54,32.7895
32,56,37.7549
32,59,13.1583
32,64,28.1368
32,65,4.5633
32,68,6.0682
32,69,3.3149
33,34,11.1374
33,35,18.1993
33,37,32.9315
33,38,19.3007
33,39,35.0086
33,40,18.8337
33,44,40.8093
33,46,23.6661
33,47,34.9331
33,48,45.3873
33,49,47.7083
33,51,18.4582
33,52,13.8765
33,54,13.6966
33,55,52.7313
33,56,51.5176
33,59,37.6061
33,60,52.1808
33,61,28.1312
33,62,9.6748
33,63,42.4424
33,64,21.2862
33,65,20.2911
33,66,31.9388
33,67,31.4597
33,68,30.7503
34,36,35.317
34,38,17.6376
34,39,39.2811
34,41,37.3877
34,42,41.5233
34,44,49.5174
34,46,4.6488
34,47,5.2175
34,48,5.3258
34,56,2.6124
34,57,28.6005
34,61,19.9079
34,62,2.2666
34,63,14.6038
34,68,50.1812
37,38,48.9082
37,39,44.9578
37,40,1.5646
37,41,2.7487
37,42,47.9536
37,43,40.7593
37,44,49.8352
37,45,19.7374
37,46,12.6162
37,47,22.1738
37,48,45.5601
37,49,28.4363
37,50,11.1443
37,51,5.2077
37,52,22.025
37,53,31.3139
37,54,35.7025
37,55,33.7635
37,56,10.2682
37,57,1.022
37,58,13.6619
37,59,26.8144
37,60,23.1729
37,61,1.2683
37,62,36.3943
37,63,44.8252
37,64,8.6551
37,65,15.452
37,66,47.6281
37,67,9.5042
37,68,51.888
37,69,1.5579
38,39,48.2297
38,40,6.7326
38,41,32.5995
38,42,34.579
38,43,48.5183
38,44,43.5963
38,45,45.7158
38,46,5.5159
38,47,27.1748
38,48,52.3544
38,49,21.6727
38,50,39.6545
38,51,11.1397
38,52,27.6652
38,53,24.5744
38,54,13.8689
38,55,5.8734
38,56,13.9851
38,57,39.3755
38,58,16.3589
38,59,33.2883
38,60,36.1561
38,61,34.6553
38,62,12.1945
38,63,18.7153
38,64,25.6441
38,65,40.6441
38,66,44.3556
38,67,38.8905
38,68,9.6524
38,69,25.4946
39,40,53.0435
39,41,15.6418
39,42,4.96
39,43,44.678
39,44,10.7717
39,46,44.298
39,47,5.077
39,48,50.2925
39,49,25.5452
39,50,38.1601
39,51,25.3559
39,52,47.4702
39,53,29.4745
39,54,20.5732
39,55,29.986
39,56,7.8318
39,57,43.6982
39,58,35.6999
39,59,3.7282
39,60,24.4239
39,61,46.9868
39,62,33.9428
39,64,23.2801
39,65,21.1258
39,66,30.3815
39,67,30.2155
39,68,38.6384
40,44,21.7612
40,45,33.0277
40,51,7.3478
40,58,24.2825
40,62,30.4159
40,63,11.5584
40,65,14.0175
42,43,7.1046
42,48,52.4539
42,49,53.279
42,53,50.1628
42,54,17.0489
42,57,35.7963
42,61,51.0045
42,62,12.8487
42,64,48.712
42,66,14.4113
42,69,39.0441
44,67,28.3395
45,46,50.3529
45,47,30.6096
45,48,10.7632
45,49,33.9999
45,50,50.7082
45,51,43.1733
45,52,3.0606
45,53,47.3023
45,54,33.5911
45,55,1.6612
45,56,28.8985
45,57,17.4265
45,58,8.4211
45,59,47.691
45,60,25.3153
45,61,28.5068
45,62,34.8173
45,63,2.1404
45,64,41.397
45,65,27.1373
45,66,35.3771
45,67,44.3063
45,68,14.0784
45,69,6.3226
46,47,34.801
46,48,53.9139
46,49,29.0597
46,50,7.5489
46,51,13.1544
46,52,17.5342
46,53,1.4812
46,54,51.3503
46,55,53.7353
46,56,28.3775
46,57,19.9072
46,58,53.6842
46,59,9.4783
46,60,39.9619
46,61,34.8974
46,62,6.867
46,63,37.5208
46,64,53.0941
46,65,17.8695
46,66,37.343
46,67,48.501
46,68,6.3147
46,69,3.1239
47,48,1.4411
47,50,1.5007
47,52,44.3071
47,53,35.1412
47,54,29.7678
47,56,13.5745
47,58,24.8926
47,60,44.6813
47,61,31.2333
47,62,40.4122
47,63,37.9084
47,64,10.4436
47,66,52.8377
47,67,26.6873
47,68,29.5593
49,50,24.1232
49,51,47.4316
49,52,9.017
49,53,14.8107
49,54,20.6102
49,55,6.8103
49,56,2.0045
49,58,16.7478
49,59,46.9933
49,60,6.1676
49,62,46.915
49,65,4.5523
49,66,52.7537
49,67,36.7461
49,68,48.2807
49,69,45.3198
50,51,16.3471
50,52,6.2419
50,53,12.3198
50,54,51.1677
50,55,28.6474
50,56,14.0296
50,57,48.615
50,58,27.0261
50,59,43.5099
50,60,27.4903
50,61,43.3472
50,62,37.4134
50,63,49.7608
50,64,17.4033
50,65,44.3846
50,66,14.8196
50,67,11.3709
50,68,13.0277
50,69,32.3749
52,54,16.3963
52,55,43.3775
52,57,38.2519
52,59,20.9051
52,60,34.4967
52,61,28.6148
52,64,50.262
52,65,45.6368
52,66,2.4133
52,67,37.9072
54,55,30.124
54,58,7.7129
54,59,49.3815
54,61,12.5988
54,62,42.5024
54,63,40.0694
54,64,28.3163
54,65,38.5316
54,66,16.9997
54,68,25.74
54,69,31.7533
56,64,10.3861
56,68,16.6139
56,69,31.45
57,58,21.1382
57,59,39.4647
57,60,3.4056
57,62,47.4167
57,63,18.4815
57,64,31.1437
57,66,43.5688
57,67,2.4176
57,69,3.898
58,59,47.47
58,60,2.039
58,61,27.5578
58,62,11.6974
58,63,36.6944
58,64,16.6753
58,65,11.0329
58,66,9.5233
58,67,33.8104
58,68,22.1711
58,69,30.9692
59,61,27.7837
59,62,10.5975
59,65,3.3451
59,66,19.0784
59,67,33.4208
59,69,38.0704
61,62,29.2938
61,63,33.6586
61,64,12.5135
61,65,23.7755
61,66,44.1267
61,67,15.0795
61,68,45.1115
61,69,34.3914
65,66,52.5574
65,67,11.404
65,68,12.2823
65,69,15.4682
68,69,51.4296
