row,col,weight
14,64,4.3844
14,66,5.5636
14,67,2.3654
14,69,3.4181
14,70,5.3602
14,71,3.513
14,72,3.0396
14,73,1.4229
14,74,5.3334
14,75,2.0108
14,81,2.8619
14,82,4.788
14,83,5.2785
14,87,4.3672
14,88,4.1155
14,92,1.2054
14,94,1.2205
14,95,1.1969
14,96,2.3372
14,98,2.9959
14,99,3.9471
14,100,4.3983
14,104,3.1562
15,17,1.8467
15,18,1.1504
15,19,5.3277
15,20,2.55
15,22,1.4314
15,23,1.843
15,24,2.9858
15,25,2.9918
15,26,1.4981
15,27,3.0176
15,28,1.8093
15,29,2.3195
15,30,3.7457
15,31,2.1878
15,32,2.996
15,33,2.5536
15,34,2.8066
15,35,2.7682
15,38,2.6391
15,39,2.681
15,40,1.7049
15,41,3.5226
15,42,5.3952
15,43,5.5755
15,44,3.835
15,45,4.8421
15,46,5.4235
15,47,3.6495
15,48,3.6925
15,49,4.4761
15,50,4.714
15,51,3.2005
15,52,4.8206
15,53,2.2599
15,54,5.1605
15,56,2.0083
15,58,5.5803
15,59,3.5295
15,62,4.8505
15,63,3.5361
15,65,5.9131
15,66,3.5979
15,67,1.8656
15,68,1.4284
15,69,4.8036
15,70,4.0367
15,71,3.8532
15,74,3.2429
15,75,4.2665
15,76,3.8475
15,77,3.298
15,78,5.6013
15,79,2.6915
15,81,2.624
15,82,4.603
15,83,5.3951
15,84,2.9771
15,85,4.9594
15,86,5.8893
15,87,1.7675
15,88,4.7024
15,89,1.4614
15,91,5.8348
15,94,3.7611
15,97,5.0817
15,98,3.8101
15,99,3.0091
15,101,3.8786
15,102,5.2928
15,103,2.0005
15,104,4.0087
15,105,2.5091
15,106,2.9131
15,107,3.9537
15,109,5.7115
16,20,5.715
16,22,1.8143
16,24,5.9846
16,26,2.9634
16,28,3.4373
16,30,3.8909
16,31,2.3319
16,32,1.2482
16,33,5.4
16,34,3.3004
16,35,2.4383
16,36,3.6439
16,37,1.6151
16,38,5.8258
16,39,2.4282
16,40,4.7486
16,41,4.1225
16,43,5.1315
16,44,2.4253
16,45,1.1256
16,46,2.1214
16,47,5.4097
16,48,1.8301
16,49,3.4843
16,51,5.0002
16,52,1.1706
16,53,3.7579
16,54,3.4512
16,56,5.467
16,57,5.1215
16,59,3.5079
16,62,3.1825
16,63,5.3514
16,64,3.4318
16,65,3.0169
16,67,2.6737
16,68,3.5532
16,69,3.0149
16,72,1.8641
16,74,4.9293
16,75,2.3308
16,76,1.6754
16,77,4.5501
16,78,4.7283
16,79,2.0301
16,80,5.8286
16,81,1.2907
16,82,5.0747
16,84,3.56
16,85,4.186
16,87,5.9734
16,88,3.7017
16,90,5.1058
16,91,2.949
16,92,5.2405
16,93,3.7388
16,94,4.1135
16,95,5.1124
16,96,5.8319
16,97,4.2015
16,102,4.7539
16,103,2.505
16,104,5.0025
16,105,1.3542
16,107,1.8761
16,109,5.4231
17,18,2.2967
17,19,1.2147
17,22,1.4966
17,23,4.1573
17,24,2.5599
17,26,1.326
17,28,1.7449
17,30,4.0933
17,32,4.4076
17,33,1.1104
17,34,3.1427
17,36,2.4574
17,38,5.0628
17,39,1.3341
17,40,4.2822
17,42,5.0572
17,43,5.9281
17,46,4.427
17,48,4.6725
17,49,3.9959
17,51,1.6607
17,53,3.7091
17,55,2.0839
17,56,2.8879
17,57,1.9318
17,58,1.978
17,59,1.0463
17,60,1.429
17,62,1.8297
17,65,1.1175
17,69,2.9059
17,70,5.9003
17,72,4.4215
17,73,4.7227
17,74,1.7392
17,77,1.4943
17,78,2.7651
17,81,1.1602
17,83,4.8031
17,84,2.9728
17,86,1.5977
17,87,2.4963
17,90,4.3421
17,91,3.7945
17,94,1.2658
17,95,1.6346
17,96,5.3029
17,97,5.247
17,98,2.9185
17,102,5.0317
17,103,2.5996
17,106,3.7958
17,109,2.9769
18,19,3.336
18,20,2.5206
18,22,3.5096
18,25,2.0883
18,27,2.3131
18,29,3.1624
18,30,3.0954
18,33,4.8142
18,34,2.5925
18,35,1.5201
18,36,1.3812
18,38,4.5968
18,40,1.077
18,41,3.4231
18,43,1.3703
18,45,2.961
18,46,4.7773
18,47,5.6066
18,48,2.5158
18,49,2.7061
18,52,2.7336
18,53,3.939
18,54,1.5072
18,55,4.4329
18,56,3.2306
18,58,4.5858
18,60,4.5344
18,63,2.4044
18,64,5.574
18,65,4.6885
18,66,3.85
18,67,5.885
18,69,1.5127
18,70,3.3393
18,71,3.7982
18,72,4.6331
18,73,2.0197
18,74,3.383
18,75,5.0134
18,77,3.1034
18,79,4.1033
18,80,3.6819
18,84,3.6658
18,86,3.6999
18,87,3.6711
18,88,3.4395
18,89,4.5798
18,92,5.0527
18,93,3.6803
18,94,4.5921
18,95,5.8318
18,97,2.9919
18,98,5.7574
18,99,1.4367
18,102,3.4821
18,104,1.7203
18,106,1.232
18,107,3.0371
18,108,2.4336
18,109,4.8198
19,20,1.0106
19,22,5.2734
19,23,3.0565
19,28,1.039
19,31,2.7674
19,33,3.0702
19,34,1.3612
19,37,2.1873
19,38,5.9172
19,39,2.7083
19,40,5.699
19,41,3.6889
19,43,2.0824
19,44,2.5021
19,45,4.4449
19,46,1.1485
19,47,3.4924
19,48,2.4274
19,49,2.7859
19,52,4.3662
19,53,5.4968
19,54,4.7438
19,60,4.006
19,61,3.3768
19,62,2.3509
19,63,3.2534
19,66,1.1667
19,68,1.7513
19,73,3.9618
19,74,2.6319
19,77,5.152
19,78,3.1329
19,80,3.1278
19,82,5.7917
19,84,3.349
19,85,2.9576
19,86,4.0143
19,88,4.3794
19,90,4.2481
19,91,4.6438
19,93,4.3749
19,94,4.8901
19,96,2.3098
19,97,4.9243
19,99,3.9414
19,102,1.6724
19,103,3.026
19,104,2.558
19,105,1.9231
19,106,3.8429
19,108,2.769
21,27,3.2406
21,28,2.242
21,29,2.7838
21,32,4.3034
21,34,1.361
21,35,3.5324
21,36,1.561
21,37,5.2401
21,38,3.0288
21,39,1.5971
21,40,2.9425
21,42,4.8196
21,43,1.0998
21,44,3.1237
21,45,4.3443
21,46,1.0888
21,48,4.3679
21,49,1.9356
21,50,5.0689
21,52,4.1406
21,53,4.9596
21,54,3.9481
21,55,1.9887
21,56,3.5989
21,57,1.8659
21,62,3.3058
21,64,2.478
21,66,3.7088
21,68,1.8297
21,69,2.901
21,71,3.141
21,72,2.6965
21,75,4.6737
21,76,2.432
21,77,1.2364
21,78,4.0506
21,79,4.3612
21,80,5.2814
21,82,1.7445
21,83,3.3396
21,84,2.7179
21,85,3.4498
21,86,2.1963
21,87,2.0768
21,88,2.9548
21,89,1.3817
21,90,3.4151
21,91,3.7092
21,93,3.3468
21,97,2.7369
21,98,1.7814
21,99,3.264
21,100,3.2816
21,101,2.5365
21,103,4.7721
21,104,1.2253
21,105,3.5575
21,107,4.5931
21,108,4.8582
21,109,2.5881
22,29,4.1075
22,33,1.717
22,41,1.1605
22,43,3.3526
22,45,4.128
22,48,2.978
22,53,2.6889
22,58,4.42
22,59,5.9578
22,72,3.687
22,76,5.1729
22,78,3.6874
22,83,2.3834
22,89,4.8128
22,91,4.266
22,94,5.8302
22,104,5.1919
22,106,4.2909
23,24,2.0743
23,25,5.8096
23,27,2.6237
23,28,3.2868
23,29,3.8566
23,30,5.3414
23,32,2.2342
23,33,2.292
23,34,5.5124
23,35,1.8976
23,36,4.1246
23,37,4.9105
23,38,1.6015
23,39,1.749
23,40,3.7804
23,42,3.8776
23,45,1.1784
23,48,5.2958
23,49,3.73
23,50,1.1505
23,51,2.7914
23,53,4.3147
23,54,1.0502
23,57,5.6433
23,59,4.3935
23,60,1.359
23,61,1.541
23,62,1.7049
23,64,1.0521
23,67,5.7618
23,68,4.56
23,69,2.3089
23,70,4.2741
23,72,5.021
23,73,3.1808
23,75,4.6014
23,76,2.084
23,78,5.9399
23,83,1.2739
23,84,3.2665
23,86,2.4834
23,87,2.5189
23,91,3.85
23,92,3.7699
23,93,5.2099
23,95,1.1783
23,96,5.3575
23,97,3.383
23,101,3.8738
23,102,5.0551
23,103,2.6726
23,106,5.8833
23,107,2.2739
23,109,1.6115
24,28,4.1641
24,30,2.5543
24,33,4.1308
24,34,4.6753
24,38,2.7831
24,40,5.8616
24,41,5.0172
24,42,2.7736
24,49,4.0918
24,50,5.7828
24,57,3.2907
24,63,1.028
24,64,4.9015
24,67,1.0719
24,68,1.0014
24,69,5.5982
24,70,4.3304
24,73,2.7748
24,75,5.238
24,77,5.0655
24,78,5.1056
24,80,3.2671
24,83,1.1067
24,85,3.0585
24,86,1.9958
24,90,4.6237
24,92,4.4177
24,93,3.1753
24,95,5.2528
24,98,1.8689
24,100,5.9017
24,101,5.7384
24,104,4.6039
24,105,2.6511
24,108,2.518
24,109,4.0727
25,27,2.6515
25,28,4.1007
25,29,2.5564
25,30,4.3281
25,31,2.943
25,32,1.1464
25,33,5.3592
25,34,3.0699
25,35,5.0184
25,37,5.9107
25,38,2.5081
25,39,1.4558
25,40,4.2034
25,41,2.0181
25,42,5.7546
25,43,1.4975
25,44,1.3537
25,45,3.4127
25,47,1.992
25,48,3.9514
25,49,4.3008
25,50,1.4849
25,52,1.2634
25,54,4.3293
25,56,4.3997
25,57,1.222
25,58,3.5712
25,60,5.6945
25,61,4.6302
25,62,2.9532
25,63,5.6946
25,64,2.4367
25,65,1.7739
25,66,2.0334
25,67,1.3028
25,68,5.9158
25,69,1.7493
25,70,3.514
25,71,4.3028
25,73,4.1649
25,76,2.0481
25,79,2.1112
25,80,1.0616
25,82,1.1308
25,83,1.5451
25,85,4.4097
25,86,1.1048
25,88,4.0994
25,89,1.5459
25,90,5.9219
25,92,5.3462
25,93,3.1394
25,94,2.693
25,95,2.6729
25,96,1.9293
25,97,1.3794
25,100,5.3995
25,102,1.6158
25,103,4.2436
25,104,1.6211
25,105,4.9386
25,106,5.1535
25,107,2.2163
25,108,4.9727
26,29,3.6081
26,31,4.4752
26,32,4.1701
26,35,5.7012
26,36,4.0013
26,38,1.9679
26,40,3.1646
26,41,2.0436
26,42,2.3723
26,43,5.5034
26,44,3.5514
26,46,3.0475
26,48,2.0124
26,49,1.6535
26,52,2.8912
26,57,1.0903
26,58,3.3911
26,63,2.4023
26,64,3.8462
26,65,2.1823
26,76,2.763
26,77,2.2106
26,78,3.6668
26,79,2.9043
26,80,1.0846
26,85,4.8209
26,86,5.2296
26,88,4.7782
26,89,3.9657
26,92,3.5164
26,94,2.6976
26,95,5.8771
26,97,2.7746
26,98,4.3069
26,101,1.1165
26,102,1.9347
26,104,1.2283
26,106,3.8226
27,31,4.4482
27,32,4.2744
27,34,3.8161
27,35,3.7537
27,38,3.5265
27,39,1.9552
27,40,4.8693
27,42,3.4133
27,44,3.557
27,45,4.6566
27,46,1.7697
27,47,1.6261
27,51,2.4866
27,57,2.5272
27,58,2.3598
27,61,3.8977
27,62,1.9915
27,66,5.3182
27,68,4.6415
27,70,5.3079
27,73,1.9292
27,75,2.2019
27,77,5.6857
27,80,3.2589
27,83,1.0624
27,90,5.6502
27,93,1.9941
27,100,4.828
27,101,1.1862
27,102,2.9665
27,103,5.0182
27,106,2.1984
27,107,2.9316
28,33,3.9709
28,34,1.254
28,50,2.9889
28,58,2.6673
28,72,2.3991
28,75,4.9312
28,76,1.8704
28,83,3.7535
28,84,5.5743
28,90,3.6916
28,98,4.7561
28,100,4.0356
28,104,2.9591
29,32,4.2647
29,35,4.909
29,36,2.8363
29,37,3.0967
29,42,1.2459
29,43,4.3199
29,44,4.3069
29,45,3.1422
29,47,2.3449
29,52,1.2076
29,54,1.0105
29,55,5.1063
29,56,2.3314
29,57,3.3908
29,59,1.6122
29,60,5.4126
29,62,3.6713
29,63,2.0314
29,64,1.1497
29,65,4.6987
29,66,4.0924
29,67,3.4988
29,68,2.6029
29,69,1.4362
29,71,5.0339
29,73,1.637
29,78,2.3869
29,79,4.9064
29,81,3.006
29,83,2.0127
29,84,3.4897
29,86,4.9536
29,87,3.3662
29,90,4.1935
29,91,1.9408
29,93,5.2158
29,94,3.2174
29,95,2.9641
29,96,2.1789
29,97,2.9209
29,98,2.2669
29,100,5.3374
29,102,2.4589
29,103,2.7074
29,104,3.7139
29,106,2.0313
29,107,3.0358
30,31,4.983
30,32,4.265
30,35,2.7846
30,37,4.0911
30,40,4.6393
30,41,4.393
30,43,1.6603
30,44,4.9838
30,51,3.8942
30,52,4.6837
30,63,5.1235
30,66,2.0404
30,69,4.5732
30,71,3.9974
30,74,2.8564
30,77,5.9839
30,78,4.1332
30,80,4.4515
30,81,2.1408
30,86,1.965
30,87,3.5764
30,88,4.993
30,89,3.0958
30,92,5.1961
30,94,5.9632
30,95,4.1758
30,97,2.6227
30,99,4.6416
30,100,1.3659
30,101,4.7927
30,102,4.8918
30,107,1.4399
30,108,3.2306
31,32,4.8327
31,33,2.0814
31,34,2.6019
31,35,1.9017
31,36,4.8643
31,37,1.0902
31,38,2.1394
31,39,3.1505
31,40,3.4421
31,42,2.3315
31,43,2.8038
31,46,1.1293
31,47,5.6278
31,48,5.2803
31,50,3.9161
31,51,5.2099
31,53,5.1705
31,54,2.3229
31,55,3.5409
31,59,1.2598
31,60,2.1546
31,61,4.5838
31,62,2.9052
31,63,5.8388
31,64,2.1314
31,65,2.3019
31,66,3.9472
31,68,5.6319
31,70,5.6119
31,71,3.2666
31,72,1.3166
31,73,3.3471
31,74,2.5384
31,75,1.9265
31,76,4.9348
31,77,3.4914
31,78,2.8659
31,80,5.9951
31,81,1.5329
31,84,1.242
31,86,3.4546
31,87,3.5386
31,88,4.2715
31,89,5.0704
31,92,5.5351
31,94,5.8
31,95,1.4009
31,96,5.8361
31,97,1.3873
31,99,1.631
31,100,4.3112
31,101,1.7445
31,102,3.9902
31,103,2.6429
31,104,3.2881
31,106,4.7803
31,107,3.8188
31,108,2.5998
31,109,1.515
32,38,1.3637
32,49,5.3412
32,55,2.5541
32,56,4.6754
32,70,3.3065
33,34,4.6779
33,38,4.2046
33,40,5.4101
33,46,4.2652
33,48,1.7654
33,49,4.527
33,56,1.0426
33,65,1.8166
33,70,3.3761
33,71,2.7241
33,77,5.7875
33,79,4.7731
33,80,2.0147
33,81,2.6303
33,82,2.2462
33,86,1.118
33,87,1.4138
33,88,3.7919
33,92,1.2891
33,104,3.1792
33,106,5.0252
33,107,2.9795
33,108,3.1754
34,36,2.5702
34,41,5.0111
34,42,5.7906
34,46,2.1233
34,47,5.2298
34,49,3.4095
34,50,3.2417
34,51,5.5506
34,55,4.6648
34,57,3.8021
34,59,5.9488
34,60,2.894
34,62,4.5414
34,65,3.2555
34,67,2.0306
34,68,3.05
34,69,1.5791
34,70,2.7543
34,72,4.9573
34,73,2.673
34,78,1.6816
34,81,4.5072
34,83,4.8095
34,88,3.3382
34,89,2.5706
34,90,4.2959
34,93,5.9708
34,94,4.8655
34,96,5.5997
34,98,3.7427
34,102,3.3227
34,104,5.8985
34,106,4.6525
34,108,5.4239
36,39,4.317
36,48,2.5843
36,55,3.164
36,60,4.7013
36,76,2.6887
36,91,2.5354
36,95,5.5747
36,99,3.0365
36,102,4.4346
36,103,2.2477
36,105,5.0635
36,107,1.2061
37,41,3.8584
37,50,4.46
37,51,2.9304
37,54,4.2477
37,57,2.2901
37,63,4.0653
37,66,3.4598
37,72,3.0707
37,77,2.5587
37,78,2.5025
37,79,1.1262
37,80,3.372
37,81,2.3812
37,87,4.2195
37,91,4.1988
37,94,5.6027
37,96,5.7248
37,97,5.1334
37,98,3.8646
37,106,1.956
38,41,2.9262
38,45,4.1807
38,50,1.977
38,56,3.9645
38,85,1.6441
40,41,1.374
40,42,5.4479
40,43,2.541
40,44,3.0829
40,45,1.4328
40,46,4.9571
40,48,4.2986
40,49,3.4633
40,51,2.1995
40,52,5.1045
40,53,4.2148
40,54,5.7466
40,55,1.6591
40,57,2.0938
40,58,5.4836
40,59,4.806
40,60,5.3136
40,61,4.6115
40,62,3.3996
40,63,5.4728
40,64,5.1184
40,66,4.6401
40,67,2.571
40,68,2.5588
40,69,5.2837
40,71,5.6498
40,72,3.256
40,73,2.9878
40,74,5.6009
40,75,4.897
40,76,2.8643
40,77,5.0221
40,78,2.6623
40,79,5.4587
40,80,5.7425
40,81,4.1109
40,82,1.2802
40,83,3.2766
40,84,5.6595
40,85,3.2715
40,86,1.0831
40,87,2.2215
40,88,2.4646
40,89,5.7553
40,90,1.3714
40,91,4.8405
40,93,5.7484
40,94,2.3201
40,95,4.6399
40,96,3.2721
40,97,1.3912
40,98,2.0662
40,99,3.9769
