row,col,weight
7,72,36.2951
7,73,21.7803
7,74,4.0044
7,75,8.7608
7,77,36.7224
7,80,23.0385
7,81,39.2146
7,82,20.1094
7,85,13.1973
7,89,27.8687
7,93,10.6237
7,95,33.5346
8,12,13.2495
8,15,4.1628
8,24,9.3642
8,25,26.2846
8,32,9.0706
8,33,10.1625
8,34,2.8242
8,36,35.0288
8,37,16.0666
8,39,44.0415
8,42,23.6885
8,43,8.6088
8,44,1.571
8,49,17.0425
8,50,41.9808
8,53,20.8564
8,57,10.73
8,59,29.9682
8,66,5.8399
8,73,37.1057
8,74,24.3658
8,75,8.1848
8,78,23.8665
8,87,24.5959
8,90,38.7041
8,96,4.043
8,97,45.2958
9,19,45.1832
9,22,33.9896
9,23,37.8183
9,48,35.3981
9,52,35.0468
9,58,8.748
9,60,29.5578
9,72,32.9191
9,77,26.2596
9,81,20.3219
9,83,8.9908
10,11,6.1319
10,13,16.5111
10,16,10.0737
10,17,15.2412
10,18,6.366
10,19,41.8992
10,21,26.8101
10,22,16.7784
10,24,22.6358
10,25,3.5749
10,27,15.0359
10,28,36.1101
10,29,8.5302
10,33,21.1615
10,36,3.1091
10,38,25.2327
10,40,44.932
10,41,37.3366
10,43,36.8571
10,45,42.2479
10,47,28.2524
10,51,14.7274
10,54,34.9246
10,55,25.1908
10,57,14.515
10,59,41.1068
10,63,38.5454
10,64,37.6746
10,65,26.7231
10,66,27.3828
10,68,37.0527
10,70,37.2753
10,71,16.1499
10,73,15.0564
10,75,42.617
10,77,42.4204
10,78,18.3608
10,79,35.4471
10,80,22.2146
10,82,17.0317
10,83,9.1537
10,89,44.7825
10,91,35.9937
10,96,24.4741
10,98,31.2473
10,99,38.1772
11,51,12.7752
11,61,14.8492
11,63,20.0983
11,64,23.0561
11,94,45.9067
12,18,3.8246
12,27,11.594
12,41,17.3199
12,66,44.2029
12,76,6.5126
12,95,4.4753
13,14,24.4134
13,15,17.1392
13,17,4.9784
13,19,31.4273
13,20,17.3357
13,21,41.6565
13,23,2.6237
13,26,20.7587
13,28,25.8995
13,29,19.8069
13,30,36.581
13,31,5.572
13,32,8.6553
13,33,36.0889
13,34,18.2106
13,35,20.1101
13,36,7.1552
13,37,32.2677
13,38,6.4077
13,39,23.0191
13,40,24.6187
13,41,8.0503
13,42,8.6761
13,43,11.7545
13,45,8.0075
13,46,8.4122
13,47,7.1407
13,50,19.0393
13,51,9.4743
13,52,17.2479
13,54,23.9084
13,55,27.4243
13,56,41.0247
13,58,12.564
13,60,27.6074
13,61,42.0963
13,62,22.3646
13,63,13.0659
13,64,10.1948
13,65,31.2737
13,67,3.333
13,68,4.4226
13,69,18.3145
13,70,33.3405
13,72,8.0423
13,74,16.5518
13,76,12.8554
13,78,11.4398
13,81,38.6782
13,82,11.9913
13,83,8.7864
13,84,43.5048
13,85,33.8565
13,86,32.1541
13,87,3.5266
13,88,45.4363
13,89,4.9364
13,90,4.1593
13,91,4.6145
13,95,7.5955
13,96,10.859
13,97,8.235
13,99,22.1108
15,17,41.0071
15,20,38.6346
15,22,11.6064
15,25,30.0424
15,27,4.425
15,29,16.5471
15,30,20.8143
15,32,10.5728
15,34,34.5427
15,35,12.719
15,37,5.7916
15,39,18.5387
15,42,14.4835
15,46,2.4087
15,47,1.1196
15,51,27.1146
15,53,14.3002
15,55,36.8473
15,57,38.1309
15,59,25.777
15,60,6.8372
15,63,41.2948
15,70,6.362
15,72,36.3724
15,74,16.1756
15,75,10.372
15,77,39.0574
15,80,12.1314
15,82,11.5719
15,83,29.3519
15,85,34.9106
15,87,33.8494
15,88,18.6739
15,92,38.7128
15,96,44.8906
15,97,10.2232
15,98,25.4722
15,99,11.6959
16,17,8.6727
16,18,32.1703
16,19,20.9851
16,21,40.8457
16,23,6.1387
16,24,13.0757
16,26,42.6211
16,28,36.4264
16,32,18.4331
16,36,44.9312
16,37,4.2379
16,38,37.2642
16,39,13.1954
16,40,4.3573
16,42,12.132
16,43,29.5116
16,44,9.9675
16,47,15.9122
16,49,40.6511
16,50,38.8556
16,52,9.0032
16,53,6.7895
16,54,15.5534
16,55,29.5231
16,56,22.0194
16,59,39.2072
16,60,36.6914
16,61,24.4943
16,62,15.4202
16,63,29.5162
16,65,26.8905
16,66,1.3193
16,67,21.7695
16,68,23.6602
16,69,13.5258
16,71,21.5254
16,72,33.5388
16,74,23.6017
16,75,5.789
16,77,35.4494
16,78,5.2004
16,85,36.5932
16,88,36.0015
16,89,33.5035
16,90,31.5802
16,92,44.5472
16,93,40.5923
16,95,17.6879
16,98,16.8397
16,99,6.2358
17,20,34.8078
17,22,22.8735
17,24,9.8417
17,25,41.2295
17,28,35.2679
17,29,36.8428
17,30,26.6924
17,32,6.1157
17,33,35.4411
17,34,29.0561
17,35,30.3233
17,36,44.1462
17,38,28.6999
17,40,20.0421
17,41,36.5533
17,42,19.1615
17,44,36.8404
17,45,11.1023
17,46,23.4
17,48,3.0869
17,51,19.5725
17,52,4.975
17,53,19.5522
17,54,39.2846
17,56,8.6456
17,57,19.5822
17,58,41.7473
17,60,35.8815
17,61,20.0773
17,63,4.8811
17,68,26.14
17,69,41.4587
17,72,3.1408
17,74,27.267
17,76,27.6308
17,78,4.6262
17,80,21.7461
17,82,34.1793
17,83,45.8074
17,84,34.4996
17,86,12.3115
17,89,17.435
17,90,2.2111
17,91,2.7075
17,92,26.4674
17,94,26.3594
17,95,31.9019
17,99,23.1616
18,19,31.7919
18,22,1.6774
18,23,30.3823
18,25,5.0661
18,26,34.6528
18,28,21.8561
18,31,18.9334
18,33,11.242
18,35,36.914
18,37,22.5327
18,39,12.5931
18,41,22.6378
18,42,18.727
18,45,18.4275
18,46,6.6178
18,48,41.7738
18,49,19.3418
18,51,24.5519
18,53,22.3998
18,56,1.8138
18,57,41.2342
18,58,32.4994
18,60,16.4951
18,63,29.9492
18,64,40.6794
18,65,33.0649
18,66,30.109
18,68,14.9525
18,70,39.7344
18,72,18.03
18,78,26.0948
18,79,23.9617
18,81,12.9883
18,82,34.8459
18,87,2.7378
18,93,20.9781
18,94,28.6975
18,96,1.3184
18,98,32.4797
18,99,10.4597
19,20,17.0278
19,21,8.073
19,22,36.9752
19,25,33.361
19,26,22.1299
19,27,17.7188
19,28,24.6233
19,29,25.0129
19,31,45.7548
19,32,40.9654
19,34,37.2857
19,35,37.9064
19,37,28.0035
19,38,1.8561
19,39,26.9579
19,40,22.2307
19,41,37.6485
19,43,19.6202
19,44,26.2073
19,47,22.8854
19,49,27.3449
19,51,43.6921
19,52,23.7825
19,53,5.6818
19,54,12.4433
19,55,1.1272
19,56,25.44
19,58,42.1544
19,59,25.066
19,61,44.3911
19,65,34.664
19,69,19.2216
19,71,37.7948
19,72,11.4199
19,73,26.8677
19,74,4.3341
19,76,16.8084
19,77,9.3895
19,78,28.7851
19,80,12.7942
19,81,22.8448
19,82,20.1913
19,84,7.3734
19,85,32.5247
19,87,23.7296
19,89,25.4292
19,91,1.6122
19,92,26.966
19,93,9.7297
19,94,36.8609
19,95,17.175
19,97,44.3756
19,98,14.1516
19,99,42.1226
20,21,21.2307
20,22,35.522
20,23,2.0887
20,24,38.9129
20,25,39.1978
20,26,34.9118
20,27,31.7255
20,28,17.017
20,29,26.7469
20,30,23.7272
20,31,11.655
20,32,39.1375
20,33,32.7898
20,34,39.9023
20,35,15.485
20,36,39.3486
20,37,24.1456
20,38,31.3275
20,39,13.1622
20,40,33.7388
20,41,32.7902
20,42,34.4078
20,43,44.6868
20,44,25.3974
20,45,10.7134
20,46,1.3635
20,47,36.7914
20,48,45.7987
20,49,7.2906
20,50,1.9952
20,52,18.8073
20,53,8.6784
20,55,23.2686
20,56,5.4621
20,59,32.0668
20,60,10.937
20,61,1.9377
20,62,45.3458
20,63,41.9144
20,64,1.4311
20,65,12.5405
20,66,9.0335
20,67,32.2211
20,68,37.5262
20,69,26.1107
20,70,6.1049
20,72,34.2176
20,74,40.3395
20,75,45.8562
20,76,10.3399
20,77,41.0575
20,78,9.9943
20,79,39.1746
20,80,30.0161
20,81,25.7728
20,82,17.4482
20,83,28.7832
20,84,22.9565
20,86,25.6021
20,87,31.2014
20,88,7.0213
20,89,19.3212
20,90,37.4283
20,91,7.8015
20,92,13.6032
20,93,37.4977
20,94,37.8853
20,95,16.6017
20,96,2.0318
20,97,6.0623
20,98,6.6733
20,99,45.283
21,52,18.6778
21,56,23.2146
21,67,31.166
21,80,2.5316
21,95,45.0338
22,23,25.7091
22,25,40.2628
22,27,40.3716
22,28,35.9553
22,29,22.9541
22,32,45.8815
22,34,30.6091
22,35,26.9179
22,37,43.7094
22,41,13.8649
22,42,11.2508
22,43,37.8128
22,45,16.6841
22,49,6.2563
22,51,14.5698
22,55,10.4313
22,58,29.3263
22,59,10.1773
22,60,22.4787
22,61,40.7331
22,65,36.1495
22,66,41.3943
22,67,22.8313
22,68,31.223
22,69,1.2673
22,73,45.9177
22,75,1.8578
22,77,36.6721
22,78,41.6051
22,79,33.5106
22,81,5.0993
22,82,11.2864
22,83,27.8131
22,86,26.3081
22,87,19.7956
22,88,6.6499
22,89,12.9728
22,90,30.1124
22,91,12.511
22,92,35.7916
22,93,43.7963
22,97,19.8413
22,98,5.8232
22,99,17.9286
23,26,9.869
23,27,33.3391
23,28,29.1437
23,30,8.514
23,31,1.5508
23,32,37.854
23,33,26.4522
23,34,38.9017
23,35,19.8248
23,39,6.6049
23,40,15.0191
23,41,15.7226
23,42,7.5741
23,43,17.2961
23,44,5.2472
23,45,28.7663
23,46,44.1164
23,47,21.0806
23,48,19.3827
23,49,21.0934
23,50,6.0774
23,51,21.7995
23,52,11.8441
23,56,26.2101
23,57,8.8438
23,58,35.4289
23,59,23.384
23,61,14.0699
23,62,35.2783
23,63,31.6188
23,65,42.4148
23,66,40.7895
23,68,6.5314
23,69,29.7935
23,70,17.91
23,71,7.4243
23,73,25.9752
23,74,16.4371
23,75,38.1833
23,77,25.423
23,78,25.7135
23,79,3.7649
23,80,19.9567
23,81,17.3491
23,82,15.0048
23,83,45.535
23,84,26.8518
23,85,40.9428
23,86,7.9529
23,88,39.0162
23,89,5.2896
23,91,10.5758
23,92,41.7061
23,94,35.0142
23,95,35.1774
23,96,30.8945
23,97,2.0391
23,98,12.4066
23,99,2.3599
25,26,18.647
25,27,13.8443
25,28,7.2469
25,30,38.0711
25,32,6.95
25,33,15.8268
25,35,42.7857
25,37,40.0635
25,39,18.0645
25,40,4.5508
25,42,5.1568
25,43,36.276
25,44,13.4349
25,45,14.9385
25,46,33.7248
25,48,20.6575
25,49,44.2259
25,51,34.8342
25,54,41.389
25,57,25.99
25,58,34.2325
25,59,17.4913
25,63,14.3071
25,64,18.7284
25,68,4.6346
25,69,31.9811
25,72,4.5242
25,75,14.3312
25,76,31.115
25,77,25.4561
25,79,36.2748
25,81,32.2642
25,84,9.7808
25,85,40.5624
25,86,5.914
25,89,10.1723
25,90,38.1376
25,92,45.2475
25,93,3.9293
25,95,7.763
25,97,44.7514
25,99,3.1215
26,32,9.3182
26,38,45.7419
26,41,1.2214
26,64,33.4708
26,66,22.4173
26,94,27.3169
26,96,43.7783
26,99,29.6322
27,28,8.1504
27,30,17.3009
27,33,2.7208
27,35,37.9202
27,36,20.0119
27,38,19.4347
27,41,18.0702
27,42,41.6584
27,43,38.1976
27,44,28.8927
27,45,17.5521
27,47,3.9761
27,48,45.5543
27,49,37.4242
27,52,25.6192
27,54,28.1899
27,55,40.8648
27,57,33.7201
27,59,7.8219
27,61,23.1709
27,62,34.332
27,63,3.408
27,64,18.3844
27,65,9.2906
27,66,36.4521
27,68,5.646
27,70,11.5235
27,71,40.1131
27,72,9.0306
27,73,42.1102
27,75,42.5197
27,76,27.1921
27,78,10.5887
27,79,7.0334
27,81,29.588
27,84,44.3241
27,85,4.0725
27,87,5.8948
27,88,40.1569
27,89,23.698
27,90,13.8054
27,91,6.2137
27,92,2.4109
27,95,20.6145
27,96,7.6428
27,97,42.4219
27,98,37.8895
27,99,41.0112
32,35,16.9637
32,39,33.0251
32,42,42.9735
32,46,7.6851
32,48,42.6594
32,49,3.6795
32,50,35.3469
32,53,33.1329
32,60,34.7944
32,63,45.8779
32,69,25.2956
32,75,38.4624
32,76,34.7651
32,82,37.7006
32,93,1.5543
32,98,36.279
34,35,4.1514
34,36,36.5985
34,37,40.5302
34,39,15.5538
34,46,36.2926
34,51,39.4601
34,52,37.1892
34,58,15.9676
34,64,45.3937
34,69,41.4829
34,70,7.1802
34,73,2.2649
34,78,40.8227
34,82,33.0255
34,83,7.2371
34,90,23.9021
34,94,17.1809
34,99,20.6155
35,36,34.7488
35,38,41.1932
35,39,16.1539
35,41,45.657
35,42,35.0309
35,43,8.8534
35,45,16.3143
35,47,4.4187
35,51,8.2704
35,52,36.5226
35,53,33.8787
35,55,43.304
35,56,45.4792
35,61,44.8867
35,62,15.67
35,63,11.0813
35,64,41.2803
35,73,22.2181
35,75,35.7723
35,90,35.4644
35,95,38.3601
35,99,1.8543
36,37,6.8414
36,38,14.5091
36,41,15.5417
36,42,39.1064
36,53,10.0847
36,59,23.7402
36,61,22.1217
36,62,39.362
36,64,17.9252
36,65,5.4609
36,68,25.366
36,70,31.1363
36,71,22.7349
36,72,24.0094
36,73,28.7154
36,75,39.0535
36,77,4.4363
36,80,3.7288
36,82,5.673
36,84,40.6043
36,86,44.1791
36,91,29.0432
36,93,14.2542
36,97,6.8343
36,99,13.6264
37,42,34.4353
37,43,7.4787
37,46,24.7364
37,48,12.0739
37,50,38.0806
37,52,36.1289
37,53,41.5458
37,54,31.8895
37,55,36.1603
37,57,20.1093
37,59,11.8274
37,60,6.9812
37,61,24.3361
37,65,32.932
37,67,3.3651
37,68,12.9363
37,69,27.2935
37,70,14.5977
37,71,10.4214
37,72,19.5798
37,75,31.0004
37,76,25.7242
37,77,4.2628
37,79,10.1098
37,81,4.6753
37,82,33.0799
37,84,36.9941
37,85,1.5362
37,86,44.8085
37,88,14.4149
37,89,44.4711
37,91,41.3204
37,92,10.6971
37,97,6.6193
37,99,12.4383
38,43,32.5965
38,56,42.7329
38,78,3.2935
38,80,31.1661
38,84,25.3665
38,91,16.0992
38,94,16.0503
38,96,17.6608
39,40,5.2311
39,41,17.9033
39,42,29.0112
39,44,33.5522
39,45,2.6495
39,47,18.2278
39,50,13.3943
39,51,24.3411
39,52,36.4837
39,53,44.3217
39,55,36.8614
39,58,21.9336
39,62,36.4454
39,63,1.5747
39,64,37.41
39,65,3.3317
39,68,45.2776
39,70,17.1513
39,71,25.0135
39,72,40.4413
39,73,10.9164
39,74,39.0104
39,75,12.8268
39,79,35.0726
39,80,39.8202
39,81,10.8785
39,83,34.1571
39,85,26.8485
39,86,18.8128
39,90,34.8646
39,94,44.818
39,97,18.9351
39,98,36.1208
40,42,16.0477
40,43,45.5875
40,45,34.6718
40,46,2.3826
40,47,14.8373
40,48,17.4573
40,50,42.7154
40,51,31.0255
40,52,30.3653
40,53,37.1603
40,54,31.0038
40,56,6.5273
40,57,35.7499
40,59,11.1499
40,60,43.3372
40,61,21.2779
40,62,30.0341
40,63,8.9992
40,64,31.151
40,66,29.5741
40,67,36.407
40,68,20.6796
40,72,3.0911
40,73,23.7861
40,75,34.3098
40,78,35.4665
40,79,37.0974
40,81,27.6581
40,82,20.5981
40,83,29.4106
40,84,31.5585
40,85,27.3506
40,86,41.0706
40,87,33.0001
40,88,10.1394
40,90,28.1792
40,93,33.9869
40,95,35.6377
40,96,4.1874
40,97,7.2998
40,98,14.2797
41,42,37.3687
41,45,44.4264
41,48,34.4324
41,51,33.606
41,52,16.1757
41,53,29.7917
41,54,32.7521
41,56,17.6845
41,57,1.1663
41,58,17.2777
41,59,35.1959
41,60,23.1124
41,61,23.3096
41,62,32.7758
41,63,27.2595
41,64,39.2925
41,65,27.3273
41,67,29.1697
41,68,7.0567
41,69,4.9535
41,70,31.8833
41,72,8.6108
41,73,35.8465
41,74,28.8849
41,75,12.8961
41,77,33.4782
41,78,14.9032
41,79,22.1962
41,80,22.3022
41,81,22.1599
41,83,32.0868
41,85,21.1211
41,86,26.6802
41,87,32.3407
41,88,34.5665
41,89,32.6276
41,90,3.8188
41,91,43.6438
41,93,15.1695
41,94,13.9162
41,95,17.0275
41,96,33.4214
41,97,11.1266
41,98,8.5906
41,99,29.942
42,44,15.4986
42,49,17.8058
42,50,3.4417
42,53,20.7059
42,54,24.1606
42,56,44.4934
42,57,15.3758
42,60,40.2638
42,62,33.6831
42,65,8.4465
42,66,33.7533
42,68,28.7394
42,69,14.2722
42,72,10.8328
42,73,11.2056
42,75,9.2595
42,80,30.2396
42,83,20.6768
42,86,15.3733
42,87,15.0676
42,88,16.6257
42,89,34.8542
42,91,23.4665
42,93,3.1843
42,94,16.8143
42,95,29.979
42,96,5.1607
42,98,20.9377
42,99,24.1962
43,44,33.2912
43,45,7.1599
43,46,26.6614
43,47,1.5594
43,48,29.0778
43,49,8.4097
43,50,25.2338
43,51,10.278
43,52,34.8948
43,53,42.8324
43,54,45.3537
43,55,8.6009
43,56,28.0191
43,57,37.9751
43,58,11.3989
43,59,16.3133
43,60,2.9028
43,61,9.1479
43,62,9.1817
43,63,1.2602
43,64,3.8092
43,65,25.9341
43,66,28.6736
43,67,6.0443
43,68,27.2743
43,69,31.7989
43,70,22.6756
43,71,9.3541
43,72,27.7113
43,73,12.7279
43,74,13.6962
43,75,18.53
43,76,2.7936
43,77,9.4551
43,78,21.5246
43,79,9.6138
43,80,21.2835
43,81,21.7349
43,82,4.2244
43,83,4.923
43,84,5.3996
43,85,5.1446
43,86,31.1651
43,87,32.5914
43,88,9.8723
43,89,27.954
43,90,23.1747
43,91,3.2917
43,92,25.8882
43,93,33.2161
43,94,43.7416
43,95,18.0175
43,96,1.1032
43,97,9.3785
43,98,11.6936
43,99,25.0177
44,47,21.5203
44,49,35.2099
44,50,35.1009
44,51,30.4972
44,53,24.4681
44,54,22.9481
44,55,43.6384
44,56,14.7768
44,57,13.5208
44,59,2.538
44,60,44.069
44,61,17.3254
44,62,41.9541
44,63,45.6262
44,64,11.7215
44,67,2.3433
44,69,9.0114
44,70,36.6477
44,72,10.1479
44,74,26.9517
44,76,7.0805
44,77,12.1652
44,78,42.65
44,80,36.1102
44,81,4.4694
44,82,26.7598
44,84,17.0492
44,85,10.0877
44,86,9.7584
44,88,22.0919
44,89,22.6218
44,90,6.3079
44,91,14.7993
44,93,23.3558
44,95,5.7354
44,97,37.777
45,65,10.7899
45,69,30.9832
45,76,30.6646
45,84,23.1491
45,98,7.6813
46,47,18.4526
46,48,13.6657
46,49,21.8611
46,50,10.0823
46,53,41.6822
46,55,28.0268
46,57,25.8135
46,58,23.339
46,60,17.0318
46,62,19.2786
46,63,26.4711
46,64,7.9295
46,65,38.8976
46,68,39.2663
46,72,13.6794
46,76,21.6823
46,78,33.002
46,79,43.254
46,80,20.138
46,81,7.0737
46,82,13.118
46,86,42.0238
46,87,45.8167
46,88,31.0245
46,89,16.2668
46,92,10.6073
46,98,21.2432
47,51,29.7129
47,53,12.9675
47,54,16.3654
47,61,38.4375
47,64,3.5881
47,66,40.1756
47,69,15.3857
47,71,34.98
47,77,28.5383
47,78,43.0564
47,82,16.5462
47,83,5.4537
47,88,13.6909
47,90,24.7509
47,91,25.1693
47,92,14.496
47,94,22.5718
47,95,45.2527
47,96,40.6049
49,50,13.3275
49,51,17.0564
49,52,36.1387
49,53,22.7362
49,54,17.7124
49,55,33.3241
49,56,16.0768
49,57,7.17
49,58,13.1343
49,60,13.678
49,61,38.3584
49,62,25.011
49,63,37.2711
49,64,19.2171
49,65,16.4209
49,66,21.3708
49,67,20.1161
49,69,8.4012
49,71,38.5432
49,72,45.7854
49,73,2.4477
49,74,45.1734
49,75,15.8245
49,77,33.6407
49,78,25.9773
49,79,44.5345
49,80,29.5712
49,81,35.8491
49,82,1.0721
49,83,31.2079
49,84,39.9578
49,85,11.1925
49,87,1.0176
49,88,24.701
49,89,15.0276
49,90,7.2215
49,91,35.0444
49,92,40.7943
49,93,29.0737
49,94,24.6019
49,95,26.7548
49,96,29.2038
49,97,8.8218
49,98,11.5147
49,99,13.1209
50,51,3.2798
50,56,29.8658
50,63,28.8091
50,69,42.7652
50,71,34.0421
50,75,21.709
50,77,23.1687
50,84,12.2645
50,86,20.3245
50,87,38.2129
50,88,43.2437
50,89,41.6568
50,95,42.8686
50,96,29.1063
50,98,34.9471
51,55,2.6073
51,59,25.567
51,64,29.1515
51,67,12.6235
51,68,37.0021
51,76,45.8477
51,86,19.6516
51,93,31.3982
51,94,36.465
53,58,6.6651
53,59,11.0944
53,60,24.6431
53,62,5.8486
53,63,35.2568
53,65,6.1821
53,69,15.0019
53,71,15.2081
53,77,38.4389
53,78,24.2252
53,85,11.4138
53,86,4.7197
53,89,12.1529
53,90,11.5629
53,92,39.7367
53,93,4.559
53,94,43.246
53,95,25.3336
53,97,44.0978
54,55,41.5738
54,56,19.4404
54,57,38.4022
54,58,34.4941
54,60,38.0525
54,61,22.0905
54,62,22.0389
54,63,22.6113
54,64,42.0342
54,65,30.0665
54,66,15.8171
54,67,23.2074
54,68,34.721
54,69,25.0422
54,70,18.4133
54,71,43.698
54,72,15.1002
54,73,6.2128
54,74,35.754
54,75,44.9212
54,76,1.1368
54,77,38.61
54,78,45.2264
54,79,43.1255
54,80,18.7388
54,81,12.5568
54,83,11.8902
54,84,35.6958
54,85,43.2935
54,86,18.7855
54,87,7.2037
54,88,15.8395
54,89,29.6082
54,90,22.9641
54,91,14.179
54,92,45.746
54,93,23.7495
54,94,7.5616
54,95,10.2393
54,96,26.478
54,97,44.1867
54,98,45.0975
55,56,32.9141
55,57,5.731
55,58,4.5169
55,59,11.2404
55,60,20.036
55,61,26.4963
55,62,9.9191
55,65,6.6939
55,67,15.1848
55,68,5.9483
55,69,40.5143
55,70,41.338
55,72,20.29
55,73,15.1448
55,74,12.405
55,75,45.613
55,78,4.7951
55,79,27.596
55,80,6.7124
55,82,14.1624
55,85,14.5174
55,86,40.1072
55,87,12.7759
55,89,30.6933
55,90,10.4519
55,92,31.745
55,93,10.3266
55,94,37.9239
55,95,31.171
55,96,20.6264
55,97,25.1732
55,99,20.5917
56,57,24.4358
56,58,44.6287
56,59,40.9916
56,60,31.7504
56,61,18.4491
56,62,18.1142
56,63,1.9074
56,64,1.3581
56,65,32.5412
56,66,39.7161
56,67,42.7941
56,68,32.6897
56,69,27.3396
56,70,3.7368
56,71,35.2582
56,72,7.1132
56,73,45.8685
56,74,22.6022
56,75,19.0477
56,76,9.3885
56,77,27.8409
56,78,40.5158
56,79,28.183
56,80,14.9751
56,81,44.4121
56,82,1.4358
56,83,45.4495
56,84,27.1822
56,85,17.8647
56,86,37.4816
56,87,32.5364
56,88,2.8153
56,89,24.5501
56,90,33.4974
56,91,38.5813
56,92,27.7483
56,93,38.4485
56,94,36.5162
56,95,18.6557
56,96,21.0876
56,97,30.1998
56,98,24.2686
56,99,16.4458
57,58,34.8488
57,59,44.2173
