row,col,weight
11,43,5.4403
11,44,5.4429
11,45,3.2528
11,46,5.7946
11,47,2.4677
11,49,2.7033
11,50,1.2233
11,52,3.8512
11,54,3.2314
11,55,3.5969
11,56,3.2787
11,58,1.4353
11,59,1.6214
11,60,1.6577
11,63,4.2295
11,64,4.7664
11,66,5.3727
11,67,4.95
11,68,4.3387
11,69,3.994
12,13,1.1373
12,15,5.5037
12,16,1.4161
12,17,1.9917
12,20,5.0984
12,22,4.33
12,25,2.2124
12,27,4.4002
12,28,4.9781
12,29,3.1947
12,30,4.9804
12,31,1.849
12,32,4.3502
12,34,1.2995
12,35,3.1767
12,36,4.1551
12,38,1.7846
12,40,4.2137
12,41,4.4599
12,42,5.5368
12,43,2.5352
12,45,4.755
12,47,2.4235
12,49,2.1149
12,50,2.4029
12,51,5.0372
12,52,1.5251
12,53,5.8815
12,54,4.6517
12,55,3.8349
12,57,3.1132
12,58,5.0356
12,59,5.4807
12,62,1.7572
12,66,4.4444
12,67,1.3519
12,68,4.9799
12,69,4.3724
13,14,5.2631
13,16,5.1867
13,17,4.9074
13,22,4.2857
13,25,1.0852
13,42,5.7456
13,44,3.3243
13,52,3.4345
13,53,2.3656
13,64,4.3231
13,65,5.7397
13,68,2.7343
14,26,3.6426
14,47,5.052
15,21,1.6608
15,35,5.1153
15,42,5.6177
15,46,4.373
15,47,3.6213
15,63,1.935
16,19,5.4333
16,20,5.2926
16,21,5.9303
16,22,1.5675
16,24,3.6589
16,25,5.1891
16,26,3.5532
16,27,2.3678
16,28,2.7364
16,29,4.6352
16,30,1.2559
16,32,5.5329
16,34,4.5892
16,35,1.8355
16,36,5.3758
16,38,1.0921
16,40,4.0039
16,41,4.0638
16,42,4.7547
16,43,5.0528
16,46,5.7851
16,48,4.1603
16,49,3.6173
16,52,3.5713
16,54,2.2603
16,56,2.9351
16,57,3.6099
16,59,2.8874
16,60,5.8137
16,61,4.6969
16,63,1.1451
16,64,1.2584
16,67,2.001
16,68,4.1532
17,19,1.3914
17,20,1.1326
17,21,1.6086
17,22,1.2044
17,24,3.0812
17,25,3.5035
17,26,1.4001
17,28,2.8732
17,29,1.2377
17,31,3.1237
17,32,1.5664
17,33,4.8806
17,34,3.5004
17,35,2.5494
17,39,4.1412
17,40,3.857
17,41,5.3181
17,42,3.1128
17,43,3.5679
17,45,3.4138
17,46,3.1538
17,50,5.6431
17,51,3.4243
17,52,3.6915
17,53,4.1205
17,54,3.2559
17,55,4.0605
17,58,5.6569
17,59,4.6229
17,60,5.6398
17,61,3.6015
17,62,2.7442
17,63,3.7219
17,65,3.1801
17,66,1.7064
17,67,4.8351
17,68,2.3697
18,19,2.6564
18,20,3.1779
18,25,1.5313
18,26,5.5476
18,30,4.8789
18,31,5.8095
18,33,3.6304
18,35,4.5744
18,44,3.7369
18,49,2.4588
18,52,2.3507
18,54,1.7399
18,56,2.4454
18,57,3.6894
18,58,2.0835
18,61,5.7152
18,65,1.6059
18,67,2.1004
18,69,2.9064
19,20,2.6012
19,28,5.8703
19,29,1.8152
19,33,4.1848
19,34,2.1759
19,36,1.6337
19,39,2.9739
19,40,1.0266
19,41,3.2695
19,46,3.5226
19,47,5.7666
19,48,5.9942
19,51,2.8552
19,52,5.16
19,54,5.2622
19,55,5.6293
19,56,4.2802
19,57,4.1062
19,58,1.7013
19,59,1.9001
19,60,4.4593
19,63,4.3162
19,65,2.8705
19,66,4.0128
19,68,5.0747
20,21,4.8971
20,22,1.2201
20,23,2.6884
20,25,4.1203
20,26,1.5104
20,27,1.9044
20,28,4.1987
20,30,1.3297
20,32,2.3247
20,33,5.361
20,34,5.1347
20,36,5.8694
20,37,2.5971
20,38,4.7531
20,39,4.6242
20,40,3.8333
20,41,5.0696
20,42,4.6328
20,43,1.3393
20,44,2.0621
20,45,4.8808
20,46,3.7716
20,47,3.2152
20,48,3.1303
20,49,1.0219
20,51,5.3058
20,52,1.4639
20,53,1.0749
20,54,4.3453
20,55,2.2278
20,56,1.0232
20,57,2.0587
20,58,2.7674
20,59,1.485
20,60,4.9942
20,61,3.305
20,62,4.2885
20,63,1.0965
20,64,1.6882
20,67,5.2077
20,68,4.4609
21,22,1.8784
21,24,5.8444
21,26,2.5989
21,31,1.6486
21,35,5.3084
21,45,5.2396
21,46,2.9982
21,55,5.8969
21,56,3.7923
21,61,4.0642
21,65,1.601
21,66,3.162
21,67,4.5264
21,68,1.1581
21,69,4.5183
22,23,2.9766
22,24,2.8341
22,25,4.1488
22,31,3.5436
22,32,3.4702
22,33,4.5909
22,39,2.9077
22,40,4.6131
22,41,1.3701
22,44,3.5935
22,45,5.81
22,46,3.6043
22,47,3.9201
22,49,3.7652
22,50,1.6333
22,51,3.6642
22,53,4.3983
22,55,2.8122
22,57,4.6115
22,63,4.9128
22,64,2.0695
22,66,4.8068
22,67,5.1972
22,69,3.8812
23,24,1.1339
23,25,4.3002
23,26,5.2367
23,27,1.9611
23,28,2.1895
23,29,3.5606
23,30,4.0188
23,31,3.5702
23,32,3.0224
23,33,5.1619
23,34,5.6842
23,35,2.5791
23,36,3.4114
23,37,4.3858
23,38,4.822
23,39,1.3678
23,40,5.1751
23,41,5.388
23,42,4.5075
23,43,2.8672
23,44,4.5576
23,45,3.4734
23,46,5.1446
23,47,4.5848
23,48,2.928
23,49,4.9431
23,50,2.3958
23,51,4.2144
23,52,4.778
23,53,5.5395
23,54,4.0759
23,55,4.0877
23,56,4.1449
23,57,3.9522
23,58,2.3583
23,59,3.7552
23,60,5.4432
23,61,3.9142
23,62,4.2924
23,63,3.9423
23,64,1.5679
23,65,3.1689
23,66,1.2417
23,67,1.9379
23,68,2.8602
23,69,1.7975
24,29,3.759
24,31,4.4496
24,34,1.2085
24,41,2.799
24,42,1.7657
24,48,3.4743
24,58,1.548
24,61,1.9411
24,62,1.7816
24,67,1.2498
25,26,1.6182
25,30,4.654
25,32,2.4356
25,33,1.9644
25,34,5.1286
25,35,1.7952
25,37,2.359
25,39,1.587
25,40,4.7634
25,41,4.8469
25,42,2.419
25,44,4.942
25,45,5.6372
25,46,1.7195
25,48,1.4365
25,49,2.666
25,50,5.8538
25,51,3.659
25,53,5.4853
25,54,5.3223
25,58,5.3208
25,60,1.448
25,62,4.4116
25,63,5.5834
25,66,1.2988
25,67,5.5139
25,68,5.6198
25,69,1.4165
27,30,1.7212
27,31,5.4989
27,35,5.2914
27,37,1.992
27,41,5.4731
27,44,2.4846
27,45,5.1273
27,48,3.0547
27,53,3.841
27,57,2.9159
27,60,2.1189
27,61,3.0421
27,65,5.0621
27,68,5.5389
28,33,1.9469
28,34,4.3865
28,39,1.9072
28,40,3.6452
28,46,4.2592
28,49,3.9361
28,50,3.6683
28,52,5.4828
28,54,4.293
28,59,2.261
28,60,3.7306
28,63,2.6167
28,64,2.2253
28,66,4.7184
28,69,5.5729
29,30,1.8799
29,31,5.5371
29,32,4.5354
29,33,4.7894
29,34,4.0405
29,35,3.5831
29,36,1.1736
29,37,1.3778
29,38,2.2173
29,39,5.8165
29,40,1.6135
29,41,4.4941
29,42,2.1752
29,43,5.6267
29,44,3.7766
29,45,1.1995
29,46,2.8203
29,47,2.7434
29,48,3.8768
29,49,3.6192
29,51,2.9512
29,52,5.8939
29,53,4.5207
29,54,4.3831
29,55,5.0148
29,56,4.398
29,57,4.0613
29,58,1.237
29,59,5.5831
29,60,2.7423
29,61,3.4013
29,62,5.0009
29,63,4.6396
29,64,2.4487
29,65,4.0928
29,66,5.5047
29,67,4.1167
29,68,4.4587
29,69,5.9437
30,31,4.6265
30,32,3.2972
30,33,2.7542
30,34,5.7811
30,35,5.7521
30,36,2.3946
30,37,5.7927
30,38,5.277
30,39,4.3683
30,40,4.6951
30,41,4.4932
30,42,5.6406
30,43,5.2101
30,44,3.2151
30,45,1.8963
30,46,1.9239
30,47,4.4989
30,48,3.3411
30,49,5.9173
30,50,1.3259
30,51,4.4181
30,53,5.9844
30,54,3.801
30,55,4.6635
30,56,2.0268
30,58,1.3687
30,59,3.1492
30,60,3.0436
30,61,4.9964
30,62,4.9056
30,63,1.5128
30,64,5.2352
30,65,2.4128
30,66,5.4413
30,67,4.3971
30,68,5.566
30,69,1.4895
31,35,1.5049
31,36,4.7641
31,37,4.7939
31,39,4.9818
31,41,4.5599
31,42,4.045
31,44,4.7944
31,45,3.9215
31,48,1.1014
31,49,2.3802
31,52,3.232
31,55,1.0121
31,56,3.5804
31,57,3.4868
31,58,2.7597
31,59,2.826
31,60,2.6961
31,61,1.5471
31,62,4.7905
31,66,2.298
31,68,3.0929
32,33,3.8943
32,34,5.7545
32,38,4.4672
32,40,2.6147
32,41,3.3098
32,42,3.0204
32,43,4.6897
32,45,4.4892
32,46,1.3081
32,49,3.044
32,50,2.4343
32,51,3.2135
32,53,1.5529
32,54,1.591
32,55,3.346
32,56,2.9022
32,57,1.0383
32,59,4.7441
32,60,2.47
32,62,1.7746
32,64,4.1428
32,66,3.437
32,68,3.3649
32,69,4.0998
34,37,1.6399
34,43,1.1028
34,46,2.2106
34,47,3.7871
34,52,4.9192
34,56,1.0149
34,60,4.5607
34,62,4.3984
37,41,5.7089
37,43,4.8272
37,47,1.3298
37,49,4.2867
37,57,3.8476
38,43,1.1267
38,46,4.0611
38,47,5.2029
38,54,3.0139
38,59,3.5215
38,64,4.7852
39,64,4.7089
39,65,5.3394
40,42,3.1118
40,43,5.1081
40,45,5.0741
40,47,3.9207
40,48,1.417
40,50,2.7758
40,52,4.7504
40,54,2.3527
40,56,5.7381
40,60,3.8509
40,65,3.5296
40,68,5.1625
45,46,1.5769
45,48,5.0827
45,50,5.6895
45,52,5.2695
45,54,5.3442
45,55,2.0728
45,58,5.3985
45,60,1.9946
45,61,3.8557
45,62,5.2366
45,63,2.6735
45,65,1.7866
45,66,5.9602
46,50,1.7395
46,51,1.397
46,52,5.2787
46,53,5.5196
46,55,4.6046
46,56,2.9037
46,57,1.2353
46,58,4.7252
46,60,5.2357
46,62,1.4344
46,64,3.626
46,66,5.7805
46,69,4.0153
47,50,5.4917
47,52,4.3789
47,55,3.114
47,60,1.8025
47,61,3.617
47,62,5.8263
47,67,2.0562
47,68,5.8359
49,54,5.5565
49,65,4.5469
52,53,1.3424
52,54,3.5035
52,55,2.607
52,56,5.0514
52,57,1.9384
52,58,5.463
52,59,1.273
52,60,4.9092
52,61,3.8663
52,62,3.3684
52,63,1.4119
52,64,2.4773
52,65,2.9998
52,66,5.4461
52,67,4.5162
52,68,2.6943
52,69,3.5569
53,54,5.947
53,55,2.3899
53,56,4.3259
53,57,5.0286
53,58,3.0776
53,59,1.3448
53,60,4.1638
53,61,3.0319
53,62,5.1324
53,63,4.4367
53,64,1.4016
53,65,1.023
53,66,5.7239
53,67,1.566
53,68,4.0686
53,69,3.3263
54,57,5.1957
54,58,2.5172
54,61,2.9119
55,56,1.6769
55,57,2.7633
55,58,5.7298
55,59,4.2095
55,60,5.3105
55,61,1.2027
55,62,2.6264
55,63,5.4873
55,64,1.2059
55,65,2.2774
55,66,3.8199
55,67,3.264
55,68,4.7996
55,69,5.7089
57,58,2.4285
57,59,3.446
57,60,3.4162
57,61,1.6119
57,62,5.6481
57,63,1.0517
57,64,2.9962
57,65,3.7631
57,66,1.0514
57,67,5.1809
57,68,4.3094
57,69,1.5965
62,63,1.733
62,64,3.9109
62,65,5.3438
62,66,5.2942
62,67,4.7588
62,68,2.4703
62,69,4.8826
63,64,4.9543
63,65,1.9548
63,66,5.8335
63,67,3.6198
63,68,4.822
63,69,3.9311
64,65,2.8676
64,66,1.9049
64,67,1.8666
64,68,5.1171
64,69,2.1972
66,67,4.9619
66,68,1.959
66,69,4.9241
67,68,2.9385
67,69,2.4902
68,69,2.0255
