row,col,weight
3,90,25.6155
3,91,64.2145
3,92,26.8088
3,93,65.1152
3,94,7.0254
3,95,48.6275
3,96,67.9699
3,97,63.2246
3,99,16.9667
4,6,40.1527
4,8,54.3539
4,9,45.8357
4,10,30.1847
4,11,64.7186
4,12,51.8237
4,13,46.1569
4,14,69.6862
4,17,19.585
4,18,66.8899
4,19,61.5942
4,20,39.5265
4,21,32.3031
4,22,56.82
4,23,51.1839
4,24,26.2371
4,25,46.0327
4,29,14.2236
4,30,15.9916
4,32,40.8748
4,33,39.2775
4,34,53.2384
4,35,21.3883
4,36,5.3041
4,37,60.5584
4,39,3.0842
4,40,67.5638
4,41,21.9382
4,42,40.4978
4,43,41.6175
4,45,43.248
4,46,38.5089
4,47,51.4355
4,49,51.237
4,50,25.2162
4,51,8.38
4,52,12.6978
4,54,29.0763
4,55,14.6361
4,56,53.8889
4,57,66.3473
4,58,17.6654
4,59,4.1801
4,60,53.553
4,62,6.2865
4,63,10.6853
4,64,5.9738
4,65,55.5548
4,66,36.2046
4,67,8.3729
4,68,46.2541
4,69,14.746
4,72,65.7375
4,73,14.4913
4,74,66.4224
4,75,39.2478
4,77,41.0871
4,78,68.1817
4,79,26.6101
4,80,66.9727
4,82,55.8735
4,83,22.2787
4,84,66.7119
4,85,43.83
4,86,23.3482
4,87,28.3217
4,89,46.4851
4,90,35.7659
4,91,30.4021
4,92,39.9027
4,93,44.4111
4,94,25.5805
4,96,49.6115
4,98,2.214
4,99,59.5749
5,7,53.1784
5,8,3.0482
5,9,21.7597
5,12,27.2185
5,13,30.7817
5,14,66.1855
5,15,64.1167
5,17,34.1202
5,24,15.7005
5,26,17.3904
5,28,26.6463
5,29,67.5468
5,30,69.4703
5,35,47.5088
5,36,3.7631
5,37,51.9255
5,38,25.1094
5,46,39.2224
5,47,8.4375
5,49,56.788
5,51,64.3913
5,52,6.7778
5,56,42.273
5,57,66.4449
5,58,51.4947
5,59,59.0984
5,60,64.7884
5,61,52.3227
5,63,57.0284
5,67,35.9354
5,68,36.0197
5,69,41.4894
5,73,18.6932
5,75,27.3195
5,78,49.9772
5,80,9.741
5,81,29.0854
5,82,14.0089
5,83,69.728
5,86,57.6748
5,87,5.7915
5,89,24.4543
5,90,26.2917
5,93,39.2306
5,97,69.8362
5,98,2.98
5,99,13.191
6,7,41.5616
6,9,25.775
6,10,10.5116
6,11,5.4594
6,12,58.0636
6,13,60.1416
6,14,42.6132
6,15,37.6979
6,16,27.3224
6,18,27.8143
6,19,23.6544
6,20,28.1648
6,21,40.8502
6,22,40.1372
6,23,12.5351
6,24,40.9524
6,25,50.0452
6,28,38.3593
6,29,13.3621
6,30,21.8826
6,32,2.2631
6,33,45.8818
6,34,43.6523
6,35,31.1801
6,36,11.9938
6,37,20.917
6,38,24.1148
6,39,2.458
6,40,21.4571
6,41,58.9156
6,42,22.5462
6,43,8.8122
6,45,34.9047
6,46,62.3158
6,47,68.9289
6,48,10.7049
6,50,69.0517
6,51,15.7066
6,52,34.9914
6,54,43.9518
6,55,64.0069
6,58,52.4894
6,60,64.5734
6,61,33.1118
6,62,61.703
6,63,17.4847
6,64,39.498
6,65,30.426
6,66,32.252
6,67,5.9438
6,68,53.349
6,69,36.1634
6,70,44.2739
6,71,69.9537
6,72,36.179
6,75,19.7426
6,76,18.3642
6,77,30.3618
6,78,43.4064
6,79,44.0483
6,81,4.0332
6,82,38.1857
6,83,7.5037
6,84,54.367
6,85,30.852
6,86,6.9426
6,87,10.7276
6,89,22.9117
6,90,1.5281
6,91,40.2617
6,92,34.9827
6,94,44.5807
6,95,21.9886
6,96,54.1232
6,97,18.302
6,98,21.6572
6,99,64.8074
7,22,31.5801
7,33,36.4089
7,40,18.5379
7,48,18.2692
7,49,54.1838
7,50,69.8614
7,57,67.3202
7,64,28.8908
7,65,51.6042
7,68,23.5254
7,81,43.6317
7,83,67.2642
7,96,27.5255
8,10,27.239
8,11,68.781
8,16,46.5899
8,22,16.8315
8,23,58.297
8,26,3.8049
8,32,3.4873
8,35,1.3424
8,38,68.3475
8,40,66.676
8,41,43.767
8,43,44.1039
8,44,30.7189
8,45,17.8581
8,48,3.8828
8,49,48.7155
8,51,52.2664
8,62,10.8941
8,64,22.3412
8,66,23.9363
8,67,69.2902
8,68,16.1157
8,71,67.8452
8,72,37.3104
8,73,29.9313
8,74,50.3175
8,76,16.4433
8,81,58.2045
8,83,47.9457
8,85,16.4104
8,87,11.2841
8,89,51.693
8,90,18.0117
8,92,64.4017
8,93,4.9068
8,97,18.7803
9,13,3.7818
9,16,23.365
9,17,45.6891
9,25,17.7674
9,26,52.6981
9,31,5.4157
9,34,21.6849
9,35,46.1764
9,39,11.0587
9,40,38.3595
9,42,43.3877
9,43,14.9404
9,46,32.76
9,48,68.5245
9,53,69.9716
9,55,13.1506
9,61,17.3876
9,64,65.245
9,66,44.9728
9,72,34.5424
9,74,21.1229
9,76,19.0198
9,77,43.701
9,81,38.481
9,84,35.009
9,85,20.0932
9,86,10.4379
9,91,27.2401
9,93,29.4613
9,95,23.958
9,96,57.5297
9,97,33.135
10,11,23.454
10,12,64.1072
10,13,14.2569
10,14,23.5026
10,15,31.0547
10,16,15.4146
10,17,22.5371
10,18,15.033
10,19,66.7825
10,21,61.7982
10,22,4.8161
10,23,29.6864
10,24,48.0031
10,25,28.8915
10,27,6.2823
10,28,12.1991
10,29,13.8158
10,31,56.393
10,32,48.6734
10,33,10.5188
10,34,5.3649
10,36,62.7825
10,37,21.9816
10,38,22.2622
10,39,25.6121
10,40,2.2304
10,41,2.2357
10,43,59.64
10,47,11.6534
10,50,30.8981
10,52,31.2019
10,54,49.5985
10,55,63.6435
10,56,3.042
10,57,56.5891
10,58,49.3877
10,59,55.7895
10,61,35.0052
10,62,59.224
10,63,24.335
10,65,3.5753
10,66,3.3605
10,68,9.4179
10,71,47.8679
10,72,11.0881
10,73,66.0129
10,74,48.4047
10,75,6.7203
10,76,17.0106
10,78,61.459
10,79,48.5922
10,80,22.8352
10,81,37.1541
10,82,14.8863
10,83,68.9017
10,85,36.0686
10,86,40.5327
10,87,57.5344
10,88,23.9056
10,90,31.5152
10,91,55.3144
10,92,7.9981
10,93,29.3743
10,94,37.8841
10,95,67.9387
10,96,26.2845
10,98,7.7243
10,99,36.9481
12,13,33.008
12,14,33.0725
12,15,22.2899
12,17,23.3214
12,19,23.0651
12,20,32.5734
12,21,18.5114
12,22,63.8253
12,26,16.0267
12,27,39.0008
12,28,46.1745
12,30,36.796
12,31,65.5832
12,32,67.6419
12,33,54.9834
12,34,29.1494
12,35,65.8234
12,38,53.9813
12,39,49.2099
12,40,6.4956
12,41,62.6691
12,42,69.0531
12,44,11.6254
12,45,62.9556
12,48,67.2889
12,49,20.5849
12,51,48.8805
12,52,41.7761
12,53,35.4811
12,54,59.8944
12,55,32.378
12,58,66.1959
12,59,47.1917
12,60,49.9734
12,61,23.2574
12,62,36.8287
12,64,69.2323
12,65,35.7769
12,67,41.831
12,68,33.7133
12,69,21.9717
12,70,52.4143
12,71,14.788
12,73,53.856
12,76,67.1155
12,77,1.0378
12,78,8.9173
12,79,24.5822
12,81,27.792
12,82,30.2267
12,83,10.9997
12,84,28.742
12,85,2.6777
12,86,34.5373
12,87,41.2385
12,88,44.4623
12,89,67.9628
12,90,36.5651
12,91,54.3695
12,92,53.96
12,93,3.147
12,94,47.728
12,95,67.6106
12,96,52.8849
12,98,25.1296
12,99,39.9996
13,14,10.1802
13,15,15.8298
13,19,12.925
13,22,66.7957
13,23,12.2384
13,34,33.757
13,39,24.1219
13,40,26.8692
13,43,68.0878
13,48,18.6654
13,50,14.0368
13,56,29.6257
13,61,4.5192
13,62,44.8836
13,66,56.6763
13,71,31.2175
13,74,61.7487
13,75,10.2077
13,76,50.4976
13,79,1.2238
13,86,61.4355
13,87,45.9868
13,88,9.1032
13,91,31.8558
13,93,55.4641
13,94,18.9943
14,17,34.8353
14,18,4.5136
14,24,56.3275
14,25,41.3005
14,27,32.4587
14,29,27.4751
14,31,45.4159
14,32,61.8077
14,40,46.8001
14,43,47.155
14,46,25.2284
14,47,38.2234
14,49,10.8281
14,51,9.4862
14,53,57.7467
14,54,32.9571
14,56,8.5428
14,57,21.384
14,60,31.7812
14,62,20.3299
14,65,10.0319
14,66,62.2706
14,68,40.4861
14,76,60.1899
14,77,48.1205
14,78,35.1676
14,79,14.0542
14,80,13.747
14,85,58.1977
14,89,69.697
14,92,65.2082
14,93,43.8488
14,95,49.4414
15,16,37.5037
15,18,8.4948
15,19,53.2061
15,21,22.3835
15,22,37.6157
15,23,24.2751
15,25,39.1679
15,28,51.5219
15,29,49.4263
15,31,25.3332
15,32,11.5263
15,34,26.5296
15,37,22.297
15,39,5.3037
15,40,43.2902
15,44,66.0
15,47,25.83
15,49,33.6641
15,50,53.5849
15,51,32.7325
15,53,48.2231
15,54,9.4648
15,56,45.9632
15,57,41.5346
15,59,63.9508
15,60,32.041
15,66,53.4366
15,68,37.0107
15,69,64.7632
15,74,51.9353
15,77,55.9698
15,78,41.3882
15,80,33.8243
15,82,35.7601
15,83,28.2548
15,84,45.4106
15,87,63.6976
15,88,5.6914
15,95,12.9552
15,99,22.0185
16,19,8.2388
16,23,11.1908
16,24,48.4868
16,25,1.2883
16,28,13.3794
16,30,58.359
16,35,51.03
16,39,56.1882
16,40,36.3523
16,41,64.4584
16,43,19.324
16,47,67.0108
16,48,15.9857
16,51,9.937
16,61,54.1919
16,64,62.4302
16,68,56.0643
16,69,45.1241
16,70,10.4135
16,71,61.9635
16,73,43.4213
16,80,59.3441
16,81,51.3008
16,88,17.8853
16,89,3.3364
16,90,46.3504
16,91,16.0909
16,95,2.0409
17,18,29.5505
17,19,43.0239
17,21,68.739
17,23,35.7592
17,24,8.4951
17,25,34.0687
17,27,51.6576
17,28,40.1512
17,29,59.242
17,30,59.5071
17,31,62.6189
17,32,8.1628
17,33,45.4238
17,35,8.1802
17,36,58.7785
17,37,23.5709
17,38,47.4123
17,39,29.7265
17,40,58.5923
17,41,35.3026
17,42,51.5682
17,43,65.5783
17,45,24.0005
17,46,5.7886
17,47,36.2083
17,48,19.9863
17,49,15.3647
17,50,64.595
17,51,28.0478
17,52,60.2218
17,53,15.5403
17,55,53.6553
17,56,67.9408
17,57,27.8836
17,58,27.0872
17,60,11.1423
17,61,24.5129
17,62,3.0304
17,63,17.0884
17,64,11.4984
17,65,63.7212
17,66,20.6844
17,67,68.5795
17,68,12.5341
17,69,42.7429
17,70,34.1359
17,71,46.6622
17,72,9.9294
17,73,26.8576
17,74,58.7069
17,76,59.9702
17,77,13.3645
17,78,16.9729
17,79,35.2618
17,80,46.438
17,81,60.7207
17,82,7.3266
17,83,55.645
17,84,66.9127
17,85,13.4888
17,86,62.6686
17,88,8.2765
17,89,61.0885
17,90,50.4327
17,91,64.3543
17,92,46.7095
17,93,40.6447
17,94,69.6682
17,95,49.7098
17,97,17.3697
17,98,62.9937
17,99,50.2089
18,19,6.5081
18,21,53.4368
18,22,13.7558
18,23,34.113
18,24,44.0458
18,26,62.7849
18,27,59.4833
18,28,34.0347
18,29,9.8705
18,31,69.8789
18,34,29.5174
18,35,46.9821
18,37,7.7682
18,39,23.5738
18,40,7.6432
18,41,57.5054
18,42,5.7978
18,43,7.595
18,44,38.1069
18,47,27.2376
18,50,28.3735
18,51,62.2698
18,52,19.6931
18,55,50.237
18,56,18.9666
18,57,45.8339
18,58,21.9933
18,59,30.813
18,60,9.4168
18,61,16.3459
18,63,55.1064
18,64,42.1889
18,65,45.2883
18,66,46.154
18,68,41.0708
18,70,25.5678
18,77,4.1949
18,78,29.1212
18,80,55.304
18,81,34.1253
18,82,41.4254
18,83,27.8005
18,84,54.3466
18,85,39.9116
18,86,11.9054
18,90,41.1368
18,91,49.0346
18,93,58.2305
18,94,46.9001
18,95,6.7938
18,97,16.7499
19,42,16.3635
19,44,50.3687
19,46,32.2016
19,54,37.2472
19,57,22.7931
19,68,5.3661
19,69,62.2235
19,90,64.1916
19,91,4.4783
19,95,68.7464
19,96,39.6405
20,42,68.8801
20,47,32.3037
22,23,19.6229
22,24,67.2786
22,27,27.5171
22,28,26.8563
22,29,16.1707
22,30,55.0117
22,31,62.6883
22,32,63.1324
22,35,42.9291
22,36,68.7272
22,38,22.8902
22,40,61.196
22,41,1.2183
22,42,60.0414
22,43,12.9611
22,46,54.1503
22,47,60.5511
22,48,69.5658
22,49,32.9535
22,50,2.773
22,51,30.0596
22,52,12.1161
22,53,59.5735
22,57,19.0514
22,59,49.3903
22,60,69.1696
22,62,63.2271
22,66,64.5349
22,70,39.4427
22,72,1.1785
22,73,35.1214
22,74,43.8846
22,78,3.7228
22,80,38.9405
22,81,27.8917
22,82,58.4007
22,83,36.3491
22,86,20.2942
22,87,11.2493
22,88,28.6961
22,89,49.4547
22,92,66.127
22,95,64.2637
22,96,56.7913
22,98,23.723
22,99,5.4841
23,24,35.3777
23,25,64.0251
23,27,14.5805
23,28,31.5876
23,29,46.1914
23,30,27.4022
23,31,38.9703
23,32,35.9333
23,33,20.6754
23,34,33.8521
23,36,47.203
23,37,37.5404
23,38,12.2258
23,39,16.5488
23,40,31.5662
23,42,14.1449
23,45,13.5827
23,46,57.51
23,47,66.9159
23,48,41.7968
23,49,67.9087
23,50,44.0448
23,51,41.4083
23,53,10.8479
23,54,36.8907
23,55,51.5082
23,56,59.7844
23,58,60.1259
23,60,12.7929
23,62,44.011
23,63,19.1783
23,64,45.5063
23,65,40.1504
23,66,42.0845
23,68,36.1455
23,69,27.8628
23,70,52.5619
23,71,30.0782
23,72,9.8397
23,73,38.545
23,75,55.366
23,76,18.6115
23,77,40.6532
23,78,26.0388
23,79,15.2003
23,80,66.7286
23,81,16.0263
23,83,24.2719
23,84,24.2433
23,86,3.6149
23,87,25.0016
23,88,6.0593
23,89,48.0633
23,90,29.363
23,93,28.4676
23,94,57.5531
23,95,64.8927
23,96,28.3885
23,97,24.2595
23,98,65.6087
23,99,50.5572
25,26,30.3198
25,27,62.3305
25,28,48.1767
25,29,56.1943
25,31,64.4152
25,32,56.3816
25,33,41.0913
25,36,22.2263
25,37,11.3645
25,40,39.7044
25,42,15.1901
25,45,55.0317
25,46,11.7405
25,48,20.8606
25,50,59.5976
25,51,50.2378
25,56,65.8515
25,57,66.8998
25,58,3.5153
25,62,19.4748
25,64,25.5309
25,66,36.5095
25,71,60.7325
25,73,53.7086
25,74,14.8201
25,76,41.6666
25,78,20.4335
25,80,13.1236
25,81,56.4696
25,82,18.009
25,83,15.0415
25,84,38.4678
25,85,4.9773
25,87,61.0616
25,88,4.6097
25,89,11.5618
25,90,17.9192
25,91,62.6228
25,93,24.2582
25,94,28.3266
25,95,48.7436
25,96,1.4517
25,97,59.269
25,98,37.3822
26,28,12.9529
26,30,59.0964
26,36,61.0494
26,38,25.0849
26,39,57.747
26,40,28.5391
26,41,63.1131
26,42,13.0558
26,43,50.1353
26,45,15.2744
26,46,48.2135
26,47,20.6761
26,48,5.2198
26,49,27.8509
26,51,29.8549
26,52,49.2373
26,53,69.8862
26,54,31.329
26,55,4.1094
26,56,55.6394
26,57,47.624
26,58,69.1653
26,59,55.0848
26,61,27.4757
26,64,46.3898
26,65,18.3128
26,66,28.4975
26,67,62.0327
26,68,35.6093
26,70,39.7881
26,71,30.2777
26,72,7.1279
26,76,48.3659
26,78,28.9955
26,79,30.2988
26,80,9.856
26,81,15.4572
26,82,38.2433
26,83,11.0732
26,84,63.0483
26,85,36.5545
26,86,10.174
26,87,45.2525
26,88,57.0177
26,89,2.9632
26,91,1.2588
26,95,64.0381
26,96,61.0485
26,97,42.6141
26,98,58.4185
26,99,21.4602
27,29,32.3212
27,30,17.3552
27,31,56.5695
27,32,8.6151
27,33,23.2448
27,34,41.8045
27,35,21.2738
27,36,13.2234
27,37,58.3446
27,38,43.6889
27,40,31.9642
27,41,38.396
27,42,15.007
27,44,37.5696
27,45,10.8014
27,46,28.7745
27,49,35.9112
27,50,12.8146
27,51,12.9847
27,53,67.056
27,55,17.5829
27,56,11.3289
27,57,57.791
27,59,52.1124
27,60,56.9107
27,61,51.8008
27,62,13.6226
27,64,69.5228
27,65,6.5243
27,66,29.5935
27,67,23.3174
27,68,5.9602
27,69,24.9159
27,71,23.1604
27,72,28.8587
27,74,35.528
27,75,15.2876
27,76,60.7965
27,78,6.7454
27,79,30.9077
27,80,37.2984
27,81,19.8874
27,82,17.3489
27,84,44.3198
27,85,36.1928
27,86,1.0653
27,87,46.7125
27,89,59.3282
27,93,8.3436
27,94,63.238
27,96,4.5708
27,99,16.8305
28,31,44.2162
28,32,1.2837
28,33,10.4097
28,34,1.687
28,35,10.0222
28,36,2.1811
28,38,42.8894
28,39,28.8961
28,41,32.9189
28,42,23.4936
28,44,13.2498
28,45,10.6083
28,46,7.5234
28,47,4.9089
28,50,14.3565
28,51,41.5641
28,53,43.0641
28,54,52.4392
28,56,26.9454
28,57,2.5816
28,58,44.0088
28,59,66.7826
28,61,52.4426
28,62,66.6427
28,64,35.1269
28,68,69.0467
28,70,67.0215
28,71,32.0803
28,74,56.3292
28,75,39.613
28,76,43.8501
28,77,5.842
28,79,66.4178
28,82,54.2206
28,84,65.9377
28,86,10.218
28,88,64.9473
28,89,13.681
28,90,12.899
28,91,68.995
28,93,46.5544
28,94,9.3211
28,95,56.1512
28,98,31.847
28,99,65.5179
29,30,18.8376
29,31,18.1161
29,32,18.8007
29,33,49.1168
29,34,59.9023
29,35,55.9364
29,37,32.5235
29,39,10.4766
29,40,68.4838
29,41,61.0444
29,42,28.7001
29,43,48.0707
29,44,45.9003
29,45,7.213
29,46,60.2203
29,47,17.5229
29,48,3.5214
29,50,46.5002
29,51,39.7943
29,52,41.0088
29,53,22.67
29,54,9.3693
29,55,31.0777
29,56,18.4583
29,57,49.7965
29,58,39.3005
29,59,13.3409
29,60,52.2841
29,61,16.1538
29,62,24.4759
29,63,32.1384
29,64,51.5624
29,65,45.7931
29,66,23.6839
29,67,15.9538
29,68,29.458
29,70,59.4207
29,71,60.0565
29,72,35.6669
29,73,65.3943
29,74,21.4245
29,75,61.5707
29,76,50.6014
29,77,54.8928
29,78,12.4109
29,79,15.7998
29,80,11.3024
29,81,38.954
29,82,59.7949
29,83,35.7697
29,84,1.5818
29,85,2.5028
29,86,56.5587
29,87,39.5422
29,88,64.6647
29,89,8.0419
29,90,36.7737
29,91,21.6943
29,92,64.4235
29,93,59.055
29,94,34.6742
29,95,3.9207
29,96,19.1417
29,97,62.1988
29,99,39.9552
30,32,10.7029
30,33,54.8617
30,34,8.6588
30,35,58.2014
30,37,69.6413
30,38,69.9097
30,39,25.9875
30,40,50.1673
30,41,67.8817
30,42,13.1948
30,43,59.7262
30,44,5.862
30,45,3.1148
30,46,16.8784
30,47,21.4832
30,49,42.2798
30,50,31.6828
30,51,21.3714
30,52,60.1726
30,53,28.3618
30,54,39.8134
30,55,26.2113
30,57,43.0956
30,58,63.261
30,59,52.6007
30,61,47.9804
30,62,49.129
30,64,66.1082
30,65,19.7927
30,66,61.5886
30,67,65.8842
30,68,14.2842
30,72,37.8476
30,73,64.6752
30,74,30.4997
30,75,29.3371
30,76,52.2146
30,77,63.9431
30,80,9.8907
30,81,1.259
30,82,26.3518
30,83,30.3356
30,84,56.0625
30,85,34.8974
30,86,17.9616
30,87,12.2035
30,88,62.1857
30,89,21.3144
30,91,49.2369
30,92,29.8323
30,93,19.2039
30,94,49.1855
30,95,17.1208
30,96,67.0581
30,98,37.9711
30,99,69.4098
31,32,53.7397
31,35,44.6333
31,37,24.5849
31,42,67.0277
31,45,54.7753
31,49,41.355
31,51,6.0834
31,61,2.3134
31,67,51.5985
31,68,60.163
31,69,59.6226
31,70,25.6484
31,73,8.1301
31,75,29.8553
31,76,59.8133
31,81,52.6281
31,84,12.3826
31,87,33.292
31,88,42.4361
31,89,29.6553
31,90,20.5617
31,91,63.2179
31,92,62.3077
31,93,45.0674
31,95,43.9963
31,96,34.1061
31,99,36.9218
32,34,58.287
32,42,56.2115
32,51,23.5895
32,52,20.5167
32,55,8.4339
32,58,55.2609
32,59,35.675
32,73,32.11
32,79,68.9047
32,82,16.5753
32,83,67.0503
32,84,48.198
32,87,10.7949
32,94,18.2963
32,95,58.0562
34,64,24.7129
34,74,27.2206
34,76,22.2208
34,80,61.5503
34,98,51.8783
35,36,10.3794
35,39,41.9655
35,40,63.3442
35,45,66.9199
35,47,18.8847
35,48,26.0243
35,50,34.1373
35,51,13.6676
35,52,34.5885
35,54,1.8937
35,56,41.9853
35,57,69.8949
35,59,68.3507
35,65,18.4013
35,66,16.6318
35,68,53.0381
35,70,20.2631
35,71,59.2072
35,75,42.5527
35,76,26.4425
35,78,23.5678
35,79,14.5165
35,81,56.8053
35,83,33.7195
35,87,58.6343
35,90,26.3316
35,94,68.0442
35,97,63.6756
36,65,4.6276
36,67,26.5784
36,70,40.8036
36,74,49.8865
36,97,14.3367
36,99,34.1374
37,40,53.968
37,55,9.5188
37,56,15.1361
37,66,61.0807
37,75,62.9754
37,77,35.5764
37,82,54.3495
37,84,33.243
37,86,69.5455
37,92,32.0826
37,94,2.1166
37,97,69.1104
37,99,18.7954
38,39,69.3032
38,40,56.8321
38,41,14.0492
38,42,33.9892
38,43,8.4149
38,44,25.7633
38,45,68.0855
38,46,64.0612
38,47,45.4267
38,48,27.3165
38,49,62.0857
38,50,50.0439
38,51,49.0316
38,52,27.0894
38,53,55.9262
38,54,6.0195
38,55,39.4652
38,57,40.24
38,58,42.9395
38,59,69.251
38,60,16.6295
38,61,24.5993
38,62,4.1459
38,64,22.547
38,66,45.0898
38,67,10.3479
38,68,43.8739
38,69,51.0516
38,70,12.504
38,71,37.9786
38,72,49.411
38,73,22.9057
38,74,17.363
38,75,37.7214
38,76,17.2359
38,77,63.9107
38,78,6.1682
38,80,32.6049
38,81,26.6086
38,82,27.4295
38,83,29.1145
38,84,63.266
38,85,37.5894
38,86,16.6067
38,87,26.297
38,88,7.6282
38,89,40.6554
38,90,39.9272
38,91,46.55
38,92,2.6779
38,93,21.2842
38,94,5.785
38,96,60.3279
38,97,30.771
38,98,6.8702
38,99,31.5649
39,40,40.39
39,44,13.1619
39,45,55.854
39,46,13.2112
39,48,63.7271
39,49,8.547
39,51,44.0066
39,53,61.5964
39,54,13.3015
39,55,35.6302
39,58,46.1869
39,59,40.2958
39,60,58.442
39,61,1.7457
39,62,6.504
39,63,24.661
39,72,6.8697
39,78,22.1847
39,79,25.9513
39,80,53.085
39,82,42.0889
39,85,33.9941
39,87,48.2906
39,91,19.5692
39,92,12.4999
39,95,3.9055
39,96,20.6778
39,99,40.9882
40,41,51.4043
40,44,40.7959
40,47,52.1064
40,48,40.1246
40,50,14.353
40,51,4.767
40,52,63.4598
40,53,50.7854
40,54,24.482
40,55,69.5162
40,56,11.0682
40,59,43.6673
40,60,28.5215
40,61,54.1429
40,62,52.5203
40,64,24.4733
40,66,15.1109
40,67,18.4944
40,69,11.9153
40,71,51.6523
40,72,49.0779
40,77,16.4875
40,79,21.3164
40,81,18.3957
40,82,4.5946
40,83,64.051
40,84,40.964
40,85,3.2511
40,86,1.2868
40,87,57.9383
40,88,55.512
40,90,30.6759
40,91,21.3577
40,95,55.4754
40,98,42.1763
41,42,40.8481
41,43,5.6747
41,44,35.7926
41,45,44.8139
41,46,68.5497
41,47,32.3701
41,49,28.1383
41,50,63.6911
41,51,3.9686
41,52,29.8494
41,53,25.1909
41,54,13.903
41,55,54.6571
41,56,51.5642
41,57,62.1341
41,59,12.4108
41,60,4.0012
41,61,61.9765
41,62,43.4365
41,63,23.1516
41,65,68.8938
41,66,47.3627
41,67,50.7289
41,68,23.4715
41,69,49.8132
41,70,53.4204
41,71,26.4611
41,72,63.9401
41,74,54.0341
41,75,31.3181
41,76,19.9779
41,77,62.8718
41,78,17.1879
41,80,43.8767
41,81,63.3529
41,82,49.2679
41,83,41.6745
41,85,8.6817
41,86,13.9288
41,87,18.8542
41,88,45.4189
41,89,25.0181
