row,col,weight
17,130,66.3309
17,131,45.243
17,132,37.7258
17,133,78.8005
17,134,77.737
17,135,46.6871
17,136,64.1663
17,138,90.6129
17,139,4.685
18,19,46.5752
18,20,63.8948
18,21,45.1018
18,22,63.8382
18,23,8.4421
18,24,44.9726
18,25,3.1393
18,26,6.0416
18,27,14.3718
18,28,97.3105
18,29,29.926
18,30,67.7632
18,31,12.2828
18,32,94.2336
18,33,66.2133
18,37,9.4622
18,38,81.0511
18,39,76.6717
18,41,18.0792
18,42,21.3919
18,43,60.5363
18,45,11.2605
18,46,31.8456
18,48,25.5458
18,49,1.3704
18,53,65.9687
18,55,40.526
18,58,48.585
18,59,43.5583
18,61,5.9884
18,63,47.7117
18,64,1.1321
18,65,1.4753
18,66,61.6715
18,67,89.2264
18,68,26.3211
18,69,45.2696
18,70,89.606
18,71,46.8056
18,72,69.874
18,73,21.3212
18,74,61.3034
18,76,83.7996
18,77,86.3313
18,78,63.5833
18,79,7.8055
18,82,72.0936
18,84,22.2274
18,86,53.9383
18,87,49.0284
18,88,15.034
18,91,76.581
18,92,40.0037
18,93,24.6916
18,94,5.7083
18,95,11.9911
18,96,80.4605
18,97,29.0924
18,98,84.1452
18,100,25.1414
18,101,81.481
18,102,20.8797
18,104,81.5124
18,107,72.354
18,108,42.4186
18,111,73.5392
18,112,7.5998
18,113,59.2141
18,114,18.9686
18,115,94.533
18,116,101.9029
18,117,15.0224
18,118,42.404
18,119,83.0899
18,120,41.7269
18,121,88.3375
18,125,9.7416
18,126,20.202
18,127,43.6658
18,128,74.4643
18,129,64.0716
18,130,55.8679
18,131,96.7016
18,132,45.6357
18,133,58.8013
18,134,98.4245
18,135,1.1884
18,137,60.5585
18,138,91.6915
20,21,29.3324
20,22,8.3216
20,25,44.6678
20,26,54.3376
20,30,93.8982
20,31,48.5193
20,36,84.5946
20,37,93.141
20,38,73.679
20,40,81.7414
20,41,79.1014
20,43,77.9147
20,44,1.0187
20,45,93.6957
20,46,61.9519
20,47,57.2637
20,49,65.9288
20,50,24.8941
20,55,42.7598
20,58,88.7256
20,59,3.1439
20,60,64.0468
20,63,69.2845
20,65,99.3985
20,66,54.7951
20,71,10.5816
20,73,13.14
20,78,2.4447
20,86,46.1183
20,87,24.5712
20,89,52.6381
20,94,8.5298
20,97,17.4496
20,102,92.7674
20,105,97.5457
20,107,59.7492
20,109,100.1511
20,114,91.5997
20,125,61.731
20,127,40.4671
20,133,52.4792
20,135,49.7294
20,138,17.5714
21,22,15.6835
21,24,68.885
21,28,41.5208
21,32,77.528
21,33,53.9179
21,35,39.9887
21,36,97.1618
21,37,81.3034
21,39,15.9735
21,40,88.7116
21,42,65.3278
21,43,42.0885
21,45,47.7388
21,46,19.465
21,52,9.1021
21,53,8.4271
21,55,43.9976
21,56,37.0261
21,59,55.2312
21,60,30.2018
21,61,27.3629
21,64,56.3718
21,69,66.3136
21,70,48.2654
21,71,44.7287
21,72,66.0699
21,74,42.697
21,76,94.4503
21,77,5.3008
21,78,79.6238
21,80,95.3503
21,82,40.9312
21,88,7.7425
21,91,96.6773
21,92,8.378
21,93,79.6292
21,97,90.5602
21,105,9.9017
21,107,99.5269
21,108,10.1039
21,113,89.6153
21,116,8.5953
21,118,86.8493
21,119,54.5277
21,121,68.3048
21,124,78.1464
21,125,61.4536
21,127,67.4306
21,129,64.8334
21,134,33.6022
21,135,3.2779
21,138,52.4699
23,26,42.6595
23,27,52.476
23,29,96.9825
23,30,47.2869
23,31,91.2492
23,32,94.1037
23,33,22.4415
23,34,82.2834
23,35,96.8175
23,36,78.8156
23,37,57.3644
23,38,19.5372
23,39,81.8094
23,40,46.7238
23,41,7.7759
23,42,21.6996
23,43,73.6086
23,44,100.2061
23,45,60.0424
23,46,12.3464
23,47,20.1683
23,48,12.7909
23,49,6.3314
23,50,18.8293
23,51,94.0037
23,52,62.3046
23,53,3.2211
23,54,36.3971
23,55,11.9177
23,56,35.7563
23,57,34.658
23,58,61.8867
23,59,38.1045
23,60,14.0598
23,61,66.4508
23,62,72.0729
23,63,62.8869
23,64,101.4385
23,65,58.9729
23,67,53.9606
23,68,77.1293
23,69,95.5763
23,71,76.9416
23,73,67.3485
23,74,4.0466
23,75,43.7803
23,76,40.6664
23,77,54.1708
23,78,59.934
23,80,54.375
23,81,84.5662
23,82,29.9511
23,83,41.0795
23,84,5.9927
23,85,83.5269
23,86,43.0918
23,89,57.3743
23,90,37.7504
23,91,83.8767
23,92,56.8063
23,93,78.6989
23,94,62.9457
23,95,57.8274
23,96,8.5022
23,97,40.8914
23,98,13.1804
23,99,24.3573
23,100,25.1096
23,102,37.0133
23,103,90.8392
23,104,36.4308
23,105,76.6723
23,106,17.3077
23,107,37.217
23,108,79.8562
23,109,6.3819
23,110,46.1311
23,112,65.7523
23,113,96.8642
23,114,77.394
23,116,10.6574
23,117,9.1962
23,118,60.8494
23,120,41.003
23,121,15.0728
23,122,50.5638
23,123,24.5303
23,124,94.8149
23,125,58.7979
23,126,22.1165
23,127,83.9752
23,129,56.7194
23,130,1.1179
23,131,51.561
23,132,101.3873
23,133,97.4883
23,134,39.5995
23,135,76.6119
23,136,66.7513
23,137,58.4976
23,138,27.7323
23,139,2.5677
24,30,88.3741
24,31,17.5417
24,36,10.9571
24,44,36.8019
24,52,75.5016
24,57,57.3422
24,59,91.1985
24,63,57.5211
24,64,17.4461
24,65,44.2446
24,68,9.0601
24,72,37.5495
24,73,43.9061
24,75,51.3488
24,77,26.2224
24,80,67.7298
24,81,84.7957
24,84,101.0704
24,86,61.8914
24,89,83.0191
24,93,100.7534
24,95,51.8166
24,101,49.8507
24,102,43.5859
24,113,101.1035
24,114,23.9284
24,118,6.176
24,120,38.7381
24,121,93.041
24,124,66.77
24,138,74.3852
25,56,76.8916
25,57,57.5004
25,110,48.0481
25,120,5.0968
26,28,61.6166
26,30,74.7955
26,33,70.7751
26,34,81.9348
26,35,13.7691
26,39,18.6254
26,41,98.6822
26,44,89.623
26,45,73.3254
26,46,66.423
26,47,77.577
26,48,94.9632
26,49,15.3512
26,50,58.9216
26,53,86.9388
26,54,50.3591
26,55,74.2695
26,56,9.1137
26,59,40.4673
26,60,14.4184
26,62,96.5583
26,64,50.1179
26,65,10.364
26,66,64.3756
26,67,87.4984
26,68,60.0495
26,69,13.6252
26,70,51.7559
26,72,15.3116
26,73,24.1865
26,74,80.7794
26,75,63.5274
26,77,93.3886
26,78,3.3715
26,79,13.0733
26,81,49.3665
26,82,44.7044
26,83,58.0618
26,85,8.1317
26,87,39.7059
26,89,12.8788
26,90,33.2014
26,92,84.3834
26,93,46.9448
26,97,31.3292
26,100,10.3252
26,101,96.2318
26,102,36.9475
26,103,94.8346
26,106,58.7478
26,107,93.0101
26,108,74.7099
26,109,88.3335
26,110,2.5033
26,111,42.2695
26,112,59.4252
26,113,22.3019
26,114,81.3692
26,116,54.6468
26,119,69.4448
26,121,50.6125
26,122,27.869
26,123,98.6871
26,124,87.9778
26,125,10.3692
26,127,7.3827
26,128,23.5491
26,130,80.2074
26,133,22.0239
26,134,11.0623
26,135,84.2999
26,136,9.1779
26,137,90.9789
26,138,46.1389
27,28,61.5251
27,29,24.925
27,30,83.0968
27,31,49.5277
27,34,3.7527
27,35,95.8591
27,37,4.7843
27,38,94.1413
27,39,11.6928
27,45,2.2714
27,46,66.7282
27,49,76.9108
27,50,68.8752
27,51,17.7831
27,52,68.6386
27,55,24.0123
27,56,7.8022
27,57,51.7319
27,64,93.1985
27,65,73.6943
27,66,51.0797
27,68,43.3857
27,70,84.5722
27,72,68.6487
27,75,37.7719
27,76,74.4853
27,77,87.4734
27,78,83.3134
27,79,94.0037
27,80,58.879
27,82,97.6621
27,85,99.5521
27,88,73.3204
27,91,96.8688
27,94,11.1107
27,98,76.2569
27,99,84.9518
27,100,64.5453
27,101,27.9907
27,106,22.7406
27,108,72.6895
27,111,21.517
27,116,24.1445
27,117,101.9455
27,123,16.8339
27,124,65.267
27,129,44.5697
27,130,42.1801
