row,col,weight
19,45,29.3659
19,46,6.4146
19,48,3.7881
19,49,43.1324
19,50,38.8227
19,51,44.663
19,53,40.059
19,54,6.239
19,55,18.2014
19,56,32.8176
19,57,43.2817
19,58,5.0735
19,59,16.9682
19,60,1.8904
19,61,3.3743
19,62,35.0905
19,63,10.0316
19,64,29.9741
19,65,30.3718
19,66,5.8896
19,67,4.9834
19,68,33.5643
19,70,32.9401
19,71,17.9432
19,72,45.3
19,73,25.9782
19,74,43.97
19,75,19.3625
19,76,2.4002
19,77,29.5235
19,78,45.7905
19,79,2.4391
19,80,18.0746
19,81,10.5652
19,82,38.909
19,83,1.6397
19,84,8.5659
19,85,23.1495
19,86,11.7504
19,87,18.7319
19,88,15.2165
19,89,3.0172
20,39,44.9814
20,44,45.3144
20,45,6.1656
20,52,5.0031
20,68,6.7419
20,70,35.7163
20,75,44.3958
20,77,18.7684
20,81,18.35
20,86,5.4221
20,88,6.1952
21,22,44.7285
21,23,24.9515
21,24,7.5062
21,26,45.9127
21,27,32.428
21,28,9.8729
21,29,34.72
21,30,20.3637
21,31,19.158
21,32,11.1071
21,33,24.1885
21,34,7.5717
21,35,39.1451
21,36,20.7782
21,37,27.0344
21,38,45.8427
21,39,31.9883
21,40,3.6668
21,41,6.839
21,42,33.6648
21,43,42.5143
21,44,29.7689
21,47,12.0518
21,48,4.6332
21,49,6.7245
21,50,19.1546
21,52,32.0458
21,54,37.8435
21,57,38.3261
21,58,16.0741
21,60,14.7025
21,62,1.7056
21,63,33.1854
21,65,38.5739
21,67,1.7397
21,68,35.776
21,69,45.9322
21,70,42.7998
21,71,19.3258
21,72,45.8963
21,74,5.1193
21,75,15.649
21,77,43.3749
21,80,39.712
21,81,42.0328
21,82,23.4132
21,83,16.0075
21,85,11.6318
21,86,26.0181
21,87,28.9887
21,88,16.2007
21,89,10.627
22,23,39.514
22,25,3.7274
22,26,35.8226
22,27,14.8381
22,28,1.2686
22,29,10.4067
22,30,45.3847
22,31,29.7205
22,32,28.0774
22,33,22.9978
22,35,38.8087
22,36,19.5095
22,37,20.0478
22,38,13.3817
22,39,14.9178
22,40,13.3846
22,41,35.6882
22,43,31.9952
22,44,5.0038
22,45,23.8834
22,47,18.1759
22,48,16.6775
22,49,19.5662
22,50,16.637
22,51,38.7108
22,52,36.4067
22,53,38.5513
22,54,31.8978
22,55,10.7593
22,56,26.8241
22,57,28.1693
22,59,29.1544
22,60,1.4757
22,61,16.0243
22,62,35.6238
22,63,17.951
22,64,20.024
22,65,13.5416
22,66,25.6232
22,67,10.4167
22,68,36.7869
22,69,11.6637
22,70,21.2328
22,71,27.3726
22,72,25.5646
22,73,32.0665
22,74,28.6778
22,75,19.5567
22,76,15.6313
22,77,35.6914
22,78,14.7718
22,79,23.6216
22,80,45.8346
22,81,44.9471
22,82,41.341
22,84,3.4127
22,85,44.3305
22,86,32.7374
22,87,13.8248
22,88,35.8637
22,89,24.4309
23,26,16.0356
23,30,23.479
23,32,20.4328
23,34,40.7888
23,36,3.7087
23,39,1.3005
23,41,30.6786
23,42,35.4792
23,47,29.5071
23,50,16.4906
23,54,37.2621
23,58,41.1941
23,65,24.9711
23,67,4.1849
23,68,4.5803
23,69,33.8227
23,71,21.3966
23,73,2.7363
23,78,11.3532
23,80,28.4616
23,85,8.2233
23,88,5.8139
24,25,2.1227
24,31,14.3676
24,36,18.9586
24,43,12.0838
24,49,21.7991
24,51,37.5852
24,58,23.0568
24,71,15.1684
24,77,19.605
24,80,29.4263
24,83,42.7151
25,26,15.0711
25,27,26.5289
25,28,27.738
25,29,5.6498
25,30,17.7554
25,31,24.1065
25,32,10.5698
25,33,17.6129
25,34,43.1449
25,35,3.5049
25,36,28.3678
25,39,13.8053
25,40,27.734
25,41,41.6124
25,42,9.2857
25,43,16.2114
25,44,22.8784
25,45,12.5611
25,46,34.5702
25,47,26.9137
25,48,42.4958
25,49,45.1966
25,50,11.7327
25,51,1.0655
25,52,33.1762
25,54,39.1266
25,55,17.1821
25,57,23.471
25,58,7.3132
25,60,7.0351
25,62,40.4057
25,63,40.6732
25,64,3.698
25,65,31.7528
25,66,42.8029
25,67,22.608
25,68,2.1978
25,69,21.6948
25,70,39.576
25,71,21.0394
25,72,3.0215
25,73,14.8625
25,75,42.362
25,76,30.5346
25,77,15.4494
25,79,22.6364
25,80,1.7676
25,81,38.9323
25,82,25.7746
25,83,44.6009
25,84,2.4594
25,85,4.9019
25,86,33.3577
25,87,31.1293
25,88,14.7021
25,89,34.6018
26,27,9.2546
26,28,44.6853
26,30,22.2465
26,31,5.0315
26,32,7.7745
26,33,45.7023
26,34,4.4325
26,35,33.3125
26,36,9.1872
26,37,7.0711
26,39,8.8027
26,40,1.8882
26,41,9.3249
26,42,7.2445
26,43,3.9766
26,45,7.1999
26,46,31.0306
26,47,25.47
26,49,19.8706
26,50,26.1385
26,51,27.261
26,53,26.0663
26,55,22.8475
26,56,36.956
26,59,45.9315
26,61,18.6248
26,62,41.4649
26,63,30.0302
26,65,25.8134
26,66,43.8088
26,68,37.425
26,70,33.6378
26,71,35.0549
26,72,36.5731
26,73,34.5692
26,74,20.3625
26,75,12.7119
26,78,44.599
26,80,22.041
26,83,29.8779
26,84,15.3297
26,86,13.1425
26,87,7.356
26,88,29.3001
28,31,33.3807
28,32,38.7187
28,34,15.4609
28,36,43.4676
28,38,34.2858
28,39,26.1775
28,40,33.0862
28,42,24.6385
28,43,34.3778
28,44,29.0879
28,45,9.4012
28,48,15.1628
28,49,43.1798
28,50,14.4541
28,51,18.6985
28,53,43.127
28,54,13.565
28,56,25.9717
28,58,17.5761
28,59,23.1297
28,60,6.4058
28,61,36.9728
28,62,33.2598
28,67,35.4281
28,68,40.4169
28,71,27.8264
28,73,18.2897
28,76,18.2876
28,77,33.6165
28,79,25.2996
28,80,32.9578
28,81,16.553
28,83,7.9393
28,84,4.7132
28,85,35.9344
28,87,32.8657
28,89,8.4824
29,33,7.1717
29,34,6.3384
29,35,5.0307
29,43,5.3399
29,44,27.2398
29,45,3.8342
29,48,1.5646
29,49,22.9621
29,52,2.3139
29,55,25.3071
29,56,2.6446
29,59,28.4551
29,60,20.2318
29,62,14.9588
29,63,34.0736
29,64,16.4052
29,67,3.7462
29,68,4.4223
29,69,28.6846
29,71,24.731
29,73,32.0075
29,74,41.2563
29,75,18.539
29,78,6.9441
29,79,13.5067
29,81,3.1969
29,82,41.3788
29,84,10.3432
29,89,18.1494
31,32,31.2494
31,35,37.6209
31,45,16.3216
31,49,35.6803
31,58,45.5069
31,60,3.6368
31,65,44.6592
31,74,26.4548
31,76,27.8901
31,77,37.8633
31,81,43.6712
32,37,32.8015
32,39,29.4099
32,40,18.951
32,42,42.3817
32,49,32.1191
32,57,1.1158
32,58,5.4656
32,60,22.5019
32,68,28.1315
32,69,36.2735
32,76,1.3751
32,80,16.2653
32,85,22.9254
32,87,39.2124
33,34,12.1064
33,35,3.2504
33,36,19.9692
33,37,7.4539
33,38,9.1771
33,39,40.859
33,40,17.8702
33,41,32.2999
33,42,25.6187
33,43,24.9249
33,44,28.309
33,45,9.5534
33,46,33.9162
33,47,30.4438
33,48,43.6837
33,49,36.8843
33,50,17.9461
33,51,20.9392
33,52,9.3807
33,53,41.107
33,54,17.5875
33,55,1.3326
33,56,6.4761
33,57,28.46
33,58,4.0943
33,59,4.1834
33,60,8.6194
33,61,38.4622
33,62,21.3887
33,63,35.8209
33,65,38.0191
33,66,42.8908
33,67,43.5529
33,68,40.2906
33,69,22.0344
33,70,8.3259
33,71,8.2434
33,72,31.1167
33,73,34.0709
33,74,42.3902
33,75,23.9469
33,76,17.8891
33,77,30.2382
33,78,23.9773
33,79,44.463
33,80,6.8473
33,81,6.5409
33,82,42.7116
33,83,34.329
33,84,39.6255
33,85,9.7297
33,86,30.2005
33,87,16.1906
33,88,7.0338
33,89,3.0599
34,35,44.1253
34,39,13.8886
34,44,37.9211
34,46,19.9016
34,50,28.7319
34,54,22.6915
34,56,5.0711
34,61,43.2724
34,63,10.1641
34,66,7.1473
34,68,25.9589
34,72,44.891
34,73,24.5654
34,76,43.3066
34,77,1.4952
34,79,31.7391
34,82,1.2195
34,85,44.8886
35,40,15.6085
35,43,11.2548
35,44,28.676
35,46,32.8094
35,50,30.8101
35,51,26.0469
35,56,16.6062
35,57,7.063
35,59,7.9292
35,60,21.1741
35,63,43.0648
35,64,2.6515
35,72,12.9043
35,75,9.7425
35,83,22.7672
35,85,13.4493
35,89,1.134
37,39,8.9476
37,40,11.5145
37,42,44.4254
37,43,12.7065
37,44,13.702
37,45,44.9169
37,46,14.5431
37,47,12.8666
37,48,1.6937
37,51,38.9068
37,52,42.8103
37,53,24.2614
37,55,41.9006
37,57,24.5636
37,58,4.6614
37,59,40.2385
37,62,14.9235
37,63,21.6492
37,66,23.4621
37,67,4.3192
37,69,19.0544
37,70,22.8645
37,71,18.0252
37,72,24.5701
37,73,4.4388
37,74,36.518
37,75,11.8264
37,76,38.5419
37,77,13.3983
37,78,29.4662
37,82,16.7401
37,83,13.8833
37,84,21.7603
37,85,3.3803
37,87,3.234
37,89,22.284
38,39,27.2793
38,40,31.8615
38,41,21.7895
38,42,26.0349
38,43,44.5709
38,44,3.8001
38,45,44.139
38,46,11.4154
38,47,11.0386
38,48,1.828
38,49,17.174
38,50,25.2692
38,51,39.0215
38,52,30.8218
38,53,6.1139
38,54,18.7982
38,55,34.7485
38,56,10.2966
38,57,29.9865
38,58,20.8472
38,59,33.6609
38,60,8.6402
38,61,41.3099
38,62,20.832
38,63,4.4281
38,64,13.533
38,65,33.4125
38,66,19.8308
38,67,44.7557
38,68,30.581
38,69,28.9957
38,70,22.5392
38,71,6.5092
38,72,27.7135
38,73,26.2307
38,74,40.0741
38,75,36.3906
38,76,41.1162
38,77,17.5238
38,78,34.1095
38,79,8.7061
38,80,41.0311
38,81,25.6992
38,82,38.337
38,83,34.5764
38,84,17.279
38,85,39.6523
38,86,16.2231
38,87,27.9604
38,88,23.9564
38,89,43.4275
39,44,7.5172
39,50,39.2405
39,54,2.2614
39,62,22.0702
39,66,14.8674
39,67,10.1551
39,68,1.0696
39,71,30.4206
39,76,31.2862
39,77,21.9647
40,52,29.5806
40,67,33.2039
40,69,8.3981
40,70,39.9004
40,74,12.2444
40,81,29.6418
40,82,17.821
40,85,10.0476
42,43,13.3126
42,44,7.8927
42,45,30.724
42,47,29.424
42,48,44.8787
42,49,13.4264
42,50,27.9182
42,51,37.7859
42,52,29.4341
42,54,8.3195
42,55,31.9137
42,56,45.4416
42,57,7.5123
42,61,23.8042
42,62,6.5529
42,63,43.0013
42,64,40.6908
42,65,17.7114
42,67,37.0982
42,68,4.2707
42,69,23.2655
42,70,30.3963
42,71,16.6339
42,73,35.2269
42,74,28.37
42,78,2.007
42,79,39.3324
42,81,11.3577
42,82,30.7258
42,84,26.91
42,85,8.3923
42,86,23.223
42,87,13.2609
42,88,43.8643
42,89,9.6522
43,44,29.6737
43,45,20.0989
43,46,3.6051
43,47,13.111
43,48,33.702
43,49,27.1053
43,50,14.192
43,51,16.5424
43,52,22.1257
43,53,39.5518
43,54,37.3935
43,55,23.6509
43,56,7.5613
43,57,44.2583
43,58,41.1953
43,59,32.9979
43,60,8.8362
43,61,9.9497
43,62,8.2674
43,63,23.9611
43,64,8.6825
43,65,2.2087
43,66,33.106
43,67,43.935
43,68,23.1038
43,69,32.1713
43,70,4.9202
43,71,38.943
43,72,23.1587
43,73,2.6001
43,74,31.6393
43,75,37.5262
43,76,4.164
43,77,31.5378
43,78,15.2746
43,79,16.0668
43,80,27.502
43,81,23.5705
43,82,23.0503
43,83,20.9098
43,84,41.1513
43,85,38.3508
43,86,41.9138
43,87,4.0712
43,88,8.5809
43,89,44.6711
44,45,45.4159
44,49,19.2985
44,51,1.6935
44,57,39.3496
44,58,19.6569
44,60,1.6227
44,63,28.6824
44,76,30.4414
44,81,25.9459
44,83,7.2573
45,46,44.3869
45,47,9.3113
45,48,2.2033
45,49,34.9298
45,50,16.8485
45,51,10.9604
45,52,29.9515
45,53,24.3653
45,55,36.3925
45,56,8.1766
45,57,5.9527
45,58,1.1595
45,59,12.3326
45,60,5.8615
45,61,12.379
45,64,10.7598
45,65,13.6843
45,66,1.2607
45,67,26.3271
45,68,33.0106
45,71,41.3915
45,72,18.7814
45,73,3.515
45,74,44.5791
45,75,8.7711
45,76,9.6606
45,77,39.6229
45,78,5.7867
45,79,34.9832
45,80,24.7075
45,81,39.8078
45,82,32.574
45,83,16.8543
45,84,14.2511
45,85,21.5788
45,86,42.725
45,88,35.8693
45,89,19.5692
46,47,40.7884
46,48,10.9489
46,49,14.1037
46,50,20.4737
46,51,6.8474
46,52,4.9161
46,53,19.5751
46,54,8.6782
46,55,13.2563
46,56,39.5206
46,57,43.5313
46,58,40.1296
46,59,6.2942
46,60,15.3846
46,61,3.2741
46,62,4.4038
46,63,8.3532
46,64,14.2513
46,65,11.6049
46,67,41.3488
46,68,2.8281
46,70,43.2809
46,71,44.3271
46,72,18.2301
46,73,21.2254
46,74,39.9256
46,75,9.0185
46,76,42.9093
46,77,29.1212
46,78,1.3456
46,79,40.9509
46,80,32.718
46,81,23.6055
46,83,27.4633
46,84,27.7233
46,86,4.4575
46,87,12.1457
46,88,34.9884
46,89,38.7683
48,49,6.1116
48,50,26.217
48,51,6.2736
48,52,9.3637
48,53,35.5819
48,54,10.9203
48,55,30.6296
48,56,19.1494
48,57,17.805
48,58,19.6851
48,59,29.9903
48,60,5.8543
48,61,11.5484
48,62,32.4251
48,63,34.4778
48,64,31.238
48,65,8.7281
48,66,20.4051
48,67,14.3253
48,68,5.4793
48,69,2.4015
48,70,22.6258
48,71,40.3999
48,72,6.6978
48,73,22.6274
48,74,22.0188
48,75,1.9468
48,76,17.4724
48,77,9.5766
48,78,6.4499
48,79,33.3319
48,80,23.7099
48,81,4.7546
48,82,36.1891
48,83,42.7956
48,84,31.5473
48,85,25.7306
48,86,12.3692
48,87,32.5679
48,88,11.3987
48,89,11.4704
51,52,42.9332
51,53,9.0593
51,54,18.7318
51,55,15.3255
51,56,18.297
51,57,43.1486
51,58,45.8311
51,59,7.0799
51,60,29.2461
51,61,40.1741
51,62,17.4478
51,63,12.0345
51,64,10.7727
51,65,22.2607
51,66,20.4319
51,67,18.524
51,68,29.6253
51,69,40.0908
51,70,9.9945
51,71,38.8841
51,72,33.0088
51,73,26.6438
51,74,36.7954
51,75,3.6473
51,76,33.5641
51,77,12.1018
51,78,43.1345
51,79,36.6019
51,80,43.2609
51,81,22.0714
51,82,10.4331
51,83,8.5882
51,84,42.1228
51,85,27.3908
51,86,36.1229
51,87,9.1648
51,88,1.8792
51,89,44.6421
52,53,11.2028
52,54,5.7068
52,55,4.5027
52,56,34.785
52,57,1.7447
52,58,21.8032
52,59,28.6721
52,60,31.9247
52,61,38.5092
52,62,10.9957
52,63,15.719
52,64,2.923
52,65,32.5565
52,66,33.9502
52,67,45.7891
52,68,34.9267
52,69,30.4265
52,70,23.8938
52,71,5.0194
52,72,17.2874
52,73,45.3811
52,74,43.6724
52,75,32.2177
52,76,1.7265
52,77,42.3752
52,78,7.82
52,79,31.8946
52,80,5.9554
52,81,39.2062
52,82,19.9885
52,83,42.9014
52,84,34.417
52,85,10.8324
52,86,34.3893
52,87,17.7471
52,88,30.9688
52,89,45.871
54,55,39.1804
54,56,13.7048
54,57,27.7976
54,58,3.6587
54,59,9.8206
54,60,43.0514
54,61,31.2747
54,62,23.7834
54,63,14.8236
54,64,3.6556
54,65,14.4675
54,66,22.7459
54,67,20.8065
54,68,22.6542
54,69,36.2115
54,70,12.4901
54,71,43.1719
54,72,23.787
54,73,9.4829
54,74,35.4896
54,75,42.8019
54,76,39.6265
54,77,4.1802
54,78,20.5444
54,79,10.006
54,80,42.1013
54,81,23.9397
54,82,42.2963
54,83,14.1658
54,84,18.0789
54,85,39.6175
54,86,11.0198
54,87,35.0453
54,88,5.3572
54,89,17.5209
61,62,25.1417
61,63,44.8945
61,64,15.348
61,65,24.8688
61,66,9.0697
61,67,8.4015
61,68,44.8895
61,69,22.1142
61,70,16.6146
61,71,26.17
61,72,12.288
61,73,6.9124
61,74,42.0204
61,75,2.8456
61,76,21.0544
61,77,11.8334
61,78,32.3369
61,79,30.0254
61,80,6.3095
61,81,10.2262
61,82,24.2836
61,83,22.1254
61,84,20.7108
61,85,44.2754
61,86,3.1087
61,87,4.717
61,88,9.231
61,89,19.7539
64,65,16.8311
64,66,24.2127
64,67,14.5718
64,68,8.7932
64,69,13.2885
64,70,36.6635
64,71,37.4757
64,72,43.3985
64,73,41.1885
64,74,7.5684
64,75,9.6768
64,76,16.6529
64,77,28.0155
64,78,21.3716
64,79,20.8428
64,80,14.2423
64,81,3.7309
64,82,10.6075
64,83,6.3868
64,84,29.0246
64,85,9.0274
64,86,3.0286
64,87,1.5983
64,88,21.1729
64,89,37.6264
65,66,10.7043
65,67,33.1704
65,68,41.8054
65,69,21.9193
65,70,9.9167
65,71,41.686
65,72,40.9454
65,73,15.2588
65,74,9.4457
65,75,31.2043
65,76,33.5114
65,77,28.629
65,78,18.9461
65,79,10.662
65,80,39.7762
65,81,36.53
65,82,22.4614
65,83,36.1185
65,84,5.5258
65,85,30.1365
65,86,41.7384
65,87,25.0341
65,88,28.8311
65,89,7.0334
66,67,9.2453
66,68,9.7577
66,69,44.9263
66,70,16.8297
66,71,21.1842
66,72,32.0441
66,73,41.9082
66,74,8.2428
66,75,8.9215
66,76,37.8804
66,77,36.4284
66,78,44.3099
66,79,16.1958
66,80,20.2224
66,81,28.8837
66,82,35.5344
66,83,17.4609
66,84,37.9558
66,85,44.3083
66,86,40.1661
66,87,28.3206
66,88,9.7586
66,89,1.2081
67,68,31.501
67,69,38.6608
67,70,44.699
67,71,43.4797
67,72,12.9319
67,73,7.7656
67,74,21.2676
67,75,21.3566
67,76,8.4257
67,77,25.6983
67,78,22.4149
67,79,5.3446
67,80,29.6167
67,81,20.7036
67,82,11.3398
67,83,40.6799
67,84,27.3587
67,85,42.1926
67,86,8.6924
67,87,16.7661
67,89,26.5784
69,70,20.5893
69,75,3.3584
69,83,8.5376
69,86,35.5784
69,88,41.7026
70,71,35.4707
70,72,32.5916
70,73,24.5689
70,74,35.6692
70,76,29.8185
70,77,44.3917
70,80,23.4111
70,81,15.5766
70,82,33.0159
70,84,11.3526
70,85,40.1745
70,86,44.3244
70,87,32.5151
70,88,5.467
70,89,21.4545
71,72,18.2544
71,73,45.6545
71,74,38.6658
