row,col,weight
30,66,4.0003
30,67,4.2972
30,68,2.2674
30,69,5.4719
30,70,4.2277
30,73,3.4378
30,74,5.1604
30,75,3.5039
30,76,1.5572
30,77,4.6552
30,79,2.0839
30,80,3.3842
30,81,1.6939
30,82,4.3939
30,84,5.5565
30,85,2.9571
30,86,1.9301
30,88,4.9533
30,90,1.3308
30,91,5.2329
30,92,1.0546
30,93,3.9972
30,94,2.1633
30,95,3.0373
30,96,3.2751
30,97,3.2031
30,98,5.0084
30,99,1.3709
30,100,3.3548
30,101,5.2367
30,102,4.8444
30,103,3.0346
30,104,5.8191
30,105,1.4698
30,106,4.881
30,107,5.2241
30,108,5.8506
30,109,5.0558
30,110,5.3043
30,112,5.6581
30,113,4.2603
30,114,4.883
30,116,4.06
30,117,4.8431
30,118,1.5898
30,119,2.6539
30,120,5.7795
30,122,3.5371
30,124,5.1162
30,125,2.2423
30,126,3.3337
30,128,2.5862
30,129,2.1535
30,130,1.7652
30,132,4.5971
30,133,1.3177
30,134,5.5474
30,135,3.4192
30,136,2.8913
30,137,1.7514
30,138,2.512
30,139,1.7884
32,34,1.2642
32,35,2.9231
32,36,2.7104
32,40,4.2452
32,45,3.391
32,49,5.5454
32,51,5.524
32,58,1.3783
32,61,1.2942
32,67,1.9099
32,76,4.3598
32,79,4.3184
32,99,4.8992
32,101,5.1259
32,103,3.4281
32,109,3.0456
32,111,5.4955
32,112,1.9993
32,113,2.534
32,128,4.8191
32,130,5.2761
32,134,4.467
32,137,2.9053
32,138,4.4391
32,139,1.0803
33,34,1.4648
33,36,3.7514
33,41,3.8302
33,43,1.4086
33,46,3.6021
33,53,1.9724
33,58,5.3303
33,62,4.3219
33,67,2.6256
33,74,5.5978
33,75,1.4528
33,76,2.6647
33,79,1.5475
33,82,4.2709
33,85,2.987
33,88,1.3138
33,89,3.2958
33,93,3.2608
33,94,2.2944
33,101,3.7364
33,106,1.7782
33,109,4.5849
33,116,3.1626
33,120,2.3928
33,123,1.4105
33,126,3.574
33,128,3.0264
33,130,5.6019
33,131,3.3216
33,137,5.6145
34,35,3.1174
34,37,4.822
34,39,4.9375
34,41,1.0938
34,43,2.1757
34,45,2.0447
34,48,3.8433
34,50,1.0452
34,52,2.2887
34,53,2.3568
34,54,4.2111
34,55,5.0974
34,56,1.487
34,58,3.5655
34,60,1.8807
34,61,5.8532
34,62,4.0948
34,63,3.7668
34,64,5.2821
34,66,3.0436
34,67,3.0762
34,69,1.926
34,70,3.2976
34,71,5.0998
34,72,3.831
34,73,2.1613
34,74,2.4315
34,75,3.9734
34,76,4.3419
34,77,3.4648
34,79,4.1063
34,80,3.38
34,82,3.78
34,83,4.0275
34,86,4.1206
34,90,1.7136
34,91,3.605
34,93,3.0047
34,94,5.438
34,96,5.5304
34,98,1.617
34,100,3.3296
34,101,3.9089
34,102,5.8543
34,103,4.1139
34,104,4.2415
34,106,4.0112
34,107,3.0795
34,110,1.2248
34,111,3.1741
34,112,2.5086
34,113,4.6389
34,114,5.2432
34,115,1.184
34,116,3.5799
34,118,1.5863
34,119,2.4554
34,120,5.7828
34,121,2.5202
34,122,5.486
34,124,4.5969
34,125,4.1816
34,126,4.9681
34,127,5.3138
34,128,1.6364
34,129,4.7149
34,132,1.3134
34,133,3.5376
34,134,4.3026
34,135,2.2953
34,137,2.0979
34,138,5.8211
34,139,2.3077
35,36,2.3016
35,37,4.4976
35,38,5.7974
35,39,4.6348
35,40,1.9695
35,41,2.1846
35,42,4.8142
35,44,5.1074
35,45,5.9783
35,46,2.7979
35,47,4.1799
35,48,5.8175
35,49,1.7628
35,50,5.1402
35,51,5.4852
35,52,3.0066
35,53,1.1938
35,54,1.4492
35,55,2.3477
35,56,2.6815
35,57,2.8932
35,58,1.0323
35,59,2.9345
35,60,3.9127
35,61,5.7916
35,62,4.6707
35,65,4.3393
35,66,1.1387
35,67,3.7437
35,68,3.5202
35,69,4.2587
35,70,5.3355
35,71,4.8581
35,72,4.4668
35,73,3.7377
35,74,2.78
35,75,5.2804
35,76,5.571
35,77,2.491
35,78,5.954
35,79,1.7569
35,80,4.1366
35,81,1.3031
35,82,3.3552
35,83,2.9579
35,84,1.4806
35,85,5.3513
35,86,4.3465
35,87,2.0631
35,88,3.1306
35,89,1.0774
35,90,4.5099
35,91,1.8288
35,92,3.1929
35,93,5.6177
35,94,2.6181
35,95,5.1581
35,96,4.0885
35,97,3.1511
35,98,1.5393
35,99,3.4167
35,100,1.3874
35,101,3.3771
35,102,3.3783
35,103,3.0962
35,104,4.3985
35,105,2.4387
35,106,4.1825
35,107,3.6899
35,108,4.0865
35,109,5.7843
35,110,5.3545
35,111,4.9594
35,112,3.2488
35,113,4.3727
35,114,1.6645
35,115,3.7698
35,116,5.4306
35,118,1.9269
35,119,1.324
35,120,4.5665
35,121,1.627
35,122,3.2334
35,123,4.4144
35,124,4.9739
35,125,3.9456
35,126,5.5289
35,127,1.2092
35,128,5.9944
35,129,2.8372
35,130,5.3474
35,132,4.9521
35,133,5.7592
35,134,3.8783
35,135,3.7311
35,136,1.0189
35,137,5.7149
35,139,3.7682
36,37,1.436
36,39,4.4904
36,40,1.0352
36,41,4.2469
36,43,3.2432
36,44,3.48
36,45,1.4454
36,46,3.0739
36,49,3.6841
36,50,3.2993
36,55,4.568
36,57,2.1605
36,59,4.934
36,63,4.6628
36,64,3.3824
36,68,2.081
36,70,5.0693
36,72,3.4231
36,74,5.9154
36,77,2.8991
36,80,2.098
36,83,4.403
36,87,1.2087
36,88,3.0048
36,91,5.0285
36,92,4.1615
36,93,3.9065
36,95,3.1655
36,101,5.6482
36,107,3.7495
36,109,4.5083
36,110,4.07
36,111,2.6429
36,112,5.7129
36,115,1.3043
36,117,4.9025
36,122,3.5886
36,123,3.192
36,126,3.041
36,130,1.0239
36,132,3.118
36,133,3.7136
36,134,4.5413
36,135,1.3949
36,136,4.3683
36,137,5.4847
36,138,1.6408
36,139,1.7312
37,40,3.3776
37,45,1.8276
37,46,1.1122
37,47,3.0246
37,48,5.2007
37,50,3.4974
37,54,2.0306
37,56,1.1252
37,59,4.08
37,63,3.6918
37,70,2.0175
37,82,1.6201
37,87,4.3795
37,99,4.125
37,103,2.935
37,104,5.6871
37,111,4.8398
37,112,3.5858
37,115,3.2191
37,121,3.7394
37,122,3.6033
38,39,1.8021
38,40,2.0291
38,41,4.6463
38,42,4.4696
38,43,5.1357
38,46,3.7055
38,47,2.7683
38,48,3.3121
38,49,5.1314
38,50,2.6628
38,52,3.7506
38,54,5.9678
38,55,1.2971
38,56,2.0142
38,57,2.3697
38,59,2.5291
38,60,5.2127
38,61,5.4927
38,62,3.3378
38,63,2.3237
38,64,4.7053
38,65,4.5365
38,66,4.6644
38,67,3.8909
38,69,4.1579
38,70,4.2743
38,72,2.6543
38,73,4.9632
38,74,5.9776
38,75,4.329
38,76,3.8852
38,77,2.6831
38,78,3.336
38,79,2.2329
38,81,3.791
38,82,4.8977
38,83,4.4029
38,84,2.5145
38,85,2.4236
38,86,2.6458
38,87,2.3315
38,88,4.1041
38,89,4.819
38,90,2.576
38,91,1.909
38,92,5.1245
38,93,2.3676
38,94,1.9251
38,95,4.311
38,97,1.7254
38,98,1.2108
38,100,2.433
38,101,4.1774
38,102,4.1664
38,104,2.3868
38,105,5.664
38,106,3.7505
38,107,5.082
38,108,5.407
38,109,1.687
38,110,4.9613
38,111,3.5097
38,112,5.5295
38,113,2.5085
38,114,5.2125
38,115,2.8875
38,116,3.8793
38,117,3.1127
38,118,1.4216
38,119,4.5573
38,121,5.2131
38,122,4.5121
38,123,5.6542
38,124,2.3155
38,125,5.7028
38,128,4.3171
38,129,4.479
38,130,3.9262
38,131,1.1329
38,132,3.6916
38,133,2.5944
38,134,3.1951
38,135,3.7587
38,136,1.275
38,137,5.8481
38,138,5.1285
39,40,5.5694
39,41,5.1786
39,42,1.9517
39,43,5.7201
39,44,1.2002
39,45,4.9315
39,46,4.1479
39,47,4.5986
39,48,3.0411
39,49,1.7119
39,50,3.0361
39,52,5.1665
39,56,5.9688
39,57,2.071
39,58,2.8542
39,59,1.5769
39,60,5.2735
39,63,2.4387
39,66,1.8357
39,67,4.5307
39,68,3.0982
39,69,5.5632
39,71,4.9813
39,73,5.7122
39,74,2.6123
39,78,1.604
39,83,5.0339
39,84,5.441
39,85,3.3221
39,86,5.7247
39,87,2.7493
39,88,3.9184
39,89,2.8982
39,91,4.4717
39,92,1.2339
39,93,4.7815
39,94,2.6315
39,97,4.9479
39,98,2.482
39,99,2.5084
39,101,1.3209
39,104,1.6937
39,105,2.7241
39,108,3.2291
39,109,5.7844
39,111,3.9287
39,112,1.538
39,114,5.6118
39,115,3.956
39,117,3.3904
39,121,1.4229
39,124,1.976
39,125,4.917
39,127,2.8383
39,129,1.8265
39,130,1.4111
39,132,1.3579
39,133,4.8618
39,134,2.8049
39,135,4.155
39,137,5.7222
39,138,4.4645
39,139,3.7584
40,41,3.9366
40,42,5.5691
40,43,2.9993
40,45,5.8832
40,46,2.0619
40,47,1.9249
40,49,3.5475
40,50,4.4679
40,51,3.1791
40,52,3.6605
40,53,4.2067
40,54,4.8631
40,55,3.5085
40,58,4.5215
40,59,5.8335
40,60,3.6529
40,61,5.8537
40,63,3.6776
40,64,4.1709
40,65,5.5769
40,66,4.954
40,67,2.154
40,68,1.209
40,71,2.6114
40,74,5.5273
40,75,4.5666
40,76,5.4221
40,77,5.261
40,79,4.955
40,80,5.1901
40,81,4.5657
40,83,2.0285
40,84,4.4662
40,85,3.4088
40,86,4.0369
40,87,4.5915
40,88,1.0407
40,89,1.0275
40,90,1.212
40,92,3.2108
40,95,2.4882
40,96,3.9294
40,98,3.7045
40,99,4.301
40,102,3.9548
40,103,3.9305
40,104,3.738
40,106,4.6279
40,109,4.4224
40,110,2.0414
40,111,3.8777
40,113,2.2552
40,114,1.5339
40,115,3.9628
40,116,3.2983
40,118,5.3386
40,119,3.6719
40,120,4.8033
40,122,2.6399
40,123,2.084
40,124,4.957
40,125,3.6414
40,126,4.9791
40,127,4.7341
40,128,3.3
40,129,1.6807
40,130,2.6384
40,131,2.0702
40,132,1.4682
40,134,5.9478
40,135,1.7031
40,139,5.5554
42,96,5.9116
42,98,3.8596
42,135,5.8631
43,70,3.8545
43,74,2.4291
43,79,4.4132
43,100,3.5891
45,47,5.7526
45,50,4.7296
45,53,5.6355
45,61,4.9258
45,63,5.783
45,65,1.8912
45,66,3.1877
45,69,3.0937
45,70,1.6119
45,73,3.7104
45,75,3.5899
45,76,3.8531
45,77,1.5766
45,78,2.5768
45,79,5.7464
45,80,1.2949
45,81,5.2341
45,84,1.1167
45,86,4.5641
45,87,3.9688
45,88,2.7475
45,92,4.7486
45,96,5.6597
45,101,4.2034
45,102,2.5054
45,104,3.4155
45,105,4.1619
45,106,2.9565
45,108,2.5292
45,110,3.6619
45,111,1.0438
45,116,4.7407
45,122,2.6239
45,123,4.4586
45,126,5.6911
45,132,4.6511
45,133,4.7718
45,134,2.2091
45,136,3.9604
45,138,4.4911
45,139,2.8073
46,50,2.4925
46,69,2.2355
46,76,3.7961
46,77,2.6716
46,115,4.7825
46,118,3.5415
46,123,1.6556
46,131,1.3678
46,132,3.9239
46,137,2.4557
47,49,3.081
47,50,5.6294
47,51,5.7622
47,52,4.5225
47,53,4.9572
47,56,4.2265
47,57,4.7974
47,59,5.7471
47,61,5.6635
47,64,2.4184
47,70,2.819
47,71,5.0386
47,72,3.4898
47,77,4.3684
47,78,2.2406
47,79,4.5667
47,80,2.2044
47,81,4.6599
47,82,3.4045
47,86,3.1924
47,88,2.9457
47,90,4.6907
47,93,4.28
47,96,4.9929
47,97,1.5412
47,104,2.3436
47,110,4.0266
47,111,4.3144
47,112,1.0856
47,116,5.4849
47,118,2.5622
47,121,5.274
47,122,3.8283
47,125,3.1066
47,126,1.4983
47,127,2.8621
47,131,1.9376
47,133,1.2865
47,135,5.9295
47,136,2.363
47,137,1.1075
47,138,1.631
47,139,1.8192
48,51,4.9502
48,53,2.8732
48,55,3.1191
48,56,5.1015
48,57,1.3328
48,59,2.0043
48,60,5.7171
48,61,4.9218
48,63,3.0683
48,64,2.8596
48,70,2.0059
48,71,3.0793
48,72,2.4189
48,77,5.5914
48,78,3.137
48,79,1.0415
48,80,4.6767
48,82,4.7652
48,84,3.0841
48,91,3.5299
48,92,1.8914
48,93,3.1699
48,95,2.1918
48,96,4.8766
48,97,4.2648
48,98,3.1139
48,108,1.7686
48,111,1.5455
48,112,3.1897
48,117,5.6019
48,118,4.8621
48,120,5.1932
48,124,3.7951
48,128,1.3308
48,130,4.7668
48,131,1.6347
48,133,2.572
48,136,4.7599
48,137,3.5266
48,138,4.6362
49,50,5.9611
49,52,4.017
49,53,3.9549
49,54,4.3339
49,55,2.8288
49,56,1.5139
49,57,2.3988
49,58,4.6462
49,59,2.1743
49,60,5.8963
49,61,5.1525
49,62,3.127
49,63,2.7767
49,64,2.9526
49,65,4.266
49,67,2.4099
49,68,2.8252
49,72,1.4856
49,73,5.1976
49,74,3.2764
49,75,1.1936
49,77,3.5148
49,78,4.4062
49,79,4.7578
49,80,5.3189
49,81,3.7151
49,85,2.1412
49,86,4.3896
49,87,1.7978
49,89,2.4497
49,90,1.9608
49,92,1.9204
49,93,3.6509
49,96,5.7457
49,98,2.7799
49,101,5.0977
49,103,3.4019
49,104,4.221
49,105,5.3264
49,107,1.9492
49,108,4.9407
49,109,1.0845
49,110,5.1185
49,112,5.2423
49,113,4.5378
49,114,3.3373
49,115,4.3079
49,116,5.1149
49,120,5.835
49,123,1.8583
49,126,1.2071
49,127,2.7229
49,128,3.1002
49,133,2.6268
49,138,3.2204
49,139,1.5255
50,51,1.245
50,52,3.6481
50,54,4.4206
50,55,3.0087
50,56,5.7829
50,57,3.0097
50,60,4.3516
50,61,1.7337
50,64,2.4906
50,66,5.3734
50,68,1.3167
50,70,1.6685
50,73,5.1652
50,75,2.1617
50,80,1.6779
50,82,5.7085
50,84,1.3494
50,85,2.9477
50,87,2.8124
50,92,1.9329
50,93,2.711
50,94,1.6455
50,95,2.5985
50,96,3.7795
50,97,3.9875
50,99,2.2353
50,102,5.0452
50,103,3.0489
50,105,3.9123
50,106,1.5197
50,110,3.3413
50,112,2.2012
50,113,1.1096
50,114,1.2677
50,116,3.7715
50,122,4.9622
50,123,5.2325
50,125,4.2533
50,127,3.2174
50,128,5.6482
50,129,1.784
50,130,1.8604
50,134,4.379
50,135,5.7504
50,136,2.1382
50,137,4.4064
50,139,3.0324
51,52,2.712
51,53,4.8664
51,54,5.2461
51,55,2.4772
51,56,5.7568
51,57,1.5446
51,58,1.9706
51,59,5.8113
51,61,1.588
51,62,4.3061
51,64,5.4162
51,66,1.7685
51,67,2.0811
51,70,1.4903
51,71,2.9425
51,72,2.3347
51,73,1.4607
51,74,1.2379
51,76,2.9262
51,79,5.8092
51,82,3.3795
51,84,1.7735
51,85,2.2836
51,86,3.914
51,87,4.9837
51,88,3.7989
51,89,4.9377
51,90,5.8901
51,92,4.8621
51,94,2.253
51,96,3.4737
51,99,1.382
51,100,4.0599
51,101,5.7983
51,102,2.5908
51,104,1.9698
51,105,3.4066
51,106,1.2055
51,109,1.8817
51,111,5.2757
51,112,2.2552
51,114,1.6066
51,115,5.0943
51,116,2.0472
51,117,2.7865
51,118,4.3963
51,119,2.2354
51,120,3.2165
51,121,3.1149
51,122,5.8219
51,123,4.6995
51,128,3.2782
51,130,3.9555
51,131,1.4108
51,132,1.5193
51,133,3.0186
51,134,4.5616
51,135,3.6704
51,139,4.4547
52,53,3.0097
52,54,3.7393
52,57,2.5033
52,58,1.306
52,59,1.1986
52,60,4.2402
52,61,2.3699
52,62,4.2849
52,63,5.1265
52,64,4.3297
52,65,1.4675
52,66,1.2213
52,68,3.616
52,69,2.1531
52,70,4.2966
52,73,5.5576
52,74,3.52
52,75,3.9549
52,76,1.7736
52,77,3.1586
52,78,3.8144
52,81,2.3797
52,82,3.9726
52,83,2.8795
52,84,3.6718
52,85,5.0186
52,86,4.1547
52,87,3.7775
52,88,5.9603
52,89,4.6808
52,90,2.6952
52,91,5.3747
52,92,2.8655
52,93,5.8217
52,94,4.212
52,95,4.7795
52,96,4.1201
52,97,5.5365
52,98,4.7785
52,99,5.5361
52,100,3.0007
52,101,5.184
52,102,3.8529
52,103,4.3478
52,104,3.7704
52,105,3.743
52,106,4.6136
52,107,2.7637
52,108,4.0004
52,110,1.6404
52,112,2.6571
52,114,5.0938
52,115,3.1914
52,116,1.8969
52,117,5.0192
52,118,3.3618
52,119,5.5802
52,120,3.0139
52,121,5.0038
52,122,2.868
52,123,1.5087
52,124,4.7381
52,125,1.2996
52,126,4.0635
52,127,1.5833
52,128,5.9092
52,130,4.5196
52,132,5.8617
52,133,5.6024
52,134,4.8398
52,135,5.2557
52,136,3.8284
52,137,2.819
52,138,2.6074
56,58,2.0354
56,59,1.2259
56,60,1.2495
56,63,4.902
56,66,4.3585
56,69,5.7575
56,72,3.217
56,73,3.0631
56,76,2.9272
56,80,5.7217
56,81,1.4928
56,86,3.0201
56,88,4.4335
56,90,1.5654
56,93,2.7586
56,97,1.0904
56,98,2.261
56,99,2.0101
56,106,3.3749
56,107,1.8321
56,108,5.245
56,110,1.6292
56,111,5.7323
56,112,3.402
56,113,5.3294
56,114,1.6328
56,116,2.9336
56,123,5.0633
56,124,4.358
56,125,3.4317
56,127,1.9873
56,132,4.1503
56,133,1.7072
56,135,2.6482
56,139,1.9915
57,59,1.4491
57,60,2.339
57,61,3.1
57,62,3.3521
57,63,4.1233
57,64,4.931
57,65,4.7475
57,67,1.2624
57,70,1.6162
57,71,1.8804
57,72,5.8655
57,73,3.8097
57,74,5.111
57,75,1.7203
57,76,2.2752
57,77,1.5444
57,78,5.6762
57,79,1.1157
57,82,1.8769
57,84,1.6677
57,85,3.9134
57,86,4.83
57,88,5.6077
57,92,1.2059
57,94,4.7053
57,95,5.7893
57,96,3.7139
57,98,3.9579
57,100,5.5413
57,101,5.5303
57,103,1.7567
57,104,1.9652
57,105,3.9621
57,106,2.7609
57,107,3.0306
57,108,5.8309
57,109,2.8863
57,110,5.8946
57,111,3.7746
57,114,4.7615
57,116,5.8306
57,117,3.7008
57,118,3.6264
57,119,5.9683
57,123,3.5814
57,125,3.9611
57,126,2.1357
57,127,4.7638
57,129,2.0215
57,131,4.9957
57,133,4.3453
57,134,4.1625
57,135,2.4028
57,137,4.7237
57,138,3.5309
58,59,1.6952
58,60,5.1216
58,61,5.2132
58,63,5.3658
58,65,1.1452
58,66,1.9125
58,67,4.2231
58,68,4.7591
58,69,2.8277
58,70,1.3289
58,71,5.3852
58,72,2.23
58,74,5.285
58,76,4.3724
58,77,3.6662
58,78,2.7068
58,80,3.2327
58,81,1.3224
58,82,5.0788
58,83,3.5641
58,84,3.6812
58,85,2.1596
58,86,2.5351
58,87,4.9168
58,88,4.0014
58,89,3.7097
58,91,3.1403
58,92,5.4611
58,93,1.5203
58,97,4.5128
58,98,1.7391
58,99,1.5956
58,100,1.7875
58,101,2.705
58,102,1.8339
58,103,5.769
58,104,1.2466
58,105,2.4625
58,106,4.0019
58,109,3.6824
58,110,4.0697
58,111,3.4307
58,113,3.4612
58,114,2.8529
58,115,3.2796
58,116,3.1779
58,117,4.3643
58,118,4.8253
58,119,2.0903
58,120,2.8979
58,121,1.5082
58,122,3.8789
58,124,1.0953
58,125,4.5094
58,126,2.0081
58,127,5.9559
58,128,3.8865
58,130,4.3528
58,131,1.1001
58,132,4.7306
58,134,4.4189
58,135,5.5402
58,136,3.6323
58,137,3.4744
58,138,1.8978
58,139,4.6495
59,60,3.835
59,61,4.4852
59,62,2.5695
59,63,3.8161
59,64,1.7038
59,65,5.0305
59,66,1.6573
59,67,2.4313
59,68,3.3647
59,69,4.74
59,70,4.2381
59,71,3.8363
59,72,5.7793
59,73,4.5559
59,74,4.0458
59,75,4.1457
59,76,2.8385
59,77,2.8732
59,78,2.9449
59,79,3.0965
59,80,2.5714
59,81,4.3132
59,82,1.4651
59,83,5.6067
59,84,4.4058
59,85,4.8663
59,86,2.8113
59,87,3.7916
59,88,2.2248
59,89,4.6074
59,90,1.5315
59,91,2.4391
59,92,3.3703
59,93,1.7019
59,94,5.1147
59,95,5.3691
59,96,2.38
59,97,4.1348
59,98,5.8864
59,99,5.1161
59,100,3.9922
59,101,5.6155
59,102,1.9668
59,103,3.3439
59,104,3.791
59,105,3.2038
59,106,2.9675
59,107,3.7362
59,108,1.4148
59,109,5.2159
59,110,1.9068
59,111,5.6792
59,112,2.5441
59,113,4.7064
59,114,4.8709
59,115,1.7244
59,116,3.1446
59,117,2.0566
59,118,4.3974
59,119,1.8082
59,120,4.4642
59,121,1.8756
59,122,2.4425
59,123,4.7902
59,124,4.2991
59,125,5.3755
59,126,2.8427
59,127,5.7436
59,128,4.1115
59,129,2.9238
59,130,1.6253
59,131,2.219
59,132,2.1935
59,133,5.3207
59,134,3.9334
59,135,1.3309
59,136,4.8098
59,137,2.3938
59,138,1.8016
59,139,4.4221
60,61,3.9376
60,62,2.5926
60,63,4.5676
60,64,5.0595
60,65,1.4018
60,66,5.5259
60,67,4.5018
60,68,1.8218
60,69,5.2076
60,70,5.9877
60,71,4.1146
60,72,1.5819
60,73,2.9681
60,74,4.2417
60,75,5.7933
60,76,1.4338
60,77,4.8583
60,78,2.8566
60,79,2.8927
60,80,4.8435
60,81,3.0017
60,82,2.7893
60,83,4.6806
60,84,1.0766
60,85,4.1839
60,86,5.7782
60,87,4.3339
60,88,5.1191
60,89,4.2993
60,90,1.5761
60,91,5.9656
60,92,3.5524
60,93,5.2688
60,94,5.7022
60,95,1.9542
60,96,2.3046
60,98,5.3548
60,101,1.4845
60,102,5.8606
60,103,5.3889
60,104,4.812
60,105,2.587
60,106,3.0247
60,107,4.3169
60,108,5.1489
60,109,5.453
60,110,5.7378
60,111,1.1795
60,112,2.3317
60,113,2.1388
60,115,4.1942
60,116,1.8868
60,117,1.0977
60,118,4.3752
60,119,5.8614
60,121,5.5106
60,122,1.566
60,123,4.9284
60,125,2.7329
60,126,1.3328
60,127,2.882
60,128,5.4995
60,129,2.2828
60,130,1.2453
60,131,2.9465
60,132,1.0792
60,133,4.6755
60,134,5.043
60,135,5.5463
60,137,4.5879
60,138,1.9755
60,139,2.1634
61,62,3.5681
61,63,2.4382
61,64,5.7772
61,65,1.3155
61,66,3.4057
61,67,3.7463
61,68,2.8959
61,70,4.5357
61,71,2.1159
61,72,2.6443
61,74,2.1624
61,76,5.8203
61,78,1.8541
61,79,1.279
61,81,3.5038
61,82,1.2994
61,84,3.8121
61,85,1.4125
61,86,4.8865
61,87,3.3828
61,88,4.0987
61,89,2.3361
61,90,1.5249
61,91,1.378
61,92,5.8512
61,93,1.5629
61,94,1.2441
61,97,3.5957
61,98,5.0457
61,99,2.4949
61,100,3.3931
61,101,4.0278
61,102,4.3905
61,103,2.463
61,104,2.0856
61,105,2.3722
61,106,4.8005
61,107,2.9518
61,108,5.7855
61,109,5.1722
61,110,3.2346
61,111,5.9532
61,112,3.9597
61,113,5.8492
61,115,5.0242
61,116,3.4848
61,117,3.1838
61,118,3.5365
61,119,4.6281
61,120,1.3856
61,121,1.4147
61,122,5.845
61,123,3.957
61,124,5.9355
61,126,5.7468
61,127,2.0604
61,128,3.2406
61,129,1.7041
61,130,3.424
61,131,3.4632
61,132,3.306
61,133,4.038
61,134,2.8955
61,135,1.4075
61,136,1.1422
61,137,5.2313
61,138,3.6432
61,139,1.4066
62,63,5.3682
62,64,5.0475
62,65,3.942
62,66,4.9973
62,67,4.6896
62,68,2.7472
62,69,3.1419
62,70,1.6981
62,71,2.6061
62,72,2.7243
62,73,4.5267
62,74,5.1424
62,75,1.8528
62,76,2.187
62,77,4.1452
62,78,4.2574
62,79,3.6574
62,80,2.5154
62,81,2.0359
62,82,5.5518
62,83,2.7653
62,84,2.2828
62,85,1.1953
62,86,1.5276
62,87,5.6434
62,88,5.3226
62,89,1.4271
62,90,2.8474
62,91,3.8668
62,92,4.0864
62,93,1.5791
62,94,1.9146
62,95,4.7383
62,96,5.218
62,97,2.7974
62,98,2.2669
62,99,3.671
62,100,5.2833
62,101,3.5376
62,103,1.6366
62,104,2.205
62,105,3.5347
62,106,3.9197
62,107,4.0173
62,108,2.2543
62,109,3.5875
62,111,3.8794
62,112,2.7122
62,113,1.0352
62,115,5.3469
62,116,1.914
62,117,4.53
62,118,1.4979
62,119,1.0064
62,120,4.6777
62,121,1.7645
62,122,3.8217
62,123,4.9575
62,124,2.4821
62,125,1.5497
62,126,2.1375
62,127,2.406
62,128,3.5215
62,129,1.4236
62,130,2.1551
62,131,1.1936
62,132,4.1763
62,133,1.6661
62,134,1.6169
62,135,3.1653
62,136,2.3428
62,137,1.6109
62,138,5.0479
62,139,4.7547
64,65,2.5609
64,67,3.6665
64,68,1.0218
64,69,5.1922
64,70,4.1876
64,71,4.3165
64,72,3.9887
64,73,4.0629
64,74,1.416
64,76,4.4109
64,77,3.512
64,78,4.9108
64,79,2.8044
64,80,2.8546
64,81,2.128
64,84,1.7826
64,85,4.0903
64,87,4.3445
64,91,4.7828
64,92,4.5716
64,94,4.2544
64,95,3.466
64,96,2.0303
64,97,5.2714
64,98,1.7505
64,99,4.8628
64,100,5.5457
64,101,2.1663
64,102,5.9977
64,103,3.6306
64,105,5.5629
64,106,5.8671
64,107,4.3322
64,108,2.7066
64,109,3.7615
64,111,2.7343
64,112,5.8952
64,113,3.5282
64,114,3.5065
64,116,5.0686
64,117,2.6302
64,118,3.4872
64,119,4.9999
64,121,3.281
64,122,4.722
64,124,5.9258
64,125,5.3796
64,127,3.5955
64,128,2.8868
64,129,1.3352
64,131,3.1011
64,133,2.6862
64,135,2.9249
64,136,2.1024
64,137,5.7422
64,138,2.0359
64,139,2.7262
65,66,5.2313
65,67,1.4324
65,70,3.1669
65,71,3.8916
65,74,2.2044
65,75,4.2203
65,77,5.3815
65,78,4.667
65,79,3.7654
65,80,3.8811
65,81,4.4241
65,83,4.1477
65,84,5.8374
65,86,2.7475
65,87,4.4936
65,89,5.1645
65,90,4.0343
65,93,2.2332
65,95,1.7607
65,96,2.7862
65,98,5.6907
65,99,2.2829
65,100,1.8111
65,101,4.4971
65,103,4.0107
65,108,1.4699
65,118,5.3541
65,121,4.0804
65,122,5.0568
65,123,4.3549
65,124,5.4351
65,125,2.51
65,130,4.8159
65,134,5.2228
65,135,5.9344
66,71,3.7338
66,77,1.8226
66,82,5.5428
66,84,3.2389
66,85,1.9566
66,86,2.2669
66,88,1.0873
66,89,4.4288
66,90,4.3142
66,92,3.9353
66,94,4.7556
66,95,5.9815
66,98,1.3748
66,99,1.424
66,100,2.0268
66,101,5.2745
66,104,3.961
66,109,5.9669
66,112,2.8025
66,114,4.5887
66,115,4.35
66,119,4.2119
66,122,4.9464
66,128,3.2002
66,129,3.9727
66,131,4.6484
66,136,4.2748
66,138,2.8596
66,139,2.5262
67,68,4.226
67,70,4.0927
67,71,1.9011
67,72,3.5715
67,73,3.5681
67,74,3.5605
67,77,1.6938
67,78,3.8945
67,79,2.7762
67,80,2.1546
67,81,4.4317
67,82,2.8324
67,83,3.354
67,84,3.8753
67,85,5.5441
67,87,1.6257
67,88,3.3499
67,89,1.1052
67,91,4.8138
67,92,2.6598
67,93,2.3224
67,96,1.7136
67,98,2.705
67,99,1.7107
67,100,5.136
67,101,2.1313
67,102,5.4075
67,104,2.8968
67,105,1.7404
67,106,5.8839
67,107,1.8257
67,108,3.5091
67,109,3.0822
67,110,2.1742
67,111,4.2143
67,113,5.8212
67,114,1.892
67,115,2.3478
67,116,1.3474
67,118,2.1957
67,119,5.0018
67,120,5.7775
67,122,3.9292
67,123,3.5247
67,124,3.8994
67,127,3.3016
67,128,1.7165
