row,col,weight
3,55,46.7883
3,58,80.6055
3,61,66.8679
3,62,20.9617
3,66,69.9048
3,76,10.6921
3,82,72.2979
3,87,9.5729
3,91,64.5672
3,93,25.9674
3,100,39.3384
3,102,68.8598
3,104,38.1694
3,108,21.6156
3,109,64.1523
3,112,64.3552
3,114,15.1783
3,118,31.3475
3,121,36.3828
4,10,15.13
4,13,29.6367
4,17,81.1654
4,18,55.3579
4,20,50.1156
4,21,32.1113
4,22,42.6701
4,23,69.0312
4,25,39.2741
4,28,7.3481
4,29,46.8835
4,31,33.2023
4,32,50.5867
4,33,80.5583
4,34,36.0916
4,36,7.6385
4,39,47.9144
4,41,17.1761
4,42,9.3378
4,43,47.4404
4,47,57.5375
4,49,49.1187
4,50,65.5076
4,52,65.0079
4,55,73.4235
4,57,34.7182
4,59,8.1064
4,60,69.5884
4,61,35.0422
4,62,2.819
4,64,59.9101
4,65,31.7871
4,66,56.3555
4,67,7.4105
4,68,4.6408
4,69,59.3492
4,70,37.6736
4,72,7.9035
4,74,55.2347
4,75,30.236
4,76,70.9103
4,78,10.5443
4,79,79.9678
4,80,17.4482
4,87,68.0674
4,92,16.6408
4,93,74.3968
4,96,19.8787
4,98,70.4893
4,99,3.9945
4,100,47.0775
4,102,61.9474
4,105,10.6889
4,106,81.4388
4,108,54.6925
4,109,66.5736
4,111,31.5999
4,113,4.2357
4,114,68.7412
4,115,42.9721
4,116,67.0806
4,117,52.0187
4,118,10.2403
4,120,2.9897
4,122,60.3212
4,124,21.2151
4,125,66.1276
4,127,41.1374
4,128,33.2813
4,129,60.8574
5,45,69.6027
5,64,3.4744
5,99,56.658
5,109,64.6259
5,113,62.1768
6,9,50.165
6,12,2.3704
6,13,71.4294
6,26,60.191
6,28,34.9257
6,30,20.6175
6,34,29.1024
6,35,80.2225
6,44,27.7842
6,54,76.668
6,58,82.8197
6,68,3.9672
6,74,72.6447
6,80,43.6149
6,83,5.0288
6,84,15.826
6,88,22.1793
6,90,79.9478
6,95,5.7749
6,104,49.1211
6,107,37.1601
6,108,79.3717
6,109,44.3733
6,113,59.4352
6,123,85.0307
6,124,9.3274
6,125,79.3094
7,8,3.0671
7,9,36.9952
7,11,63.1118
7,12,67.7365
7,13,5.3009
7,14,17.1887
7,16,11.4177
7,17,21.6716
7,19,43.2142
7,20,68.5293
7,22,1.651
7,23,62.1393
7,25,22.0734
7,26,65.7599
7,27,2.3096
7,28,18.6933
7,29,20.5164
7,30,34.2136
7,31,21.5258
7,32,50.1668
7,33,22.2865
7,34,2.0626
7,36,27.0158
7,37,46.758
7,38,79.7467
7,39,68.7561
7,41,32.0934
7,42,56.4988
7,44,44.3098
7,45,31.6234
7,46,43.2314
7,47,49.5364
7,48,50.81
7,49,46.9267
7,50,71.9219
7,51,9.0892
7,52,80.8028
7,53,35.9237
7,55,37.049
7,58,80.8198
7,59,51.9411
7,60,22.0729
7,61,56.2052
7,62,24.7627
7,65,26.0119
7,66,37.3068
7,67,10.2479
7,68,1.7033
7,69,63.3294
7,70,51.0729
7,71,24.3679
7,72,54.5843
7,73,28.3261
7,75,45.1023
7,76,40.4047
7,78,11.4777
7,79,51.268
7,80,18.5942
7,81,15.7689
7,82,38.8408
7,83,22.7274
7,84,32.6696
7,85,56.7674
7,86,54.7083
7,88,10.7027
7,89,6.6915
7,90,85.8005
7,91,1.7521
7,92,11.2127
7,93,6.774
7,95,67.3916
7,96,29.5023
7,97,14.4942
7,98,85.3031
7,99,57.0226
7,100,53.1086
7,101,70.2388
7,102,5.427
7,104,38.5569
7,105,8.002
7,106,29.956
7,107,72.2459
7,108,23.5791
7,109,80.5535
7,110,25.9925
7,111,79.1205
7,112,64.4067
7,114,26.3451
7,115,17.191
7,116,24.7488
7,117,26.516
7,118,68.588
7,119,24.8258
7,120,7.9999
7,121,74.4472
7,122,40.7172
7,123,82.8969
7,124,82.3478
7,126,32.2578
7,128,77.4694
7,129,2.3198
8,13,45.72
8,14,50.04
8,18,75.2704
8,29,43.6356
8,32,2.5291
8,37,56.4701
8,45,33.1866
8,60,35.9417
8,61,28.1225
8,67,81.1309
8,73,20.596
8,74,42.8447
8,79,65.5197
8,82,8.2343
8,84,18.0939
8,86,69.7119
8,94,53.7364
8,115,44.9589
8,126,8.8955
8,128,44.4394
9,11,76.1072
9,17,1.0168
9,18,29.887
9,19,25.5494
9,20,69.182
9,21,55.629
9,22,69.9968
9,23,69.8995
9,26,59.1357
9,27,76.495
9,29,17.6054
9,32,23.5739
9,36,80.8992
9,37,70.3135
9,39,82.4899
9,41,53.4775
9,44,1.5564
9,45,56.1492
9,47,83.6306
9,48,64.5176
9,49,71.2384
9,51,25.7315
9,52,58.8588
9,53,43.0269
9,56,61.1154
9,57,44.4
9,58,40.6027
9,60,18.3894
9,63,62.1749
9,64,50.7148
9,66,79.4354
9,68,18.6696
9,69,51.1252
9,72,27.5207
9,74,25.5534
9,75,84.2631
9,76,83.9396
9,77,76.2516
9,78,75.5083
9,81,30.0217
9,82,14.008
9,83,12.1952
9,87,21.5956
9,89,26.0911
9,90,79.7072
9,96,3.9329
9,98,43.1293
9,100,30.2207
9,101,28.452
9,102,12.4835
9,105,66.4935
9,106,48.5239
9,107,43.4932
9,110,63.9979
9,111,57.7824
9,112,64.048
9,113,60.0857
9,115,76.3408
9,116,37.2871
9,117,71.9078
9,118,53.237
9,120,8.6662
9,122,15.1514
9,125,6.9034
9,128,22.5667
10,12,25.8006
10,13,58.5477
10,14,6.4869
10,15,44.9408
10,16,49.4095
10,17,53.6135
10,18,82.4321
10,19,18.1377
10,20,82.1959
10,22,73.3785
10,23,25.7206
10,24,54.178
10,25,34.3661
10,26,5.8641
10,27,42.8496
10,28,52.8242
10,31,5.0259
10,32,4.56
10,33,76.5314
10,34,47.9215
10,35,5.8407
10,36,62.8822
10,37,4.3117
10,39,21.6471
10,42,63.6542
10,43,82.5047
10,44,72.215
10,45,44.2268
10,48,27.5717
10,50,40.3176
10,51,24.5121
10,52,85.5244
10,53,63.7666
10,54,54.5772
10,55,33.3741
10,57,36.3569
10,58,12.4635
10,60,50.4622
10,61,17.8081
10,62,74.3859
10,63,38.6579
10,65,74.0997
10,66,24.865
10,68,56.073
10,69,83.5218
10,70,16.2761
10,72,34.8307
10,73,56.2345
10,74,44.3352
10,75,52.6623
10,76,41.6941
10,77,39.1437
10,78,56.712
10,79,9.3811
10,81,9.153
10,83,30.7306
10,84,52.9857
10,85,69.0067
10,86,50.6664
10,87,59.189
10,89,45.4618
10,90,75.6051
10,91,32.7713
10,93,20.6288
10,94,63.9528
10,95,40.0854
10,96,82.6087
10,97,15.3943
10,98,51.0465
10,99,2.8519
10,100,64.5357
10,101,52.7877
10,102,5.6492
10,105,56.0853
10,106,64.2393
10,107,8.2688
10,108,57.9625
10,109,31.8347
10,111,60.8009
10,112,64.0669
10,113,43.6041
10,114,81.076
10,115,1.8492
10,117,83.7127
10,118,37.9411
10,119,12.3515
10,120,31.4807
10,121,75.6503
10,122,85.2029
10,123,61.5173
10,124,10.9214
10,125,61.0961
10,126,47.3937
10,127,2.3308
10,128,35.3289
11,13,12.7004
11,14,85.879
11,17,20.6021
11,19,11.793
11,20,59.053
11,21,42.7889
11,24,9.6959
11,25,85.6046
11,28,24.3265
11,29,85.7595
11,30,11.2019
11,34,16.2021
11,36,75.7807
11,37,3.9729
11,39,42.3771
11,40,83.9999
11,42,82.3466
11,45,6.9047
11,46,3.8235
11,47,79.1072
11,48,63.6726
11,50,55.8517
11,51,40.1297
11,52,33.8023
11,54,52.9273
11,55,78.7403
11,58,53.3843
11,60,20.5091
11,62,65.2034
11,64,48.0815
11,65,45.1381
11,66,2.1063
11,69,69.1677
11,70,24.4874
11,72,5.6121
11,73,8.7474
11,76,85.6666
11,77,73.457
11,78,56.1268
11,79,23.8488
11,80,64.3327
11,82,39.2997
11,84,39.5069
11,88,10.4042
11,89,84.3004
11,90,59.0678
11,92,51.9101
11,93,28.0498
11,96,74.1861
11,97,38.7039
11,98,7.1545
11,99,51.626
11,100,13.8183
11,102,60.775
11,103,75.2716
11,107,45.193
11,109,12.3266
11,111,71.2446
11,112,73.4412
11,113,12.9814
11,116,67.7247
11,121,35.8123
11,122,16.8891
11,126,12.9482
11,127,81.3427
12,15,39.8811
12,16,13.6138
12,17,42.9286
12,18,32.2393
12,19,42.8189
12,20,2.5348
12,21,83.8925
12,22,82.3319
12,23,80.2978
12,24,47.3095
12,25,46.2454
12,26,62.5045
12,29,38.8249
12,35,40.2348
12,36,50.0814
12,37,58.2306
12,39,8.193
12,40,78.0462
12,43,4.9288
12,46,62.2065
12,48,21.2745
12,50,50.3806
12,51,43.7948
12,53,43.0664
12,55,84.7584
12,57,44.9234
12,58,63.0267
12,60,47.9946
12,61,79.5726
12,63,22.2207
12,64,31.9489
12,65,22.0705
12,66,73.452
12,67,83.6386
12,71,29.8601
12,79,36.661
12,80,66.9137
12,81,20.2349
12,82,2.2866
12,83,84.802
12,84,16.2117
12,86,62.7726
12,88,16.6267
12,90,85.1591
12,97,80.1414
12,98,45.8676
12,99,25.0565
12,101,64.4759
12,103,62.5765
12,106,75.5324
12,107,64.7032
12,109,37.2295
12,111,29.1326
12,112,62.8818
12,113,51.7652
12,114,37.5121
12,115,80.2153
12,118,65.4132
12,119,39.613
12,120,14.0878
12,121,47.5215
12,122,28.6587
12,124,78.5974
12,125,44.368
13,14,17.3819
13,15,51.8873
13,19,65.9929
13,20,36.4564
13,21,80.0616
13,22,48.4993
13,23,17.4851
13,25,41.8492
13,26,47.7851
13,29,17.3242
13,33,19.0111
13,34,56.9411
13,35,51.8483
13,36,50.188
13,37,57.5727
13,38,69.8687
13,39,40.0311
13,40,59.3709
13,41,59.1471
13,42,9.4036
13,43,84.1931
13,45,50.8126
13,47,5.9569
13,50,62.9038
13,51,35.2979
13,52,59.3017
13,53,10.9305
13,54,13.3731
13,56,20.2004
13,57,58.3994
13,58,52.0153
13,60,77.8348
13,61,13.9793
13,62,12.3279
13,63,31.3549
13,65,77.3756
13,66,21.7092
13,67,15.7312
13,70,17.423
13,71,34.7715
13,72,80.567
13,73,57.5497
13,75,4.6043
13,76,41.8441
13,77,35.3031
13,78,77.9526
13,79,7.9541
13,80,64.0481
13,81,30.8322
13,82,47.9377
13,83,70.0566
13,84,1.6907
13,85,57.3176
13,87,69.774
13,88,82.6241
13,89,74.7696
13,90,73.126
13,91,41.9493
13,92,67.5454
13,93,65.209
13,94,62.293
13,98,76.6719
13,99,33.6316
13,100,63.6378
13,101,25.4083
13,102,16.1823
13,103,17.2803
13,106,78.0294
13,107,18.2482
13,108,73.283
13,109,33.3115
13,110,63.8622
13,112,71.1402
13,113,74.905
13,116,8.1984
13,117,44.1682
13,119,77.1599
13,120,31.476
13,121,10.5255
13,122,24.8672
13,123,81.1593
13,125,13.2278
13,128,17.9562
14,15,80.6397
14,17,31.557
14,18,81.7574
14,19,51.1589
14,20,31.4123
14,22,7.7365
14,23,58.2608
14,24,22.147
14,26,72.7935
14,27,19.6136
14,28,75.953
14,30,58.2878
14,31,67.251
14,32,6.2049
14,33,33.6788
14,34,79.7841
14,36,13.0779
14,37,33.4001
14,41,64.5933
14,44,44.4255
14,46,14.9742
14,47,78.1414
14,48,14.7726
14,50,20.7582
14,51,71.1903
14,52,82.1192
14,53,66.7957
14,54,10.8773
14,58,58.0444
14,59,10.3212
14,60,15.0714
14,61,20.267
14,62,39.4803
14,63,6.5111
14,64,10.7289
14,67,50.8046
14,70,55.4122
14,71,24.2087
14,73,58.0176
14,74,80.3148
14,76,22.9527
14,80,44.6784
14,81,39.7652
14,83,61.0809
14,84,55.1296
14,86,47.6822
14,87,82.3559
14,88,32.6806
14,90,40.3392
14,91,37.7602
14,92,43.2531
14,93,33.3498
14,94,30.1942
14,95,28.1649
14,96,40.5829
14,97,58.6172
14,98,72.959
14,99,15.6152
14,100,21.0858
14,105,11.2999
14,106,9.8043
14,108,48.8286
14,109,36.9093
14,110,70.9315
14,111,16.6285
14,112,51.6012
14,113,27.3277
14,115,33.7107
14,116,48.6384
14,118,9.2481
14,119,21.5689
14,120,85.9791
14,121,19.4775
14,123,54.834
14,125,17.4793
14,126,59.4079
14,127,67.9418
14,128,5.5051
14,129,49.6541
15,30,53.2801
15,42,29.6865
15,50,56.9248
15,55,26.1873
15,63,79.182
15,68,54.7945
15,73,57.4904
15,87,49.0965
15,89,63.4723
15,93,85.6985
15,100,31.422
15,111,10.4875
15,126,29.2403
16,25,5.2761
16,29,7.0516
16,39,3.889
16,47,71.0861
16,50,11.7336
16,54,55.3168
16,57,54.1
16,63,2.8611
16,81,8.1049
16,88,84.1368
16,89,61.3648
16,93,2.1614
16,100,20.9275
16,110,16.0215
16,111,55.8577
16,114,7.0172
17,19,60.9892
17,20,79.4961
17,21,50.3152
17,22,28.1225
17,23,45.4493
17,25,41.5602
17,27,47.7976
17,28,25.0792
17,30,28.6974
17,31,44.7158
17,35,45.2524
17,36,7.9696
17,37,34.4878
17,39,76.4459
17,40,7.613
17,41,67.4927
17,42,15.9389
17,43,84.2427
17,45,38.3333
17,46,38.5399
17,47,17.3666
17,49,8.4954
17,50,20.2575
17,51,18.2624
17,53,48.0675
17,56,32.0803
17,59,45.547
17,60,62.8862
17,62,29.7187
17,63,32.9811
17,64,29.5491
17,67,68.8857
17,68,82.8158
17,69,29.1464
17,70,75.1368
17,71,4.2498
17,72,22.4188
17,74,36.3218
17,75,23.5509
17,76,31.348
17,77,29.4848
17,78,69.3381
17,79,58.0872
17,80,49.3357
17,82,32.891
17,84,54.4315
17,85,22.0444
17,86,1.8456
17,87,1.9381
17,88,32.7602
17,89,28.3877
17,91,74.8852
17,93,59.641
17,94,74.7065
17,96,57.9036
17,97,1.77
17,98,15.3389
17,99,44.2217
17,100,81.2058
17,101,37.2213
17,102,18.1945
17,104,60.9515
17,105,63.0462
17,106,78.3303
17,108,44.1985
17,109,43.8067
17,111,59.4885
17,113,24.6984
17,114,1.5881
17,115,60.7459
17,116,76.6696
17,117,4.2984
17,118,68.8122
17,119,2.3682
17,120,36.4697
17,121,73.1733
17,122,69.88
17,124,16.3024
17,126,48.902
17,127,57.7316
17,128,43.0266
17,129,4.328
18,19,12.2296
18,20,71.9259
18,21,25.2296
18,22,21.7638
18,27,53.7816
18,31,7.4998
18,33,53.8854
18,34,60.9234
18,36,11.3897
18,40,35.1501
18,48,19.3404
18,52,83.6042
18,55,19.372
18,59,65.9537
18,60,18.5938
18,64,65.1408
18,66,62.0041
18,67,3.4505
18,68,33.6614
18,72,66.6803
18,76,83.6155
18,79,45.0173
18,80,26.4429
18,82,28.9167
18,87,79.1517
18,89,18.0972
18,90,39.7909
18,93,66.5466
18,94,1.473
18,98,57.6421
18,100,49.4083
18,101,25.7971
18,103,53.1172
18,105,13.0896
18,106,13.5296
18,107,72.4645
18,110,24.9377
18,111,55.0677
18,112,28.089
18,113,14.8256
18,115,2.1634
18,118,74.6355
18,120,34.7182
18,121,59.2313
18,124,30.5838
18,129,41.313
19,20,12.0279
19,22,64.4489
19,23,83.9855
19,25,68.5839
19,26,58.7137
19,28,36.1096
19,29,44.1567
19,30,19.6535
19,31,77.8233
19,33,53.3423
19,34,47.5627
19,35,63.5554
19,36,33.6348
19,37,11.5369
19,39,30.0775
19,40,67.265
19,41,47.8969
19,43,84.4593
19,44,41.7181
19,45,68.0764
19,46,34.4323
19,48,65.4927
19,49,57.1354
19,50,23.8295
19,51,79.9371
19,53,31.6803
19,54,43.0472
19,55,6.953
19,57,39.9337
19,58,28.0452
19,59,27.139
19,60,9.8471
19,61,13.2099
19,62,50.5849
19,63,74.9024
19,66,39.1251
19,68,59.688
19,69,39.5664
19,71,74.8191
19,74,63.6556
19,75,22.887
19,77,19.2502
19,78,39.4756
19,79,2.7473
19,80,19.5569
19,81,65.3712
19,82,73.7449
19,83,12.2445
19,84,28.6967
19,85,1.975
19,86,27.3864
19,87,73.2225
19,88,46.4448
19,89,70.96
19,91,27.9278
19,92,46.9231
19,93,83.1261
19,94,50.905
19,95,69.6394
19,98,22.565
19,99,22.5374
19,100,38.1132
19,101,53.3262
19,102,37.7664
19,103,15.0412
19,104,52.3206
19,105,67.7264
19,106,24.5863
19,107,37.2092
19,108,22.6564
19,109,56.6176
19,110,70.6905
19,111,56.203
19,112,3.6963
19,113,50.0555
19,114,60.8367
19,115,19.5579
19,117,25.7711
19,118,69.261
19,119,73.7923
19,120,59.4838
19,121,36.8887
19,122,83.682
19,123,9.8657
19,124,74.9932
19,125,3.0037
19,127,23.3365
19,128,82.7698
19,129,49.342
21,26,49.6558
21,30,49.6106
21,41,7.2636
21,42,20.8727
21,47,72.9123
21,48,85.7856
21,52,66.3105
21,53,14.7231
21,55,64.2513
21,60,74.4998
21,66,75.6864
21,79,79.5499
21,98,20.5603
21,100,25.5737
21,111,16.1712
21,119,75.3239
21,123,80.8549
22,23,32.9597
22,26,3.8758
22,27,17.7223
22,41,48.9947
22,46,25.0331
22,48,42.9919
22,52,63.8842
22,55,76.8451
22,56,49.7146
22,63,11.3542
22,65,29.677
22,69,20.0386
22,89,35.8656
22,102,45.5695
22,128,39.8845
24,25,19.3745
24,32,43.9811
24,36,84.3159
24,43,41.9393
24,44,15.5565
24,46,15.5349
24,48,36.5919
24,51,49.0636
24,53,27.4677
24,59,77.5776
24,67,23.3767
24,76,23.4875
24,82,30.9959
24,97,9.7905
24,107,32.6605
24,125,46.8617
25,37,76.2109
25,78,37.6474
25,79,53.7467
25,88,31.0273
25,89,62.4133
26,28,33.2752
26,30,26.8692
26,55,23.2918
26,71,30.5692
26,76,38.7076
26,96,53.1789
26,100,33.9101
26,104,19.6973
26,121,19.989
26,128,13.6565
27,35,42.0768
27,38,33.3503
27,39,47.8564
27,56,2.6116
27,58,45.7929
27,64,69.825
28,29,58.7779
28,30,14.5403
28,31,74.2293
28,32,38.4848
28,33,51.9127
28,34,82.2017
28,35,57.4976
28,37,85.8569
28,39,79.2129
28,41,13.7198
28,42,58.6152
28,43,2.9571
28,44,42.3583
28,45,78.4501
28,46,47.6359
28,47,21.2573
28,48,26.6066
28,50,30.4629
28,51,69.7723
28,52,4.9785
28,53,33.8645
28,54,4.3456
28,55,4.2863
28,56,56.4622
28,57,61.7212
28,60,52.9875
28,61,82.2275
28,63,38.7564
28,64,85.2536
28,65,15.0444
28,66,84.5346
28,67,41.9812
28,68,77.9588
28,69,29.3653
28,70,18.8148
28,71,28.1203
28,72,52.3102
28,73,46.0344
28,74,66.928
28,75,71.6868
28,77,9.2521
28,78,81.2049
28,79,52.5215
28,80,37.7763
28,81,77.7609
28,82,17.6722
28,83,16.3591
28,84,78.1088
28,85,10.9414
28,86,62.2368
28,87,52.705
28,88,26.7428
28,89,41.5389
28,90,17.5859
28,91,14.2621
28,92,74.56
28,93,75.7126
28,94,24.9968
28,95,68.9834
28,96,1.8221
28,97,51.2134
28,98,79.971
28,99,31.1514
28,100,30.1499
28,102,48.6302
28,105,4.5689
28,106,25.8174
28,107,33.4005
28,108,32.0422
28,109,34.2338
28,110,53.8173
28,111,16.0464
28,112,78.6854
28,113,69.3586
28,115,55.4857
28,116,32.2792
28,117,16.5717
28,118,8.2995
28,119,78.3754
28,120,60.0271
28,121,66.6785
28,122,15.4028
28,123,47.476
28,124,3.8904
28,125,77.8689
28,126,50.4244
28,127,18.7682
28,129,63.1845
29,30,44.2596
29,31,33.7213
29,32,29.777
29,34,56.2425
29,35,60.8092
29,37,26.3329
29,38,83.8675
29,39,48.8023
29,40,39.2061
29,43,40.9914
29,46,19.1968
29,47,74.6836
29,48,60.0553
29,49,12.8914
29,51,54.5415
29,52,84.9634
29,53,31.8475
29,54,14.4326
29,55,12.2333
29,56,61.0633
29,57,6.5826
29,58,37.216
29,60,28.6339
29,63,26.4635
29,64,72.7158
29,65,44.786
29,67,22.0376
29,69,52.7152
29,70,47.6606
29,71,19.402
29,77,59.1536
29,78,30.6213
29,79,67.8522
29,81,73.801
29,84,47.1448
29,85,50.7
29,86,36.6479
29,87,48.5942
29,88,60.7776
29,90,45.2198
29,91,52.5426
29,93,1.68
29,96,77.2801
29,98,50.9568
29,100,60.511
29,101,4.6416
29,102,7.719
29,104,65.2702
29,105,41.2417
29,106,61.8777
29,108,70.2424
29,115,4.0222
29,116,32.4958
29,117,60.2409
29,119,79.1408
29,121,27.7643
29,125,52.7463
29,126,19.9435
29,127,53.4181
30,31,69.5409
30,32,20.3209
30,33,69.3953
30,34,3.9626
30,35,80.708
30,36,38.3998
30,37,66.5076
30,38,37.4403
30,39,31.8061
30,40,62.4758
30,41,71.7184
30,42,40.38
30,43,8.8062
30,44,46.4672
30,45,18.4273
30,46,18.4644
30,48,12.6975
30,49,20.7182
30,50,17.0269
30,54,34.663
30,58,33.5867
30,59,66.6058
30,61,56.9891
30,62,44.8915
30,65,30.7224
30,66,67.1537
30,68,34.857
30,71,25.8272
30,74,15.1097
30,75,15.8375
30,76,17.6074
30,78,77.6208
30,80,40.9368
30,81,23.9176
30,82,80.2309
30,84,70.9796
30,85,3.568
30,87,42.7644
30,90,33.8779
30,91,1.8138
30,93,8.4866
30,95,50.7483
30,96,42.9571
30,97,15.6077
30,98,23.1865
30,99,65.9029
30,101,47.3563
30,102,85.7255
30,103,38.9788
30,104,41.5991
30,106,51.6678
30,108,45.7856
30,109,68.6894
30,110,85.3607
30,113,42.7205
30,114,25.9091
30,115,4.6363
30,116,75.9527
30,117,63.8811
30,118,51.2241
30,121,73.0868
30,122,51.1847
30,124,12.7824
30,125,25.5352
30,128,48.9861
31,34,84.5088
31,36,39.8481
31,37,29.2238
31,48,63.8156
31,50,16.0624
31,52,4.6074
31,57,73.9884
31,58,4.3272
31,60,73.1024
31,64,70.8266
31,65,48.6617
31,66,32.6627
31,68,82.7996
31,69,14.9514
31,73,60.236
31,80,83.6178
31,84,41.5277
31,85,34.6104
31,86,70.8441
31,92,29.4505
31,93,41.9818
31,94,40.1366
31,95,50.0323
31,96,77.4246
31,101,79.5213
31,102,11.4128
31,103,78.3493
31,104,63.7075
31,108,52.1437
31,109,72.6407
31,113,12.0322
31,115,15.5306
31,120,68.3585
31,121,48.0428
31,129,46.0311
32,33,79.868
32,45,74.5846
32,47,36.5496
32,62,29.7213
32,64,15.7687
32,71,57.2991
32,82,8.5413
32,109,15.5225
33,56,78.8234
33,68,16.4219
33,71,32.9041
33,76,20.6939
33,78,31.4926
33,84,65.7541
33,87,48.7396
33,96,29.0644
33,102,62.0055
33,119,30.2701
34,35,4.1908
34,39,82.2279
34,42,80.1184
34,43,52.6236
34,49,1.7428
34,54,43.1736
34,55,79.0834
34,56,6.9224
34,60,63.2595
34,62,46.5149
34,66,43.6721
34,68,50.8697
34,69,63.3801
34,73,63.6869
34,74,68.0343
34,79,40.5096
34,86,6.8551
34,87,1.1091
34,88,85.7853
34,98,26.7636
34,125,33.9088
34,128,76.5245
35,37,72.3784
35,38,12.858
35,39,33.6464
35,40,57.0129
35,43,28.5542
35,45,48.9888
35,46,74.0045
35,47,45.7979
35,48,4.1812
35,49,68.2597
35,51,80.4992
35,52,74.8707
35,53,64.1894
35,55,60.9354
35,56,30.9717
35,60,25.4736
35,61,85.7823
35,63,46.2579
35,64,52.3986
35,66,56.2381
35,67,43.2021
35,68,81.7582
35,70,49.0635
35,72,50.4565
35,73,4.6737
35,74,21.1968
35,75,50.4884
35,78,76.3589
35,79,62.9284
35,80,82.3075
35,81,36.6918
35,82,3.2877
35,83,26.9657
35,84,85.5968
35,85,15.7322
35,86,41.0154
35,87,85.4991
35,88,2.9507
35,89,28.1764
35,90,52.4309
35,91,51.3193
35,93,67.5096
35,95,34.3589
35,96,43.5207
35,98,26.9856
35,99,53.3085
35,102,71.0758
35,104,76.3298
35,105,34.2511
35,107,66.597
35,109,1.1892
35,110,37.616
35,111,9.9499
35,112,35.8413
35,113,44.0469
35,114,43.8582
35,115,81.6834
35,118,68.5364
35,120,21.5153
35,121,63.8875
35,122,8.6323
35,125,76.8535
35,126,32.133
35,127,18.4253
35,128,4.017
35,129,27.2448
38,66,71.2666
38,69,62.1862
38,70,58.2647
38,80,5.1887
38,88,69.4163
38,97,29.8665
38,105,3.6376
38,108,48.9856
38,116,24.5641
39,40,19.6084
39,41,50.4741
39,42,6.2457
39,43,79.8543
39,44,62.8513
39,45,55.9239
39,47,51.5472
39,48,44.9973
39,49,40.8005
39,50,8.0476
39,52,69.4563
39,53,2.4053
39,54,54.592
39,55,84.1634
39,57,3.6006
39,58,5.2211
39,59,62.8386
39,62,63.2946
39,63,1.868
39,64,76.6327
39,65,41.9502
39,66,72.8055
39,68,57.6915
39,69,2.3091
39,70,81.8551
39,71,73.8712
39,72,43.4913
39,73,52.4163
39,75,51.3114
39,76,13.7818
39,77,30.8725
39,78,36.2947
39,79,37.7785
39,80,12.0579
39,81,15.2911
39,82,31.651
39,83,11.7632
39,84,66.9278
39,85,40.1233
39,86,34.3725
39,87,74.2488
39,88,75.1933
39,90,39.2177
39,91,19.1951
39,92,17.1775
39,93,9.1386
39,95,31.8011
39,96,7.8952
39,97,36.6915
39,98,60.9936
39,99,62.9902
39,100,70.6134
39,101,49.0294
39,102,77.6706
39,103,44.3212
39,105,49.1146
39,106,55.9446
39,107,29.8022
39,108,44.8424
39,109,18.4176
39,110,72.2137
39,112,4.304
39,113,13.9373
39,114,32.0371
39,115,25.3219
39,116,62.7327
39,117,50.421
39,118,55.272
39,119,56.6319
39,120,50.6665
39,121,69.6499
39,122,32.2285
