row,col,weight
5,67,40.5092
5,68,53.2464
5,69,29.2373
5,70,41.1526
5,72,46.3431
5,73,50.6132
5,74,19.681
5,75,30.4318
5,76,16.2312
5,78,51.7097
5,79,21.0666
5,80,42.3874
5,81,29.7668
5,82,35.5037
5,83,22.9508
5,84,47.0987
5,85,46.8761
5,86,2.7297
5,87,31.7722
5,88,46.3044
5,89,43.5806
5,91,28.4541
5,92,3.9547
5,94,30.5307
5,95,50.135
5,96,53.6134
5,97,35.006
5,98,25.9728
5,99,26.0003
5,100,53.4974
5,101,22.6184
5,102,24.6309
5,103,45.102
5,106,40.2697
5,107,50.1253
5,108,5.905
5,109,45.9348
5,110,10.659
5,111,17.5938
5,112,35.8131
5,113,53.3324
5,114,42.3402
5,115,39.3319
5,116,5.7061
5,117,46.4879
5,119,1.3034
5,121,45.8174
5,122,13.8057
5,123,39.1998
5,124,39.5565
5,125,47.6495
5,126,44.8852
5,127,13.088
5,128,23.5667
5,130,8.8652
5,131,20.4908
5,132,46.4785
5,134,31.2371
5,135,1.1151
5,136,46.9535
5,137,32.2126
5,138,42.9037
5,139,23.0854
5,140,52.3698
5,141,4.2399
5,143,18.265
5,144,31.0545
5,145,3.2983
5,146,5.374
5,147,25.4994
5,148,20.8655
6,8,46.551
6,11,37.5465
6,12,11.3788
6,14,2.3201
6,15,27.4359
6,16,4.6372
6,18,44.9154
6,19,9.8013
6,20,48.2269
6,21,8.9146
6,23,30.3475
6,25,34.6678
6,26,25.6723
6,33,44.8476
6,34,21.5475
6,36,2.5498
6,37,4.7915
6,38,5.3906
6,41,26.8655
6,43,49.8048
6,45,9.7041
6,47,30.0414
6,49,26.3159
6,51,3.9061
6,55,6.4368
6,57,52.5433
6,59,35.3354
6,61,31.5509
6,63,11.2828
6,64,7.5866
6,65,5.2064
6,67,16.211
6,68,48.2694
6,70,7.8184
6,74,7.6218
6,76,27.3604
6,79,21.1999
6,81,18.3265
6,84,43.7051
6,85,32.2309
6,87,46.0078
6,89,33.7012
6,91,43.2901
6,92,14.7913
6,93,24.9627
6,94,33.4169
6,96,50.8104
6,98,39.7702
6,100,5.9589
6,103,15.1602
6,105,39.6683
6,106,24.7846
6,107,26.3508
6,109,41.4566
6,113,44.5064
6,114,30.0977
6,116,32.8191
6,117,34.2792
6,121,15.4272
6,122,48.1672
6,124,48.2124
6,126,1.697
6,131,52.1858
6,134,24.4058
6,141,35.1956
6,142,20.3053
6,143,52.8116
6,144,16.3501
6,145,6.1837
6,146,43.8048
7,9,38.374
7,12,7.6061
7,14,22.0194
7,22,39.4868
7,24,23.3398
7,28,21.4255
7,32,40.0872
7,39,29.0455
7,45,28.7815
7,46,25.9265
7,50,8.7713
7,55,31.297
7,56,46.895
7,57,51.6597
7,59,39.6233
7,61,43.6052
7,62,18.4185
7,63,6.8962
7,67,31.9251
7,73,51.1397
7,75,25.7524
7,77,18.7355
7,82,17.3207
7,84,26.1611
7,85,47.9745
7,88,10.2716
7,89,45.7451
7,90,14.5698
7,91,26.0689
7,97,51.781
7,101,21.5426
7,105,27.3262
7,106,40.002
7,109,37.0163
7,111,6.6761
7,114,21.5962
7,122,24.1283
7,124,11.575
7,128,10.5474
7,135,14.7449
7,138,29.2833
7,143,52.5498
8,11,25.179
8,14,52.7649
8,25,19.6038
8,30,27.7446
8,31,16.7271
8,32,32.5462
8,35,12.6591
8,39,25.4082
8,40,13.4605
8,45,17.1422
8,49,47.2295
8,51,29.5376
8,52,5.6165
8,56,14.6263
8,60,48.3638
8,61,1.37
8,66,34.1977
8,70,50.2245
8,72,51.631
8,79,4.2577
8,83,31.3349
8,97,10.0163
8,99,52.6533
8,104,23.1385
8,105,7.8748
8,115,11.2944
8,116,2.2215
8,117,27.9538
8,118,11.1719
8,120,45.2497
8,121,39.8311
8,122,38.4259
8,130,6.1632
8,133,12.9349
8,135,19.0335
8,138,30.7268
8,143,3.3957
8,146,30.6889
8,147,15.0623
9,10,28.2429
9,13,12.0741
9,14,31.9907
9,15,45.0365
9,16,11.8881
9,17,44.1926
9,18,31.6894
9,21,26.4109
9,22,28.7011
9,24,29.3204
9,25,48.8203
9,26,48.871
9,27,6.211
9,29,34.4339
9,30,18.8022
9,31,49.3173
9,32,45.8106
9,33,45.6459
9,34,46.8277
9,35,9.6843
9,37,15.9814
9,38,52.7142
9,39,35.416
9,41,35.1163
9,42,25.5704
9,43,4.721
9,44,12.8122
9,46,15.9933
9,47,19.672
9,48,16.4272
9,49,47.6216
9,50,39.7416
9,51,14.3016
9,52,43.1335
9,53,26.2547
9,54,37.5181
9,56,7.4541
9,57,32.0125
9,59,8.6086
9,60,42.995
9,62,52.6727
9,63,43.0091
9,64,36.3127
9,66,23.4661
9,68,24.5489
9,70,47.2575
9,71,43.0471
9,72,52.6731
9,73,11.5321
9,75,12.6659
9,76,3.0332
9,77,53.018
9,78,5.4112
9,79,39.1572
9,80,20.478
9,81,22.9285
9,83,41.7025
9,84,33.3869
9,85,24.2933
9,86,46.3065
9,87,10.5903
9,88,24.2683
9,89,41.3747
9,90,44.7095
9,91,31.3002
9,92,47.2436
9,93,12.1347
9,94,2.0266
9,96,24.1757
9,97,22.1452
9,98,30.0539
9,99,1.4946
9,100,18.5799
9,101,48.3313
9,102,43.714
9,103,43.5636
9,104,50.8986
9,106,21.2574
9,107,9.4327
9,108,16.3939
9,109,26.5856
9,110,24.8136
9,111,20.5648
9,112,18.9659
9,115,53.5353
9,119,33.2235
9,121,10.9054
9,122,53.6564
9,124,11.1154
9,125,7.2742
9,126,6.6707
9,128,9.4502
9,129,31.5439
9,131,15.3668
9,132,24.4417
9,133,15.1624
9,134,10.1593
9,135,49.7688
9,136,24.2106
9,138,28.4409
9,139,20.3278
9,140,11.7896
9,141,23.5375
9,142,28.1572
9,143,41.855
9,144,2.3375
10,17,38.9058
10,20,26.4995
10,21,42.0735
10,23,50.7521
10,24,2.9169
10,25,39.7192
10,26,10.6573
10,36,42.5053
10,37,40.8781
10,38,49.5453
10,53,18.516
10,60,9.0109
10,71,33.8075
10,73,45.555
10,77,1.313
10,85,22.613
10,94,51.8094
10,96,33.1913
10,108,28.3552
10,117,42.1131
10,128,35.4123
10,133,5.7471
10,141,31.0975
10,143,47.9247
10,146,32.6787
11,12,8.4398
11,13,14.7312
11,14,53.1743
11,17,19.5209
11,20,46.6869
11,21,5.6513
11,23,46.4473
11,27,43.1739
11,28,37.0216
11,29,14.4233
11,30,24.8938
11,34,44.1319
11,35,9.4974
11,36,39.6535
11,37,13.8565
11,38,39.1263
11,40,2.8335
11,41,4.9391
11,42,4.6112
11,44,37.75
11,45,9.6796
11,46,44.9879
11,48,10.3727
11,51,19.6167
11,53,6.8641
11,55,18.5237
11,56,8.6724
11,58,11.3085
11,61,2.1811
11,62,20.3809
11,63,43.7036
11,64,21.4685
11,65,19.8347
11,66,46.0821
11,68,29.1626
11,69,18.1473
11,72,43.4329
11,73,39.1786
11,74,41.9553
11,76,12.1596
11,77,42.6569
11,78,30.5956
11,80,17.6109
11,81,53.2571
11,82,14.6087
11,83,8.4395
11,84,30.6294
11,87,40.529
11,88,4.2026
11,89,39.054
11,90,25.3432
11,91,53.1647
11,93,23.5768
11,94,12.3411
11,96,49.4045
11,97,20.097
11,103,7.9392
11,104,30.2565
11,105,22.0953
11,106,41.5391
11,107,49.7271
11,109,7.9117
11,110,23.7969
11,111,47.8563
11,112,46.6338
11,113,32.4369
11,115,10.5771
11,116,47.3565
11,117,3.8049
11,119,5.0964
11,121,8.0001
11,123,2.7469
11,125,33.643
11,128,33.7925
11,130,35.3892
11,137,53.4512
11,138,27.564
11,139,50.816
11,140,2.2234
11,142,25.8159
11,143,31.7131
11,144,22.6409
11,146,42.8265
11,148,33.5178
11,149,8.1612
13,94,21.6762
13,99,32.3053
13,126,51.9132
13,144,52.1162
14,20,11.2519
14,21,27.0667
14,23,28.4008
14,31,27.756
14,60,10.71
14,62,37.346
14,63,19.0652
14,73,42.6804
14,75,7.9926
14,84,49.8157
14,96,10.6173
14,102,48.0542
14,114,24.9351
14,119,20.4418
14,123,43.7287
14,124,32.9323
14,125,19.1134
14,129,23.2478
14,135,51.7017
14,138,10.4775
14,139,16.9725
14,141,19.8719
15,16,34.118
15,17,51.0477
15,18,10.8945
15,19,7.0944
15,21,32.9795
15,24,52.7976
15,28,17.8645
15,31,39.3609
15,32,14.4433
15,33,1.7993
15,34,14.6718
15,37,49.7503
15,39,38.8433
15,40,1.1696
15,42,35.3128
15,43,20.3839
15,44,16.0553
15,45,32.9594
15,46,5.5862
15,47,10.883
15,48,30.3274
15,49,3.7663
15,50,5.9409
15,51,35.9625
15,52,6.5337
15,54,19.9965
15,56,22.6582
15,58,5.152
15,60,42.8533
15,61,45.2763
15,62,14.275
15,63,5.2797
15,64,33.9001
15,65,10.0673
15,66,9.3065
15,67,33.3274
15,70,51.3456
15,71,19.7328
15,72,25.0961
15,73,22.4466
15,74,9.9591
15,76,5.735
15,77,11.2563
15,78,33.7487
15,80,19.6429
15,82,20.1846
15,83,11.4594
15,85,30.2116
15,86,15.5717
15,87,15.9014
15,90,50.4087
15,93,51.147
15,94,32.1708
15,95,25.3784
15,96,35.8843
15,97,5.3764
15,98,52.8186
15,99,33.3509
15,100,40.6277
15,101,29.4925
15,102,31.4768
15,103,15.5842
15,104,26.2153
15,106,6.3789
15,107,39.4914
15,108,26.5054
15,110,41.5802
15,111,6.0943
15,112,28.0004
15,113,37.2398
15,116,38.4361
15,118,41.6006
15,121,42.3657
15,122,40.4135
15,123,34.5587
15,124,45.6894
15,125,4.1207
15,126,22.1804
15,127,3.2033
15,128,47.1857
15,131,48.8173
15,132,47.2073
15,134,49.5855
15,135,45.0555
15,136,24.0358
15,137,47.2925
15,138,19.0532
15,140,4.1725
15,141,7.1079
15,142,30.3936
15,143,44.2382
15,144,26.3181
15,145,49.8619
15,146,16.2727
15,147,31.1968
15,148,36.4571
16,17,27.1968
16,18,32.4532
16,19,40.8087
16,20,48.7814
16,21,23.9575
16,22,50.2705
16,23,16.7356
16,25,2.9896
16,26,32.9297
16,27,9.8928
16,28,28.3109
16,29,7.4846
16,32,49.8633
16,33,7.3856
16,34,23.9543
16,36,13.9624
16,37,13.9102
16,38,14.5415
16,45,36.582
16,46,40.8774
16,47,50.8186
16,49,7.8272
16,50,14.7414
16,54,51.2757
16,56,51.2781
16,57,40.7049
16,58,38.4789
16,59,9.9002
16,60,31.3313
16,61,43.3697
16,62,47.3368
16,63,3.1701
16,64,25.597
16,66,30.9452
16,67,21.8296
16,68,33.8299
16,69,47.7754
16,70,42.6019
16,71,51.9208
16,72,34.7139
16,73,46.5845
16,78,15.2132
16,79,15.142
16,80,33.1325
16,81,50.3586
16,82,5.363
16,84,47.5796
16,85,27.5665
16,86,21.7692
16,88,21.4184
16,89,41.995
16,90,27.1596
16,92,6.1037
16,93,37.2143
16,94,2.0053
16,96,23.681
16,99,47.8562
16,101,33.9006
16,103,13.3729
16,105,25.8884
16,106,50.0975
16,107,39.4329
16,108,37.7601
16,110,10.4335
16,111,5.204
16,112,32.8525
16,113,46.6185
16,114,25.9214
16,115,9.8568
16,116,37.5896
16,117,32.0564
16,118,44.1478
16,119,17.5361
16,120,39.2728
16,121,23.6591
16,127,50.3116
16,128,7.8317
16,129,39.7653
16,131,49.1102
16,132,11.7138
16,133,1.3127
16,134,48.9448
16,135,44.1647
16,139,46.2739
16,140,30.6422
16,142,42.4696
16,144,37.3442
16,146,51.7725
16,147,37.6186
16,149,26.1071
17,26,34.9544
17,40,37.4709
17,69,19.902
17,85,45.5211
17,86,49.1562
17,89,9.8701
17,93,32.2298
17,114,3.8758
17,117,13.5141
17,120,17.5873
17,144,17.6394
18,21,10.7372
18,23,37.5974
18,31,10.9517
18,32,43.0443
18,35,49.8532
18,36,34.8703
18,43,38.974
18,44,46.1478
18,54,24.2176
18,55,7.6067
18,57,2.0143
18,58,45.5086
18,60,47.1361
18,61,5.3444
18,67,49.9564
18,68,7.3431
18,69,34.5363
18,71,21.5576
18,75,42.2692
18,76,41.322
18,81,6.4358
18,82,15.5986
18,88,9.6961
18,91,37.5366
18,92,18.153
18,94,17.7814
18,97,39.2547
18,99,14.0671
18,100,9.3772
18,102,21.3015
18,103,3.6515
18,106,8.9227
18,107,42.2442
18,119,53.0369
18,123,3.3536
18,127,25.4867
18,132,40.2422
18,134,31.4302
18,137,28.4353
18,139,11.917
18,140,5.0443
18,144,23.5154
18,146,37.5467
18,147,9.6111
19,28,32.2468
19,29,11.5196
19,31,18.8713
19,36,51.2231
19,42,13.4483
19,43,21.3974
19,48,23.8617
19,55,9.075
19,66,35.8221
19,71,47.6517
19,73,43.2303
19,78,36.4399
19,84,15.1723
19,88,38.0933
19,90,38.6748
19,95,36.7486
19,100,7.0918
19,102,12.4404
19,104,45.1283
19,107,40.635
19,114,21.5397
19,123,20.0034
19,124,31.3491
19,126,44.5654
19,131,18.9795
19,142,35.7456
19,146,48.5169
20,21,22.7867
20,23,23.8414
20,26,51.9376
20,27,4.3912
20,28,8.2741
20,31,42.6311
20,34,39.5214
20,36,8.0502
20,37,7.6653
20,39,11.8413
20,40,27.4062
20,42,36.9874
20,43,5.0354
20,44,13.3398
20,46,17.4498
20,48,36.3402
20,49,23.1213
20,51,21.3497
20,53,53.0964
20,54,5.03
20,57,6.6128
20,58,43.9013
20,60,50.711
20,62,13.554
20,64,11.355
20,66,44.4052
20,69,9.6606
20,70,3.0338
20,71,38.4717
20,73,8.8056
20,75,44.7874
20,76,33.5646
20,78,9.6589
20,80,3.7023
20,81,6.0013
20,85,32.6393
20,86,42.7115
20,88,27.2576
20,89,46.3905
20,91,6.6331
20,94,22.7159
20,100,43.2439
20,103,10.369
20,104,44.2163
20,105,44.6832
20,107,35.6223
20,108,13.0854
20,111,32.5233
20,112,50.2994
20,113,5.772
20,114,15.689
20,116,21.3592
20,117,17.5147
20,119,41.6935
20,125,4.7573
20,126,43.5142
20,127,34.6351
20,129,2.4226
20,133,27.2866
20,134,1.6214
20,135,19.4693
20,136,35.2878
20,138,34.5823
20,142,51.0214
20,143,2.4845
20,144,10.7543
20,145,47.6566
20,148,18.7126
21,23,9.5816
21,24,16.1193
21,26,4.7152
21,27,12.1475
21,29,28.7639
21,30,36.4062
21,31,20.6624
21,32,7.7287
21,33,42.3746
21,34,50.4549
21,35,25.046
21,36,3.676
21,37,37.5289
21,38,25.0779
21,39,48.8809
21,40,20.9692
21,41,27.3209
21,42,5.5224
21,43,33.2474
21,45,2.678
21,46,17.0907
21,49,40.5666
21,50,21.4597
21,52,47.4249
21,53,36.564
21,54,9.7009
21,55,9.0502
21,56,25.3409
21,57,24.3876
21,59,21.8959
21,60,12.6757
21,62,45.5535
21,63,19.1852
21,64,48.948
21,65,44.6548
21,66,25.67
21,67,31.2861
21,69,53.3328
21,72,2.6251
21,76,32.2898
21,77,29.3417
21,78,19.9195
21,79,40.0245
21,80,1.3041
21,81,53.0918
21,82,52.285
21,83,10.3358
21,84,46.8155
21,86,12.125
21,88,23.2599
21,91,12.4727
21,92,3.7945
21,93,46.4408
21,95,12.8156
21,96,33.3551
21,98,33.1221
21,99,34.619
21,100,23.5761
21,101,18.2566
21,102,12.2131
21,103,52.3884
21,104,12.3339
21,105,24.8995
21,106,43.7393
21,108,30.7832
21,110,41.5817
21,112,28.6579
21,113,12.7917
21,114,17.8017
21,117,17.9023
21,119,44.3698
21,120,5.9649
21,122,11.3459
21,125,13.0974
21,126,13.9302
21,127,7.3906
21,129,33.0149
21,130,41.4929
21,131,25.6219
21,132,16.0567
21,134,34.1592
21,135,13.4936
21,137,11.6523
21,141,32.3255
21,142,18.3615
21,145,11.9196
21,146,16.8959
21,149,25.0916
22,23,30.9137
22,24,23.4318
22,26,43.4068
22,27,21.5112
22,28,9.2652
22,29,36.5863
22,31,38.1288
22,33,12.2577
22,36,44.7501
22,37,37.6254
22,38,37.6083
22,46,47.4582
22,47,21.162
22,48,50.9205
22,50,43.0494
22,52,10.3431
22,53,4.2901
22,55,41.7112
22,58,18.7791
22,59,32.7945
22,60,49.086
22,61,15.3151
22,62,22.2436
22,63,42.6702
22,64,19.3022
22,65,3.9041
22,67,12.8237
22,68,18.1015
22,69,43.9081
22,72,14.9926
22,73,1.0751
22,74,2.8756
22,77,31.7636
22,79,50.7332
22,80,9.7563
22,81,37.3427
22,83,14.333
22,85,7.2099
22,86,42.4323
22,87,25.9063
22,88,25.7701
22,89,5.8449
22,91,45.678
22,92,40.6484
22,94,44.3142
22,97,33.8311
22,100,46.5313
22,101,3.9325
22,104,52.1871
22,105,33.1912
22,106,8.421
22,107,38.0011
22,108,9.0653
22,109,45.4641
22,112,27.4987
22,113,42.9844
22,114,25.0705
22,115,10.998
22,118,13.6713
22,119,2.5016
22,120,33.143
22,121,1.0134
22,122,52.2086
22,126,33.4837
22,127,27.6692
22,129,45.9127
22,132,22.6341
22,135,26.1368
22,136,5.2386
22,137,21.8542
22,138,46.2377
22,142,40.5573
22,143,12.0313
22,144,25.4626
22,146,21.0652
22,148,7.0815
22,149,50.1448
23,27,52.8018
23,29,12.9163
23,41,36.226
23,45,24.0243
23,54,6.142
23,57,30.52
23,68,25.1385
23,72,50.9264
23,76,23.9162
23,78,49.2569
23,80,17.6734
23,81,53.9791
23,82,6.0708
23,85,49.2224
23,86,32.5675
23,89,33.871
23,90,7.5412
23,91,23.8806
23,92,1.6617
23,93,49.159
23,96,12.9641
23,97,39.898
23,101,40.9223
23,102,17.3385
23,109,45.3657
23,114,19.0237
23,116,32.1735
23,117,6.3501
23,119,34.1193
23,123,25.2744
23,126,49.1605
23,128,19.4634
23,130,42.8114
23,135,43.4369
23,142,44.1394
23,144,53.0987
23,148,28.82
24,25,48.5141
24,27,31.4693
24,28,22.2647
24,29,29.8414
24,32,7.917
24,36,16.5083
24,38,21.443
24,39,37.7029
24,43,11.8397
24,44,27.8612
24,45,19.4716
24,49,46.2729
24,50,44.5351
24,52,37.4968
24,54,46.56
24,57,42.9527
24,59,23.128
24,62,10.1407
24,64,53.0146
24,67,24.7283
24,71,36.4312
24,72,11.3641
24,82,27.5748
24,83,20.7086
24,92,45.9251
24,93,40.817
24,97,40.1422
24,98,28.1011
24,102,1.0032
24,103,32.17
24,106,50.0831
24,109,12.9267
24,110,12.5348
24,111,18.8262
24,112,24.7447
24,122,29.4284
24,124,28.0865
24,133,47.3154
24,134,38.8317
24,135,29.9529
24,137,14.7792
24,143,35.3935
25,40,42.2056
25,43,12.3247
25,60,50.5436
25,82,39.9279
25,98,47.6905
25,111,39.0649
25,117,45.1376
25,119,45.5068
25,124,29.1251
25,125,35.7379
25,126,42.2794
25,127,22.3255
25,128,47.5095
25,130,3.7199
25,133,13.6455
25,146,37.0345
26,28,34.905
26,32,16.6619
26,33,5.143
26,35,40.09
26,39,26.6681
26,40,23.1033
26,45,29.7625
26,46,8.2487
26,47,45.2981
26,48,25.7647
26,49,41.6207
26,51,20.966
26,53,53.4809
26,54,30.2817
26,56,50.53
26,67,38.3
26,72,12.6331
26,76,43.5637
26,78,15.5866
26,82,22.9573
26,83,23.579
26,85,41.7561
26,91,14.8597
26,92,49.0531
26,95,48.7456
26,99,44.0662
26,102,47.0935
26,103,39.8308
26,105,47.3882
26,107,24.3987
26,112,8.1091
26,117,36.8537
26,122,20.6542
26,123,51.1709
26,124,16.2893
26,130,52.7894
26,132,21.3215
26,136,11.2683
26,139,36.2062
26,142,6.8495
26,148,45.4264
27,28,9.0531
27,30,20.389
27,31,2.4584
27,38,49.8228
27,39,17.7019
27,42,23.5853
27,48,36.094
27,51,34.6007
27,54,11.9921
27,56,51.4931
27,57,13.1504
27,59,5.9969
27,65,9.176
27,67,45.4848
27,75,28.9096
27,80,36.2801
27,83,43.4002
27,91,34.1886
27,93,5.1131
27,103,4.4181
27,104,53.0005
27,111,35.3897
27,113,19.9788
27,128,9.9349
27,135,9.933
27,141,47.5642
27,142,1.1697
27,144,29.8506
27,145,5.2506
27,146,48.6039
28,29,15.7781
28,30,5.3116
28,31,21.5958
28,32,14.5466
28,33,16.6921
28,35,46.9866
28,36,8.4221
28,37,47.4542
28,41,16.7036
28,43,14.0736
28,45,45.6332
28,46,20.5081
28,47,22.0382
28,48,14.5565
28,51,28.4732
28,52,45.4451
28,53,51.8268
28,57,15.3552
28,61,30.1024
28,63,21.3951
28,64,44.4255
28,65,15.0381
28,66,14.9086
28,69,26.5798
28,70,24.505
28,71,33.9102
28,73,7.3829
28,74,40.9299
28,75,13.5089
28,77,52.6481
28,78,10.026
