row,col,weight
15,40,5.0419
15,43,1.3165
15,44,5.2512
15,45,4.9956
15,46,2.749
15,53,5.4494
15,55,2.7459
15,56,4.2824
15,58,5.8678
15,59,3.2561
15,60,4.5922
15,68,3.3596
15,69,4.8656
15,73,5.704
15,74,3.9355
15,76,3.0682
15,79,2.5164
15,80,2.7274
15,84,2.5574
15,85,1.8731
15,87,3.7969
15,88,3.295
15,89,1.4347
15,90,4.1023
15,91,2.4038
15,93,1.0943
15,94,5.2194
15,95,3.0153
15,98,1.2916
15,100,5.4425
15,101,5.1917
15,104,2.8582
15,105,5.1508
15,106,4.7315
15,108,3.3492
15,109,4.2702
15,110,2.6782
15,112,5.2087
15,117,2.8485
15,118,3.7085
15,121,2.7544
15,122,4.953
15,123,2.8543
15,128,3.9228
15,129,3.9731
16,18,3.5181
16,19,3.2263
16,23,5.9857
16,26,3.0055
16,27,2.8444
16,33,2.171
16,37,3.3842
16,39,2.9633
16,40,5.7768
16,41,3.1568
16,42,3.2215
16,47,4.3486
16,52,3.8055
16,53,4.3249
16,54,1.6382
16,59,5.3881
16,66,3.2303
16,70,1.4108
16,78,5.8413
16,79,4.6911
16,81,5.262
16,82,2.9529
16,84,2.905
16,85,1.8083
16,88,5.8835
16,90,1.5543
16,92,4.4407
16,93,2.7941
16,94,5.8542
16,97,5.0809
16,101,1.1514
16,102,1.5161
16,104,3.0401
16,105,4.6798
16,106,5.2276
16,107,4.6065
16,111,2.9476
16,112,1.8012
16,114,1.8313
16,117,3.4274
16,118,2.2223
16,121,2.5629
16,126,2.897
16,128,4.079
16,129,1.3519
17,18,2.4015
17,19,1.3957
17,20,2.0482
17,21,3.8414
17,22,2.9767
17,23,5.2556
17,24,1.4814
17,26,4.6364
17,27,4.324
17,28,2.9199
17,29,2.142
17,30,3.5117
17,31,3.8492
17,33,3.3884
17,34,1.0697
17,35,5.1998
17,37,5.1981
17,38,1.143
17,40,4.2918
17,42,4.9745
17,44,5.0856
17,46,2.6568
17,47,4.8656
17,48,2.1721
17,50,2.3025
17,51,1.5328
17,52,5.0373
17,54,5.4483
17,56,2.6925
17,57,4.3666
17,58,4.9478
17,59,1.4134
17,60,1.1581
17,61,4.1702
17,62,2.0682
17,63,2.4585
17,64,2.1228
17,65,1.3893
17,67,4.8242
17,69,5.9017
17,70,1.7068
17,71,3.0158
17,72,1.7744
17,73,5.6656
17,74,5.7684
17,75,4.8659
17,78,3.2219
17,79,3.8543
17,80,2.2982
17,81,3.5701
17,82,4.0593
17,87,4.0322
17,89,1.9344
17,91,2.8764
17,92,1.7393
17,93,1.5031
17,94,2.5234
17,95,4.2895
17,96,4.1621
17,98,1.7895
17,99,4.5419
17,100,5.1626
17,101,5.8305
17,102,3.2884
17,104,1.9042
17,105,2.77
17,106,5.7252
17,108,2.664
17,109,4.786
17,112,2.4561
17,113,3.7263
17,115,4.2315
17,117,4.691
17,118,2.1641
17,119,1.0865
17,120,5.3314
17,121,2.9923
17,122,1.337
17,124,5.6189
17,125,3.6896
17,126,1.0108
17,127,4.1604
17,128,2.5176
18,20,3.4781
18,22,5.8829
18,25,4.1138
18,26,2.5923
18,27,2.3521
18,29,4.4308
18,33,1.7564
18,36,5.6195
18,50,1.4987
18,51,5.3531
18,52,2.026
18,55,3.8362
18,57,4.2853
18,58,4.5871
18,62,5.4444
18,63,4.9842
18,64,1.6166
18,66,1.0955
18,71,4.1219
18,72,4.3214
18,73,1.0697
18,75,2.0063
18,76,2.7998
18,78,4.7713
18,79,4.5199
18,80,3.6716
18,81,2.0561
18,83,3.9687
18,84,5.9405
18,88,1.8736
18,89,4.5827
18,90,3.2474
18,91,4.8292
18,92,4.5431
18,94,3.4578
18,95,5.5882
18,97,5.9601
18,98,4.2734
18,99,1.3807
18,101,3.8828
18,102,4.046
18,103,1.4252
18,105,3.6062
18,106,3.8375
18,108,2.4987
18,114,3.2678
18,117,3.1052
18,120,2.8151
18,122,4.7897
18,123,1.0117
18,124,3.8044
18,125,3.3309
18,126,5.9915
18,128,1.3663
19,21,5.0183
19,22,2.2335
19,26,5.2423
19,37,1.626
19,40,4.3835
19,52,4.5875
19,54,4.0013
19,62,2.6013
19,63,2.4457
19,67,4.1107
19,70,2.6124
19,78,2.7112
19,79,2.2176
19,84,2.6354
19,85,1.2387
19,86,3.6846
19,87,4.2045
19,90,1.1264
19,99,3.1638
19,101,5.2075
19,108,3.9815
19,113,5.5013
19,114,4.8179
19,120,3.302
19,122,2.5457
19,125,2.9738
20,24,2.698
20,26,4.0929
20,31,2.0134
20,32,2.8258
20,34,4.6984
20,36,3.0963
20,39,5.8019
20,41,5.9175
20,42,1.6183
20,43,2.9186
20,49,4.2191
20,51,3.9426
20,52,1.7846
20,55,4.4956
20,58,5.3488
20,59,2.3535
20,60,2.4163
20,61,5.6197
20,65,5.1395
20,66,3.0972
20,69,5.0956
20,71,2.8939
20,72,1.6334
20,76,5.2655
20,78,3.9255
20,80,5.7231
20,81,4.7821
20,83,1.3201
20,86,1.3881
20,87,3.8129
20,88,5.3017
20,89,4.9814
20,91,5.2862
20,92,5.1727
20,93,4.9391
20,96,5.6681
20,97,3.1223
20,100,2.5671
20,101,4.1924
20,103,2.5515
20,104,1.5444
20,107,2.7679
20,110,5.2236
20,111,5.8252
20,112,5.652
20,114,4.8895
20,117,1.8145
20,118,5.8629
20,120,4.88
20,123,4.4193
20,124,4.4216
20,128,3.9042
20,129,4.0097
21,22,3.3477
21,23,1.8672
21,29,5.0309
21,34,4.8333
21,36,2.6605
21,37,3.1146
21,42,1.2957
21,44,2.6098
21,45,2.8829
21,51,2.1053
21,52,1.233
21,53,2.2101
21,54,1.73
21,57,2.475
21,58,2.6675
21,67,2.7077
21,68,3.921
21,70,3.6296
21,72,4.3072
21,73,3.5631
21,74,2.6974
21,78,2.8052
21,80,4.2593
21,82,4.9287
21,87,5.3811
21,88,5.3055
21,94,4.4408
21,96,5.5293
21,98,3.3853
21,99,3.592
21,112,1.258
21,114,2.955
21,115,4.6806
21,117,2.7652
21,120,1.4009
21,126,5.7998
22,23,4.4495
22,60,5.019
22,96,2.9594
23,24,4.5701
23,25,2.5317
23,26,3.8146
23,27,2.7206
23,29,1.8544
23,30,1.7723
23,32,3.1313
23,33,1.9224
23,34,4.2836
23,35,2.156
23,39,1.7664
23,40,1.999
23,41,3.1219
23,43,3.3881
23,44,1.8678
23,46,3.463
23,47,1.1807
23,49,3.8777
23,51,4.4312
23,52,3.2951
23,53,2.2522
23,57,5.0355
23,58,1.7075
23,62,3.7215
23,63,4.9164
23,65,4.9661
23,66,3.7646
23,67,2.7641
23,71,2.5891
23,72,3.6958
23,73,1.6203
23,74,1.5873
23,77,2.1873
23,78,4.6998
23,80,2.2132
23,81,4.8674
23,83,1.6454
23,84,1.6265
23,85,2.8886
23,86,2.2427
23,87,5.5135
23,88,4.8361
23,90,3.9851
23,91,5.7281
23,93,4.6346
23,94,5.2781
23,95,2.6867
23,97,3.7379
23,98,5.0
23,99,2.7579
23,100,5.651
23,102,2.1717
23,104,1.1431
23,106,4.8504
23,107,4.6678
23,108,1.916
23,109,5.8502
23,110,4.8327
23,114,5.0458
23,116,4.7273
23,117,2.0887
23,118,1.899
23,119,2.211
23,122,4.6684
23,123,3.9837
23,124,5.7747
23,125,4.6048
23,126,4.2586
23,128,4.4259
23,129,3.0221
24,25,1.0631
24,26,3.1168
24,27,5.0994
24,29,5.4141
24,30,4.2578
24,33,3.5267
24,36,3.9433
24,37,4.5023
24,38,2.3846
24,40,2.6867
24,41,4.1543
24,42,1.9308
24,46,1.6671
24,49,3.5468
24,51,5.5715
24,53,5.9829
24,54,4.8373
24,55,3.9499
24,56,2.7763
24,57,1.5797
24,63,4.7566
24,66,1.3
24,67,3.8556
24,69,4.0798
24,70,2.8677
24,71,4.5638
24,72,4.6649
24,74,4.2232
24,76,3.0788
24,79,1.4213
24,83,4.6035
24,85,3.4291
24,86,5.6904
24,87,3.6068
24,88,4.237
24,93,3.7224
24,95,3.6658
24,97,1.199
24,99,2.3577
24,101,1.2852
24,103,2.907
24,105,1.6036
24,106,2.2241
24,107,4.2521
24,108,1.5387
24,109,3.8932
24,110,1.945
24,113,1.2229
24,120,3.118
24,121,2.609
24,122,4.9061
24,123,2.3567
24,124,4.494
24,126,5.3963
24,128,4.747
24,129,2.4443
25,26,4.832
25,28,5.7984
25,30,5.8755
25,31,3.1794
25,32,3.5188
25,34,4.2648
25,37,4.5024
25,43,5.7145
25,44,4.2392
25,45,5.5546
25,46,1.5994
25,47,4.2706
25,48,3.7507
25,51,4.1367
25,52,5.2797
25,56,2.9693
25,58,4.7425
25,61,1.7391
25,63,5.6587
25,66,1.5103
25,78,4.8997
25,80,3.9103
25,81,5.605
25,82,4.8835
25,83,4.7364
25,84,1.0611
25,90,4.5828
25,91,1.1775
25,92,2.3049
25,95,2.1226
25,96,3.7744
25,98,4.1181
25,99,1.1158
25,100,5.5141
25,101,1.4331
25,102,4.62
25,103,3.9088
25,105,3.2289
25,106,1.3196
25,108,3.7358
25,115,2.6652
25,117,1.8932
25,118,5.8651
25,119,5.963
25,123,3.6064
25,124,5.7174
25,125,4.4792
25,126,3.2705
25,127,5.9053
25,128,1.4688
25,129,4.195
26,33,4.7559
26,34,2.6955
26,35,5.549
26,36,5.8448
26,37,2.7068
26,49,5.8035
26,56,4.6633
26,72,4.4667
26,91,1.0262
26,95,2.5159
26,107,2.7503
26,110,5.444
26,113,1.1476
26,114,4.9762
26,115,4.9902
26,122,2.8876
27,29,5.3607
27,31,1.0435
27,32,4.2959
27,33,5.9154
27,34,1.9655
27,39,4.359
27,40,2.8129
27,42,5.5157
27,45,4.3857
27,47,1.312
27,54,1.9372
27,55,4.9379
27,58,5.6506
27,61,3.6257
27,62,1.8781
27,63,4.71
27,65,1.3931
27,66,4.2971
27,68,4.8932
27,71,4.9832
27,72,2.1867
27,74,1.4709
27,76,2.5706
27,79,3.5392
27,80,5.2127
27,81,5.5848
27,82,4.7956
27,84,4.1439
27,86,4.6585
27,87,5.5367
27,89,4.2537
27,90,4.0533
27,93,1.7745
27,95,2.4495
27,96,5.6186
27,98,3.3127
27,100,4.1132
27,102,2.2663
27,103,2.8293
27,104,2.8523
27,116,4.0956
27,118,4.8797
27,119,3.7199
27,120,2.92
27,122,1.4085
27,129,2.1482
28,29,3.8417
28,46,4.7787
28,70,1.4699
28,88,5.9265
29,32,3.8434
29,37,5.3482
29,39,1.1676
29,40,2.625
29,43,3.3568
29,44,5.1791
29,46,2.6489
29,47,4.3916
29,48,2.669
29,49,2.9353
29,52,4.3865
29,54,2.4455
29,58,2.9374
29,60,1.2252
29,61,4.9793
29,63,1.0921
29,65,2.607
29,66,4.267
29,68,4.6382
29,69,5.0367
29,70,5.8972
29,74,2.536
29,77,5.9913
29,78,4.5788
29,79,5.501
29,81,1.2163
29,82,5.2051
29,83,1.2509
29,85,3.1019
29,88,4.834
29,91,1.5027
29,92,1.6871
29,93,4.1607
29,99,3.2227
29,104,5.8286
29,105,5.8986
29,106,5.9294
29,109,2.8687
29,110,1.777
29,111,3.4809
29,116,1.5317
29,119,1.5654
29,122,4.2211
29,123,1.7207
29,125,1.303
29,128,4.8846
30,34,3.226
30,35,3.6136
30,36,5.9457
30,38,1.7802
30,46,2.2788
30,50,2.4257
30,64,2.4751
30,66,1.8257
30,76,1.7743
30,78,1.9564
30,81,5.789
30,85,2.4988
30,87,1.407
30,88,2.2692
30,90,2.0233
30,100,4.3866
30,110,4.994
30,111,5.9139
30,122,4.2783
30,125,2.4227
31,32,2.1324
31,33,5.1611
31,34,1.7912
31,35,1.1705
31,36,4.1168
31,38,5.7714
31,39,3.2521
31,43,4.2412
31,44,3.0796
31,47,3.0996
31,48,2.4557
31,50,4.1339
31,51,2.0678
31,52,5.4203
31,53,5.155
31,54,3.715
31,55,3.989
31,56,3.1134
31,57,3.9205
31,58,5.8134
31,59,1.8738
31,60,4.2961
31,61,3.1407
31,62,3.1804
31,63,3.7659
31,68,3.5536
31,69,5.2998
31,70,4.9567
31,71,2.2103
31,72,5.3381
31,73,2.4032
31,74,2.7512
31,77,4.0761
31,78,5.5276
31,79,5.3364
31,82,2.6007
31,83,1.4247
31,84,3.0594
31,85,2.2833
31,87,1.0843
31,88,5.7971
31,90,5.4612
31,91,4.3566
31,94,4.7106
31,95,3.6906
31,96,4.2357
31,97,2.2475
31,98,3.5759
31,99,4.5408
31,102,4.3066
31,104,3.5827
31,105,2.1152
31,106,1.3871
31,107,3.7822
31,108,5.2879
31,109,1.7606
31,110,4.9621
31,112,4.2222
31,113,3.1354
31,114,3.887
31,115,3.4755
31,116,4.9066
31,117,1.2808
31,118,3.169
31,119,4.7983
31,120,5.7137
31,122,4.4059
31,123,5.7711
31,124,1.0304
31,125,1.9102
31,126,4.6176
31,127,5.8784
31,129,2.8227
32,33,2.2397
32,36,5.0515
32,37,2.5962
32,38,4.0984
32,40,1.0174
32,43,5.8599
32,45,2.7621
32,48,5.0721
32,53,5.1298
32,54,5.5482
32,58,3.4548
32,59,5.2872
32,60,5.3312
32,61,1.2078
32,63,2.6353
32,64,2.2384
32,67,1.4615
32,70,5.3192
32,72,5.6077
32,74,2.7481
32,78,3.5643
32,79,1.0106
32,81,3.6433
32,83,1.6951
32,85,4.6041
32,89,1.4849
32,92,1.1295
32,93,2.1762
32,95,2.145
32,99,1.3709
32,100,4.5707
32,102,3.9819
32,103,5.1053
32,104,2.9564
32,105,2.0493
32,106,1.8342
32,109,2.8119
32,110,4.98
32,113,4.7211
32,114,5.406
32,116,1.8186
32,117,5.8025
32,118,3.5027
32,119,3.7168
32,120,2.8833
32,126,5.2733
32,128,2.8252
32,129,1.595
34,35,1.4341
34,37,4.2106
34,39,2.9496
34,41,5.4179
34,43,4.786
34,46,4.947
34,48,2.2962
34,50,5.0984
34,51,5.3283
34,54,3.8469
34,56,4.8367
34,58,2.7323
34,63,2.9115
34,64,2.2237
34,65,4.0753
34,67,5.0845
34,68,5.0478
34,69,5.3451
34,79,4.6586
34,80,4.0781
34,85,2.9962
34,86,2.8814
34,87,4.5148
34,90,4.7167
34,91,4.9179
34,93,1.2491
34,94,2.4312
34,97,3.3
34,100,4.3167
34,101,5.8864
34,103,2.9342
34,105,4.4683
34,106,4.0312
34,107,2.2627
34,108,5.43
34,109,3.7121
34,111,3.7228
