row,col,weight
6,104,78.227
6,109,47.5413
6,111,83.2152
6,112,23.9507
6,117,56.9093
6,119,75.1622
6,120,68.0291
6,122,61.7195
6,127,95.5609
6,130,77.6105
6,131,26.03
6,133,100.2993
6,135,81.2602
6,136,96.9251
6,140,43.3549
6,141,57.4644
6,142,13.9833
6,143,106.6377
6,144,97.3016
6,145,108.9435
6,147,48.3231
6,149,45.0534
6,152,14.5912
6,153,31.1464
6,155,109.3321
6,157,102.7468
6,159,29.61
7,11,44.4946
7,15,56.0163
7,16,95.5703
7,17,53.9334
7,19,105.6932
7,21,46.0238
7,22,30.1431
7,23,67.6445
7,24,107.4834
7,25,45.118
7,27,91.9595
7,28,59.7887
7,34,58.517
7,36,77.9874
7,38,12.3706
7,39,23.7492
7,40,107.9827
7,41,45.7801
7,42,86.7747
7,45,26.2976
7,52,69.7578
7,55,30.53
7,60,42.9984
7,61,84.5375
7,63,43.1084
7,65,105.8385
7,66,42.1543
7,67,77.4496
7,68,79.8166
7,72,29.7781
7,73,5.0461
7,74,1.1818
7,75,81.6644
7,78,106.8953
7,79,103.8429
7,83,31.0232
7,86,74.2096
7,88,5.9298
7,89,67.069
7,90,67.4632
7,91,31.3738
7,92,42.4592
7,93,30.8565
7,94,107.155
7,96,23.9076
7,97,60.8542
7,99,79.8887
7,100,20.2811
7,102,50.6906
7,105,86.3431
7,107,46.8998
7,109,5.7847
7,110,99.0811
7,112,13.8172
7,114,24.2655
7,115,84.7879
7,116,65.6143
7,120,52.2855
7,122,70.3933
7,124,55.8426
7,128,89.3263
7,131,1.5337
7,132,54.4452
7,133,47.2939
7,135,47.6029
7,140,99.5699
7,141,27.6634
7,142,107.9655
7,145,32.3665
7,147,55.3728
7,148,86.811
7,151,88.0427
7,154,47.6236
7,156,81.8897
7,157,92.0694
7,158,84.6235
8,11,107.0506
8,12,84.5124
8,13,44.4905
8,16,94.9767
8,29,1.136
8,32,108.6607
8,36,82.964
8,41,88.7166
8,44,79.2106
8,47,88.0836
8,49,12.2333
8,56,38.9007
8,71,62.4318
8,78,101.7115
8,90,40.6394
8,95,85.3898
8,97,79.4245
8,99,85.3959
8,100,80.0235
8,103,24.9941
8,105,23.1061
8,106,57.532
8,117,52.1672
8,121,7.8253
8,133,77.101
8,135,57.04
8,137,54.8372
8,138,104.1525
8,140,47.8644
8,143,50.5645
8,147,24.7865
8,152,3.794
9,13,81.0902
9,16,87.3296
9,20,72.8895
9,21,28.9034
9,23,109.2879
9,26,29.7783
9,28,56.7428
9,29,73.8943
9,32,100.584
9,37,83.0865
9,38,38.7489
9,42,46.888
9,44,81.9916
9,51,108.266
9,54,72.7427
9,57,81.3257
9,61,85.6992
9,64,17.162
9,66,14.9454
9,73,86.7362
9,75,17.3875
9,79,40.3002
9,81,19.1277
9,83,26.84
9,86,24.0895
9,90,35.5016
9,93,40.8124
9,98,68.4753
9,103,22.6322
9,106,14.0861
9,107,104.4807
9,111,48.2164
9,112,3.9723
9,119,91.3001
9,125,32.3544
9,126,14.4306
9,127,50.9687
9,130,26.6187
9,141,95.7156
9,145,78.5644
9,148,109.3723
9,150,54.5023
9,154,103.1223
10,12,19.5767
10,15,45.0667
10,16,10.9537
10,19,66.9045
10,20,45.8027
10,25,89.0287
10,27,39.1582
10,28,43.8095
10,34,14.0433
10,43,20.0252
10,45,36.8365
10,48,20.7588
10,50,104.6033
10,52,51.4299
10,55,39.7952
10,58,101.2934
10,62,105.3208
10,68,29.4611
10,70,95.9381
10,72,37.0143
10,75,70.5374
10,80,48.9443
10,81,4.5263
10,82,94.7195
10,83,79.8569
10,84,109.4837
10,95,73.7549
10,96,59.9696
10,100,103.3147
10,107,67.2248
10,108,12.2147
10,110,58.1413
10,113,4.5302
10,114,92.3269
10,115,98.6728
10,116,104.6666
10,118,101.4102
10,121,89.0164
10,126,74.484
10,130,26.3515
10,133,104.3069
10,134,98.9524
10,138,84.109
10,139,20.2868
10,140,40.6167
10,141,82.766
10,142,41.6056
10,143,8.478
10,147,70.2131
10,152,88.6199
10,153,17.9313
10,155,33.1463
10,156,29.4779
10,159,4.7884
12,16,101.436
12,17,66.6518
12,19,46.9645
12,21,60.4162
12,22,99.3133
12,31,80.1001
12,33,89.442
12,34,98.4266
12,36,32.9204
12,38,25.7712
12,41,57.3721
12,43,82.9697
12,44,47.1409
12,45,25.7805
12,46,91.1471
12,49,60.4611
12,50,28.8378
12,56,34.4858
12,58,69.1845
12,63,79.8189
12,64,100.1817
12,65,19.7963
12,69,100.176
12,72,77.4124
12,77,20.2594
12,79,50.8811
12,84,106.65
12,86,64.7982
12,88,13.4587
12,90,54.6129
12,93,67.8565
12,98,15.2385
12,100,37.1603
12,101,106.2261
12,102,10.6698
12,108,74.4686
12,110,93.4373
12,111,17.1845
12,112,21.6398
12,123,43.9499
12,124,46.5525
12,125,42.2182
12,126,28.9818
12,129,98.4113
12,130,73.0381
12,131,96.3012
12,132,93.776
12,133,13.8075
12,135,98.2633
12,136,78.7737
12,137,77.2054
12,143,68.9683
12,144,29.6909
12,146,35.4042
12,147,80.2869
12,149,33.9983
12,153,80.1897
12,156,8.4808
12,158,12.4656
13,14,56.3442
13,17,86.3065
13,18,68.4658
13,19,102.8992
13,20,36.7172
13,21,71.3095
13,22,11.5987
13,23,28.8266
13,24,78.1001
13,25,62.1459
13,26,88.1817
13,27,80.8348
13,28,45.4025
13,29,38.8035
13,30,18.6594
13,31,9.093
13,33,32.2649
13,34,70.8856
13,35,41.7702
13,36,18.6254
13,38,1.3939
13,39,34.0642
13,41,42.392
13,42,64.4141
13,43,71.7279
13,44,57.3385
13,46,25.6145
13,47,46.9452
13,48,58.9029
13,49,81.4924
13,50,83.797
13,51,1.6096
13,52,83.8206
13,53,21.0663
13,55,11.2908
13,56,31.7753
13,57,40.6469
13,58,98.6961
13,59,3.6735
13,60,5.9089
13,61,17.9999
13,62,73.9604
13,63,34.2857
13,65,29.3737
13,67,51.2946
13,70,40.8293
13,72,85.1213
13,73,94.491
13,74,33.4814
13,75,108.2591
13,76,46.1125
13,77,87.1818
13,78,88.7784
13,80,76.5582
13,81,92.8628
13,83,15.4964
13,84,52.6883
13,85,91.8712
13,86,85.031
13,87,108.0361
13,88,83.0096
13,89,11.7091
13,90,39.7768
13,91,95.2939
13,92,18.2498
13,93,48.2742
13,95,5.1598
13,97,42.3239
13,98,68.7077
13,99,79.7564
13,100,67.6833
13,102,87.3854
13,103,18.077
13,105,24.544
13,106,45.4886
13,107,60.0294
13,108,58.1572
13,109,8.099
13,110,59.2423
13,111,22.4834
13,112,16.8932
13,113,81.4869
13,114,60.674
13,115,2.0207
13,116,84.873
13,117,75.0342
13,119,27.3408
13,120,61.7724
13,121,22.2606
13,122,91.7886
13,123,81.6051
13,124,14.7871
13,126,36.8221
13,127,40.0773
13,128,15.2308
13,129,22.7865
13,130,41.5587
13,132,63.1236
13,133,97.6036
13,134,90.6303
13,136,99.8502
13,137,50.2879
13,138,7.629
13,139,39.4672
13,141,73.3784
13,144,57.4467
13,145,53.1403
13,146,79.7997
13,147,84.7917
13,148,42.0541
13,149,91.9325
13,150,14.55
13,151,24.3135
13,152,71.9885
13,153,16.6622
13,154,31.9659
13,156,87.2433
13,157,76.7038
13,159,85.7351
14,15,92.8815
14,16,68.4147
14,18,106.5403
14,19,22.2958
14,21,101.4422
14,22,81.7367
14,23,60.6413
14,24,97.3889
14,25,53.1651
14,27,80.6708
14,28,51.7922
14,29,71.1783
14,30,15.9027
14,31,43.8048
14,32,80.656
14,34,67.2385
14,35,103.6158
14,37,12.1192
14,40,66.812
14,41,34.5606
14,42,23.3317
14,43,82.5411
14,44,13.7954
14,46,4.788
14,47,105.7537
14,48,4.8843
14,51,20.8506
14,53,41.8127
14,54,1.1617
14,56,31.9549
14,58,83.7592
14,59,11.6677
14,60,65.7618
14,61,97.1201
14,64,36.1656
14,66,48.769
14,67,69.3111
14,69,1.3295
14,70,3.9413
14,71,43.3628
14,73,102.3797
14,74,108.9567
14,75,81.4164
14,76,38.353
14,77,19.2326
14,78,4.8921
14,80,3.5599
14,82,57.1947
14,83,4.393
14,85,32.3577
14,86,61.7654
14,87,21.2689
14,88,94.3183
14,90,61.1873
14,91,12.7352
14,92,94.7086
14,93,60.4004
14,94,2.0141
14,96,56.0543
14,97,32.4465
14,98,20.6385
14,102,38.8559
14,103,12.652
14,104,64.0654
14,105,41.551
14,107,68.3288
14,109,105.8195
14,110,105.0387
14,111,79.841
14,112,58.1104
14,114,82.3758
14,115,56.2389
14,116,56.1005
14,117,13.3074
14,118,66.4221
14,121,64.9193
14,124,82.0489
14,125,106.4599
14,127,80.4134
14,128,34.6535
14,130,55.4311
14,132,74.1058
14,133,37.5364
14,135,24.782
14,138,84.391
14,139,68.1569
14,140,9.8408
14,141,5.7178
14,142,38.4225
14,143,74.6248
14,144,44.2131
14,147,43.188
14,148,67.4109
14,149,39.9681
14,150,25.6139
14,151,60.023
14,152,79.793
14,153,22.3577
14,155,70.8783
14,156,97.1767
14,157,39.6272
14,158,81.1711
14,159,38.3443
16,19,22.2965
16,20,77.9285
16,21,96.0916
16,22,10.3014
16,27,12.5544
16,29,105.2612
16,35,70.1158
16,36,75.8861
16,37,8.4955
16,38,25.991
16,39,76.4859
16,40,86.3866
16,41,54.2896
16,42,99.4421
16,43,55.303
16,45,71.9251
16,46,60.7965
16,48,22.1126
16,49,58.7837
16,51,93.3038
16,53,68.8544
16,56,29.1115
16,57,47.9649
16,58,53.2566
16,59,99.5591
16,60,104.8324
16,62,95.1471
16,63,87.8537
16,66,100.741
16,72,106.2196
16,74,100.4915
16,76,36.8188
16,79,107.7126
16,81,61.5429
16,83,63.8261
16,87,66.8746
16,90,57.3607
16,94,85.4686
16,96,103.9704
16,98,15.2222
16,101,13.8097
16,102,42.8546
16,106,31.1049
16,108,66.6226
16,110,17.3223
16,112,75.0309
16,113,107.957
16,115,97.1452
16,119,104.2093
16,120,22.4048
16,121,94.9418
16,125,4.1973
16,126,86.0523
16,127,54.8372
16,128,101.9501
16,134,35.7315
16,135,46.4709
16,137,63.5195
16,138,87.1455
16,140,7.9297
16,141,83.1245
16,142,23.733
16,146,40.6073
16,147,45.0602
16,148,75.2699
16,149,48.5347
16,150,5.0347
16,154,92.9414
16,155,80.7833
16,157,100.4728
16,159,73.133
17,18,16.9814
17,20,90.3992
17,21,101.5071
17,22,79.0316
17,25,64.3156
17,26,72.4708
17,28,18.987
17,29,67.3389
17,32,73.9615
17,33,72.2625
17,35,59.0188
17,36,95.5789
17,37,40.9668
17,39,59.4001
17,40,82.9232
17,42,35.2449
17,44,22.8421
17,47,104.3938
17,48,23.6213
17,49,16.3545
17,50,43.9891
17,51,38.3236
17,52,43.5896
17,53,105.8375
17,54,54.5327
17,55,17.0155
17,56,33.1313
17,57,4.012
17,58,39.6653
17,59,47.9233
17,60,74.2634
17,61,39.0117
17,62,99.9064
17,63,64.9304
17,64,65.1293
17,67,94.6531
17,70,7.0431
17,71,21.0582
17,72,85.516
17,73,50.0477
17,74,75.7473
17,75,65.3758
17,77,18.2606
17,79,59.6691
17,80,89.197
17,81,59.1492
17,82,61.6108
17,83,23.9615
17,84,98.5334
17,85,105.3308
17,86,87.6261
17,87,98.4683
17,88,99.5022
17,89,11.3911
17,90,45.9012
17,91,11.2961
17,92,11.4059
17,93,35.6718
17,94,82.0008
17,95,83.5824
17,97,27.3002
17,99,58.7111
17,100,76.17
17,101,2.2853
17,102,41.2326
17,104,69.6485
17,105,107.4378
17,106,28.4355
17,107,53.2683
17,108,14.5966
17,109,83.3583
17,110,27.753
17,111,23.8472
17,113,64.1853
17,114,59.2044
17,115,39.6397
17,116,97.5072
17,117,21.3851
17,118,17.2884
17,119,2.2839
17,121,80.9347
17,123,13.296
17,124,99.2209
17,125,42.7307
17,126,32.7463
17,127,82.0764
17,128,58.9529
17,129,94.1998
17,130,30.8445
17,131,106.0558
17,132,82.4289
17,133,32.9096
17,134,36.8022
17,135,90.5784
17,136,13.3747
17,137,48.3418
17,138,61.4689
17,141,55.7554
17,143,90.4511
17,144,84.9749
17,145,103.8305
17,146,53.9059
17,147,5.0969
17,148,60.459
17,149,20.6534
17,150,85.2722
17,151,27.2254
17,152,52.4492
17,154,38.5953
17,156,35.5965
17,157,76.3374
17,158,83.798
17,159,104.4875
18,20,16.5844
18,21,34.1939
18,22,79.5702
18,23,67.8333
18,27,94.5859
18,28,18.7481
18,29,85.2
18,30,74.3628
18,31,87.11
18,35,39.8953
18,36,47.5616
18,37,3.6819
18,39,58.8018
18,40,100.7627
18,41,69.5515
18,42,84.1121
18,43,103.6884
18,44,105.2249
18,45,92.0571
18,46,18.3165
18,48,68.3562
18,49,5.0266
18,50,52.403
18,51,6.7645
18,52,1.4297
18,53,104.368
18,54,43.8177
18,55,18.6928
18,58,79.9678
18,59,26.4879
18,65,5.5533
18,66,75.082
18,69,93.7119
18,71,23.1297
18,76,82.0241
18,77,25.6944
18,78,9.4631
18,80,68.8328
18,81,95.0633
18,82,66.6147
18,83,84.4393
18,84,56.5542
18,86,8.9606
18,87,47.8989
18,88,87.7181
18,89,15.9431
18,90,92.3744
18,93,58.4946
18,94,51.9902
18,95,23.3729
18,97,32.1094
18,98,88.225
18,99,55.7029
18,100,60.9063
18,101,88.5441
18,103,48.4051
18,105,87.8423
18,107,82.3049
18,108,72.6065
18,109,92.4296
18,110,64.1466
18,111,62.2156
18,112,12.5667
18,113,63.4997
18,115,14.2832
18,116,33.0947
18,117,78.8478
18,118,105.794
18,119,82.183
18,120,89.1916
18,121,64.5185
18,122,25.7697
18,124,26.8094
18,125,39.5129
18,127,17.9091
18,128,8.9899
18,129,73.4237
18,130,68.8364
18,131,109.3858
18,132,25.5689
18,133,11.4936
18,135,89.3693
18,138,88.8964
18,139,104.9972
18,141,64.6057
18,142,70.8728
18,143,91.8365
18,145,29.5338
18,146,39.2279
18,148,96.7312
18,149,42.9093
18,150,57.693
18,151,107.1508
18,156,66.2536
18,157,100.7351
18,158,22.537
19,22,26.449
19,25,63.3642
19,31,107.0865
19,53,58.728
19,61,83.8847
19,79,53.0843
19,83,31.6052
19,89,75.5119
19,104,105.146
19,112,54.0145
19,128,39.6786
19,130,78.983
19,139,75.6162
19,141,63.2147
19,142,47.5147
19,145,70.6216
20,21,57.3408
20,22,87.3135
20,23,46.9317
20,24,62.4559
20,27,94.7399
20,28,38.6292
20,29,92.143
20,30,102.0153
20,31,36.4169
20,32,92.1889
20,33,96.9785
20,34,94.1231
20,37,97.4918
20,38,44.9105
20,39,61.824
20,43,62.0182
20,44,83.582
20,46,40.0173
20,47,22.497
20,49,61.4535
20,51,43.8512
20,54,81.2601
20,55,30.1272
20,57,40.4184
20,59,42.0865
20,61,29.4897
20,62,38.251
20,65,3.0188
20,67,24.5641
20,69,53.7871
20,70,80.3763
20,71,43.1378
20,73,31.2297
20,74,48.6394
20,77,30.3647
20,78,11.1466
20,80,100.0811
20,82,60.882
20,85,95.4001
20,86,107.4283
20,87,15.0054
20,88,69.6899
20,89,51.1813
20,90,7.7185
20,92,43.7834
20,95,77.4963
20,96,44.4734
20,97,74.8181
20,98,81.2759
20,99,78.0702
20,100,20.0797
20,108,42.9445
20,109,29.1243
20,110,8.7622
20,111,43.5504
20,112,50.1755
20,114,89.1464
20,115,59.0006
20,116,35.7852
20,120,52.1207
20,121,18.5041
20,122,77.1232
20,125,82.2487
20,128,108.2113
20,129,36.3665
20,130,14.6082
20,131,10.4449
20,132,2.6703
20,133,16.4776
20,134,68.0268
20,136,90.8748
20,137,33.5317
20,138,109.6786
20,141,79.5467
20,142,56.2219
20,143,64.7451
20,147,59.4254
20,148,14.3882
20,149,54.1044
20,151,76.9163
20,154,43.942
20,157,70.6212
21,25,2.5988
21,26,101.0584
21,27,103.0099
21,28,35.0681
21,34,106.7135
21,38,47.3249
21,42,36.5932
21,43,26.1238
21,44,29.2344
21,48,79.5417
21,49,101.2646
21,53,45.4306
21,59,88.9356
21,61,76.1087
21,62,4.7914
21,63,37.5691
21,66,6.8937
21,67,36.8941
21,69,45.2278
21,72,1.601
21,74,102.4019
21,78,96.4406
21,80,74.6541
21,82,22.955
21,83,107.6002
21,84,79.69
21,85,36.7437
21,86,59.9472
21,87,7.7725
21,89,11.3384
21,90,91.5973
21,92,96.0752
21,93,23.8419
21,94,75.563
21,96,30.1704
21,101,43.0736
21,103,78.2725
21,104,13.9917
21,105,36.757
21,107,75.2415
21,108,96.9054
21,109,43.5415
21,111,77.0744
21,115,56.3158
21,116,12.0132
21,117,59.8395
21,118,103.2566
21,119,68.314
21,120,96.2903
21,121,101.4598
21,122,44.4111
21,123,19.4188
21,125,53.611
21,128,44.8821
21,129,29.9018
21,130,108.2116
21,131,37.165
21,133,69.6598
21,134,22.0447
21,139,11.0024
21,144,108.3194
21,147,80.0714
21,149,76.0356
21,150,93.8961
21,153,29.7787
21,154,34.3024
21,155,65.8327
21,156,28.3727
21,157,65.3648
21,158,54.9866
22,28,91.945
22,29,68.5373
22,31,98.1718
22,32,27.1215
22,35,15.5193
22,36,31.1539
22,40,33.9015
22,45,82.075
22,48,105.0152
22,58,95.1417
22,69,70.477
22,71,26.6773
22,80,18.41
22,83,29.7306
22,90,15.0279
22,95,49.0807
22,96,49.3992
22,107,72.1899
22,109,43.3366
22,110,73.4656
22,111,12.7906
22,112,81.1565
22,113,69.5276
22,116,44.1009
22,119,17.0846
22,121,63.1259
22,122,48.5934
22,125,102.0614
22,131,33.1178
22,134,58.5054
22,141,88.7636
22,145,54.2199
22,147,42.409
22,153,109.293
22,155,55.8433
22,159,72.642
23,24,72.951
23,25,15.1699
23,26,5.7937
23,27,59.3824
23,29,72.426
23,31,75.7822
23,32,49.8683
23,36,4.3942
23,37,45.8863
23,38,102.235
23,39,63.1025
23,44,78.2679
23,48,35.6557
23,49,4.4582
23,50,19.7879
23,51,20.856
23,52,33.5688
23,53,78.1891
23,54,98.7586
23,56,22.1002
23,57,71.4183
23,61,77.3919
23,63,49.8939
23,64,43.1128
23,66,80.8331
23,67,29.3722
23,69,37.3154
23,70,60.9196
23,71,83.4634
23,72,57.9972
23,77,99.6327
23,79,25.6056
23,82,4.8463
23,83,37.707
23,84,99.1359
23,88,107.2108
23,89,60.8643
23,94,63.5217
23,97,84.2291
23,99,42.2746
23,100,26.0728
23,101,27.0788
23,102,48.519
23,107,34.9089
23,108,15.8111
23,109,108.6175
23,110,72.4999
23,112,7.8301
23,113,109.18
23,117,38.7663
23,118,39.5742
23,122,88.6626
23,123,62.5611
23,125,26.879
23,126,40.3236
23,127,78.7567
23,128,12.4042
23,129,76.0387
23,132,73.388
23,133,95.7898
23,134,102.8864
23,135,13.3537
23,136,29.235
23,137,57.2311
23,138,101.2395
23,140,31.0554
23,142,95.6823
23,145,23.6776
23,146,82.2411
23,150,70.8086
23,152,23.1455
23,153,90.5428
23,154,61.9317
23,157,9.1854
24,25,105.2285
24,29,32.3472
24,32,64.5369
24,35,55.7758
24,36,109.7497
24,37,83.7106
24,39,70.0902
24,40,103.4893
24,42,81.8943
24,43,35.2604
24,44,75.8331
24,46,2.2654
24,47,78.7431
24,53,109.9994
24,54,29.1339
24,55,21.0367
24,56,10.9788
24,57,10.1852
24,58,15.8762
24,59,59.9287
24,60,15.6577
24,63,89.4199
24,64,23.5429
24,66,43.5313
24,67,42.7916
24,70,108.7716
24,72,78.052
24,73,103.5935
24,75,14.7863
24,76,54.0827
24,78,2.4965
24,79,44.7222
24,80,37.6886
24,82,92.0769
24,83,86.756
24,85,1.6417
24,86,99.3274
24,88,3.2472
24,90,96.899
24,97,103.8233
24,100,9.0477
24,101,72.5836
24,102,33.6822
24,103,50.0974
24,104,99.9454
24,105,32.087
24,107,95.0231
