row,col,weight
7,8,16.0774
7,9,15.6115
7,10,43.0531
7,12,15.9218
7,14,1.5657
7,16,50.7548
7,18,46.3707
7,19,49.4173
7,20,29.0068
7,22,39.783
7,23,45.5717
7,24,36.5344
7,25,8.6948
7,26,42.4974
7,27,16.7466
7,28,52.8538
7,30,52.0708
7,32,39.4283
7,33,29.5578
7,34,26.0413
7,35,10.4612
7,36,53.9288
7,37,29.6191
7,38,33.918
7,39,42.3029
7,43,34.8983
7,44,24.9504
7,46,23.3133
7,48,4.4477
7,49,34.5488
7,50,38.6331
7,56,37.4806
7,57,48.3931
7,58,38.9494
7,59,48.867
7,61,33.4357
7,62,5.1422
7,63,18.8005
7,64,23.8065
7,67,24.1504
7,69,49.7859
8,12,45.7344
8,14,5.761
8,17,39.5195
8,23,6.4634
8,30,4.5334
8,31,14.9609
8,33,27.7028
8,36,20.0222
8,42,6.2877
8,45,34.365
8,48,43.8234
8,51,17.0762
8,55,10.5814
8,56,2.4532
8,60,53.6992
8,61,11.8564
8,63,15.8039
8,66,18.5235
8,67,34.3923
9,16,22.5108
9,17,45.0513
9,46,8.4701
9,50,27.7547
9,51,19.7523
10,11,27.7391
10,13,28.6168
10,15,41.8005
10,18,29.6372
10,20,38.6656
10,21,17.1206
10,22,13.3559
10,27,51.3605
10,29,38.9926
10,32,38.8651
10,33,9.9497
10,34,36.6433
10,35,25.8282
10,38,46.4337
10,40,9.8877
10,41,12.8871
10,42,51.9708
10,43,48.3323
10,44,52.0523
10,46,29.013
10,47,38.8584
10,49,4.908
10,50,14.3199
10,51,49.2305
10,52,52.226
10,53,27.1545
10,54,35.445
10,55,16.2956
10,56,42.719
10,57,53.9759
10,59,11.8648
10,60,24.8206
10,63,48.9182
10,65,34.5876
10,66,17.6612
10,68,12.6094
10,69,12.3413
11,44,24.3468
11,53,8.8545
11,66,50.566
12,13,35.5752
12,14,17.6998
12,15,27.1991
12,16,44.308
12,17,34.6137
12,18,19.8588
12,19,9.9918
12,20,6.5775
12,21,19.2475
12,22,45.5872
12,25,31.6627
12,26,6.1572
12,27,52.655
12,28,31.5409
12,29,47.7663
12,30,3.2797
12,31,46.2397
12,32,27.9267
12,33,4.3356
12,35,1.7742
12,36,21.0738
12,37,22.999
12,38,9.5384
12,39,2.2657
12,40,50.1027
12,43,8.4349
12,44,16.8273
12,45,25.1989
12,46,6.0866
12,47,27.619
12,48,52.5551
12,49,7.5835
12,50,42.4515
12,51,6.7491
12,53,24.2646
12,54,14.1924
12,55,38.182
12,56,42.4866
12,57,52.6425
12,58,37.5902
12,59,29.2171
12,60,3.1325
12,62,23.8998
12,63,33.1526
12,65,16.8676
12,66,6.1273
12,68,13.7949
12,69,6.1169
14,16,28.0895
15,19,21.9508
15,21,27.9278
15,34,20.5231
15,40,50.3998
15,53,41.5656
15,54,10.259
15,58,32.4036
16,21,23.7419
16,26,13.9362
16,28,47.1519
16,29,47.8655
16,30,32.0229
16,31,4.6774
16,32,13.7676
16,34,32.1213
16,37,45.6631
16,40,2.2862
16,41,10.0723
16,43,36.9468
16,52,42.5692
16,53,3.5301
16,55,20.1447
16,56,44.0373
16,61,45.9777
16,62,34.0415
16,63,12.0511
16,64,42.912
16,67,35.8992
17,19,10.4129
17,21,52.1009
17,24,42.377
17,26,14.1403
17,27,50.5817
17,29,31.4653
17,30,26.7432
17,31,17.611
17,35,32.2863
17,36,43.5965
17,38,8.3777
17,39,52.8262
17,40,11.1291
17,41,23.2575
17,42,15.414
17,43,42.3678
17,44,20.1525
17,45,53.4017
17,48,45.7456
17,49,28.0313
17,52,36.6064
17,53,3.5341
17,55,43.5377
17,56,17.9719
17,58,23.3749
17,59,11.474
17,60,24.9733
17,63,25.0723
17,68,32.8462
17,69,48.9063
18,20,52.2019
18,21,47.3617
18,22,51.1606
18,23,32.9652
18,24,48.3461
18,25,3.8673
18,26,43.6698
18,27,26.816
18,28,10.9625
18,29,49.0072
18,30,23.8254
18,31,47.8392
18,32,30.1799
18,33,5.8026
18,35,38.1833
18,36,25.1715
18,38,11.6267
18,39,22.1429
18,42,2.8046
18,43,40.8843
18,44,42.8251
18,45,50.409
18,46,25.3007
18,48,3.2124
18,51,38.9802
18,52,16.1377
18,53,16.9172
18,54,1.3302
18,55,44.7127
18,56,29.844
18,57,48.5242
18,59,27.3188
18,60,24.0539
18,61,14.8286
18,63,35.2672
18,64,53.9624
18,65,12.5611
18,66,2.4674
18,67,14.392
18,68,19.432
18,69,47.3644
19,20,12.125
19,21,8.4392
19,22,52.3447
19,25,47.5492
19,26,14.1989
19,29,19.4976
19,31,37.9398
19,32,48.1056
19,33,26.3407
19,35,13.4547
19,36,45.4356
19,38,29.2391
19,40,31.1664
19,41,5.8441
19,42,10.3485
19,43,37.6599
19,45,39.4461
19,46,26.0238
19,47,10.6478
19,48,24.3743
19,53,50.86
19,56,37.095
19,57,18.7506
19,58,15.6082
19,61,35.5595
19,62,29.7422
19,64,11.5421
19,67,43.7918
19,68,46.133
19,69,9.642
20,24,49.3524
20,25,31.0887
20,26,47.8945
20,34,33.3955
20,41,11.7737
20,46,44.1305
20,49,45.4035
20,50,12.4414
20,52,53.8528
20,53,22.6854
20,54,30.6788
20,56,27.2563
20,64,22.3509
20,65,33.4663
20,67,37.0188
20,69,9.9292
21,45,38.0231
21,52,22.1319
21,68,24.8771
22,23,9.095
22,25,16.861
22,27,37.1629
22,28,37.4611
22,29,48.3075
22,30,22.5889
22,31,22.4545
22,32,37.0035
22,33,44.0477
22,34,9.1096
22,35,3.7172
22,38,49.7051
22,39,53.5928
22,40,50.3196
22,41,50.9623
22,42,9.0438
22,44,43.8378
22,45,45.3939
22,46,4.4883
22,47,3.1614
22,48,27.04
22,50,18.7356
22,51,9.1884
22,54,34.4641
22,55,25.0014
22,57,16.4385
22,58,50.9909
22,59,40.0975
22,60,47.2052
22,66,13.1439
22,67,21.9714
22,68,26.0519
22,69,10.9652
23,27,5.1673
23,31,51.3205
23,34,49.8237
23,36,14.4705
23,39,17.0149
23,40,46.1472
23,41,45.3147
23,42,29.3546
23,43,35.2891
23,48,24.4228
23,50,41.7511
23,52,15.9719
23,53,48.9487
23,56,23.7611
23,58,30.4219
23,59,53.3105
23,60,38.2494
23,64,37.9613
23,65,41.8907
23,67,16.307
23,68,20.6304
24,25,28.5968
24,26,52.6778
24,27,52.6411
24,28,49.1925
24,29,46.0217
24,30,41.1776
24,31,45.5949
24,32,17.2938
24,33,47.7123
24,34,16.2224
24,35,17.4427
24,36,23.9212
24,37,48.5526
24,38,12.4993
24,39,23.0772
24,40,1.7447
24,41,36.9788
24,42,39.842
24,43,9.3557
24,44,21.1181
24,45,30.4984
24,46,11.8331
24,47,22.4397
24,48,15.5798
24,49,3.2945
24,50,6.2863
24,51,18.5765
24,52,41.4785
24,53,3.1968
24,54,35.8569
24,55,52.6847
24,56,45.8434
24,57,7.9037
24,58,17.5343
24,59,34.1012
24,60,10.5071
24,61,37.9902
24,62,51.5983
24,63,53.1998
24,64,15.5119
24,65,14.6075
24,66,4.9507
24,67,2.5317
24,68,51.6475
24,69,19.2785
26,32,22.6151
26,38,3.706
26,43,1.9171
26,46,12.3267
26,56,15.7977
27,33,7.1285
27,35,45.2038
27,36,27.9909
27,37,26.9957
27,39,40.7325
27,40,27.4176
27,42,2.9242
27,43,49.6956
27,44,14.3905
27,45,49.9136
27,46,24.8108
27,47,19.1501
27,52,6.0934
27,53,45.8162
27,54,52.4608
27,55,8.2488
27,57,46.2896
27,60,19.5078
27,61,36.4943
27,63,52.7963
27,65,5.3422
27,66,5.0111
27,68,24.7048
28,56,1.2258
31,49,51.4609
31,54,40.4323
31,60,21.9165
31,64,13.4071
33,34,12.4934
33,35,46.7279
33,37,13.0458
33,38,40.31
33,39,33.2947
33,40,20.5716
33,44,49.3773
33,45,9.1422
33,46,30.4754
33,48,17.1514
33,49,27.6509
33,52,2.2164
33,55,15.9706
33,56,49.5647
33,59,37.8396
33,60,24.8895
33,61,41.2084
33,62,38.9842
33,63,7.7988
33,64,30.0187
33,67,42.1655
33,69,11.8136
34,35,39.7713
34,36,38.9501
34,38,3.2134
34,39,30.665
34,40,49.6399
34,41,50.3574
34,42,14.4281
34,43,34.1963
34,44,51.1549
34,45,18.7692
34,46,20.7279
34,47,22.8724
34,48,6.0486
34,49,28.5945
34,50,24.6873
34,51,43.9993
34,52,5.9272
34,53,45.2848
34,55,38.0629
34,57,29.2074
34,58,46.5755
34,59,19.218
34,60,18.0572
34,61,17.7785
34,62,43.7363
34,63,13.5501
34,64,51.6583
34,65,26.1115
34,66,30.4986
34,67,18.815
34,68,53.6605
34,69,9.918
35,37,34.2614
35,39,28.7654
35,43,12.8511
35,45,8.4015
35,47,4.2475
35,49,31.6652
35,50,45.2401
35,52,13.2928
35,54,17.3426
35,55,44.1304
35,58,29.5566
35,59,21.7681
35,60,7.9898
35,65,33.8612
35,66,9.0823
35,67,40.4586
35,69,34.0241
36,37,15.4003
36,38,15.1406
36,39,51.1712
36,40,12.6669
36,41,20.7582
36,42,4.4775
36,43,41.2463
36,44,49.5351
36,45,22.7505
36,46,41.7923
36,47,29.5194
36,48,26.6355
36,49,23.2208
36,50,23.1941
36,51,30.7413
36,52,14.5855
36,53,4.0454
36,54,1.3702
36,55,2.3893
36,56,48.5966
36,57,23.0707
36,58,36.556
36,59,10.5843
36,60,51.5856
36,61,44.3317
36,62,7.4622
36,63,8.964
36,64,33.2704
36,65,51.0394
36,66,46.5871
36,67,9.913
36,68,27.9548
36,69,33.6366
37,38,30.9844
37,39,37.4515
37,40,29.8377
37,41,45.6347
37,42,26.8942
37,43,2.7955
37,44,5.0676
37,45,30.2703
37,46,35.2431
37,47,8.3636
37,48,16.7385
37,49,7.2716
37,50,5.175
37,51,11.2513
37,52,37.0163
37,53,23.276
37,54,4.4856
37,55,51.5603
37,56,36.9855
37,57,48.4092
37,58,3.6006
37,59,35.0826
37,60,32.1473
37,61,26.2992
37,62,35.8362
37,63,48.3785
37,64,8.3885
37,65,33.4035
37,66,35.2664
37,67,25.1974
37,68,21.7328
37,69,34.0491
39,40,13.8772
39,41,5.5392
39,42,38.9303
39,45,26.9653
39,47,50.8562
39,48,35.7622
39,52,27.2448
39,54,25.6551
39,55,40.9866
39,56,39.574
39,59,44.9419
39,61,40.9351
39,62,46.84
39,63,9.4589
39,66,35.8449
39,67,25.0528
39,68,20.6959
39,69,13.6702
41,42,6.321
41,43,28.8774
41,48,45.0038
41,49,32.1552
41,52,40.6964
41,54,47.4139
41,56,26.1688
41,57,43.6201
41,60,43.7975
41,63,42.4805
41,64,10.1451
41,66,7.0915
41,67,19.0565
41,68,51.5622
41,69,52.0868
43,46,40.6896
43,49,2.8003
43,51,9.7196
43,53,46.2276
43,54,52.2569
43,56,35.6861
43,57,39.5081
43,60,51.4318
43,62,15.875
43,69,24.3213
44,45,5.9793
44,46,35.9923
44,47,1.4727
44,48,49.7319
44,49,14.1861
44,50,4.1732
44,51,47.1495
44,52,47.5455
44,53,13.6305
44,54,14.8035
44,55,21.4304
44,56,5.2857
44,57,1.2635
44,58,5.8681
44,59,9.8838
44,60,47.0717
44,61,31.0784
44,62,10.8407
44,63,39.3376
44,64,4.9581
44,65,45.196
44,66,30.4001
44,67,24.6928
44,68,9.0242
44,69,43.8639
45,49,39.0846
45,56,10.3861
45,57,48.548
45,58,25.5157
45,59,11.188
45,60,7.0253
45,64,9.2183
45,65,11.3036
45,66,23.8425
45,67,34.8995
45,68,2.8518
46,48,10.169
46,50,42.3186
46,51,22.1763
46,52,50.8591
46,54,8.5071
46,55,3.6898
46,57,7.4895
46,59,32.8436
46,60,10.0903
46,65,10.3208
46,67,43.8466
46,68,3.5231
46,69,8.3528
47,48,21.7864
47,49,30.7433
47,50,42.5733
47,51,49.6591
47,52,27.7324
47,53,32.6757
47,54,49.6566
47,55,27.8793
47,56,20.7826
47,57,3.2416
47,58,10.8582
47,59,49.6306
47,60,25.2783
47,61,25.3848
47,63,51.7833
47,64,28.2029
47,65,36.0468
47,66,24.7657
47,67,15.7657
47,68,40.9538
47,69,10.2935
50,51,5.3658
50,52,12.2664
50,53,26.1725
50,54,8.0786
50,55,43.4088
50,56,40.6017
50,57,40.936
50,58,28.0438
50,59,44.0398
50,60,46.1954
50,61,27.5274
50,62,16.1702
50,63,30.4622
50,64,25.8971
50,65,35.6315
50,66,32.7699
50,67,45.3884
50,68,19.9642
50,69,13.8608
51,53,30.3562
51,54,44.2337
51,56,52.7462
51,57,33.9984
51,59,26.5155
51,61,47.1554
51,65,43.2284
51,69,43.6261
52,53,10.8481
52,54,21.623
52,55,1.257
52,56,15.441
52,57,52.5478
52,58,43.741
52,59,11.7928
52,60,20.4886
52,61,41.0487
52,62,5.8603
52,63,9.2951
52,64,49.0983
52,65,1.29
52,66,25.3333
52,67,53.9605
52,68,40.0168
52,69,28.3299
53,56,18.4279
53,63,53.1627
53,64,25.2244
53,68,6.0249
53,69,31.4818
55,56,11.1907
55,57,19.4326
55,58,52.4152
55,59,17.3954
55,60,50.3817
55,61,24.0804
55,62,26.5915
55,63,14.0993
55,64,38.9384
55,65,5.2175
55,66,28.0034
55,67,33.021
55,68,39.7786
55,69,10.9383
56,59,51.9877
56,60,17.0025
56,61,23.6499
56,62,12.9094
56,63,25.3244
56,65,4.8368
56,66,1.5513
56,67,33.5012
56,69,28.9703
57,59,26.3057
57,60,40.2796
57,62,28.701
57,63,28.7737
57,69,48.4257
58,59,31.8249
58,60,2.7451
58,61,37.2193
58,62,45.8403
58,63,41.6493
58,64,33.6509
58,65,26.2036
58,66,9.5154
58,67,16.5663
58,68,27.1883
58,69,31.3503
59,61,1.819
59,63,18.8721
59,64,46.8169
59,65,30.1429
59,67,14.9094
59,68,6.3362
59,69,25.0525
61,62,21.3849
61,63,13.4508
61,64,24.6722
61,65,19.5212
61,66,47.4758
61,67,36.8829
61,68,26.8975
61,69,51.753
62,63,46.8384
62,64,7.0062
62,65,37.3375
62,66,44.953
62,67,44.2534
62,68,35.1981
62,69,43.547
63,64,17.7928
63,65,34.2112
63,66,16.5419
63,67,43.525
63,68,1.9518
63,69,5.1944
64,65,48.4439
64,66,45.8844
64,67,49.1454
64,68,50.2622
64,69,26.9068
65,66,3.0026
65,67,42.1366
65,68,27.9739
65,69,35.8894
66,67,1.7241
66,68,23.7968
66,69,37.0432
