row,col,weight
3,9,58.1274
3,10,16.1402
3,12,59.7741
3,17,20.9361
3,20,2.6522
3,22,27.8433
3,23,26.3663
3,24,30.2744
3,25,19.0467
3,26,25.8169
3,27,53.6007
3,29,34.1712
3,31,27.196
3,35,18.1526
3,37,35.285
3,39,2.9579
3,41,47.1219
3,42,44.4492
3,43,8.6612
3,46,48.2201
3,50,14.4579
3,51,63.3289
3,53,51.4102
3,54,28.3656
3,57,65.6753
3,59,6.7395
3,60,61.714
3,61,62.1732
3,63,38.5718
3,64,53.1366
3,65,37.6858
3,67,69.3431
3,68,18.3768
3,69,23.6754
3,70,47.2242
3,71,63.6435
3,72,28.8383
3,73,53.0075
3,75,61.3839
3,77,42.3989
3,78,35.9232
3,80,31.4055
3,81,11.759
3,83,50.6724
3,86,30.7801
3,88,2.9387
3,89,11.4824
3,90,48.4492
3,91,69.8526
3,96,66.537
3,97,40.926
3,99,37.2757
3,100,19.1042
3,101,36.7977
3,102,66.1791
3,103,49.2125
3,105,38.523
3,109,33.9391
4,5,65.5486
4,6,13.9518
4,12,62.0622
4,16,4.4178
4,17,64.057
4,19,8.5321
4,20,49.7249
4,22,61.8456
4,24,15.6774
4,25,48.0738
4,27,23.1859
4,28,35.7065
4,29,47.1741
4,30,54.8566
4,32,40.3969
4,34,10.1742
4,36,12.4029
4,38,3.1716
4,40,18.1203
4,42,20.3538
4,43,25.9548
4,46,35.7471
4,50,50.5991
4,58,2.4537
4,62,20.238
4,65,35.7015
4,68,34.0927
4,71,30.8303
4,72,1.9473
4,77,53.1372
4,78,2.9337
4,79,34.0184
4,80,32.4244
4,81,36.9175
4,84,16.7439
4,85,8.6619
4,89,2.3115
4,93,24.8668
4,94,48.3993
4,95,17.1355
4,97,34.0363
4,99,4.263
4,104,31.0165
4,105,4.8734
4,106,66.3212
4,109,2.8734
5,41,65.6881
5,60,58.2975
5,62,49.3796
5,75,4.5875
5,104,16.6095
6,62,58.5827
6,86,27.9809
6,102,14.6513
7,12,44.9471
7,15,8.9313
7,17,55.853
7,18,52.0733
7,22,24.9123
7,23,2.1236
7,25,57.9369
7,26,65.7296
7,28,7.2302
7,30,68.2937
7,31,49.34
7,32,2.5643
7,33,14.8188
7,34,38.4955
7,35,5.8983
7,36,13.5547
7,37,59.8359
7,39,61.3702
7,40,64.3664
7,42,59.6938
7,44,15.233
7,45,57.3756
7,46,32.3797
7,52,28.7603
7,54,36.9198
7,56,17.1905
7,57,36.3178
7,58,6.8087
7,59,43.835
7,62,4.8768
7,64,55.7737
7,65,18.1295
7,66,29.4238
7,67,49.0049
7,68,12.9931
7,71,40.4086
7,73,51.5084
7,74,66.2011
7,76,49.2855
7,77,7.6107
7,78,51.8693
7,80,55.9323
7,82,10.3761
7,83,57.5771
7,84,52.5295
7,85,34.5918
7,87,11.6167
7,88,62.004
7,89,69.1406
7,90,17.0439
7,91,42.677
7,92,66.3526
7,93,38.0459
7,95,37.3997
7,96,59.4669
7,97,9.5209
7,99,9.147
7,100,45.187
7,103,8.9009
7,104,8.9171
7,106,32.1428
7,107,18.8694
7,109,49.7828
8,9,56.9201
8,10,24.0122
8,11,15.3141
8,12,25.8539
8,14,31.4472
8,15,10.3678
8,17,3.431
8,18,23.0761
8,19,12.3264
8,21,63.4212
8,22,44.8451
8,23,65.2654
8,27,30.0767
8,28,31.4061
8,29,16.6022
8,30,46.0223
8,31,53.498
8,34,8.8405
8,36,44.9842
8,37,42.2043
8,38,26.713
8,39,7.4235
8,40,33.8541
8,41,59.9649
8,42,45.2233
8,44,42.815
8,48,14.2858
8,49,11.0296
8,50,45.8222
8,51,23.8021
8,52,43.0505
8,53,48.355
8,54,20.1966
8,55,29.7804
8,56,51.7732
8,57,8.3959
8,58,50.3353
8,59,36.2052
8,60,9.4344
8,61,61.5351
8,62,9.8245
8,63,1.2764
8,64,10.7009
8,65,38.6225
8,66,9.9026
8,67,37.3722
8,69,47.1583
8,70,62.429
8,72,50.7985
8,73,49.7422
8,74,56.2238
8,75,39.6958
8,76,15.3813
8,77,20.9421
8,78,8.6715
8,79,41.6365
8,81,53.3334
8,82,13.4835
8,83,10.1019
8,84,62.4188
8,85,32.381
8,86,39.2202
8,87,55.3475
8,88,66.6446
8,89,34.4609
8,90,12.0873
8,91,61.6519
8,92,4.5882
8,93,11.7959
8,94,53.2019
8,96,67.4589
8,98,22.4884
8,99,40.6639
8,100,52.9798
8,101,39.3924
8,103,32.0541
8,104,13.8283
8,106,27.9071
8,107,52.8253
8,108,7.8931
8,109,36.7119
9,10,55.8864
9,11,50.8493
9,12,3.8452
9,13,59.1774
9,14,5.579
9,15,1.8448
9,16,40.2127
9,17,5.3177
9,18,68.0651
9,19,11.8555
9,25,50.0615
9,26,2.5713
9,29,36.2047
9,30,26.7029
9,32,11.0249
9,34,29.8616
9,37,24.5393
9,38,59.4269
9,39,61.1666
9,41,24.817
9,42,49.723
9,43,68.0916
9,44,14.2759
9,45,55.1718
9,46,5.2688
9,48,60.3994
9,50,46.32
9,52,39.4007
9,53,58.176
9,54,16.0807
9,55,31.1828
9,56,2.1179
9,58,6.6117
9,59,23.0851
9,61,61.391
9,62,17.9495
9,63,43.299
9,64,42.8207
9,65,31.5695
9,69,5.0097
9,70,2.7775
9,74,63.8283
9,75,34.4925
9,76,4.2854
9,78,52.7244
9,80,19.1983
9,82,11.2351
9,83,68.8918
9,84,7.1586
9,85,8.0206
9,86,30.8578
9,90,28.9898
9,92,41.4881
9,94,5.3352
9,95,41.4323
9,96,22.6145
9,97,24.2108
9,98,1.663
9,100,13.7975
9,101,35.5829
9,102,12.0112
9,103,4.6832
9,107,15.1916
9,108,33.884
10,26,63.768
10,32,32.3573
10,36,35.8609
10,37,41.6224
10,38,56.4869
10,40,67.376
10,53,14.4973
10,56,33.4215
10,68,9.0844
10,70,39.9457
10,71,34.9597
10,72,11.4524
10,73,6.7199
10,74,55.1682
10,77,22.2104
10,78,23.165
10,91,40.4448
10,99,56.1274
10,100,34.7569
10,108,54.9911
11,17,53.5712
11,19,13.7298
11,23,59.7007
11,24,12.6767
11,32,2.467
11,46,1.981
11,51,8.7756
11,52,1.102
11,55,62.9943
11,67,27.9089
11,68,41.3984
11,75,7.0742
11,79,45.1735
11,80,31.0147
11,81,14.6936
11,84,58.6985
11,92,53.7184
11,93,49.2495
11,99,14.2901
11,101,15.1118
11,103,68.6891
11,106,17.7196
11,108,19.0765
12,14,22.7612
12,16,39.549
12,17,48.3675
12,20,69.0174
12,21,41.6792
12,22,46.3608
12,23,24.3201
12,24,46.8066
12,27,15.7702
12,29,31.9371
12,31,12.8939
12,35,44.2111
12,36,46.6524
12,37,56.9177
12,38,67.1525
12,39,58.4868
12,41,13.2735
12,43,19.7471
12,44,67.6181
12,45,69.3112
12,46,57.2919
12,47,16.3909
12,49,1.0676
12,51,57.9526
12,53,49.1522
12,56,39.159
12,57,24.3881
12,59,46.6097
12,61,44.8832
12,62,43.1337
12,64,64.4583
12,65,46.0081
12,66,13.4756
12,67,31.1378
12,68,11.9714
12,69,65.0245
12,73,55.705
12,79,44.957
12,82,8.8775
12,83,21.9474
12,85,15.2557
12,86,48.6652
12,87,35.0538
12,88,54.1841
12,90,64.8362
12,94,31.1418
12,96,55.7618
12,99,35.1743
12,100,59.1955
12,101,9.3502
12,102,30.784
12,104,24.4391
12,106,13.0161
12,107,4.5965
12,108,48.1902
12,109,44.4882
13,14,45.6006
15,17,32.8702
15,20,26.4189
15,21,33.7105
15,22,20.9205
15,23,1.2176
15,25,10.1151
15,26,18.1791
15,27,27.7982
15,28,6.6986
15,29,1.725
15,30,3.127
15,31,22.691
15,32,24.0705
15,33,26.729
15,34,29.7604
15,37,32.4312
15,38,58.0631
15,39,31.2789
15,40,7.0222
15,41,61.0884
15,43,30.7274
15,44,68.2792
15,46,63.2158
15,47,28.8952
15,48,39.994
15,49,40.3417
15,50,3.2547
15,51,13.3108
15,53,29.0866
15,55,22.5727
15,56,40.7471
15,57,63.5345
15,58,68.8767
15,59,46.6808
15,60,36.2899
15,62,67.8296
15,63,31.0716
15,64,59.1632
15,65,5.4666
15,66,47.5937
15,67,20.2253
15,68,49.6718
15,69,59.0607
15,70,50.8411
15,71,3.4153
15,72,17.6678
15,73,68.9373
15,74,57.3569
15,75,57.2739
15,76,66.651
15,80,20.8829
15,81,62.2752
15,82,68.346
15,83,19.1619
15,84,15.5919
15,86,27.7541
15,87,10.3487
15,88,48.1424
15,89,20.7482
15,90,42.1529
15,91,59.1043
15,92,59.5243
15,94,18.8806
15,95,40.7329
15,96,58.9021
15,98,52.8145
15,99,13.127
15,100,54.954
15,101,21.2224
15,102,38.9976
15,103,49.4574
15,104,6.916
15,105,5.71
15,106,22.4664
15,107,15.2801
15,108,32.8432
16,17,66.2548
16,18,5.6125
16,20,28.427
16,23,55.5055
16,24,8.9237
16,25,10.9189
16,26,10.6604
16,29,56.4253
16,30,7.7562
16,33,28.3434
16,34,34.2941
16,39,63.6093
16,42,22.2343
16,43,44.2437
16,44,56.5554
16,46,68.7326
16,47,43.5479
16,48,8.6747
16,49,7.7619
16,50,18.0843
16,51,55.7213
16,52,9.3121
16,53,12.9593
16,54,43.5272
16,55,26.8861
16,57,39.7916
16,58,60.9737
16,59,55.1634
16,60,51.3603
16,62,65.3212
16,63,50.4784
16,64,24.6427
16,65,61.2697
16,66,23.7584
16,67,62.6903
16,69,38.1264
16,70,5.741
16,71,64.9849
16,72,34.7001
16,73,13.4494
16,74,69.9691
16,75,3.0024
16,76,41.0859
16,77,25.09
16,80,14.0857
16,82,24.9446
16,83,26.9138
16,84,64.8307
16,87,68.8291
16,89,49.8689
16,90,29.9849
16,92,11.5311
16,93,62.0653
16,95,35.0808
16,96,47.24
16,97,58.9384
16,99,29.8065
16,101,16.1523
16,105,66.5163
16,106,55.8681
16,107,40.4846
16,108,1.6399
17,20,6.9575
17,35,6.9517
17,57,59.849
17,77,31.6411
17,99,9.2452
17,101,2.9839
17,106,59.0136
18,19,10.63
18,20,12.5269
18,21,68.4784
18,22,7.0878
18,23,24.6968
18,24,35.0021
18,25,36.5786
18,26,20.8426
18,27,26.4952
18,28,31.0764
18,29,30.0342
18,30,45.8349
18,32,13.5871
18,33,13.333
18,34,10.3944
18,36,31.5375
18,37,60.0984
18,38,30.8301
18,39,13.7024
18,40,33.2088
18,41,26.5562
18,43,11.2124
18,44,66.3284
18,45,55.6153
18,47,12.0906
18,48,48.1538
18,49,47.0105
18,51,67.1363
18,52,23.0699
18,53,63.4508
18,54,43.7344
18,55,40.8552
18,56,44.6705
18,57,35.0154
18,58,55.47
18,59,60.3946
18,60,55.2273
18,62,15.3052
18,63,41.6627
18,64,8.7114
18,65,63.182
18,66,21.4992
18,67,9.3075
18,68,61.4033
18,69,8.8488
18,70,48.3292
18,71,44.1266
18,72,16.6859
18,73,8.7152
18,74,55.9082
18,75,56.2171
18,76,62.2515
18,77,19.0132
18,78,30.1757
18,80,8.9091
18,81,68.4481
18,82,52.9157
18,83,69.2777
18,84,24.5289
18,85,1.3923
18,86,56.1369
18,87,45.4478
18,88,58.4282
18,90,12.1304
18,91,32.049
18,92,27.2387
18,94,37.7688
18,95,1.1561
18,96,45.4013
18,99,53.9494
18,100,28.986
18,101,42.012
18,102,12.2273
18,103,20.6881
18,104,6.3282
18,105,52.6497
18,106,55.4547
18,108,20.9739
18,109,53.407
19,21,25.8144
19,22,3.4278
19,23,38.0184
19,24,30.2222
19,25,24.9984
19,28,24.0123
19,29,28.7429
19,30,34.8175
19,31,59.7227
19,32,2.1245
19,33,52.4303
19,34,31.4252
19,39,45.6188
19,42,68.1369
19,43,21.7723
19,44,60.3414
19,48,11.6564
19,49,17.7699
19,51,63.2909
19,52,36.195
19,53,54.1224
19,55,44.2566
19,56,53.5138
19,61,29.7134
19,62,18.7778
19,63,61.4946
19,64,3.8505
19,66,8.2521
19,68,7.461
19,69,68.9172
19,71,38.1212
19,72,15.3275
19,73,40.9174
19,74,63.0021
19,76,29.1198
19,77,47.0059
19,78,67.3275
19,79,11.0808
19,80,57.88
19,82,33.4609
19,83,45.4157
19,84,46.5629
19,85,5.3022
19,86,47.4756
19,87,5.8491
19,88,17.8792
19,89,12.114
19,91,40.9896
19,92,59.7288
19,93,6.7318
19,94,8.7472
19,95,69.5805
19,97,68.2571
19,100,19.8178
19,101,3.1463
19,102,69.9002
19,103,38.7799
19,104,54.6173
19,105,1.9366
19,107,13.4856
19,108,15.0634
19,109,11.7521
20,21,47.7086
20,22,9.5437
20,23,65.5174
20,24,31.2883
20,25,40.9112
20,28,50.1435
20,29,21.5785
20,37,54.7739
20,39,7.4537
20,42,37.9026
20,44,56.9464
20,46,31.663
20,49,40.8412
20,50,33.1492
20,52,24.5038
20,56,16.851
20,64,52.6289
20,68,18.4863
20,69,65.8516
20,70,42.7368
20,71,66.1131
20,72,25.7254
20,77,3.1517
20,79,46.8376
20,89,56.9214
20,93,64.9887
20,94,61.4051
20,95,32.0684
20,96,28.2489
20,103,29.2701
20,108,44.6611
22,23,64.459
22,24,12.9019
22,25,62.3653
22,26,56.3447
22,28,14.4511
22,29,34.5052
22,30,41.5706
22,31,63.727
22,32,5.2528
22,33,19.1862
22,34,30.189
22,36,40.4077
22,37,57.7682
22,38,39.9805
22,39,16.1092
22,40,65.1162
22,41,61.1314
22,43,68.0126
22,44,49.8187
22,45,17.8252
22,47,61.2833
22,48,59.3155
22,50,24.9883
22,51,61.673
22,52,44.0888
22,53,64.4993
22,54,26.1566
22,55,7.0571
22,56,26.4872
22,57,39.0555
22,58,59.7894
22,59,61.6728
22,60,1.3711
22,62,60.8223
22,63,25.3822
22,65,11.4135
22,66,37.7121
22,67,9.5366
22,68,43.9742
22,69,51.6618
22,70,40.8208
22,71,6.0647
22,72,10.1318
22,73,44.0506
22,76,34.0655
22,77,5.4066
22,78,59.044
22,79,42.9659
22,80,58.8971
22,81,29.5013
22,82,42.3886
22,83,7.9371
22,84,19.0824
22,88,23.6945
22,89,8.6881
22,90,49.6826
22,91,37.0483
22,93,23.0298
22,94,62.9583
22,96,47.0814
22,97,64.0874
22,98,52.7448
22,100,43.7642
22,101,12.1729
22,102,12.1193
22,103,31.6388
22,104,62.0824
22,106,12.9568
22,107,6.9885
22,108,12.5378
22,109,29.143
23,24,51.718
23,27,47.3262
23,29,14.4388
23,30,14.9008
23,31,17.0913
23,32,16.4761
23,37,12.5269
23,41,62.3943
23,58,51.5632
23,59,5.9871
23,65,34.3214
23,66,50.5844
23,67,49.0711
23,73,51.0314
23,76,44.0889
23,77,65.4523
23,79,6.0531
23,80,20.5223
23,85,6.0354
23,88,36.8736
23,98,23.9137
23,100,16.0183
23,102,56.9994
23,105,69.4193
24,25,42.0323
24,27,12.3814
24,28,31.6731
24,29,17.1599
24,30,41.4145
24,32,46.3393
24,33,43.8723
24,34,67.1854
24,37,21.4089
24,38,48.7655
24,39,64.7186
24,40,61.0695
24,41,65.0952
24,42,28.6144
24,43,63.9068
24,44,13.6912
24,46,26.2473
24,47,11.3928
24,48,48.3258
24,49,63.8365
24,51,27.0241
24,53,65.362
24,56,5.3191
24,58,32.705
24,59,15.0602
24,62,47.5048
24,63,18.9993
24,64,45.5016
24,65,54.2849
24,66,67.5908
24,67,65.1557
24,70,48.5328
24,71,34.7822
24,74,31.4005
24,75,56.0536
24,77,32.4658
24,78,28.0382
24,80,61.4171
24,82,18.7705
24,83,20.7742
24,86,22.1161
24,88,1.999
24,89,16.2114
24,92,38.4136
24,93,19.0363
24,95,45.5486
24,96,47.059
24,97,62.5611
24,98,57.1628
24,99,2.5181
24,100,20.5593
24,101,34.7734
24,102,9.3734
24,104,56.2516
24,105,54.8079
24,106,20.244
24,108,35.7741
25,26,50.3472
25,31,61.4988
25,32,12.1264
25,33,24.4337
25,35,31.1339
25,36,21.5244
25,38,51.2216
25,39,27.9452
25,40,15.1122
25,41,61.0862
25,46,11.3358
25,47,57.6729
25,49,60.8439
25,52,54.0651
25,53,51.1119
25,55,48.6972
25,58,4.5409
25,59,56.1495
25,60,36.6653
25,61,53.1135
25,62,19.217
25,64,40.6698
25,66,69.644
25,67,53.8143
25,68,67.9661
25,71,62.3676
25,73,26.5906
25,77,35.9615
25,79,8.2709
25,80,22.4678
25,82,56.6027
25,83,35.8843
25,84,26.9567
25,87,41.2034
25,89,6.338
25,90,2.9006
25,92,38.9135
25,94,64.485
25,97,15.2612
25,98,69.1546
25,102,49.5179
25,105,61.6447
25,106,13.5973
25,109,68.2946
26,27,10.1015
26,28,41.9281
26,29,53.5776
26,30,57.6081
26,33,17.409
26,34,38.5164
26,35,43.8943
26,36,25.1796
26,37,68.0546
26,38,16.4951
26,39,27.2088
26,40,48.3847
26,41,53.6285
26,42,52.8827
26,43,32.4837
26,45,45.2084
26,46,1.7706
26,47,5.3037
26,48,1.0068
26,49,32.6012
26,50,23.7066
26,51,18.8595
26,52,9.6875
26,54,11.3583
26,55,58.5797
26,57,22.1459
26,58,45.2131
26,59,35.4459
26,60,25.687
26,61,37.9476
26,63,25.2018
26,65,10.9997
26,66,30.9978
26,67,28.7483
26,69,13.2584
26,70,14.49
26,71,45.2901
26,72,62.3374
26,73,28.2468
26,74,45.1372
26,75,47.2812
26,76,58.0566
26,77,18.9095
26,78,48.2281
26,79,62.4227
26,80,43.8251
26,81,64.6853
26,82,35.6264
26,83,57.2282
26,84,23.9039
26,85,47.6431
26,86,19.6479
26,87,8.0577
26,88,17.2948
26,89,11.5325
26,90,47.8991
26,91,57.4098
26,92,8.9158
26,93,47.8019
26,94,52.9697
26,96,59.7143
26,97,61.6687
26,98,4.942
26,100,58.1686
26,101,31.2223
26,102,45.3143
26,103,41.2436
26,106,5.0152
26,107,18.9072
26,108,39.3343
26,109,5.8454
27,28,12.3472
27,30,27.0444
27,32,37.425
27,37,18.8865
27,38,3.9442
27,39,51.1886
27,40,55.6687
27,41,44.6067
27,42,43.4091
27,44,29.7991
27,46,38.7147
27,47,24.0778
27,48,58.5523
27,49,46.4345
27,53,56.1155
27,55,52.1228
27,60,59.156
27,61,28.3717
27,62,67.8489
27,63,61.7092
27,64,14.0596
27,65,35.0975
27,66,56.3347
27,68,66.9068
27,69,42.1667
27,70,15.8741
27,71,50.2144
27,75,1.217
27,76,45.733
27,78,19.6348
27,79,69.472
27,81,64.0059
27,82,67.2371
27,84,24.0678
27,85,16.8563
27,86,39.8793
27,87,67.6235
27,89,23.3694
27,90,41.1624
27,92,28.9547
27,96,49.6761
27,97,24.0938
27,98,2.5633
27,99,4.3926
27,101,20.8442
27,105,9.6693
27,106,48.3999
27,107,66.9047
28,31,17.7083
28,32,23.5046
28,35,55.7936
28,36,58.4202
28,37,57.6103
28,39,38.8912
28,43,59.5482
28,44,52.5203
28,46,21.7373
28,48,59.8136
28,50,18.8986
28,52,54.0442
28,54,3.1789
28,58,52.3696
28,59,9.5893
28,60,42.2105
28,61,52.7609
28,64,11.1338
28,66,10.6833
28,67,57.8217
28,68,18.0084
28,69,29.8684
28,76,3.5734
28,77,59.2599
28,78,52.7283
28,79,31.7007
28,80,68.9535
28,81,54.0604
28,82,48.7409
28,83,10.4655
28,84,48.0155
28,87,61.9047
28,88,69.171
28,89,21.3393
28,90,5.2767
28,91,67.4314
28,93,68.6701
28,96,38.5831
28,98,62.3173
28,101,57.3626
28,102,14.5821
28,103,12.1186
28,107,49.4056
28,108,1.0962
30,31,56.9291
30,32,12.2629
30,33,50.3176
30,34,22.322
30,35,2.1638
30,36,37.3015
30,37,61.9385
30,39,51.988
30,42,8.1603
30,45,64.781
30,47,4.7057
30,48,67.5364
30,51,16.8325
30,52,45.0939
30,53,12.2662
30,54,50.3974
30,55,47.3246
30,57,12.7397
30,58,11.9273
30,59,57.628
30,60,62.5815
30,61,55.341
30,62,9.0477
30,63,19.9033
30,64,15.7001
30,68,54.9482
30,70,22.1785
30,72,29.9012
30,74,15.7645
30,75,47.7042
30,78,34.0425
30,79,25.7815
30,80,47.2893
30,81,52.9968
30,82,50.5778
30,83,45.0649
30,84,3.2831
30,85,19.811
30,86,2.0686
30,88,7.3847
30,89,65.6834
30,91,32.4855
30,93,64.2832
30,94,63.2772
30,95,10.8653
30,96,36.7887
30,97,59.7801
30,98,39.5111
30,100,18.2438
30,101,59.7739
30,102,48.179
30,103,58.1137
30,105,24.1932
30,106,9.1666
30,108,60.6255
31,33,52.2453
31,36,66.2405
31,37,13.6885
31,41,60.9632
31,42,6.8053
31,43,56.0608
31,44,44.8032
31,45,69.3348
31,48,49.6895
31,52,61.2603
31,53,49.9169
31,54,30.8799
31,56,60.9921
31,57,27.4975
31,58,66.6544
31,59,44.8886
31,61,12.8607
31,64,29.3579
31,67,50.7093
31,69,14.688
31,70,53.7104
31,72,62.1321
31,79,30.3931
31,80,29.316
31,81,54.3796
31,83,17.6571
31,87,5.4036
31,88,49.098
31,90,12.3552
31,91,28.7984
31,94,35.1417
31,96,48.6027
31,102,19.8771
31,103,43.0364
31,109,25.665
32,35,2.5766
32,36,68.311
32,37,38.4402
32,38,59.6101
32,39,52.4752
32,41,48.9648
32,42,41.543
32,43,37.8654
32,44,32.2963
32,45,64.6444
32,46,7.9176
32,47,24.3011
32,48,60.4188
32,49,14.7778
32,50,47.7536
32,51,10.2806
32,52,24.1298
32,53,15.6748
32,54,55.0586
32,55,1.8928
32,56,22.935
32,58,43.1703
32,59,57.0084
32,61,51.3954
32,63,20.3113
32,64,64.0754
32,65,36.9703
32,66,2.7008
32,68,68.8045
32,69,40.2505
32,70,32.9231
32,71,14.1059
32,72,42.7805
32,73,63.9776
32,74,46.0589
32,75,59.8157
32,76,26.3413
32,77,38.7176
32,79,8.5396
32,80,6.2031
32,81,14.5647
32,82,38.2595
32,83,22.9703
32,84,15.5949
32,86,34.4871
32,87,24.9696
32,89,37.0724
32,90,57.7219
32,93,23.2032
32,95,51.3402
32,97,69.5545
32,98,60.3103
32,99,45.485
32,100,18.9032
32,101,24.9681
32,103,59.1786
32,104,55.9009
32,105,17.2015
32,106,21.6146
32,107,41.6048
32,108,54.2618
32,109,44.6045
33,36,57.4806
33,44,1.6076
33,67,56.1063
33,75,6.8387
33,80,26.2772
33,94,13.745
34,35,12.4287
34,36,66.8468
34,37,19.8339
34,38,38.1256
34,39,46.8245
34,40,38.8898
34,42,54.4441
34,43,68.6809
34,44,63.069
34,45,3.5036
34,46,1.0824
34,47,39.3042
34,48,65.9374
34,49,15.9078
34,50,16.3897
34,51,17.9074
34,52,15.8062
34,53,30.2194
34,54,27.2789
34,55,28.4956
34,56,36.2852
34,57,45.1158
34,58,11.057
34,59,9.4436
34,61,48.1835
34,62,12.7559
34,63,45.6667
34,64,56.5885
34,66,35.3826
34,67,63.1721
34,68,15.8399
34,69,18.0179
34,70,40.4879
34,71,33.3606
34,72,16.8475
34,73,31.9397
34,74,48.066
34,75,45.5528
34,76,6.2096
34,77,60.8995
34,78,39.3923
34,79,51.8216
34,80,23.9843
34,82,25.977
34,83,44.3602
34,84,49.3693
34,85,24.3707
34,86,38.0785
34,87,13.6033
34,88,12.9344
34,90,60.066
34,91,14.2531
34,92,59.5234
34,93,55.5472
34,94,5.2926
34,96,7.0025
34,97,67.9147
34,98,9.7437
34,99,30.1966
34,100,68.3848
34,101,8.4119
34,102,20.5192
34,103,56.8588
34,104,37.3878
34,105,46.3188
34,106,20.0517
34,107,49.549
34,108,69.8451
34,109,40.1878
35,36,19.4972
35,40,52.6362
35,41,7.0768
35,42,69.3597
35,43,64.0415
35,45,69.5223
35,46,57.1494
35,47,32.1528
35,49,32.0683
35,50,32.7429
35,52,49.8061
35,55,20.7941
35,56,51.2559
35,57,53.0217
35,62,31.9382
35,63,19.2972
35,65,68.2119
35,66,43.7765
35,67,15.9116
35,68,12.9701
35,69,6.6297
35,71,43.5792
35,73,55.9123
35,74,25.0282
35,76,35.0343
35,77,20.7587
35,78,34.0282
35,79,45.7953
35,80,69.3055
35,81,56.8181
35,82,31.1905
35,85,22.9826
35,86,27.981
35,88,18.1976
35,89,10.4714
35,90,22.0597
35,91,68.3167
35,93,4.3655
35,94,32.1492
35,95,60.664
35,97,62.2509
35,98,64.9534
35,99,3.5048
35,100,27.9719
35,101,23.4765
35,102,23.9214
35,103,30.5539
35,105,35.1415
35,106,2.8876
35,107,19.7019
35,108,7.808
36,51,1.63
36,69,40.5342
36,71,51.298
36,73,53.5237
36,77,13.4528
36,82,58.0273
36,84,50.4986
36,90,13.8934
36,92,54.8936
36,93,2.0745
36,96,61.3669
37,38,40.3847
37,41,32.4051
37,42,54.7775
37,43,64.9433
37,46,29.5122
37,48,66.5401
37,49,8.7796
37,50,40.8749
37,51,3.1209
37,53,39.7883
37,54,51.3697
37,55,47.1604
37,56,24.7243
37,58,6.8365
37,59,69.6196
37,60,57.4564
37,61,5.1343
37,65,3.9264
37,66,10.6367
37,70,49.3011
37,71,35.8542
37,73,47.3659
37,75,56.3724
37,79,58.2321
37,80,55.7831
37,81,43.6193
37,82,43.4908
37,83,5.0515
37,85,27.7069
37,86,65.52
37,93,50.2188
37,94,25.4976
37,95,53.8661
37,96,67.1286
37,97,38.6844
37,98,55.8898
37,99,58.7208
37,100,47.5556
37,101,17.2423
37,103,5.5078
37,105,22.2799
37,107,61.9634
37,109,68.3787
38,41,17.8833
38,48,64.2909
38,54,23.7194
38,56,43.3996
38,58,36.3525
38,68,58.5015
38,70,42.2093
