row,col,weight
9,24,63.4088
9,26,67.5382
9,27,33.3438
9,28,9.0109
9,29,39.1736
9,31,39.556
9,32,59.854
9,33,59.3921
9,35,36.0887
9,36,18.6551
9,37,7.7403
9,38,21.9529
9,40,51.0028
9,41,63.5153
9,42,71.7066
9,43,44.9614
9,44,55.7337
9,45,6.2581
9,46,71.5385
9,47,3.2284
9,48,48.1655
9,49,23.7298
9,50,39.8226
9,54,71.7583
9,55,36.8555
9,56,24.2746
9,57,27.6583
9,58,52.1683
9,60,58.0255
9,61,3.2279
9,62,42.0044
9,63,74.3917
9,64,52.3636
9,65,33.1469
9,66,53.1665
9,67,20.1217
9,68,64.1241
9,69,22.6993
9,70,66.8474
9,71,12.1517
9,72,16.6043
9,73,14.4099
9,74,75.2
9,75,76.1699
9,76,48.769
9,77,11.3677
9,78,19.3121
9,79,56.916
9,80,77.3482
9,81,23.2821
9,82,15.9492
9,83,45.6303
9,85,8.2853
9,86,65.5108
9,87,4.4237
9,88,8.293
9,89,24.4122
9,90,46.3823
9,91,60.2863
9,92,57.2015
9,93,27.6458
9,94,56.9814
9,95,24.9943
9,96,61.6868
9,97,41.0743
9,98,20.6368
9,100,76.5678
9,101,63.0023
9,102,50.4086
9,103,11.8263
9,104,51.2092
9,105,36.0981
9,106,47.8212
9,107,10.7506
9,108,25.9612
9,109,34.1082
9,111,71.4506
9,112,48.1113
9,113,67.2268
9,114,68.7894
9,115,31.7886
9,117,61.8328
9,120,19.4074
9,121,73.5881
9,122,32.5534
9,123,22.7085
9,124,61.5609
9,125,60.2752
9,126,11.7653
9,127,59.5094
9,128,39.6623
9,129,20.6238
9,130,62.8288
9,132,68.9168
9,133,25.0007
9,134,6.7329
9,136,31.3928
9,137,44.3187
9,139,70.1993
9,141,55.9464
9,142,16.855
9,144,50.9139
9,146,21.7479
9,148,55.843
9,150,5.3669
9,151,40.314
9,152,20.7665
9,153,68.9773
9,154,44.385
9,155,22.6584
9,156,68.2312
9,157,28.9814
9,159,72.1573
9,160,40.4354
9,161,56.0024
9,163,21.3747
9,164,1.4977
9,166,77.977
9,167,52.3647
9,169,46.5149
9,170,37.6203
9,171,73.2762
9,172,39.0592
9,174,53.5233
9,175,60.2927
9,176,68.291
9,177,23.9386
9,180,8.7675
9,181,6.0449
9,182,68.6832
9,183,2.4828
9,185,30.56
9,186,26.7539
9,187,29.7637
9,188,16.4477
9,189,31.8601
10,12,16.0445
10,13,21.9355
10,15,10.2672
10,17,75.8205
10,18,64.4492
10,19,40.7121
10,20,9.1609
10,21,59.1359
10,22,38.4517
10,23,47.8146
10,24,69.7082
10,25,2.9879
10,26,30.2195
10,27,63.8495
10,28,18.5027
10,29,18.6499
10,30,45.5654
10,31,71.9888
10,32,71.7741
10,33,34.9989
10,34,4.457
10,35,18.1604
10,36,30.8898
10,37,2.3719
10,38,70.4056
10,39,42.094
10,40,51.2314
10,42,24.296
10,43,32.8873
10,44,8.7167
10,47,49.5858
10,49,53.0154
10,50,22.2127
10,51,76.9686
10,52,29.2771
10,53,32.0762
10,54,62.1354
10,55,44.7089
10,56,17.2403
10,57,66.0038
10,58,24.0346
10,59,16.4725
10,60,16.0577
10,61,70.0122
10,64,47.5265
10,65,73.7483
10,66,48.7554
10,67,34.2837
10,68,71.868
10,69,45.7795
10,70,63.2233
10,71,66.8331
10,72,71.6097
10,73,39.6007
10,74,56.8665
10,76,34.472
10,77,7.3656
10,78,74.9502
10,79,56.6267
10,80,52.5422
10,81,58.2868
10,82,75.6305
10,83,3.1609
10,84,23.4155
10,85,75.1531
10,86,52.2276
10,87,71.1304
10,88,47.3498
10,89,31.9761
10,91,39.3279
10,92,12.6682
10,93,36.7192
10,96,34.5997
10,98,77.0405
10,99,59.2154
10,100,28.0399
10,101,29.9553
10,102,61.4635
10,104,1.3944
10,105,62.292
10,106,55.2734
10,107,2.9436
10,109,17.5743
10,110,43.827
10,111,1.2652
10,112,54.6892
10,114,74.6417
10,115,46.7236
10,117,6.5117
10,118,69.7602
10,119,43.1249
10,120,70.1842
10,121,19.6456
10,123,69.6149
10,124,34.9222
10,125,46.7076
10,126,74.2094
10,128,36.1273
10,131,24.2277
10,132,53.494
10,134,70.9836
10,135,37.3463
10,137,61.8584
10,138,56.8712
10,139,12.1152
10,140,51.2968
10,141,49.7858
10,142,22.1803
10,144,49.461
10,146,12.052
10,147,41.8501
10,148,49.4509
10,149,75.1081
10,150,57.2372
10,151,25.6652
10,152,38.6994
10,153,12.7923
10,154,17.6652
10,155,29.6357
10,156,39.8815
10,157,42.1364
10,158,77.7017
10,159,56.577
10,161,68.9723
10,163,67.6806
10,164,65.9553
10,165,41.6145
10,166,66.706
10,167,22.4712
10,168,16.1048
10,169,35.4128
10,170,21.2417
10,171,17.3513
10,172,56.8197
10,174,2.1235
10,177,37.3943
10,178,38.1673
10,179,70.8212
10,180,11.2806
10,181,69.3686
10,182,18.9595
10,184,29.3687
10,186,53.1432
10,187,66.166
10,188,30.9655
10,189,73.0394
11,17,61.2687
11,19,3.1693
11,21,37.2682
11,24,31.316
11,25,76.6831
11,27,67.1236
11,28,75.3952
11,29,47.9496
11,30,21.7216
11,36,45.8499
11,39,21.1608
11,40,34.9378
11,41,70.7912
11,42,61.0835
11,43,1.7864
11,46,50.0052
11,47,57.2133
11,50,45.936
11,51,33.0758
11,54,32.4443
11,56,50.793
11,57,30.9785
11,59,49.8851
11,62,66.07
11,68,44.4197
11,69,54.9148
11,72,23.0082
11,76,74.1778
11,77,69.9333
11,81,65.1967
11,82,65.5603
11,83,12.7431
11,86,63.9014
11,88,68.5667
11,89,21.7096
11,90,25.043
11,91,76.9199
11,95,58.6808
11,96,77.4417
11,97,22.7102
11,101,56.9973
11,102,25.1049
11,105,51.5579
11,109,70.3538
11,111,59.6753
11,112,14.513
11,114,55.3852
11,115,59.5941
11,116,10.3758
11,117,22.75
11,123,68.696
11,124,27.4854
11,126,61.396
11,128,23.3574
11,129,24.3366
11,131,61.7004
11,135,46.4254
11,136,2.1305
11,138,54.4597
11,141,69.0744
11,143,7.3278
11,144,4.8974
11,146,72.2063
11,148,23.7398
11,153,32.3231
11,155,33.1115
11,158,61.9326
11,159,53.5216
11,160,55.8084
11,162,6.2714
11,163,43.0198
11,167,14.2094
11,168,49.0453
11,171,10.9643
11,173,73.8748
11,175,71.9801
11,179,65.79
11,180,18.2353
11,181,35.5761
11,183,60.4837
11,185,57.4755
11,186,23.5758
12,13,10.5439
12,20,64.433
12,24,21.9466
12,42,77.5849
12,44,65.8062
12,46,73.0189
12,51,26.0607
12,53,46.4025
12,55,32.887
12,61,13.0757
12,69,36.6267
12,71,47.1037
12,93,43.5398
12,94,27.4795
12,98,46.5641
12,107,32.8686
12,122,66.8169
12,137,19.6789
12,145,62.3909
12,146,56.2115
12,154,74.6345
12,155,44.7198
12,163,30.8396
12,171,3.6861
13,14,15.112
13,15,61.5102
13,16,69.2138
13,18,57.5262
13,19,4.174
13,24,6.1269
13,26,53.2584
13,27,67.2725
13,28,57.141
13,29,55.8805
13,30,64.2103
13,31,51.1335
13,32,26.3714
13,34,21.9693
13,38,26.0208
13,39,18.7444
13,41,22.3597
13,42,71.7773
13,44,38.9902
13,45,59.653
13,47,12.0753
13,48,23.2467
13,49,16.3278
13,50,14.8205
13,51,37.1618
13,52,41.5409
13,54,4.9029
13,55,7.6372
13,56,27.1478
13,57,27.8938
13,58,66.8402
13,64,75.8533
13,65,59.3162
13,66,38.6646
13,67,24.0288
13,70,9.6335
13,73,53.7429
13,74,13.6536
13,75,20.895
13,76,31.2459
13,77,31.4799
13,78,54.6115
13,79,77.5754
13,80,35.1477
13,81,10.881
13,82,14.7561
13,83,16.4134
13,87,9.3741
13,88,43.4442
13,90,70.5641
13,93,6.5743
13,96,68.2835
13,97,4.7738
13,99,44.7229
13,100,2.1249
13,105,47.1425
13,107,39.099
13,110,23.1805
13,111,8.3726
13,112,14.0419
13,113,28.4602
13,114,9.4045
13,115,71.922
13,116,75.1261
13,117,27.2086
13,118,54.9458
13,119,72.1335
13,122,63.4068
13,123,13.0849
13,124,35.3999
13,126,55.0328
13,127,57.7425
13,133,39.8587
13,138,12.189
13,139,19.9144
13,140,60.9133
13,142,23.5746
13,143,31.351
13,144,15.1313
13,145,25.0173
13,147,27.8857
13,148,75.894
13,150,37.6727
13,151,60.0275
13,154,52.5722
13,155,68.3812
13,157,3.7743
13,159,53.6803
13,160,37.8724
13,163,13.1557
13,164,62.0759
13,165,40.3259
13,167,77.9741
13,168,43.9602
13,170,12.5962
13,173,14.2214
13,175,19.1793
13,177,29.2931
13,178,4.3886
13,180,23.316
13,181,39.4508
13,184,25.0233
13,186,41.3923
13,187,37.1514
13,188,20.2174
15,16,21.3441
15,17,21.7546
15,18,74.9305
15,19,71.6479
15,21,33.8429
15,22,33.8314
15,23,64.8934
15,24,12.5495
15,26,64.3573
15,27,47.1033
15,28,4.0511
15,33,1.048
15,36,16.7927
15,38,37.9512
15,41,30.1345
15,42,29.82
15,44,60.4904
15,46,32.4862
15,47,38.1232
15,48,54.4859
15,49,26.9534
15,52,25.1761
15,53,58.936
15,54,15.376
15,56,54.7867
15,60,45.7451
15,61,76.986
15,63,73.1012
15,64,58.6323
15,66,27.231
15,67,48.841
15,68,52.1854
15,69,45.465
15,71,47.2932
15,72,73.0407
15,75,28.1124
15,76,2.0351
15,77,37.9991
15,80,36.4175
15,84,40.995
15,85,52.4865
15,88,51.7932
15,90,75.6365
15,92,67.9881
15,93,38.4485
15,96,54.7737
15,100,47.0719
15,103,13.3825
15,106,1.77
15,107,5.93
15,108,27.5017
15,112,56.8148
15,113,17.6017
15,114,5.1127
15,115,33.2473
15,116,59.4323
15,118,8.0173
15,120,65.403
15,122,13.4712
15,123,18.9915
15,124,41.563
15,126,74.0414
15,127,27.8824
15,129,63.8601
15,131,42.8804
15,132,59.8368
15,133,37.4904
15,135,4.9475
15,136,29.8784
15,137,19.2864
15,138,46.0236
15,141,24.6487
15,143,47.1447
15,145,12.7498
15,148,57.2606
15,149,2.6706
15,152,71.0605
15,153,66.4281
15,154,7.4652
15,155,50.9486
15,158,76.9444
15,159,39.4926
15,163,40.5186
15,165,9.0921
15,167,21.1836
15,168,12.5338
15,171,43.5245
15,173,39.5448
15,174,25.3625
15,176,5.3454
15,179,43.1051
15,181,51.2463
15,182,66.2524
15,186,5.6831
15,187,21.4047
15,188,45.7937
16,19,27.1292
16,22,33.1467
16,23,39.6228
16,27,54.0351
16,28,60.5619
16,29,31.3274
16,30,61.9434
16,32,23.7217
16,33,73.7681
16,34,40.1169
16,35,45.5466
16,36,74.1517
16,38,12.0344
16,39,52.6076
16,40,29.4178
16,41,24.6081
16,43,56.3184
16,44,55.8456
16,45,59.1231
16,46,5.5774
16,48,75.7501
16,49,48.9638
16,50,74.1008
16,51,31.1141
16,52,55.5861
16,53,19.3773
16,54,54.9664
16,56,71.0254
16,57,29.0306
16,59,28.1558
16,61,18.015
16,63,56.3256
16,65,14.3845
16,66,1.3809
16,67,50.7454
16,69,44.2892
16,72,70.7415
16,77,19.7871
16,80,45.9091
16,82,41.0079
16,83,29.4423
16,85,42.8026
16,87,10.7567
16,89,10.5745
16,91,70.7935
16,93,29.2217
16,96,10.4051
16,98,4.6147
16,99,13.2767
16,100,54.9133
16,104,44.2769
16,105,33.3701
16,107,50.9268
16,111,38.073
16,112,54.2979
16,114,64.2811
16,115,54.6543
16,116,50.2693
16,117,29.0042
16,119,63.0833
16,121,49.2555
16,122,24.9092
16,123,41.1798
16,124,46.0557
16,125,40.0346
16,126,57.7111
16,127,61.6736
16,128,13.442
16,129,2.4749
16,131,5.3862
16,132,28.3277
16,134,59.2928
16,137,6.3622
16,138,65.6384
16,140,21.4653
16,144,50.6439
16,145,51.0474
16,146,35.0079
16,149,8.7732
16,151,10.3896
16,152,12.8506
16,156,65.8823
16,157,27.9656
16,158,26.779
16,159,4.3669
16,160,11.0486
16,163,19.1581
16,165,2.8574
16,166,77.0184
16,167,9.0248
16,168,28.889
16,169,17.8521
16,170,69.817
16,171,76.5976
16,172,51.3918
16,174,20.2763
16,175,26.556
16,178,29.1427
16,179,30.591
16,180,50.4088
16,181,25.8469
16,183,56.0227
16,184,19.5454
16,185,56.9038
16,186,10.9179
16,187,50.3742
17,18,34.4881
17,25,68.8446
17,26,20.0857
17,32,72.991
17,35,49.9436
17,37,16.545
17,42,69.1399
17,55,10.9351
17,56,6.1095
17,60,56.7877
17,63,23.5507
17,65,43.6693
17,66,35.594
17,71,60.8175
17,72,73.3362
17,75,64.1739
17,76,44.4077
17,79,56.432
17,83,11.9228
17,89,36.4439
17,92,56.8619
17,93,68.2838
17,94,41.7089
17,98,20.2918
17,107,32.9376
17,108,59.5566
17,109,77.8929
17,119,8.7414
17,123,74.4108
17,124,48.3226
17,128,75.5293
17,132,44.0855
17,134,10.47
17,145,37.9685
17,147,59.942
17,152,62.1698
17,153,16.9078
17,157,33.812
17,162,38.1722
17,165,12.2379
17,166,71.2487
17,167,21.954
17,168,16.8619
17,170,63.8698
17,174,63.4952
17,175,51.182
17,176,65.8443
17,177,14.6357
17,180,18.8764
17,183,8.9099
17,185,68.8715
17,186,69.3558
18,20,46.2334
18,21,10.0751
18,22,41.4042
18,26,14.21
18,27,28.3511
18,32,35.1237
18,36,1.4059
18,39,47.4807
18,43,68.9232
18,51,45.7552
18,53,40.4225
18,54,13.3194
18,55,12.8281
18,61,32.6623
18,62,65.0996
18,65,72.4491
18,67,40.8273
18,71,9.3716
18,74,58.1977
18,75,66.0813
18,76,45.4346
18,84,60.8197
18,85,61.0423
18,86,21.4594
18,91,63.4946
18,93,1.3736
18,97,22.7418
18,100,21.4664
18,103,32.867
18,104,31.9319
18,105,18.559
18,107,65.6468
18,113,38.1008
18,116,72.9709
18,119,70.3455
18,134,11.8849
18,135,54.0576
18,142,39.2351
18,145,9.283
18,148,61.7906
18,150,34.3559
18,153,39.9038
18,155,26.1561
18,157,40.2624
18,162,26.1418
18,164,38.4345
18,166,38.5245
18,169,55.2002
18,173,77.2562
18,174,38.2054
18,176,41.808
18,181,75.6552
18,183,10.2391
18,186,17.2114
18,188,63.8984
18,189,25.606
19,20,8.0606
19,21,77.2473
19,23,17.2476
19,24,61.1523
19,25,4.5848
19,27,5.453
19,28,63.4909
19,29,45.7064
19,30,18.6846
19,31,68.9664
19,33,26.7472
19,34,49.1452
19,35,15.3763
19,37,43.6578
19,38,30.1701
19,39,44.361
19,40,27.3504
19,41,66.1545
19,42,69.549
19,46,9.9137
19,47,42.8882
19,48,43.2457
19,50,25.0795
19,51,2.6755
19,53,2.3228
19,54,64.1273
19,55,56.8762
19,56,42.2054
19,57,71.2326
19,58,46.7603
19,60,15.9566
19,61,48.5171
19,63,30.424
19,64,24.4887
19,65,31.615
19,66,40.2222
19,67,15.7232
19,68,19.3283
19,69,75.6401
19,70,45.791
19,71,9.3449
19,72,2.2023
19,73,48.817
19,74,73.99
19,75,32.2903
19,77,64.3687
19,78,48.0969
19,79,29.2928
19,81,32.8388
19,82,29.0329
19,83,21.4571
19,84,48.4536
19,85,72.5886
19,86,47.3146
19,87,54.7996
19,88,10.0521
19,89,13.0683
19,90,51.2244
19,91,12.0208
19,93,28.7793
19,94,37.1616
19,95,51.3914
19,96,20.8438
19,97,25.3014
19,98,43.3396
19,100,50.9165
19,101,31.173
19,103,48.4106
19,104,64.8995
19,105,15.5608
19,106,48.2595
19,107,11.7723
19,108,22.5345
19,109,10.644
19,111,38.3459
19,112,45.4397
19,113,5.287
19,114,74.5659
19,115,18.969
19,117,9.5459
19,118,15.8183
19,121,39.3854
19,122,13.3105
19,123,69.209
19,124,23.0545
19,125,25.8879
19,127,34.7571
19,128,72.1401
19,129,42.0317
19,130,27.2884
19,131,37.6871
19,136,13.7945
19,137,18.1558
19,138,10.0307
19,140,24.1338
19,141,40.2601
19,142,32.8746
19,143,15.3074
19,144,36.7031
19,145,35.1586
19,146,54.8747
19,148,30.6432
19,149,61.5195
19,150,15.7559
19,151,18.7585
19,152,41.8926
19,153,68.8896
19,154,16.2959
19,155,30.7273
19,156,68.7847
19,157,19.5009
19,160,49.0934
19,161,70.4615
19,162,72.23
19,163,70.8935
19,165,50.8978
19,166,71.5481
19,167,75.6648
19,168,15.9781
19,169,60.6885
19,171,5.8088
19,172,4.2375
19,173,74.7592
19,176,43.6341
19,177,45.5005
19,178,16.0924
19,181,13.0354
19,182,4.3141
19,183,69.9555
19,184,30.9075
19,185,33.2717
19,186,32.2217
19,187,56.3766
19,189,16.6647
20,21,48.477
20,22,27.8906
20,25,13.3379
20,26,47.4577
20,27,71.7385
20,29,15.7787
20,30,67.5892
20,33,53.1078
20,35,5.1236
20,36,19.2493
20,37,2.0252
20,41,21.2618
20,42,19.4828
20,46,9.4424
20,48,48.4576
20,49,50.8375
20,51,19.6775
20,53,36.5487
20,54,19.3836
20,55,71.5442
20,56,71.5517
20,57,75.437
20,59,9.5284
20,60,76.192
20,61,35.5714
