row,col,weight
10,44,10.1486
10,45,37.3597
10,46,12.444
10,47,18.7366
10,48,17.3978
10,49,4.7432
11,13,20.149
11,15,31.7989
11,17,36.8233
11,18,32.588
11,20,20.3093
11,21,34.9193
11,24,18.3731
11,25,17.6429
11,26,28.2317
11,31,29.3354
11,32,15.3937
11,33,7.1917
11,34,20.2623
11,38,2.9385
11,42,34.8789
11,43,1.1557
11,47,24.0791
11,48,31.3506
15,16,10.0427
15,17,14.5751
15,18,29.4216
15,19,20.1274
15,20,9.6693
15,22,8.6162
15,23,7.7339
15,24,31.1405
15,26,21.8637
15,27,21.0979
15,29,20.3663
15,31,17.1558
15,32,11.5467
15,36,36.4999
15,37,24.8376
15,38,20.9874
15,39,22.8024
15,41,34.7558
15,42,35.3297
15,43,36.6811
15,44,31.1706
15,45,12.4349
15,46,34.5909
15,47,35.7064
15,48,18.0572
15,49,17.8695
16,19,36.1981
16,20,7.2868
16,21,18.6609
16,24,36.2598
16,26,2.5285
16,28,13.6851
16,31,11.8593
16,34,36.132
16,36,33.24
16,39,19.398
16,41,18.7163
16,42,30.661
16,44,32.7478
16,45,15.2042
16,47,29.4313
16,49,4.3061
17,18,27.185
17,19,5.4295
17,20,6.4423
17,21,33.7402
17,22,29.252
17,23,11.0311
17,24,10.6764
17,25,21.2185
17,26,33.6164
17,28,4.0971
17,29,32.4238
17,30,20.2978
17,31,26.4535
17,32,12.8122
17,33,1.1727
17,34,25.0646
17,35,22.7964
17,36,23.5061
17,37,21.8699
17,38,4.1607
17,39,16.1471
17,40,1.6327
17,41,6.1615
17,42,1.8809
17,43,11.8981
17,44,21.1574
17,45,18.7074
17,46,36.909
17,47,31.1231
17,48,32.0562
17,49,28.0576
18,20,27.5407
18,21,7.8391
18,24,23.5831
18,25,22.3711
18,29,36.4608
18,31,16.6318
18,32,12.5181
18,35,36.7383
18,37,21.4412
18,42,17.2073
18,44,18.1873
18,45,24.3748
18,47,21.1993
18,48,1.5992
20,21,10.9973
20,31,3.4002
20,32,5.6479
20,34,20.8944
20,36,1.7091
20,37,35.3446
20,38,32.4803
20,41,33.4409
20,43,13.4348
20,44,20.2294
20,47,14.3773
21,26,20.9008
21,29,17.7548
21,31,16.9825
21,36,8.2958
21,40,12.7833
21,41,11.9165
21,46,8.607
21,49,34.6309
22,23,9.9749
22,24,17.6513
22,26,7.4805
22,27,37.7616
22,30,5.2346
22,31,21.748
22,33,30.5649
22,34,17.1369
22,35,30.6255
22,36,17.8115
22,37,23.9311
22,39,19.7066
22,40,11.1623
22,41,10.7336
22,42,31.6907
22,43,1.4138
22,44,3.9914
22,45,26.1294
22,46,21.6575
22,47,7.4262
22,48,1.063
22,49,9.3172
23,24,4.6606
23,25,14.133
23,26,20.9618
23,27,5.2943
23,28,13.1305
23,29,26.6429
23,30,27.0928
23,31,20.6308
23,32,27.0379
23,33,25.9362
23,34,32.414
23,35,19.9619
23,36,22.4559
23,37,6.7406
23,38,29.6278
23,39,36.6639
23,40,28.243
23,41,18.2279
23,42,18.3661
23,43,17.7791
23,44,16.3183
23,45,8.1281
23,46,10.9398
23,47,11.6455
23,48,22.9008
23,49,4.5945
24,25,23.5784
24,26,27.5062
24,27,15.5194
24,28,25.9403
24,30,36.2561
24,31,16.0161
24,32,20.0621
24,33,9.9147
24,34,1.0539
24,35,15.7037
24,36,33.5127
24,37,25.0675
24,38,3.7161
24,39,23.3905
24,40,14.1274
24,41,4.3944
24,43,29.8573
24,44,27.5169
24,45,34.087
24,47,13.7562
24,48,32.1134
24,49,14.3784
25,26,11.8499
25,27,13.5697
25,28,15.3847
25,29,33.1535
25,30,15.8315
25,31,12.2517
25,32,7.0246
25,33,33.0892
25,34,27.7753
25,35,13.9772
25,36,26.7223
25,37,17.5174
25,38,2.403
25,39,14.4137
25,40,27.6015
25,41,16.6657
25,42,11.4972
25,43,35.8339
25,44,16.4182
25,45,22.8663
25,46,33.7515
25,47,9.6667
25,48,17.5625
25,49,24.5195
30,31,6.2102
30,32,15.8476
30,33,5.9259
30,34,19.2584
30,35,13.2216
30,36,25.3766
30,37,30.6632
30,38,35.4049
30,39,28.6
30,40,24.4263
30,41,28.5424
30,42,4.5501
30,43,22.3312
30,44,31.1039
30,45,28.0865
30,46,17.4472
30,47,26.4351
30,48,16.3559
30,49,8.1753
32,34,34.292
32,36,32.1169
32,40,6.0522
32,41,18.5593
32,42,17.6651
32,44,19.2573
33,34,15.3715
33,35,2.0916
33,36,16.6845
33,37,34.9191
33,38,23.8261
33,39,24.3977
33,40,14.7991
33,41,26.5819
33,42,14.7955
33,43,34.4389
33,44,7.9205
33,45,1.1376
33,46,3.6545
33,47,21.2257
33,48,24.0706
33,49,18.0205
34,35,29.4611
34,37,13.552
34,38,11.7851
34,39,19.0983
34,40,15.2689
34,41,11.6109
34,42,31.6424
34,43,31.888
34,44,18.8773
34,46,7.2632
34,47,30.3309
34,48,33.7466
35,36,4.4888
35,42,11.9638
36,39,13.7494
36,42,5.4441
38,39,10.9766
38,40,28.5365
38,41,9.7258
38,42,3.9912
38,43,14.0218
38,44,21.0777
38,45,35.2432
38,46,8.3948
38,47,12.4146
38,48,12.9028
38,49,30.8593
42,43,21.2299
42,44,19.0379
42,45,34.5097
42,46,29.4081
42,47,13.7468
42,48,18.7813
42,49,5.3263
48,49,22.5282
