row,col,weight
4,141,6.8681
4,144,1.0387
4,145,8.2502
4,147,11.1681
4,149,11.6335
5,7,6.801
5,8,26.886
5,10,4.1449
5,11,11.3818
5,18,28.9541
5,19,9.9942
5,20,12.8976
5,22,26.1177
5,24,15.0856
5,25,1.6313
5,29,8.126
5,30,18.4747
5,31,20.308
5,34,5.1906
5,36,7.6317
5,39,14.5773
5,40,17.6813
5,42,28.6623
5,43,26.7174
5,44,28.4441
5,47,12.2346
5,50,7.4664
5,62,22.7753
5,63,14.0371
5,64,15.0963
5,66,25.972
5,67,10.2875
5,68,20.461
5,71,23.1841
5,72,17.1216
5,73,27.2911
5,75,2.2032
5,77,15.4423
5,78,18.5289
5,82,9.4368
5,84,5.2327
5,87,13.2585
5,89,17.139
5,90,5.1832
5,91,15.2647
5,97,6.7794
5,99,3.6799
5,100,28.3615
5,101,9.9673
5,102,29.2228
5,103,4.6029
5,105,8.0554
5,108,1.5115
5,112,12.8256
5,113,10.6447
5,120,7.104
5,121,17.9205
5,125,23.5625
5,127,20.2031
5,129,2.8194
5,130,28.7146
5,131,10.6187
5,132,6.7377
5,133,9.1561
5,135,16.1906
5,136,12.5758
5,137,6.4712
5,138,9.1249
5,139,25.8052
5,142,12.8831
5,143,25.4096
5,145,26.2397
5,146,21.1484
5,147,29.595
7,8,21.3253
7,11,24.2518
7,12,1.5531
7,13,4.7633
7,14,13.6845
7,15,14.1751
7,16,10.7121
7,18,8.7476
7,19,17.6815
7,20,1.4478
7,21,7.1663
7,25,23.9381
7,27,4.2416
7,28,15.0003
7,29,9.1283
7,30,18.6712
7,31,11.9672
7,32,7.3929
7,33,2.8179
7,34,26.2761
7,36,23.4167
7,38,9.9432
7,39,4.3741
7,40,13.4715
7,42,29.8173
7,43,20.2336
7,44,16.3483
7,45,5.5969
7,46,20.4348
7,47,18.5086
7,49,14.751
7,50,27.3921
7,51,6.2531
7,52,25.8422
7,53,23.209
7,54,13.9007
7,55,15.5879
7,56,28.8569
7,57,21.1151
7,58,8.2413
7,59,13.5642
7,61,20.6604
7,62,1.9074
7,63,2.7781
7,64,17.3075
7,65,5.856
7,66,20.8618
7,67,11.4829
7,68,3.7872
7,69,1.1945
7,71,7.8546
7,72,10.353
7,73,28.4726
7,74,16.7261
7,75,22.0893
7,76,19.9438
7,77,1.4472
7,78,28.1489
7,79,15.1378
7,81,16.9279
7,82,12.8553
7,86,25.8462
7,87,19.91
7,88,22.6432
7,89,12.9615
7,91,26.7527
7,92,9.2591
7,93,22.606
7,94,29.1607
7,95,3.2083
7,96,27.2823
7,98,19.623
7,99,28.8328
7,100,23.6666
7,101,19.8719
7,102,2.2662
7,103,26.82
7,104,29.4778
7,105,10.5958
7,108,25.7176
7,112,8.8025
7,113,14.4959
7,114,13.6125
7,115,10.4772
7,116,26.7813
7,117,16.4697
7,120,5.3907
7,121,17.8029
7,122,25.0102
7,123,19.9648
7,124,2.6607
7,125,4.6591
7,126,4.1437
7,127,4.6831
7,129,16.0411
7,130,28.6739
7,131,27.4833
7,132,26.3336
7,133,11.6912
7,134,16.4558
7,135,7.045
7,138,10.4847
7,140,22.7454
7,141,18.0602
7,142,7.5847
7,143,6.481
7,144,28.4345
7,145,9.7359
7,148,18.1579
7,149,12.3366
8,15,9.8912
8,60,25.7422
8,70,8.9019
8,97,2.058
8,98,27.5247
8,110,20.4508
8,113,2.9615
8,124,6.6169
8,129,7.242
8,136,7.7453
8,142,24.6307
8,143,17.4404
8,148,24.5701
9,17,16.445
9,67,15.2721
9,81,1.0722
9,103,14.5299
9,104,25.9219
9,106,13.4983
9,113,5.0921
9,119,18.6395
9,122,23.8404
9,124,5.3969
10,12,9.3712
10,13,21.5667
10,14,28.7305
10,16,16.4538
10,17,28.4084
10,18,20.973
10,19,17.7115
10,20,29.0405
10,21,10.7573
10,22,5.0003
10,23,14.6465
10,25,27.2814
10,27,20.9016
10,29,28.4733
10,30,26.4113
10,34,18.3381
10,35,15.9514
10,36,13.407
10,37,1.0033
10,38,16.1618
10,39,16.6247
10,40,12.0983
10,41,28.4408
10,42,17.2411
10,43,24.4529
10,45,18.8848
10,47,1.8907
10,48,6.0382
10,50,10.2956
10,51,26.613
10,52,22.7384
10,53,24.6151
10,55,22.7733
10,56,24.1648
10,57,2.6538
10,58,24.9979
10,60,17.6362
10,61,22.5885
10,63,16.2278
10,64,20.671
10,65,1.664
10,66,28.3007
10,67,18.1082
10,68,3.3074
10,69,12.2901
10,70,23.0934
10,71,14.8464
10,72,29.2693
10,73,7.0133
10,74,12.1109
10,75,13.3592
10,76,15.9362
10,77,2.5472
10,78,21.0288
10,79,10.1112
10,80,20.8629
10,81,18.4231
10,83,6.1223
10,84,4.2966
10,85,6.948
10,86,24.9909
10,89,7.3805
10,90,2.1339
10,91,20.6899
10,92,22.2937
10,94,16.5182
10,95,27.0246
10,96,6.7483
10,97,12.8154
10,98,10.3018
10,99,4.9822
10,100,16.5691
10,102,21.4566
10,103,16.0886
10,104,17.2956
10,105,24.522
10,108,11.5472
10,109,16.9152
10,110,1.0745
10,111,22.3078
10,112,12.5761
10,115,25.0853
10,116,17.41
10,117,8.8035
10,118,18.5824
10,119,24.3435
10,120,8.4141
10,121,23.3998
10,122,27.4375
10,123,13.6163
10,124,11.5619
10,125,10.328
10,126,1.1949
10,127,20.3972
10,129,8.2328
10,130,7.3866
10,131,1.2051
10,133,24.8341
10,134,17.3428
10,137,7.5881
10,138,4.7793
10,139,16.8671
10,141,3.6378
10,142,12.2065
10,143,16.3592
10,144,22.4924
10,145,29.5846
10,146,18.8913
10,147,5.7866
10,148,15.7024
11,13,10.5945
11,33,1.9608
11,37,7.8422
11,45,21.5713
11,56,18.747
11,57,10.7164
11,63,29.0973
11,64,11.4363
11,68,20.8292
11,72,19.1675
11,123,6.7901
11,124,6.8294
11,128,19.8351
11,139,6.4074
12,16,7.2259
12,17,20.9094
12,20,25.0777
12,21,12.7464
12,22,6.9141
12,27,12.538
12,29,10.8087
12,30,2.0296
12,31,16.6779
12,32,13.7707
12,35,29.9123
12,46,8.5623
12,48,5.436
12,58,10.7447
12,60,4.3485
12,62,25.2215
12,69,14.4375
12,70,20.0301
12,74,14.3839
12,79,19.4433
12,87,10.0298
12,92,21.9769
12,94,28.1465
12,98,1.039
12,106,11.0273
12,107,23.1588
12,110,27.7079
12,113,3.7323
12,117,19.2493
12,118,4.998
12,119,13.8835
12,121,5.4013
12,122,26.9803
12,125,17.5116
12,127,29.9146
12,131,13.6134
12,132,5.2176
12,134,23.3366
12,141,4.1348
12,142,28.7712
12,143,1.5244
12,145,16.271
12,147,15.1212
13,14,18.1134
13,15,19.3746
13,17,5.4886
13,19,19.7328
13,20,26.577
13,21,9.3405
13,22,13.4883
13,23,12.3402
13,24,14.745
13,26,18.8621
13,27,10.2808
13,28,4.0573
13,30,4.1311
13,32,18.818
13,34,12.9469
13,35,16.6507
13,36,27.1189
13,37,1.8916
13,38,3.1533
13,39,1.6108
13,40,9.6174
13,41,8.328
13,42,20.6133
13,43,8.1414
13,44,25.7415
13,46,20.2305
13,47,8.3416
13,48,26.1935
13,50,29.2315
13,51,29.4566
13,52,15.9971
13,53,26.2336
13,54,28.9641
13,55,10.255
13,56,1.2364
13,59,11.442
13,61,27.074
13,62,26.5785
13,65,29.8304
13,66,10.3464
13,67,2.1383
13,68,18.1629
13,71,19.9824
13,72,24.6241
13,73,26.9828
13,76,6.4329
13,77,25.9096
13,79,3.403
13,80,11.4135
13,81,4.4187
13,83,21.6112
13,84,1.7589
13,87,22.6894
13,88,2.5823
13,89,29.8959
13,90,10.1932
13,91,20.1284
13,92,18.3999
13,93,6.3473
13,94,22.8455
13,95,24.9787
13,96,5.5284
13,97,16.2603
13,98,9.9619
13,99,22.8666
13,100,14.7979
13,102,5.5041
13,103,2.6833
13,104,1.8512
13,106,17.3676
13,109,3.5905
13,113,28.3329
13,114,21.5379
13,115,13.4402
13,116,11.8507
13,117,21.1238
13,120,6.0755
13,121,6.9782
13,122,1.3338
13,123,14.2453
13,124,12.1422
13,125,2.5343
13,127,7.1351
13,128,19.2891
13,129,10.7035
13,130,7.8535
13,132,22.9606
13,133,14.3463
13,134,6.4663
13,135,19.9418
13,136,11.7267
13,138,22.9597
13,140,1.6887
13,141,6.3811
13,142,4.9226
13,143,10.6153
13,145,2.025
13,147,13.1682
13,148,10.8952
13,149,19.0821
14,15,29.7732
14,17,7.0296
14,20,27.5176
14,21,2.8272
14,22,3.0125
14,24,12.4736
14,26,23.8074
14,28,9.6356
14,30,15.2811
14,31,15.3933
14,32,29.3363
14,33,14.8498
14,34,29.8925
14,35,27.0707
14,36,21.4421
14,37,25.6689
14,38,15.7118
14,39,21.5957
14,40,21.8477
14,42,19.2046
14,43,16.6718
14,45,12.1843
14,46,23.8561
14,47,5.2078
14,48,18.4303
14,50,12.0693
14,54,15.8859
14,56,6.2616
14,57,23.4892
14,58,14.2031
14,61,4.728
14,63,13.139
14,64,4.4499
14,65,14.778
14,67,18.4757
14,68,11.1427
14,69,17.5934
14,70,6.818
14,71,24.8761
14,72,2.8935
14,73,16.6009
14,74,8.3104
14,75,5.7877
14,76,5.541
14,79,3.3553
14,80,15.7026
14,82,20.2231
14,84,15.2404
14,85,11.8444
14,87,15.96
14,88,20.8554
14,89,9.0439
14,91,26.9709
14,92,14.9338
14,93,5.0966
14,94,10.5922
14,97,17.1102
14,99,20.2726
14,100,10.3129
14,101,22.9235
14,102,14.2387
14,103,16.1958
14,104,23.3356
14,105,25.9331
14,106,4.9178
14,109,9.7283
14,110,22.5304
14,113,20.9069
14,114,11.3763
14,115,13.5965
14,116,8.043
14,118,24.3268
14,119,3.8277
14,120,16.8562
14,122,23.5476
14,123,5.9058
14,124,19.7408
14,125,9.2268
14,126,12.6303
14,128,14.9118
14,131,8.6367
14,132,10.8554
14,133,15.5878
14,135,11.2918
14,136,27.3111
14,137,14.0318
14,138,22.87
14,139,4.4669
14,140,14.5887
14,141,2.3643
14,143,1.8359
14,144,3.7562
14,146,9.767
14,148,7.3678
14,149,14.3747
15,18,6.0674
15,19,24.5386
15,20,12.2295
15,23,17.5985
15,24,21.7857
15,25,12.2646
15,26,28.6645
15,28,21.3273
15,29,21.1942
15,32,15.2038
15,33,15.6165
15,34,15.5897
15,35,2.6075
15,36,1.0003
15,37,7.2321
15,40,10.8291
15,41,10.0514
15,42,1.7824
15,45,26.243
15,48,12.2475
15,49,15.8711
15,53,16.3757
15,55,4.1744
15,56,2.0439
15,57,21.4846
15,60,28.262
15,65,4.4354
15,69,18.983
15,71,18.2385
15,72,16.2453
15,75,28.7899
15,79,8.7131
15,80,19.4558
15,82,29.1025
15,83,10.7704
15,86,16.4403
15,87,5.5882
15,89,7.2818
15,91,11.2167
15,95,26.4197
15,96,26.3286
15,99,11.6382
15,103,24.6951
15,104,14.7087
15,107,12.8968
15,110,16.3389
15,111,29.0477
15,112,12.5696
15,113,16.2684
15,114,29.357
15,116,9.6375
15,117,13.3706
15,118,21.0447
15,119,13.6739
15,126,27.3881
15,128,20.0879
15,130,25.3558
15,133,25.1831
15,136,21.7899
15,137,15.3456
15,138,12.5921
15,141,21.1818
15,142,10.4955
15,144,7.2026
15,146,11.5524
15,148,9.269
16,17,9.2823
16,18,17.2238
16,19,27.7491
16,20,27.9295
16,22,26.7579
16,24,14.0319
16,25,18.7075
16,28,8.5633
16,35,28.0021
16,38,26.0995
16,40,18.0146
16,41,26.9008
16,43,13.4587
16,44,18.1612
16,46,21.8798
16,47,11.8165
16,49,13.2169
16,51,10.362
16,52,17.2836
16,53,8.0886
16,54,2.5765
16,55,10.3653
16,56,18.6888
16,60,27.4939
16,61,4.3585
16,63,23.8701
16,67,29.8151
16,68,16.3206
16,70,9.1743
16,72,17.1885
16,74,18.4955
16,78,9.2995
16,79,13.7781
16,84,12.435
16,85,4.5624
16,86,26.8979
16,87,11.1505
16,88,4.2005
16,89,7.5524
16,90,14.4102
16,91,29.5436
16,95,15.735
16,96,14.2323
16,98,27.1039
16,102,19.1433
16,105,1.9147
16,107,28.4821
16,110,29.6562
16,111,24.052
16,112,17.8617
16,114,9.3951
16,116,22.9229
16,117,5.2994
16,118,5.6099
16,119,19.0228
16,120,12.4288
16,121,16.7648
16,122,4.0372
16,123,14.7381
16,125,14.8718
16,128,5.3018
16,129,18.6368
16,130,11.1101
16,132,10.335
16,134,4.7725
16,135,25.3901
16,136,3.3697
16,138,17.9689
16,139,4.7325
16,140,19.9334
16,142,9.842
16,143,19.1148
16,147,22.5199
16,148,9.1895
17,38,19.3968
17,41,16.8964
17,56,9.8662
17,60,10.7199
17,64,19.1915
17,75,10.303
17,94,25.7676
17,135,14.2108
18,19,8.1143
18,20,17.3344
18,21,4.7148
18,22,4.2779
18,25,5.7127
18,27,22.2233
18,30,20.0554
18,32,3.2271
18,35,12.7695
18,36,10.7923
18,37,6.3412
18,38,29.6292
18,40,25.3815
18,41,12.4885
18,42,23.211
18,43,27.5458
18,44,21.3229
18,46,18.4597
18,47,20.6511
18,48,6.635
18,50,15.346
18,51,27.9547
18,57,22.7931
18,58,2.2913
18,61,27.761
18,62,12.0454
18,64,17.5629
18,65,21.058
18,66,16.4299
18,67,6.1029
18,68,12.1175
18,70,14.9911
18,71,28.093
18,74,16.4765
18,77,8.9131
18,79,5.4975
18,80,26.893
18,81,19.568
18,83,29.1253
18,84,7.3576
18,85,21.893
18,86,8.0602
18,87,7.7037
18,90,22.7593
18,92,11.329
18,93,8.6504
18,94,14.0588
18,95,28.424
18,96,28.3791
18,97,28.2941
18,100,13.5022
18,101,1.8657
18,103,11.8183
18,109,4.4264
18,112,25.5082
18,113,1.6277
18,117,14.8445
18,119,20.8111
18,120,9.1802
18,122,14.969
18,124,17.4759
18,125,20.6085
18,126,16.1618
18,128,28.7231
18,131,5.5753
18,132,22.153
18,133,15.1709
18,134,7.0436
18,135,26.9036
18,136,5.5109
18,137,23.8685
18,139,24.2973
18,141,3.7556
18,142,22.2136
18,143,17.5257
18,144,5.0141
18,146,10.2663
18,147,26.2266
18,148,1.2859
19,21,3.4525
19,24,25.5945
19,25,18.4292
19,26,16.7774
19,27,22.1241
19,29,4.3396
19,30,17.1526
19,31,17.1299
19,33,11.7693
19,34,9.2565
19,36,10.2607
19,39,9.5845
19,43,1.1957
19,47,15.0228
19,48,22.8164
19,50,21.1869
19,51,23.5415
19,54,9.2014
19,57,21.1755
19,59,24.8248
19,61,28.8291
19,62,8.5239
19,63,12.4983
19,64,1.585
19,67,17.4466
19,68,6.1244
19,70,11.2397
19,72,29.874
19,73,21.6706
19,76,21.2283
19,80,8.0809
19,81,3.1059
19,82,29.0579
19,83,4.1242
19,85,15.597
19,92,28.4188
19,93,4.8466
19,98,21.1481
19,100,7.3561
19,103,26.016
19,104,1.482
19,106,3.4079
19,107,14.1237
19,108,28.4012
19,110,1.947
19,111,28.2119
19,112,21.4449
19,113,6.427
19,116,28.7617
19,117,14.7989
19,118,22.6234
19,121,16.7213
19,123,19.729
19,124,11.0482
19,126,16.6312
19,128,1.6251
19,132,28.2273
19,133,9.0807
19,134,8.3303
19,136,22.9946
19,137,20.9008
19,140,16.7618
19,141,11.3992
19,142,20.4063
19,144,7.5494
19,148,2.4667
19,149,14.9685
20,22,9.2226
20,25,2.2597
20,29,7.7575
20,30,27.3082
20,39,23.0388
20,41,1.8728
20,42,21.4606
20,43,15.816
20,44,11.0391
20,47,4.6367
20,53,2.0762
20,54,20.2798
20,55,9.2688
20,59,18.0375
20,62,4.5023
20,69,16.7412
20,77,2.1267
20,86,1.5898
20,87,2.4155
20,88,17.3334
20,90,15.5677
20,91,1.613
20,92,23.6786
20,96,9.0223
20,97,3.6461
20,98,14.2648
20,101,18.4409
20,104,23.497
20,106,23.7329
20,109,19.9894
20,112,4.4371
20,114,16.9122
20,118,21.2675
20,120,15.6745
20,122,24.5871
20,124,13.8726
20,125,3.4655
20,126,21.9754
20,127,10.6463
20,128,13.8869
20,131,4.2363
20,141,6.1085
20,143,21.5009
21,34,10.7519
21,41,13.4507
21,47,16.8839
21,51,20.6265
21,53,16.4117
21,59,20.444
21,61,9.6888
21,75,24.5933
21,81,28.127
21,107,1.5211
21,115,2.9605
21,116,12.3454
21,120,6.6097
21,137,21.1473
22,23,10.3858
22,24,21.8533
22,25,26.2743
22,26,7.8831
22,27,3.5804
22,28,20.2995
22,30,12.4068
22,31,19.5435
22,32,24.8362
22,34,15.8685
22,36,5.7914
22,38,2.6448
22,39,8.4403
22,41,17.7831
22,42,22.7498
22,43,8.3688
22,44,16.0012
22,45,21.9735
22,47,7.9331
22,48,8.8156
22,49,29.7413
22,50,1.7185
22,51,11.6887
22,52,11.2509
22,53,1.1127
22,54,5.9409
22,55,20.7083
22,56,19.5761
22,58,24.8999
22,60,5.9841
22,61,7.938
22,62,23.3132
22,63,6.8029
22,64,3.6282
22,65,27.4191
22,66,22.7506
22,67,16.91
22,69,14.1435
22,70,3.5145
22,71,7.4446
22,72,24.2131
22,73,9.2667
22,74,8.277
22,75,11.4321
22,76,24.1198
22,77,13.0163
22,78,25.3186
22,79,29.6223
22,80,21.4254
22,81,14.266
22,82,4.1705
22,83,27.9468
22,84,18.3099
22,85,10.5125
22,88,27.9543
22,89,3.3857
22,90,5.4301
22,92,18.377
22,93,10.0336
22,94,10.5127
22,95,12.0917
22,96,8.5723
22,97,5.3209
22,98,5.5147
22,99,22.0637
22,100,5.7553
22,101,7.9863
22,102,18.0787
22,104,5.2742
22,105,29.4941
22,106,10.8907
22,107,15.9967
22,112,6.7229
22,113,27.5999
22,116,3.702
22,117,17.8198
22,118,14.7884
22,119,18.3182
22,120,28.8497
22,121,20.1111
22,122,10.6097
22,123,19.5941
22,124,5.2311
22,125,21.518
22,126,9.4749
22,127,13.8872
22,128,23.4582
22,129,29.6048
22,131,17.1007
22,132,13.5912
22,133,22.0229
22,134,13.8086
22,135,27.3706
22,136,26.9549
22,137,13.3972
22,139,20.7159
22,140,16.2404
22,141,15.3521
22,142,16.4868
22,144,23.1005
22,145,12.536
22,146,11.6542
22,147,4.3048
22,149,17.2826
23,24,10.7459
23,25,23.4919
23,26,5.4519
23,27,2.8096
23,28,16.2318
23,29,26.3115
23,30,11.7697
23,31,25.8447
23,33,1.8827
23,34,5.8026
23,35,3.1676
23,36,16.3778
23,37,4.4756
23,38,13.6659
23,39,7.2513
23,40,19.6466
23,41,29.1859
23,42,18.5487
23,45,17.1602
23,46,23.6794
23,47,15.5815
23,48,9.5044
23,49,1.9298
23,50,14.3747
23,51,29.2861
23,53,6.2342
23,54,20.3633
23,55,19.9608
23,56,24.3329
23,57,19.3236
23,58,3.1932
23,59,17.7469
23,60,3.232
23,61,11.2169
23,62,4.2974
23,63,3.4233
23,64,12.1867
23,66,24.0883
23,67,28.3381
23,68,24.1495
23,69,22.129
23,71,9.5837
23,72,26.7588
23,73,14.9835
23,74,25.9882
23,75,27.7658
23,76,2.7802
23,77,11.9864
23,79,1.649
23,80,23.5398
23,81,6.3547
23,82,5.1133
23,84,26.2596
23,85,9.5577
23,86,23.9167
23,87,29.4781
23,88,16.0029
23,90,1.8228
23,91,13.9988
23,92,5.3594
23,93,19.7516
23,95,7.5913
23,96,2.1816
23,97,23.7657
23,98,3.2027
23,99,11.0952
23,100,24.7977
23,101,7.0822
23,102,15.1326
23,103,3.4544
23,104,13.8729
23,105,15.6211
23,106,20.8057
23,107,29.5149
23,108,10.678
23,109,8.7006
23,110,19.2019
23,111,24.445
23,112,5.001
23,113,10.474
23,114,13.3972
23,115,29.03
23,116,13.5571
23,117,9.5238
23,119,27.6957
23,120,12.7737
23,121,4.627
23,122,29.5404
23,123,26.7959
23,124,28.6178
23,125,24.178
23,126,18.8332
23,128,18.6136
23,129,12.4922
