row,col,weight
32,91,4.2709
32,96,4.4789
32,97,2.9381
32,100,4.8144
32,102,2.3741
32,103,1.4279
32,104,4.7558
32,105,3.1947
32,106,2.7315
32,107,5.652
32,108,4.3826
32,109,2.0641
32,113,4.5591
32,115,2.1817
32,116,3.492
32,117,5.5862
32,118,5.1753
33,37,3.6048
33,44,1.8475
33,45,3.3708
33,47,1.8091
33,48,1.5174
33,49,4.9349
33,58,4.2971
33,67,4.1534
33,68,2.9763
33,69,1.9965
33,78,2.7978
33,79,1.4886
33,82,4.3736
33,84,3.3996
33,99,3.989
33,105,3.5007
33,110,5.1149
33,112,2.1153
33,115,4.5573
33,119,3.6163
34,35,4.5449
34,38,5.0909
34,42,1.4269
34,44,3.9178
34,45,2.0719
34,48,5.7637
34,53,4.9917
34,57,4.2134
34,59,5.4484
34,64,3.8318
34,71,3.8689
34,77,1.3776
34,78,4.7859
34,85,5.2339
34,87,4.8111
34,95,3.7696
34,100,1.7705
34,103,2.9174
34,106,5.8423
34,109,3.5988
34,114,5.844
34,115,2.0758
34,118,1.4513
35,38,1.5211
35,39,3.0364
35,40,2.6615
35,41,3.9191
35,42,3.7511
35,44,1.4245
35,45,1.649
35,46,4.0863
35,47,2.2362
35,48,4.0113
35,49,2.0265
35,50,4.0667
35,53,3.7815
35,55,3.1466
35,57,1.198
35,58,4.1472
35,60,5.7694
35,61,3.8569
35,63,5.5519
35,64,3.5874
35,65,1.1807
35,67,1.1004
35,68,4.4854
35,71,2.5459
35,72,4.4809
35,73,5.7516
35,74,3.0834
35,76,3.3266
35,77,5.1701
35,79,1.7839
35,80,1.5059
35,82,5.8551
35,83,1.3017
35,84,3.9841
35,88,3.21
35,89,1.682
35,93,2.3739
35,94,5.678
35,95,1.1026
35,96,4.2618
35,97,5.4839
35,98,3.2644
35,99,2.5776
35,100,1.9343
35,101,2.5556
35,105,2.3002
35,107,2.6756
35,108,5.4953
35,109,5.2389
35,110,2.7088
35,111,5.2732
35,112,5.5603
35,113,1.7043
35,117,4.9989
37,38,2.2568
37,40,4.199
37,41,4.1692
37,42,5.2247
37,43,5.8753
37,45,2.8248
37,46,5.4515
37,47,3.2323
37,48,4.1325
37,49,1.363
37,50,4.2227
37,51,1.653
37,52,5.8954
37,53,3.7302
37,54,3.6485
37,55,1.654
37,56,4.3235
37,57,5.4135
37,59,4.1264
37,60,2.0712
37,61,1.4258
37,63,4.7471
37,64,1.3359
37,65,3.0417
37,66,1.0647
37,67,3.7872
37,68,4.7669
37,69,2.5829
37,71,4.1733
37,72,5.5435
37,73,4.8393
37,74,2.3372
37,76,3.5219
37,77,2.18
37,78,2.1229
37,79,1.5687
37,80,5.6991
37,81,3.4256
37,84,4.033
37,85,1.037
37,86,3.1797
37,88,1.8416
37,89,5.776
37,90,4.5375
37,92,2.9521
37,94,2.777
37,97,4.1634
37,98,4.3311
37,99,5.7314
37,100,2.746
37,101,3.7244
37,103,2.4263
37,105,1.7004
37,106,3.8109
37,107,5.7676
37,108,5.7711
37,109,4.5472
37,110,1.3924
37,111,3.4108
37,112,4.9004
37,116,1.8655
37,117,1.089
38,39,1.7024
38,40,3.1141
38,41,4.2717
38,42,3.3634
38,43,3.4255
38,44,1.6943
38,45,3.2059
38,46,3.8372
38,47,1.5112
38,48,2.2341
38,49,1.0457
38,50,2.1396
38,51,2.6404
38,52,3.3757
38,53,4.8128
38,54,2.5814
38,55,4.9995
38,56,5.7537
38,58,1.6558
38,59,4.3274
38,60,1.2538
38,61,4.4485
38,62,5.6563
38,63,3.73
38,64,3.4201
38,65,3.4825
38,66,4.8131
38,67,1.3665
38,68,4.9281
38,69,4.4521
38,70,2.9896
38,71,5.246
38,72,2.5976
38,73,3.4971
38,75,5.0155
38,76,5.3346
38,77,4.7737
38,78,1.1395
38,79,2.1816
38,80,2.3239
38,81,2.6734
38,82,4.5569
38,83,1.6375
38,84,1.9686
38,85,3.0056
38,86,3.512
38,87,3.1491
38,88,2.5211
38,89,1.6516
38,90,2.1183
38,91,5.7491
38,92,5.1621
38,93,3.2749
38,94,1.2237
38,95,1.7385
38,96,2.3501
38,97,4.8484
38,98,5.736
38,100,2.5431
38,103,1.0903
38,104,2.4686
38,105,5.6424
38,106,3.7271
38,107,4.281
38,109,5.4611
38,110,4.7383
38,111,5.0883
38,112,3.258
38,113,3.8642
38,114,2.7592
38,115,5.8375
38,116,3.2074
38,117,5.1078
38,118,4.0493
38,119,1.5369
39,43,4.9096
39,45,2.6363
39,49,2.1091
39,54,5.3177
39,55,1.0315
39,63,3.4997
39,65,1.5123
39,72,5.8126
39,75,5.1104
39,77,1.6152
39,78,2.6159
39,81,3.7843
39,87,1.9634
39,91,5.388
39,93,1.7207
39,97,2.9142
39,100,5.7194
39,108,5.5637
39,116,3.447
39,118,3.851
40,41,3.6161
40,43,3.8859
40,45,3.5386
40,49,3.0404
40,50,1.0182
40,54,1.452
40,57,2.1439
40,58,1.6482
40,59,4.6446
40,62,4.9583
40,63,1.7452
40,67,1.3785
40,68,1.2819
40,70,4.6965
40,71,4.8336
40,72,1.4392
40,73,4.2378
40,74,3.8661
40,77,4.0564
40,78,5.4533
40,79,3.3382
40,80,4.768
40,84,1.1237
40,85,1.2849
40,87,5.81
40,88,3.6817
40,92,4.1356
40,93,1.3327
40,94,2.522
40,95,2.2973
40,97,2.8379
40,99,2.0096
40,101,1.9749
40,103,3.1869
40,104,4.4238
40,106,3.3102
40,108,3.2489
40,109,4.782
40,118,2.2978
41,42,3.3116
41,43,4.6328
41,44,5.6153
41,45,3.8401
41,46,1.0209
41,47,4.0312
41,48,4.4287
41,49,2.1572
41,50,5.4634
41,51,1.7029
41,52,4.7392
41,53,3.6372
41,54,2.5978
41,55,5.7746
41,56,5.8817
41,57,4.1807
41,58,5.136
41,59,4.4837
41,60,4.2036
41,61,3.5001
41,62,2.6389
41,63,1.7299
41,64,1.0312
41,65,2.4352
41,66,1.6354
41,67,2.6333
41,68,5.6635
41,69,4.7966
41,70,2.0747
41,71,2.8409
41,72,5.2061
41,73,4.513
41,74,1.9858
41,75,4.0751
41,76,1.819
41,77,3.5214
41,78,4.0653
41,79,1.5429
41,80,3.4268
41,81,4.6664
41,82,1.7847
41,83,2.8814
41,84,2.8096
41,85,5.5585
41,86,5.1421
41,87,5.268
41,88,4.3463
41,89,1.7812
41,90,3.6779
41,91,3.7347
41,92,3.9295
41,93,4.9128
41,94,1.0149
41,95,1.5909
41,96,5.3166
41,97,2.8177
41,98,4.042
41,99,5.1348
41,100,5.6137
41,101,4.3888
41,102,3.4651
41,103,1.2061
41,104,5.6257
41,105,1.4294
41,106,3.2755
41,107,4.464
41,108,1.0906
41,109,5.2563
41,110,4.6774
41,111,3.9549
41,112,4.6084
41,113,2.6535
41,114,5.1851
41,115,3.1049
41,116,1.5497
41,117,4.8039
41,118,1.524
41,119,4.0398
42,43,5.6842
42,45,2.0078
42,47,5.5969
42,48,1.8016
42,50,5.797
42,54,5.0791
42,74,2.2289
42,75,2.0869
42,85,1.1069
42,90,4.8629
42,92,1.5002
42,93,3.4891
42,94,3.0472
42,95,1.5443
42,102,5.5959
42,104,3.705
42,109,2.5855
42,112,2.1209
42,114,2.774
42,118,4.99
42,119,2.928
44,45,1.0711
44,46,2.448
44,47,3.7054
44,48,3.0387
44,49,5.8505
44,50,4.538
44,51,3.9529
44,52,1.4361
44,53,5.078
44,54,3.7282
44,55,5.9158
44,56,4.4836
44,57,4.2449
44,58,3.7592
44,59,2.6231
44,62,5.448
44,63,3.189
44,64,4.2348
44,65,4.8788
44,66,1.7056
44,67,5.5814
44,68,3.2483
44,69,3.642
44,70,2.6326
44,71,5.2165
44,72,2.4225
44,73,5.7533
44,74,2.4235
44,75,5.3615
44,77,4.4542
44,78,3.6354
44,79,5.0182
44,80,3.1132
44,81,4.9482
44,82,1.5531
44,83,1.5991
44,84,3.2512
44,85,4.9176
44,86,3.1094
44,87,3.5081
44,88,4.7283
44,89,5.7656
44,90,3.1251
44,91,3.7543
44,92,1.9867
44,93,5.8143
44,94,1.3541
44,97,4.614
44,98,2.0829
44,99,3.4863
44,100,1.7938
44,101,1.8177
44,102,5.949
44,103,2.1035
44,104,1.0261
44,105,5.8213
44,107,1.2375
44,108,3.885
44,109,4.1715
44,110,5.9175
44,111,2.7466
44,112,3.8162
44,113,4.4676
44,114,5.9342
44,115,1.8261
44,116,4.2429
44,117,4.1501
44,118,4.8299
44,119,2.2587
45,47,5.6535
45,48,3.4142
45,50,3.8358
45,52,1.8667
45,54,3.4264
45,55,1.3152
45,56,4.9222
45,57,5.2468
45,58,5.2394
45,59,2.9153
45,60,3.7359
45,62,2.2262
45,63,3.1359
45,67,4.3368
45,69,1.3239
45,70,1.4007
45,72,3.2345
45,74,5.5304
45,76,2.7262
45,79,3.9674
45,81,3.8805
45,82,3.6116
45,83,1.4771
45,87,4.9367
45,93,3.2763
45,94,5.7573
45,96,4.3795
45,97,3.7797
45,98,2.9715
45,99,5.074
45,100,1.205
45,101,2.3648
45,104,4.3907
45,107,1.8317
45,109,2.8142
45,111,1.6297
45,112,5.0805
45,113,5.849
45,115,1.2378
45,117,5.2611
45,119,1.5374
46,47,3.0241
46,52,1.5184
46,53,4.4273
46,58,4.4095
46,59,1.7516
46,60,4.3216
46,61,3.8124
46,64,2.2121
46,65,3.958
46,67,1.5677
46,69,2.8153
46,70,3.6781
46,71,2.6713
46,72,1.2147
46,78,4.4919
46,81,5.4875
46,82,3.7373
46,84,5.444
46,88,4.6093
46,89,5.4316
46,95,4.9609
46,97,2.693
46,99,1.8563
46,100,3.6493
46,102,4.5407
46,114,5.4634
46,117,5.7502
46,119,5.3226
47,48,2.7925
47,49,2.6732
47,51,4.2056
47,55,1.1505
47,56,1.5119
47,59,2.8857
47,61,5.781
47,62,2.0806
47,66,3.7937
47,70,2.097
47,71,5.612
47,74,1.8895
47,75,5.5438
47,76,2.942
47,78,4.6732
47,80,2.7757
47,82,5.0496
47,83,3.7723
47,89,3.0325
47,90,5.0063
47,95,5.0866
47,96,3.6268
47,97,4.791
47,98,4.291
47,100,4.8512
47,102,3.2289
47,114,5.8435
47,115,2.7439
47,117,4.8339
47,118,3.9474
47,119,2.9816
48,57,3.0447
48,70,5.159
48,74,1.5778
48,80,4.897
48,83,1.1476
48,87,3.7925
48,96,3.7186
48,97,4.0071
48,101,5.572
48,102,5.9633
48,109,1.5686
48,115,3.4249
50,55,3.5735
50,56,1.3567
50,60,4.4049
50,66,4.1097
50,68,1.7494
50,74,4.8035
50,76,4.7793
50,87,3.3522
50,88,4.4709
50,93,2.7879
50,94,1.4031
50,100,5.5442
50,109,2.1521
50,111,1.4727
50,112,1.5778
50,113,4.9569
50,119,1.9079
52,62,2.7067
52,71,3.956
52,72,1.8108
52,90,5.8542
52,98,2.9699
53,55,2.2216
53,59,5.322
53,62,2.6214
53,64,3.9966
53,69,2.7193
53,70,4.3707
53,74,5.2491
53,79,1.6913
53,83,3.8029
53,85,3.7162
53,88,3.9588
53,89,3.7132
53,98,1.078
53,101,5.6466
53,104,2.9568
53,105,1.9196
53,109,4.1932
53,111,2.9697
53,112,4.1534
53,114,3.052
53,116,2.9138
53,117,5.3785
53,118,4.278
53,119,5.6248
54,55,3.7268
54,57,5.7418
54,58,5.8986
54,60,1.9301
54,61,4.0078
54,62,5.4626
54,63,3.0397
54,64,4.0674
54,66,5.2492
54,68,3.929
54,69,4.5158
54,70,5.1014
54,71,1.5975
54,72,5.8029
54,73,3.56
54,75,3.7764
54,76,5.3686
54,78,5.5155
54,79,2.572
54,80,3.9072
54,83,3.6201
54,84,1.7639
54,85,3.6101
54,86,2.2946
54,89,5.3233
54,90,4.6189
54,91,2.7435
54,92,5.4074
54,94,5.4413
54,98,1.2887
54,99,3.2171
54,100,1.1484
54,102,3.4911
54,103,3.6838
54,105,3.1431
54,108,1.9354
54,109,3.3441
54,110,2.2702
54,111,3.447
54,112,2.3165
54,113,4.1937
54,114,5.5944
54,115,5.7411
54,116,5.3174
54,117,4.9101
54,119,2.4141
55,56,4.0214
55,57,5.6927
55,58,2.397
55,59,4.4723
55,60,1.0485
55,61,5.195
55,62,4.034
55,63,5.509
55,64,2.7784
55,66,2.0247
55,69,4.0865
55,71,1.1717
55,72,1.6017
55,73,4.7189
55,75,4.6902
55,76,5.8211
55,77,3.3416
55,78,3.1313
55,79,5.3369
55,80,5.1534
55,81,3.0325
55,83,1.9673
55,85,5.6415
55,88,4.8465
55,89,1.3727
55,90,4.9027
55,91,5.3447
55,96,5.5527
55,97,4.5194
55,98,4.8919
55,99,1.2241
55,100,5.5868
55,101,2.4655
55,103,5.6492
55,105,1.8852
55,106,2.9049
55,107,3.4017
55,109,4.8795
55,110,3.2039
55,111,1.0606
55,112,4.0546
55,113,1.2919
55,115,5.6881
55,116,3.8906
55,117,1.6875
55,118,5.4261
56,86,5.7062
56,90,4.8364
56,95,2.6114
56,112,5.4531
56,113,2.4175
57,60,4.2107
57,63,1.8273
57,67,1.507
57,69,2.2033
57,70,2.8696
57,71,5.6618
57,74,1.4083
57,75,5.7471
57,76,2.7901
57,90,3.4502
57,101,3.3657
57,103,2.454
57,111,4.3337
60,61,1.7455
60,62,3.1149
60,63,2.4163
60,64,4.1839
60,65,2.8573
60,66,2.6618
60,67,4.54
60,68,4.3878
60,69,1.4512
60,70,1.5747
60,71,4.9197
60,72,2.2638
60,73,3.1637
60,74,3.205
60,75,3.1924
60,76,2.0727
60,77,4.5208
60,78,5.0843
60,79,4.3895
60,80,4.2127
60,81,2.6069
60,82,4.1809
60,83,1.7707
60,84,2.3585
60,85,2.9162
60,86,2.7005
60,87,5.221
60,88,3.5913
60,89,4.5335
60,90,4.7281
60,91,1.7195
60,92,5.7075
60,93,1.977
60,94,5.3289
60,95,4.7663
60,96,4.3842
60,97,4.3752
60,98,3.5762
60,99,4.8682
60,100,3.6865
60,101,5.3744
60,102,2.5682
60,103,5.0744
60,104,2.3604
60,105,1.8375
60,106,2.4202
60,107,3.39
60,108,3.2381
60,109,5.7963
60,110,5.0231
60,111,2.8079
60,112,4.1775
60,113,2.1296
60,114,2.8856
60,115,4.9525
60,116,4.3893
60,117,2.2152
60,118,2.7771
60,119,1.777
63,65,5.6063
63,75,1.8628
63,82,4.1513
63,84,2.5049
63,91,4.799
63,97,2.3611
63,101,3.4978
63,105,2.8683
63,108,4.6501
63,112,1.0838
63,116,1.8375
64,65,4.892
64,66,4.8738
64,67,4.3722
64,68,3.24
64,70,3.4339
64,71,3.296
64,72,2.6835
64,73,1.2741
64,74,3.462
64,75,4.6481
64,76,2.2502
64,77,5.1794
64,78,2.2745
64,79,2.604
64,80,3.5615
64,81,1.4477
64,82,4.7462
64,83,1.001
64,84,3.2397
64,85,3.9798
64,87,2.7719
64,88,3.4559
64,89,5.0495
64,90,1.6534
64,91,5.2553
64,92,5.2212
64,93,5.3014
64,95,2.7894
64,96,4.9891
64,97,3.3181
64,98,5.6894
64,99,4.0828
64,100,1.5376
64,101,5.0114
64,102,1.1569
64,103,5.8819
64,104,3.0433
64,106,2.6868
64,107,1.6351
64,108,5.1964
64,109,2.3846
64,110,1.5408
64,111,1.1802
64,112,1.9466
64,113,1.3528
64,114,3.2369
64,115,2.6047
64,116,2.0579
64,117,5.4907
64,118,1.6186
65,66,5.4492
65,67,5.3132
65,68,1.0983
65,69,1.8772
65,70,2.5144
65,71,4.8606
65,72,2.4861
65,73,5.829
65,74,3.0855
65,75,5.4753
65,76,5.8482
65,77,5.0828
65,78,5.0273
65,79,5.9202
65,80,5.1886
65,81,2.6639
65,82,5.9671
65,83,5.7312
65,84,2.404
65,85,4.0679
65,86,5.5952
65,87,3.4462
65,88,3.6566
65,89,4.5107
65,90,2.9872
65,91,1.7996
65,92,5.286
65,93,3.2406
65,94,3.86
65,95,2.8768
65,96,1.9119
65,97,1.9717
65,98,1.4225
65,99,3.818
65,100,4.0808
65,101,5.7717
65,102,2.644
65,103,3.7186
65,104,5.6236
65,105,2.609
65,106,4.8176
65,107,2.4936
65,108,5.621
65,109,4.285
65,110,5.981
65,111,4.2366
65,112,2.4503
65,113,5.5833
65,114,3.396
65,115,5.0194
65,116,1.2445
65,117,4.3251
65,118,5.387
65,119,4.7508
68,69,3.0497
68,70,4.0538
68,71,5.7532
68,72,3.595
68,73,2.1928
68,74,2.4353
68,75,2.8847
68,76,5.3442
68,77,5.5935
68,78,5.277
68,79,1.4161
68,80,3.3826
68,81,3.0613
68,82,4.7545
68,83,4.9167
68,84,1.5155
68,85,2.4824
68,86,3.7394
68,87,5.9767
68,88,2.3332
68,89,2.6952
68,90,3.3663
68,91,3.5237
68,92,4.9896
68,93,5.4539
68,94,5.7397
68,95,3.4425
68,96,2.9829
68,97,4.8035
68,98,1.9206
68,99,3.4903
68,100,2.9925
68,101,3.1962
68,102,3.6087
68,103,3.902
68,104,4.1247
68,105,3.6486
68,106,2.5986
68,107,4.4249
68,108,1.7368
68,109,1.5202
68,110,4.6929
68,111,4.0021
68,112,4.6455
68,113,1.2468
68,114,2.9508
68,115,1.7342
68,116,5.4086
68,117,2.4173
68,118,3.9551
68,119,1.2643
70,71,5.7253
70,72,5.3448
70,73,2.0524
70,74,1.0337
70,75,2.3731
70,76,1.5996
70,77,3.6278
70,78,2.4648
70,79,4.5558
70,80,5.6435
70,81,2.7498
70,82,3.7612
70,83,1.3979
70,84,5.1961
70,85,2.7593
70,86,5.1796
70,87,3.8051
70,88,4.5147
70,89,4.8331
70,90,3.4221
70,91,1.3973
70,92,5.006
70,93,4.9652
70,94,4.0422
70,95,1.7326
70,96,5.8563
70,97,4.775
70,98,2.1401
70,99,3.0455
70,100,4.9101
70,101,3.4533
70,102,4.9016
70,103,3.7057
70,104,2.4056
70,105,4.4317
70,106,1.4492
70,107,2.6924
70,108,5.771
70,109,2.9425
70,110,1.6481
70,111,5.6131
70,112,5.9173
70,113,3.1922
70,114,3.5182
70,115,1.9893
70,116,5.6027
70,117,2.146
70,118,4.0693
70,119,5.0237
71,73,2.665
71,75,5.3395
71,80,1.9997
71,81,5.89
71,83,1.1462
71,84,3.5013
71,86,3.3334
71,87,5.0988
71,90,1.0065
71,92,4.7082
71,98,1.0033
71,99,3.1503
71,101,5.6348
71,103,5.4916
71,106,2.1175
71,108,5.7027
71,115,4.6334
71,118,1.3779
72,73,5.7246
72,75,3.5479
72,79,2.8961
72,80,3.5887
72,82,4.5069
72,85,4.3651
72,88,1.9933
72,89,4.5748
72,90,2.5516
72,91,2.6678
72,94,1.705
72,95,4.5311
72,98,5.8767
72,100,1.0394
72,101,5.5772
72,102,1.9821
72,104,3.0149
72,105,5.8844
72,107,1.0321
72,108,4.1393
72,109,1.0982
72,110,4.9155
72,111,5.9589
72,112,5.9616
72,114,2.9863
72,115,5.451
72,117,1.313
72,118,4.2983
72,119,3.1932
73,87,5.9935
73,95,5.5575
73,97,2.2737
73,104,2.2907
74,75,2.9517
74,76,2.4095
74,77,1.5692
74,78,5.3942
74,79,4.3291
74,80,2.9289
74,81,2.8103
74,82,3.2461
74,83,2.7577
74,84,1.3207
74,85,4.2767
74,86,1.7105
74,87,1.7038
74,88,3.5099
74,89,3.845
74,90,5.8205
74,91,4.6261
74,92,4.1804
74,93,3.909
74,94,4.7143
74,95,4.217
74,96,4.4569
74,97,2.2481
74,98,2.1646
74,99,3.3753
74,100,4.3183
74,101,2.0756
74,102,3.6088
74,103,2.1545
74,104,4.7074
74,105,4.4172
74,106,3.3238
74,107,3.606
74,108,1.6555
74,109,4.3418
74,110,5.6306
74,111,2.1311
74,112,5.3713
74,113,1.2448
74,114,4.0369
74,115,5.4102
74,116,1.3211
74,117,4.0825
74,118,2.3332
74,119,4.1988
75,99,3.8761
76,97,4.7324
77,78,5.7947
77,79,3.3142
77,80,3.8834
77,81,2.1439
77,82,3.2265
77,83,4.4186
77,84,5.2667
77,85,1.2453
77,86,2.7812
77,87,4.3604
77,88,3.8549
77,89,1.4708
77,90,3.4316
77,91,2.3976
77,92,5.1088
77,93,5.4519
77,94,3.3831
77,95,2.5696
77,96,2.0388
77,97,1.3736
77,98,5.0929
77,99,1.8526
77,100,1.6181
77,101,3.4301
77,102,1.87
77,103,1.9222
77,104,4.4902
77,105,3.1677
77,106,1.0809
77,107,5.5132
77,108,4.0727
77,109,5.0633
77,110,4.4071
77,111,5.3112
77,112,3.1806
77,113,3.1227
77,114,1.8629
77,115,1.7679
77,116,3.7282
77,117,3.1077
77,118,4.5066
77,119,4.863
78,79,1.9
78,83,2.5638
78,84,4.1433
78,86,2.6865
78,88,4.0466
78,89,1.4883
78,90,5.4314
78,92,1.5562
78,95,2.8066
78,96,1.1238
78,101,3.56
78,103,3.4761
78,108,1.7987
78,109,3.2447
78,114,4.8658
78,117,5.6244
78,118,5.8599
82,83,4.0451
82,84,5.2018
82,85,4.2509
82,86,3.8116
82,87,1.2976
82,88,2.3848
82,89,1.0794
82,90,5.5844
82,91,4.0376
82,92,2.0423
82,93,3.2187
82,94,1.6541
82,95,1.0656
82,96,1.5447
82,97,1.3425
82,98,5.979
82,99,1.4802
82,100,5.1345
82,101,2.3514
82,102,5.4528
82,103,5.9492
82,104,1.1314
82,105,1.3786
82,106,1.5289
82,107,4.2136
82,108,3.7909
82,109,2.9374
82,110,2.4411
82,111,3.5537
82,112,3.4521
82,113,4.4438
82,114,4.0967
82,115,4.8277
82,116,3.2666
82,117,4.9083
82,118,5.6155
82,119,5.1594
84,85,1.8554
84,99,4.18
84,102,3.1201
84,103,2.7004
84,112,4.6039
84,114,4.1637
84,116,2.8872
84,118,2.3691
84,119,5.7736
85,88,4.3978
85,89,5.942
85,98,2.2743
85,110,3.7728
85,111,5.7404
85,112,5.5559
87,88,4.6638
87,89,3.6565
87,90,4.0248
87,91,4.4865
87,92,3.8778
87,93,2.8608
87,94,2.2325
87,95,1.1018
87,96,4.214
87,97,3.7068
87,98,3.0694
87,99,1.5865
87,100,4.6909
87,101,2.7107
87,102,5.3566
87,103,4.7225
87,104,5.3712
87,105,4.3733
87,106,2.3618
87,107,5.8441
87,108,2.0413
87,109,3.7105
87,110,5.7408
87,111,3.2563
87,113,3.6344
87,114,1.3092
87,115,3.9478
87,116,3.7393
87,117,1.068
87,118,3.6032
87,119,1.7061
88,89,5.7433
88,90,4.4009
88,91,2.7759
88,92,1.0103
88,93,2.3262
88,94,5.492
88,95,5.2962
88,96,4.3924
88,97,1.0921
88,98,5.9457
88,99,5.7787
88,100,2.5085
88,101,1.3317
88,102,1.812
88,103,2.1468
88,104,4.2382
88,105,4.3343
88,106,2.2469
88,107,3.404
88,108,4.3893
88,109,4.2706
88,110,2.2008
88,111,1.3347
88,112,3.6906
88,113,3.0459
88,114,4.7629
88,115,4.7611
88,116,5.3286
88,117,3.2583
88,118,5.5124
88,119,5.6362
89,93,3.802
89,95,4.7064
89,96,4.1821
89,98,4.7227
89,99,1.0846
89,100,5.8912
89,103,4.9007
89,105,4.414
89,107,4.7173
89,108,3.8014
89,109,1.311
89,110,1.3067
89,111,4.2409
89,112,1.1158
89,113,4.1384
89,116,2.378
89,117,1.5088
89,118,5.1777
89,119,2.2238
90,91,1.9942
90,92,3.4562
90,93,3.3757
90,94,3.7293
90,95,3.6506
90,96,4.0053
90,97,5.9466
90,98,3.0277
90,99,2.1801
90,100,2.3956
90,101,3.0276
90,102,1.8084
90,103,5.8011
90,104,5.6617
90,105,2.6363
90,106,3.9506
90,107,2.9405
90,108,5.0072
90,109,2.3623
90,110,5.9354
90,111,5.4456
90,112,1.132
90,113,1.6526
90,114,1.4169
90,115,3.2934
90,116,2.4334
90,117,3.3604
90,118,3.2626
90,119,3.9144
92,94,5.4354
92,95,3.5782
92,97,2.7442
92,98,5.1839
92,99,4.9652
92,100,2.2541
92,101,2.1499
92,102,3.972
92,103,3.2997
92,104,4.2781
92,107,4.163
92,108,5.9718
92,109,4.026
92,110,2.5203
92,111,4.268
92,113,1.7456
92,114,2.9872
92,115,2.7503
92,116,4.3128
92,117,2.6225
92,118,5.7932
92,119,2.5593
93,94,1.2765
93,95,2.5014
93,97,2.4621
93,98,5.6019
93,99,5.8554
93,100,4.757
93,102,3.7292
93,104,1.219
93,106,1.0916
93,108,5.366
93,109,4.1348
93,112,4.3244
93,114,5.6093
93,115,5.165
93,117,1.5991
93,118,1.3513
93,119,2.9935
94,95,2.4871
94,96,5.5034
94,97,5.9796
94,98,3.2808
94,100,4.3441
94,101,4.6473
94,102,4.4042
94,103,5.6616
94,105,3.4525
94,106,3.5639
94,107,3.4046
94,108,5.8776
94,109,2.0748
94,110,4.3321
94,111,4.0426
94,112,2.221
94,113,1.9693
94,114,1.1619
94,115,5.7788
94,116,5.4512
94,117,4.591
94,118,3.2308
94,119,4.5484
96,97,1.1202
96,98,2.321
96,99,4.4435
96,100,3.5773
96,101,3.1988
96,102,5.5232
96,103,3.6065
96,104,5.7271
96,105,3.3351
96,106,2.789
96,107,4.3355
96,108,5.8561
96,109,1.4417
96,110,3.2756
96,111,1.9649
96,112,3.2418
96,113,2.1715
96,114,1.8591
96,115,1.9552
96,116,4.0162
96,117,2.6741
96,118,5.7489
96,119,3.6424
103,104,2.8397
103,105,5.7044
103,106,4.5711
103,107,2.4548
103,108,5.7223
103,109,2.6092
103,110,4.0822
103,111,5.017
103,112,2.1463
103,113,3.7774
103,114,5.881
103,115,1.9624
103,116,1.3204
103,117,2.1239
103,118,5.9265
103,119,3.1395
105,106,3.0938
105,107,1.2994
105,108,2.3801
105,109,4.8369
105,110,3.4979
105,111,4.7228
105,112,2.3723
105,113,2.6802
105,114,1.7407
105,115,5.5094
105,116,2.8168
105,117,5.5684
105,118,3.4207
105,119,4.3374
106,107,4.5011
106,108,5.6621
106,109,2.7299
106,110,4.0654
106,111,5.3775
106,112,1.7694
106,113,3.2041
106,114,4.7367
106,115,4.0732
106,116,4.5615
106,117,5.0888
106,118,5.0427
106,119,3.3624
107,108,4.554
107,109,2.0965
107,110,4.4862
107,111,2.6351
107,112,4.8512
107,113,5.454
107,114,5.143
107,115,5.4769
107,116,3.0714
107,117,3.7961
107,118,4.229
107,119,1.6786
108,109,1.741
108,110,4.7563
108,111,2.6569
108,112,2.3039
108,113,3.3915
108,114,5.4796
108,115,5.659
108,116,4.9394
108,117,2.6984
108,118,4.19
108,119,4.1462
111,112,2.4252
111,113,2.9391
111,114,2.4264
111,115,4.0588
111,116,5.3225
111,117,2.926
111,118,5.9667
111,119,4.1665
112,113,2.0144
112,114,2.7553
112,116,2.9701
112,117,5.6145
112,118,3.1966
114,115,3.2876
114,116,2.7617
114,117,5.4511
114,118,3.7238
114,119,1.5863
115,116,2.9525
115,117,5.991
115,118,5.3051
115,119,4.9149
