row,col,weight
22,108,26.1651
22,109,50.1106
22,110,31.489
22,111,2.8957
22,112,32.6775
22,113,10.6346
22,114,31.0855
22,115,13.4813
22,118,40.0133
22,119,11.0206
22,121,27.4597
22,124,24.3051
22,125,16.7817
22,127,21.6062
22,128,7.148
22,129,52.1753
22,132,35.9325
22,138,41.1926
22,142,12.5865
22,143,38.3251
22,144,23.4756
22,145,34.0507
22,146,17.2598
22,147,11.5554
22,148,45.9587
22,149,21.1939
22,151,27.9239
22,154,40.513
22,155,39.1149
22,156,20.8871
22,157,9.3378
22,158,1.4538
22,159,42.9903
22,160,36.1458
22,164,13.5544
22,165,19.4023
22,168,8.1726
23,25,34.5331
23,30,38.5369
23,33,15.0051
23,38,44.8776
23,43,49.1092
23,55,29.8284
23,56,35.2918
23,57,21.9749
23,59,6.6014
23,63,27.895
23,66,39.2866
23,73,25.0281
23,76,44.2514
23,86,6.029
23,87,38.3172
23,89,29.158
23,95,47.8868
23,102,29.9691
23,110,50.2358
23,118,33.1389
23,119,19.967
23,121,26.8378
23,128,51.2888
23,130,40.3068
23,133,24.9718
23,139,46.8647
23,141,35.952
23,150,33.7955
23,152,44.0253
23,153,16.1422
23,154,39.881
23,156,53.4518
23,158,9.0187
23,163,1.5057
23,168,38.7111
24,59,39.0416
24,80,44.1423
24,89,22.616
25,26,43.8529
25,28,48.1396
25,29,53.3563
25,30,19.1528
25,31,25.1441
25,32,52.7697
25,33,13.2326
25,35,25.2075
25,36,39.3229
25,37,50.2166
25,38,19.3025
25,39,19.0233
25,40,11.6556
25,41,32.104
25,42,6.0578
25,43,16.4157
25,44,16.1168
25,45,43.1726
25,46,36.7405
25,47,26.9535
25,48,36.5457
25,49,22.651
25,50,35.9466
25,53,8.3157
25,54,28.7852
25,55,51.1618
25,58,2.6035
25,59,46.2989
25,60,32.7364
25,61,1.7757
25,62,9.652
25,63,53.5744
25,65,2.2672
25,66,12.8705
25,67,36.5091
25,69,15.2827
25,70,30.7234
25,71,33.8374
25,72,15.3528
25,74,25.8207
25,75,37.35
25,76,20.3184
25,77,48.149
25,79,10.0592
25,80,24.1029
25,81,22.5415
25,83,17.9132
25,84,14.5513
25,85,25.7182
25,86,49.4038
25,87,4.8623
25,89,42.37
25,90,13.3132
25,91,33.7846
25,94,3.2726
25,95,14.4629
25,98,41.5759
25,100,15.7326
25,101,1.0193
25,102,4.8567
25,103,12.4967
25,104,16.9859
25,105,42.1804
25,106,7.0358
25,107,37.1687
25,108,26.8244
25,109,34.8487
25,110,29.1676
25,111,33.1378
25,112,26.8864
25,113,52.3279
25,114,8.1356
25,115,16.5127
25,116,53.4086
25,118,37.8495
25,119,13.9325
25,121,23.3525
25,122,39.0445
25,123,33.7022
25,125,36.4087
25,127,17.5802
25,128,32.9392
25,129,17.0885
25,130,8.4425
25,133,27.1204
25,134,40.7109
25,135,31.8282
25,136,37.7915
25,137,51.0696
25,138,1.477
25,139,45.9694
25,141,34.3047
25,142,34.9573
25,143,51.7669
25,145,40.1044
25,146,22.4412
25,147,41.34
25,148,21.3183
25,149,27.6504
25,152,8.8864
25,155,23.4079
25,156,39.3082
25,158,40.5268
25,159,6.8231
25,160,40.682
25,161,7.0644
25,162,20.8743
25,163,11.4923
25,166,33.6205
25,167,13.3901
25,168,39.5363
25,169,8.7493
26,27,16.0529
26,28,37.297
26,30,36.3853
26,31,21.7004
26,34,2.8245
26,35,51.8872
26,37,45.2051
26,42,9.0405
26,44,53.9539
26,45,18.4833
26,47,34.9812
26,56,50.3515
26,59,34.424
26,61,31.4431
26,64,46.7602
26,65,8.4178
26,68,41.8546
26,69,14.051
26,70,9.7107
26,76,37.6935
26,77,3.6583
26,78,43.608
26,83,36.4577
26,88,7.9755
26,89,15.8299
26,92,35.6672
26,97,1.9306
26,101,49.5132
26,103,22.6371
26,104,22.9177
26,105,15.3789
26,108,35.992
26,111,10.0008
26,113,53.2641
26,117,9.7171
26,119,17.1077
26,121,44.4445
26,122,27.1359
26,127,22.0996
26,129,31.1399
26,131,23.3205
26,134,9.9041
26,138,43.2222
26,149,26.0897
26,155,8.1179
26,158,42.9437
26,160,9.1256
26,161,16.1903
26,162,35.5303
26,163,7.8701
26,164,19.9976
26,166,48.441
27,29,43.3143
27,30,17.2814
27,33,32.3867
27,34,4.7735
27,35,41.8068
27,36,44.6428
27,37,12.829
27,38,31.245
27,40,43.6588
27,41,32.8194
27,45,53.6263
27,46,4.1194
27,47,43.2601
27,48,2.0456
27,49,25.5502
27,51,18.1396
27,52,28.4223
27,53,20.0065
27,54,1.7336
27,55,16.5786
27,57,31.3852
27,58,33.9124
27,59,14.7251
27,60,44.7717
27,62,52.8353
27,63,39.0701
27,64,7.6343
27,65,47.5329
27,66,52.5204
27,68,43.2711
27,70,33.7452
27,71,50.2533
27,72,45.1682
27,74,11.7572
27,75,33.7551
27,76,7.9429
27,77,37.7704
27,78,26.9308
27,82,50.5447
27,83,52.5945
27,84,34.7732
27,85,21.5029
27,86,40.6604
27,92,7.8434
27,93,43.672
27,94,19.2963
27,96,39.8843
27,97,26.7934
27,98,10.1228
27,99,39.382
27,100,37.6877
27,101,16.9958
27,103,22.822
27,105,51.9864
27,107,41.5607
27,108,18.3761
27,109,44.9696
27,111,36.7401
27,112,13.2969
27,113,23.4393
27,114,19.1217
27,115,19.076
27,117,12.6278
27,118,30.1352
27,120,12.6794
27,121,23.956
27,122,45.2628
27,125,46.3771
27,127,3.0817
27,128,36.4669
27,129,17.1054
27,130,9.7757
27,131,35.7267
27,132,33.3977
27,134,5.6018
27,135,44.6929
27,136,44.4284
27,137,45.8559
27,139,1.2172
27,142,22.651
27,143,1.7521
27,146,18.0711
27,147,35.6508
27,148,42.1808
27,149,46.9897
27,150,36.745
27,151,15.7778
27,152,10.9477
27,154,3.2627
27,155,22.2768
27,156,20.048
27,159,31.1879
27,160,32.3593
27,161,36.4052
27,162,30.6651
27,163,17.9206
27,164,13.9593
27,165,27.1737
27,167,15.955
27,168,21.0834
28,30,3.5579
28,31,18.8882
28,32,2.5555
28,33,25.7226
28,35,53.362
28,36,51.4555
28,37,49.3226
28,38,28.1163
28,40,25.2654
28,41,37.818
28,42,34.1881
28,43,48.4209
28,44,46.1576
28,45,36.0066
28,46,48.3206
28,48,28.9947
28,49,23.6004
28,50,41.3944
28,52,13.9533
28,54,45.9134
28,56,15.8742
28,57,44.9154
28,58,36.6883
28,60,38.872
28,61,42.6802
28,66,18.7436
28,67,2.7541
28,68,35.8524
28,69,36.559
28,70,50.1084
28,72,38.8837
28,73,17.9904
28,74,30.9248
28,75,38.6491
28,76,41.5845
28,80,46.9904
28,81,45.0211
28,82,26.2561
28,84,29.8148
28,85,5.1926
28,86,22.9708
28,87,25.5399
28,88,1.0985
28,90,49.8803
28,91,30.8177
28,94,6.0224
28,95,39.0928
28,96,28.5955
28,97,28.9967
28,98,37.7723
28,100,11.5416
28,101,47.6279
28,103,19.7951
28,104,10.6534
28,105,20.0733
28,106,31.179
28,107,30.3929
28,108,42.6096
28,109,49.3914
28,110,6.2575
28,111,42.8981
28,112,6.3424
28,113,39.4732
28,114,16.516
28,115,31.2306
28,116,11.4026
28,117,13.1293
28,119,47.8718
28,120,28.714
28,121,48.8941
28,122,18.6946
28,123,21.3204
28,124,27.8997
28,125,4.7478
28,126,23.1615
28,128,46.2584
28,130,11.8755
28,131,14.3992
28,132,28.3528
28,133,52.0967
28,135,45.8561
28,137,39.2358
28,138,11.789
28,139,31.5901
28,141,18.4578
28,143,50.886
28,144,23.4025
28,145,19.9479
28,146,42.3221
28,147,43.5409
28,148,1.7626
28,149,46.9429
28,151,29.9856
28,152,24.6307
28,153,1.4354
28,154,50.6089
28,155,50.3123
28,156,52.3383
28,157,39.833
28,158,25.8399
28,159,45.4733
28,160,17.6732
28,161,29.1474
28,162,22.3599
28,163,53.6023
28,164,52.201
28,166,37.8777
28,167,27.0956
28,169,8.7295
29,30,8.0152
29,31,43.899
29,32,37.4957
29,33,49.9568
29,35,21.2282
29,36,52.7954
29,39,22.5019
29,48,10.2792
29,54,37.8426
29,59,36.5962
29,60,12.5285
29,64,18.8963
29,65,46.7014
29,68,3.6412
29,71,1.007
29,79,24.7431
29,80,35.804
29,81,32.1938
29,83,3.477
29,86,26.3007
29,92,39.0398
29,93,44.7398
29,96,4.1974
29,101,34.945
29,105,1.7595
29,115,46.6281
29,121,10.1735
29,125,26.7678
29,127,18.2283
29,135,3.2095
29,138,22.4054
29,145,11.2567
29,146,27.1336
29,148,6.0148
29,150,1.9477
29,159,26.3353
30,31,36.434
30,32,35.1146
30,40,2.2901
30,44,47.5245
30,49,49.3049
30,50,50.9384
30,51,11.2817
30,52,35.7216
30,53,20.8654
30,54,8.7286
30,55,32.4286
30,56,52.1018
30,60,18.6373
30,62,44.8699
30,67,40.7753
30,68,8.7118
30,69,20.442
30,71,17.3198
30,74,10.5261
30,75,36.5817
30,76,25.5549
30,79,12.424
30,80,47.496
30,87,4.4408
30,90,15.0114
30,92,42.6147
30,94,28.8644
30,96,38.1957
30,99,11.7511
30,102,45.0303
30,103,16.4883
30,110,14.2046
30,119,14.6053
30,121,26.7896
30,123,3.4132
30,127,31.6653
30,128,46.4641
30,130,11.6868
30,131,49.4377
30,132,13.4135
30,136,26.3461
30,138,48.3993
30,146,41.2193
30,151,2.5039
30,152,36.8716
30,153,21.6864
30,162,26.1364
30,163,43.1089
30,164,15.6593
30,167,2.4095
31,32,44.9328
31,33,19.767
31,36,53.4457
31,37,19.938
31,42,28.3523
31,44,44.3518
31,46,14.8336
31,51,30.9079
31,54,34.502
31,58,50.9675
31,60,16.6279
31,62,2.0658
31,63,24.2185
31,71,27.1018
31,72,38.0367
31,76,21.6521
31,77,49.1843
31,78,51.2255
31,83,8.7285
31,84,24.2922
31,87,21.2341
31,88,36.6713
31,89,16.1487
31,91,29.4907
31,94,15.6726
31,96,34.9133
31,99,52.6601
31,102,44.139
31,105,38.7638
31,106,26.4089
31,111,3.4186
31,115,41.7924
31,122,41.6665
31,124,3.9141
31,125,23.9727
31,126,36.0741
31,132,8.448
31,133,8.7745
31,136,10.6209
31,137,37.7842
31,138,49.1903
31,139,28.664
31,141,31.962
31,142,21.5215
31,144,47.5948
31,145,5.584
31,152,31.2844
31,155,10.3386
31,159,31.5072
31,162,44.7799
31,163,39.7573
31,164,15.6904
31,165,42.3582
31,167,36.2015
32,33,3.4914
32,36,52.7433
32,37,41.4503
32,39,2.4322
32,41,6.9042
32,44,14.0901
32,46,31.0738
32,47,34.5895
32,49,37.5065
32,50,9.5784
32,54,33.2855
32,65,49.9372
32,67,24.3898
32,71,6.9782
32,90,39.8074
32,98,29.9911
32,100,39.4587
32,108,28.0096
32,109,45.3379
32,112,43.655
32,115,12.3271
32,123,39.5927
32,127,37.1831
32,128,43.842
32,143,27.9211
32,149,8.5355
32,155,1.5902
33,34,7.33
33,35,45.9625
33,50,24.1168
33,67,38.228
33,80,9.0911
33,83,48.3106
33,85,41.9119
33,91,27.0064
33,93,12.7394
33,94,42.8136
33,98,30.3726
33,107,1.7209
33,132,1.0243
33,152,48.0994
33,159,27.9089
33,165,52.3872
34,35,15.8296
34,36,17.8819
34,37,46.0763
34,38,3.0204
34,39,9.8741
34,40,44.6582
34,44,39.644
34,45,12.6152
34,46,52.2119
34,48,36.8638
34,49,41.3318
34,50,2.8476
34,51,4.3005
34,53,30.6805
34,55,8.7845
34,56,49.7628
34,57,25.7173
34,58,22.1389
34,59,47.9981
34,61,34.3759
34,62,11.8744
34,63,6.3233
34,65,43.406
34,67,37.7123
34,68,13.9791
34,71,26.661
34,72,8.2754
34,73,44.787
34,74,27.2973
34,75,35.2225
34,76,27.7143
34,77,53.3935
34,78,5.624
34,79,32.4248
34,81,26.7509
34,83,43.4188
34,84,16.1431
34,85,33.2423
34,86,44.0877
34,87,50.9906
34,89,45.6755
34,90,39.2058
34,91,4.1804
34,92,8.3248
34,94,7.2243
34,95,45.2453
34,97,22.879
34,98,34.5527
34,99,6.9089
34,100,28.6408
34,101,4.7967
34,102,22.5288
34,103,31.2209
34,105,23.3957
34,107,39.4903
34,109,23.865
34,110,42.0095
34,112,12.5033
34,113,33.0136
34,116,34.3055
34,117,25.9137
34,120,3.499
34,121,32.8308
34,122,15.5248
34,123,5.5257
34,125,11.6862
34,126,36.6546
34,127,44.4503
34,128,53.1974
34,129,27.3037
34,132,36.0358
34,133,3.9703
34,134,26.3424
34,136,53.4286
34,137,11.7982
34,138,14.0913
34,140,12.5061
34,142,4.2111
34,143,16.2559
34,144,3.9114
34,145,31.2853
34,146,35.8583
34,147,31.0224
34,148,28.1845
34,149,51.2119
34,150,20.0572
34,151,33.8812
34,152,30.7739
34,154,18.2729
34,155,11.108
34,156,29.4182
34,157,20.0887
34,160,46.4067
34,161,19.576
34,162,30.291
34,163,43.0909
34,164,14.7554
34,165,2.8885
34,166,37.5127
34,167,21.0969
34,168,27.7334
35,37,24.3008
35,42,41.989
35,49,28.4031
35,51,42.6552
35,71,3.94
35,76,18.7617
35,82,24.3805
35,85,9.7014
35,108,9.0789
35,119,43.2802
35,120,36.955
35,125,43.3549
35,129,13.0822
35,131,5.8822
35,140,27.9737
35,146,21.9924
35,148,12.026
35,149,20.3036
36,39,48.4994
36,40,21.927
36,43,22.1244
36,45,37.3368
36,48,28.7107
36,51,35.1113
36,52,19.6994
36,55,24.5539
36,66,35.4584
36,67,43.8311
36,68,42.5855
36,71,28.3274
36,72,19.8573
36,73,17.8987
36,75,30.0192
36,78,17.9447
36,79,44.5785
36,80,35.7664
36,81,36.5188
36,83,44.0851
36,84,8.4995
36,86,47.395
36,87,29.4392
36,92,25.4621
36,96,4.9921
36,102,53.4367
36,106,9.1831
36,109,29.6194
36,112,34.9601
36,113,41.297
36,119,29.7294
36,125,26.1158
36,127,18.3993
36,130,15.7183
36,131,2.3293
36,137,47.9153
36,140,40.3296
36,141,14.3113
36,146,26.9633
36,147,19.9805
36,150,8.5891
36,151,5.0626
36,153,15.9107
36,155,13.3013
36,157,41.1934
36,158,39.5038
36,164,19.2778
36,165,51.7602
36,167,7.7317
37,108,29.4049
37,112,31.4571
37,125,53.1718
38,40,25.3616
38,42,53.7433
38,46,46.7699
38,50,31.2886
38,51,3.6451
38,56,45.4755
38,58,33.3995
38,60,28.6753
38,61,12.2843
38,62,45.9424
38,63,5.0567
38,64,14.457
38,66,42.9068
38,69,42.4162
38,70,53.2395
38,71,20.7051
38,72,32.3936
38,84,28.5062
38,86,8.6789
38,88,50.0782
38,90,25.628
38,91,10.1482
38,92,30.0397
38,94,21.1359
38,95,31.4207
38,96,53.4654
38,97,13.508
38,98,41.607
38,104,5.8072
38,106,16.9261
38,107,38.3627
38,108,26.1802
38,111,53.0376
38,112,31.6372
38,114,20.968
38,115,37.6012
38,116,7.2356
38,121,16.1228
38,123,8.0099
38,125,43.7928
38,129,35.8207
38,130,2.0467
38,132,27.6771
38,134,53.1214
38,136,18.7725
38,138,22.9233
38,139,6.3089
38,142,5.8374
38,151,2.6832
38,153,36.2992
38,155,20.901
38,158,25.9749
38,161,14.4985
38,164,48.3725
38,168,44.1993
39,40,47.8481
39,41,39.4014
39,44,19.3713
39,45,30.1575
39,46,45.5381
39,47,10.3443
39,48,20.9731
39,50,27.5849
39,52,12.4396
39,53,25.3026
39,54,48.2981
39,56,28.7189
39,57,31.2183
39,59,33.7136
39,61,41.0261
39,62,48.5573
39,63,16.6661
39,64,31.9417
39,65,1.1621
39,66,45.8365
39,67,12.1016
39,69,42.3364
39,73,45.1473
39,74,9.2824
39,75,50.4237
39,77,25.675
39,78,9.6007
39,81,22.1095
39,82,19.7995
39,84,29.5497
39,85,23.1668
39,87,18.016
39,89,2.516
39,90,18.5563
39,94,15.619
39,95,43.9622
39,97,13.5212
39,99,35.1063
39,100,10.844
39,102,41.8865
39,103,31.3798
39,104,6.0862
39,108,47.0125
39,111,34.7904
39,112,43.2202
39,113,20.1416
39,116,14.2205
39,117,17.3051
39,118,39.1371
39,119,48.7566
39,120,37.5323
39,121,47.7277
39,122,52.9534
39,123,29.4062
39,124,26.709
39,126,53.3469
39,127,29.8674
39,130,36.3307
39,131,5.7339
39,134,35.0335
39,135,53.6923
39,136,34.8151
39,137,2.6418
39,138,11.7505
39,139,23.7759
39,140,44.8746
39,141,48.0066
39,142,18.06
39,145,9.4222
39,147,28.8076
39,149,34.9265
39,150,32.7977
39,152,30.9901
39,154,21.5366
39,156,48.8351
39,159,33.1256
39,163,26.5955
39,164,44.5556
39,165,4.7523
39,167,7.1769
39,168,24.8588
41,42,49.5327
41,43,42.1939
41,44,2.1514
41,45,48.8435
41,46,33.3525
41,47,44.8962
41,50,36.201
41,51,44.3461
41,52,1.1843
41,53,30.9844
41,54,24.9277
41,55,18.3432
41,56,9.985
41,57,20.6465
41,58,40.0053
41,59,35.9592
41,60,51.9241
41,62,14.3891
41,63,5.7899
41,64,35.3934
41,65,1.3826
41,66,33.7197
41,67,49.8443
41,68,47.9348
41,69,16.0604
41,70,8.2964
41,71,6.2307
41,72,31.9589
41,73,21.6623
41,74,50.0614
41,75,13.4349
41,76,53.567
41,77,22.5753
41,78,44.8414
41,79,46.9142
41,80,20.1647
41,81,17.4973
41,83,44.3324
41,84,3.6857
41,85,32.3049
41,86,16.2909
41,87,19.4849
41,88,8.4708
41,90,40.4879
41,92,4.502
41,93,50.3287
41,94,34.3557
41,95,36.2164
41,96,1.0231
41,97,38.4126
41,98,27.9734
41,99,14.9539
41,100,29.4449
41,101,3.4657
41,103,5.1152
41,104,46.4522
41,105,3.1367
41,106,2.8529
41,108,49.2648
41,109,43.3221
41,110,15.6168
41,111,44.6557
41,112,39.7724
41,113,12.8906
41,114,32.1596
41,115,50.1952
41,116,32.4024
41,117,20.6779
41,118,50.4049
41,119,1.1384
41,120,53.8561
41,121,21.5126
41,122,35.2346
41,123,8.9199
41,124,50.486
41,126,34.3399
41,128,41.8566
41,129,16.226
41,130,26.4596
41,132,52.561
41,133,43.9176
41,134,44.2294
41,135,41.7843
41,136,47.9511
41,137,39.3063
41,138,48.4894
41,141,10.6324
41,142,11.7127
41,143,7.7142
41,145,1.2477
41,146,33.1247
41,148,2.6423
41,149,5.1457
41,151,39.4876
41,152,10.6533
41,153,5.4361
41,154,29.1472
41,156,46.7709
41,157,45.4043
41,158,2.4424
41,160,11.7398
41,161,35.446
41,162,3.0406
41,163,11.4874
41,164,41.9867
41,165,27.7185
41,166,32.745
41,167,29.6391
41,169,28.5897
42,43,47.9578
42,45,38.7533
42,46,6.5107
42,47,28.286
42,49,37.3589
42,50,4.3986
42,51,28.3135
42,52,16.0227
42,53,33.9671
42,54,12.1546
42,55,20.459
42,56,50.6641
42,57,25.2668
42,58,31.5613
42,59,33.5817
42,60,9.5103
42,61,40.1991
42,62,22.0907
42,63,48.7065
42,64,35.837
42,65,46.1224
42,66,31.7603
42,67,25.0174
42,68,15.9119
42,69,2.2954
42,70,47.6503
42,71,5.4225
42,72,7.5703
42,73,24.0285
42,74,24.4072
42,75,12.7648
42,77,13.0271
42,78,36.0616
42,79,5.3572
42,80,15.1871
42,81,1.4626
42,82,13.6606
42,83,7.4508
42,84,7.1214
42,86,11.9761
42,87,38.2856
42,88,38.5156
42,89,38.5174
42,90,29.1918
42,92,33.0907
42,93,22.7354
42,94,47.2045
42,95,37.8527
42,97,37.0953
42,98,24.1024
42,99,45.3087
42,100,34.1288
42,101,40.1817
42,102,35.7897
42,103,39.7788
42,104,12.4962
42,105,8.2064
42,106,29.879
42,107,36.8498
42,108,34.6986
42,110,45.4497
42,111,35.0201
42,112,30.3964
42,113,11.3207
42,114,21.4419
42,115,34.9056
42,116,26.8025
42,117,38.6888
42,118,33.3473
42,119,53.7679
42,120,25.087
42,121,6.9745
42,122,8.1323
42,124,35.1782
42,125,2.4098
42,126,53.5008
42,128,49.0575
42,129,26.792
42,131,49.5768
42,132,52.666
42,133,15.5347
42,134,48.3347
42,135,41.1135
42,136,44.8188
42,137,26.7959
42,138,15.4349
42,139,45.851
42,140,25.0696
42,141,18.6046
42,142,31.151
42,143,27.7528
42,144,24.6062
42,145,43.2837
42,146,45.4109
42,147,30.1553
42,148,16.0999
42,149,46.1473
42,151,49.1726
42,152,28.9051
42,153,17.4016
42,154,29.7638
42,155,38.4685
42,156,48.8569
42,157,30.6152
42,158,41.6901
42,160,6.4016
42,161,52.7274
42,162,36.2803
42,163,36.2429
42,164,32.3605
42,165,24.9824
42,166,6.0809
42,167,3.6351
42,168,50.6843
42,169,9.5274
44,45,13.0115
44,57,36.384
44,59,50.0103
44,63,49.9582
44,70,31.479
44,73,37.0083
44,76,44.4996
44,78,29.1179
44,82,36.3142
44,92,18.7403
44,96,37.9491
44,104,12.1814
44,106,48.1337
44,109,42.328
44,110,9.0457
44,117,4.6449
44,125,52.9729
44,126,53.1671
44,129,46.0686
44,131,20.5012
44,147,10.0098
44,150,41.8505
44,157,16.9533
44,160,18.5288
44,165,35.5207
45,49,46.4373
45,55,24.4545
45,58,15.5564
45,59,39.4993
45,66,34.5701
45,67,7.6757
45,71,8.9859
45,73,22.3793
45,77,31.9007
45,86,16.0379
45,87,30.0926
45,93,4.9694
45,97,10.2434
45,98,41.1279
45,99,35.5725
45,104,23.8341
45,105,30.0846
45,108,3.2254
45,110,33.7333
45,123,15.5934
45,125,27.2432
45,127,30.4866
45,129,10.952
45,134,32.2816
45,135,9.8184
45,139,28.9456
45,145,23.5507
45,146,7.2768
45,147,2.4882
45,150,33.0698
45,156,4.2076
45,158,8.0381
45,169,43.2426
46,48,2.7742
46,50,48.2274
46,52,34.4812
46,53,35.5259
46,55,22.815
46,56,15.8498
46,57,39.3721
46,58,38.6799
46,60,13.8608
46,61,6.5612
46,62,1.3254
46,65,29.3697
46,72,34.8716
46,74,42.1377
46,75,52.1604
46,81,53.4332
46,83,19.9315
46,84,50.5369
46,85,13.9725
46,86,39.3497
46,87,32.2219
46,89,21.8585
46,91,11.7743
46,92,51.7021
46,93,18.3206
46,94,27.7973
46,96,2.9174
46,101,38.181
46,102,12.429
46,103,52.9176
46,104,33.6845
46,106,13.372
46,107,49.9125
46,109,4.0128
46,110,6.3313
46,111,38.7326
46,112,50.0822
46,118,47.7174
46,121,53.7114
46,124,30.4479
46,126,35.374
46,127,25.9103
46,129,3.2187
46,133,53.0371
46,137,8.9533
46,140,32.859
46,141,31.7283
46,142,49.3011
46,143,23.5419
46,144,44.9512
46,145,50.9222
46,147,40.4963
46,148,38.4106
46,150,52.0053
46,152,52.0567
46,153,26.4409
46,156,45.7966
46,157,52.5029
46,159,12.5346
46,160,52.6567
46,163,21.261
46,166,48.0955
46,167,23.6751
46,168,14.148
47,48,16.853
47,49,49.8907
47,50,28.7354
47,51,46.8582
47,52,48.5797
47,53,39.0438
47,54,32.7521
47,56,1.0931
47,57,4.0982
47,58,43.1632
47,59,30.7288
47,60,1.3822
47,61,46.8448
47,62,42.5967
47,63,7.7316
47,65,11.9831
47,66,38.1759
47,68,51.9879
47,69,39.382
47,70,16.3036
47,71,14.1428
47,72,27.8521
47,73,37.8414
47,74,51.8244
47,76,12.5487
47,77,17.8938
47,78,45.9708
47,79,38.0002
47,80,11.8096
47,81,16.0961
47,82,25.1186
47,83,47.0993
47,84,41.2861
47,85,41.297
47,86,5.2104
47,87,15.2038
47,88,22.6611
47,89,8.7078
47,90,5.8919
47,91,15.6526
47,93,50.8661
47,94,49.3403
47,95,45.8084
47,96,32.9781
47,98,35.3022
47,99,9.6736
47,101,39.2964
47,102,40.5562
47,103,10.5069
47,104,25.7946
47,105,6.2088
47,106,41.3974
47,110,20.7889
47,111,13.8189
47,112,20.6562
47,113,24.8902
47,114,5.7773
47,115,18.0298
47,118,38.2737
47,119,30.2077
47,121,8.643
47,122,49.5139
47,123,24.6032
47,125,13.4577
47,126,26.7556
47,127,21.5102
47,128,33.3146
47,129,43.9882
47,130,1.2159
47,131,46.155
47,132,49.908
47,133,29.9169
47,134,16.0663
47,135,13.0205
47,137,13.3874
47,138,48.4923
47,139,32.4519
47,140,7.9781
47,141,14.597
47,143,53.6487
47,145,41.0543
47,146,36.7908
47,147,28.6304
47,148,23.4436
47,149,41.2439
47,150,44.6075
47,151,41.4546
47,152,17.6473
47,153,17.1664
47,154,38.3143
47,155,30.3409
47,156,18.9757
47,157,19.8604
47,158,10.8468
47,159,10.3238
47,160,42.0552
47,161,2.0044
47,162,45.5107
47,163,14.002
47,164,3.9194
47,165,32.7827
47,166,7.4064
47,167,35.8381
47,168,6.23
47,169,25.0282
48,50,42.5752
48,51,48.8366
48,56,31.9005
48,59,33.792
48,62,22.2104
48,63,18.0776
48,65,15.2447
48,66,1.0114
48,67,14.3085
48,70,16.4339
48,71,48.1631
48,72,37.222
48,77,37.2453
48,81,50.9726
48,85,26.6294
48,86,42.1482
48,87,40.1686
48,89,14.0976
48,90,40.3314
48,93,51.7324
48,96,46.3293
48,98,47.9408
48,102,3.3305
48,104,9.9375
48,112,1.4611
48,114,16.8309
48,115,1.4395
48,119,49.2463
48,120,12.477
48,121,10.283
48,125,48.0268
48,126,15.0599
48,127,51.039
48,129,20.063
48,132,5.2293
48,133,39.4326
48,134,34.5968
48,136,36.6868
48,137,29.5143
48,141,7.7988
48,142,45.2587
48,145,42.6664
48,149,24.5661
48,151,31.4149
48,156,13.4156
48,159,30.0222
48,161,20.7192
48,165,13.1834
48,167,41.9654
48,168,26.2721
48,169,31.0325
49,84,27.4275
49,96,5.6877
49,102,9.3955
49,108,13.9834
49,122,21.4607
50,108,2.7307
50,121,19.8506
50,155,44.2837
51,52,22.5305
51,53,27.2168
51,55,26.1135
51,56,4.4034
51,57,19.2726
51,58,20.2984
51,59,2.3163
51,60,44.2144
51,62,7.7671
51,65,22.1276
51,66,23.859
51,68,2.384
51,72,24.548
51,73,26.8441
51,74,1.6513
51,75,31.885
51,76,38.7403
51,79,25.2939
51,80,50.9751
51,82,39.6959
51,83,12.3021
51,84,26.5772
51,85,16.4408
51,86,22.9007
51,88,40.4621
51,89,40.9804
51,90,24.3305
51,91,40.3938
51,92,28.5453
51,93,11.1538
51,96,32.5083
51,99,1.2552
51,100,27.1528
51,101,49.4452
51,104,12.3516
51,107,26.606
51,108,34.9019
51,110,17.8879
51,112,13.7827
51,113,36.9146
51,114,29.5249
51,117,30.527
51,118,4.4993
51,122,51.4428
51,123,14.9838
51,126,20.6456
51,129,4.8632
51,131,38.9992
51,132,33.1749
51,133,33.3805
51,134,16.6179
51,140,34.5385
51,142,36.2948
51,143,37.2646
51,145,38.6733
51,146,44.0007
51,147,20.3256
51,148,4.8367
51,149,35.5518
51,150,41.5875
51,151,33.1193
51,152,13.0245
51,154,16.2472
51,157,18.7418
51,158,4.8638
51,159,46.1286
51,162,44.8025
51,163,36.6607
51,166,3.8743
51,167,53.9004
51,169,48.0937
52,57,14.4269
52,58,48.4166
52,60,16.982
52,61,44.5521
52,63,2.3822
52,65,48.8094
52,68,22.0463
52,69,37.0271
52,71,14.6402
52,72,37.423
52,74,26.9557
52,75,21.5926
52,80,17.4659
52,81,36.0232
52,82,24.8187
52,84,37.5008
52,85,33.231
52,91,48.1606
52,92,51.1878
52,97,35.1881
52,98,31.1569
52,100,30.8865
52,108,1.9873
52,109,48.3267
52,116,46.8206
52,120,9.7379
52,121,43.9047
52,125,14.9311
52,127,46.0219
52,132,20.9086
52,133,32.8903
52,137,45.2804
52,141,30.8294
52,144,25.6142
52,146,48.4565
52,148,36.174
52,149,40.9513
52,150,46.5555
52,152,38.7027
52,155,39.9777
52,160,4.9793
52,161,28.3299
52,163,18.0552
52,166,46.4496
53,54,46.6431
53,55,33.9673
53,56,50.2479
53,57,44.9533
53,59,6.4078
53,60,18.6269
53,63,21.3226
53,65,18.4717
