row,col,weight
3,52,91.7625
3,54,96.0429
3,55,35.9366
3,56,25.7875
3,58,60.3817
3,61,10.8757
3,62,88.6277
3,63,2.4342
3,64,80.1228
3,66,44.1099
3,69,94.9841
3,70,93.1034
3,71,69.5956
3,72,28.2499
3,73,37.106
3,75,30.7599
3,79,34.8866
3,80,39.8047
3,81,63.6277
3,84,60.1694
3,85,27.2724
3,86,42.8419
3,87,44.8601
3,88,27.1127
3,90,81.349
3,91,21.86
3,92,69.2405
3,97,33.1826
3,99,30.9411
3,101,55.5689
3,104,30.1584
3,106,17.2191
3,109,15.3413
3,110,38.3977
3,111,5.8087
3,112,2.5787
3,113,100.4716
3,114,24.9076
3,116,62.5121
3,117,10.8606
3,119,77.3391
3,120,3.5257
3,124,40.3911
3,125,68.6697
3,128,11.5882
3,129,97.727
3,132,15.5633
3,133,98.0642
3,134,39.4593
3,135,90.6881
3,137,18.0057
3,139,44.1229
3,142,64.5888
3,144,41.1977
3,145,55.7266
3,146,54.9916
3,147,51.1081
3,149,38.169
3,151,56.8631
3,155,77.0216
3,156,11.8566
3,158,60.3616
3,163,14.1772
3,164,70.8562
3,166,62.239
3,168,34.7895
3,169,70.6188
4,8,2.9263
4,12,25.4375
4,82,92.0786
4,114,44.3443
4,133,37.771
4,147,14.0865
4,162,18.4527
5,7,92.5458
5,9,99.7471
5,29,49.1701
5,37,51.1219
5,38,12.7436
5,42,59.3425
5,45,98.8451
5,53,13.2857
5,55,40.6072
5,68,43.3115
5,71,89.2217
5,74,4.193
5,76,38.0305
5,84,10.0513
5,85,66.4615
5,87,25.4854
5,92,77.424
5,97,59.3175
5,99,49.9214
5,102,27.4013
5,114,19.7538
5,124,79.8757
5,126,64.1167
5,133,48.7489
5,135,39.4097
5,142,23.8587
5,146,78.3721
5,154,3.094
5,156,27.6288
5,159,101.9861
5,168,4.1345
6,7,67.5856
6,8,67.1788
6,9,47.9892
6,10,45.7866
6,11,53.1962
6,13,76.777
6,14,1.1151
6,15,69.7644
6,17,70.832
6,18,50.1744
6,19,25.0265
6,20,43.4543
6,21,42.9048
6,22,3.0835
6,23,46.5877
6,24,72.1586
6,25,43.6816
6,26,16.4845
6,28,48.017
6,29,79.7664
6,30,54.006
6,31,24.3125
6,32,15.4463
6,35,78.9399
6,36,41.212
6,37,73.9616
6,39,86.102
6,40,44.1167
6,41,78.7654
6,42,12.6416
6,44,28.6914
6,45,4.3336
6,46,4.8385
6,47,18.505
6,48,44.3055
6,49,66.1545
6,51,61.4727
6,53,88.3904
6,54,44.4409
6,56,27.3329
6,57,24.0466
6,59,71.9429
6,60,13.2657
6,62,33.736
6,63,65.4743
6,64,78.1465
6,67,95.4967
6,68,69.3043
6,69,23.3222
6,71,96.5984
6,72,6.5024
6,73,4.8721
6,74,27.3061
6,75,83.6296
6,76,37.6048
6,77,96.6415
6,80,31.9287
6,81,95.4253
6,82,36.8788
6,83,68.4755
6,84,13.1292
6,86,78.1109
6,87,1.4427
6,88,56.1434
6,89,51.8615
6,90,51.4661
6,91,54.7845
6,92,11.1308
6,93,96.8104
6,94,44.4718
6,95,19.5006
6,96,68.72
6,97,40.9036
6,98,26.4317
6,99,32.0611
6,100,29.4469
6,101,25.5037
6,102,28.2022
6,105,31.2782
6,107,72.098
6,108,60.8153
6,110,92.3819
6,111,68.7543
6,112,88.8306
6,113,29.0602
6,114,94.3337
6,115,78.051
6,117,80.603
6,118,69.7239
6,120,16.5053
6,122,28.8755
6,125,89.8716
6,126,62.9399
6,127,99.4851
6,133,21.1587
6,134,95.8245
6,136,42.7279
6,137,24.593
6,138,79.474
6,140,56.0816
6,141,24.5621
6,142,7.8217
6,143,51.4885
6,144,15.7295
6,145,25.2287
6,146,39.2298
6,147,12.0098
6,148,4.6236
6,149,74.8987
6,152,88.3817
6,153,21.377
6,154,59.5398
6,155,58.947
6,156,2.5243
6,157,97.33
6,158,84.1735
6,159,64.8121
6,160,43.4019
6,162,99.5949
6,163,42.8665
6,164,78.254
6,165,76.0931
6,166,62.1871
6,168,63.8556
6,169,6.6212
7,9,83.9433
7,14,23.5287
7,18,9.1667
7,30,34.379
7,53,31.7719
7,58,65.3431
7,61,67.1596
7,68,7.2195
7,72,9.1392
7,102,77.7526
7,104,17.755
7,109,9.3416
7,111,41.4552
7,112,6.8836
7,118,25.0163
7,132,33.1453
7,136,91.2298
7,151,19.2289
7,169,20.4104
8,9,92.7333
8,10,62.944
8,11,49.8976
8,15,38.6754
8,16,25.3636
8,19,72.0132
8,21,55.5916
8,22,58.8096
8,23,68.6359
8,25,25.9875
8,27,10.2378
8,29,80.2335
8,31,67.4636
8,33,62.3759
8,35,41.7186
8,36,59.0735
8,37,68.3217
8,38,48.6248
8,42,70.1642
8,43,92.9381
8,47,47.9733
8,48,86.1395
8,49,81.6872
8,50,68.7224
8,54,95.4454
8,56,39.6225
8,58,38.8302
8,59,20.7869
8,61,100.5222
8,62,69.2108
8,63,87.317
8,64,10.4494
8,66,79.4847
8,72,83.4003
8,73,46.3749
8,74,32.5309
8,78,59.0296
8,80,79.8145
8,81,14.7537
8,83,49.3129
8,85,25.2607
8,87,70.9815
8,88,82.9031
8,92,75.3066
8,93,87.1979
8,96,74.6054
8,98,58.2647
8,99,3.6334
8,102,52.8628
8,104,79.421
8,105,99.3019
8,108,28.5848
8,109,80.5021
8,112,22.45
8,115,20.8252
8,116,72.9861
8,120,68.3315
8,121,24.8307
8,125,18.918
8,132,54.1991
8,134,29.7922
8,135,12.2166
8,136,3.6033
8,137,58.5465
8,139,24.58
8,142,13.4321
8,143,95.378
8,144,94.7511
8,145,55.176
8,149,82.3079
8,152,92.4374
8,153,14.2438
8,154,2.0275
8,155,30.8477
8,157,12.8233
8,158,63.0307
8,159,1.9506
8,161,59.0232
8,162,57.2948
8,163,90.9978
8,164,48.7179
8,168,80.0327
8,169,94.9962
10,11,23.2944
10,72,8.8274
11,13,85.7976
11,15,25.524
11,16,90.2469
11,20,26.1536
11,56,36.438
11,74,3.8194
11,76,49.0356
11,78,52.5114
11,84,45.1351
11,93,48.6534
11,103,6.0151
11,117,49.0609
11,123,16.2318
11,131,13.6
11,140,34.032
11,156,58.2477
11,159,70.238
11,165,57.6378
12,13,81.8279
12,14,69.6276
12,15,34.2053
12,16,88.4309
12,18,58.6653
12,20,61.9164
12,21,43.3942
12,22,41.5805
12,24,16.0178
12,25,27.3552
12,26,58.8596
12,27,26.858
12,30,60.8701
12,31,87.6367
12,32,34.5643
12,35,7.5979
12,36,97.9463
12,37,17.8067
12,40,14.8745
12,41,86.789
12,43,97.075
12,44,39.2764
12,45,27.3725
12,47,9.102
12,48,56.8859
12,50,31.9461
12,51,69.4997
12,52,77.9734
12,53,100.5237
12,54,40.8733
12,55,72.9552
12,56,48.011
12,57,88.2962
12,59,32.4457
12,61,60.2833
12,62,49.7085
12,63,9.7608
12,65,19.4818
12,66,36.7162
12,67,66.403
12,68,75.9091
12,69,52.7297
12,70,88.9605
12,71,48.9271
12,75,92.8296
12,76,46.1375
12,78,41.1773
12,79,74.4115
12,80,13.8968
12,82,92.6479
12,86,88.2976
12,89,94.499
12,92,71.141
12,93,42.6904
12,94,16.787
12,95,9.8995
12,98,66.478
12,104,77.3187
12,105,96.2659
12,106,93.7167
12,109,93.7557
12,110,14.7974
12,111,57.1804
12,112,14.3482
12,114,32.2662
12,115,89.3288
12,116,12.9489
12,119,65.9426
12,120,1.9647
12,121,15.8107
12,123,78.3457
12,124,29.1526
12,126,90.8899
12,127,16.1407
12,129,38.5479
12,130,8.0402
12,131,79.9552
12,133,82.5082
12,134,76.143
12,136,43.7075
12,138,84.3016
12,139,89.0838
12,141,25.327
12,142,16.0951
12,144,101.8721
12,146,96.1407
12,149,56.0063
12,152,76.1008
12,153,70.4921
12,156,21.1288
12,157,16.9279
12,159,56.4209
12,163,10.1615
12,165,1.2683
12,166,6.5981
12,167,53.6959
12,168,73.9574
12,169,45.6229
13,15,85.2853
13,17,15.0362
13,18,2.4306
13,19,58.1801
13,21,16.2659
13,22,44.4008
13,23,73.03
13,24,77.5408
13,25,25.9066
13,26,90.9491
13,27,62.1592
13,29,88.9256
13,30,98.7425
13,31,75.3552
13,32,52.7324
13,34,49.1339
13,35,47.548
13,36,97.5718
13,37,31.8412
13,38,13.4512
13,39,13.1242
13,40,97.6895
13,42,45.4672
13,43,78.6261
13,45,71.1822
13,47,77.4785
13,48,40.4197
13,49,63.1804
13,51,14.9397
13,52,68.8394
13,53,46.2583
13,54,75.9931
13,55,37.7977
13,56,72.9849
13,57,35.0023
13,58,28.4397
13,59,69.7328
13,60,68.1641
13,61,88.9504
13,63,54.2712
13,65,66.411
13,66,16.7282
13,67,29.641
13,68,84.7108
13,69,69.0597
13,72,9.4754
13,73,82.7273
13,75,2.6068
13,76,48.2935
13,77,58.8651
13,78,1.0526
13,79,32.1692
13,81,53.0546
13,82,51.2983
13,83,7.2354
13,84,67.216
13,85,52.8456
13,86,25.2444
13,87,95.2008
13,88,22.4919
13,89,12.1876
13,90,95.7528
13,91,16.555
13,92,6.1831
13,94,81.5049
13,95,74.8248
13,96,19.5646
13,97,93.9764
13,98,16.8568
13,99,31.1269
13,100,6.3169
13,101,57.0436
13,102,5.5457
13,104,7.0308
13,106,64.4672
13,107,42.0515
13,108,77.6833
13,109,40.9649
13,112,10.0574
13,113,8.1185
13,114,32.4601
13,115,94.0198
13,116,28.9295
13,117,49.2194
13,118,25.2629
13,120,10.7248
13,121,79.6607
13,122,74.8402
13,123,46.607
13,124,36.1789
13,126,21.5613
13,128,53.5192
13,129,68.5908
13,130,89.4921
13,131,21.4911
13,132,7.7629
13,133,89.9558
13,134,63.9445
13,136,98.6433
13,137,59.8753
13,138,44.2212
13,140,85.4045
13,141,85.4693
13,143,87.9827
13,144,1.6744
13,147,78.8829
13,148,7.233
13,150,85.8583
13,151,41.1822
13,152,72.6765
13,153,7.9181
13,154,12.9756
13,156,37.9435
13,157,58.5697
13,158,17.5348
13,161,44.5525
13,162,54.1233
13,163,82.6923
13,164,47.881
13,165,6.6168
13,167,61.5163
13,168,60.2094
13,169,87.3596
14,17,40.0892
14,18,64.2116
14,19,27.2669
14,21,39.2209
14,23,1.2302
14,26,32.8608
14,27,98.3569
14,30,88.0643
14,34,28.6391
14,35,74.1931
14,39,87.5589
14,43,14.1775
14,44,68.8276
14,45,50.4111
14,47,84.8583
14,48,14.371
14,51,18.2613
14,57,66.3676
14,61,74.7535
14,62,84.4748
14,63,87.9659
14,65,75.2184
14,67,10.2216
14,70,84.6975
14,71,64.6627
14,74,49.4963
14,84,25.3264
14,86,95.5232
14,91,14.6882
14,97,34.3972
14,100,33.8283
14,107,83.7772
14,108,30.8417
14,109,28.895
14,110,98.0083
14,112,8.8922
14,114,83.2448
14,115,101.5575
14,116,13.4748
14,118,40.0464
14,120,98.646
14,122,18.2944
14,123,16.4205
14,129,54.886
14,132,71.8032
14,133,65.9587
14,134,36.0276
14,137,78.5034
14,144,73.6124
14,145,31.4727
14,149,13.1306
14,150,100.1137
14,153,65.481
14,155,38.3374
14,157,59.638
14,158,87.3576
14,163,68.6997
14,165,74.758
14,167,98.2079
14,169,87.7689
15,16,62.5162
15,17,42.6364
15,21,95.2533
15,22,81.7748
15,24,38.3402
15,28,94.6153
15,29,50.167
15,33,24.6394
15,34,55.385
15,38,75.4138
15,41,81.6976
15,42,4.0777
15,45,69.0695
15,57,55.2832
15,58,48.384
15,59,49.8008
15,62,87.2677
15,63,52.5327
15,64,10.8254
15,65,37.3398
15,66,8.2197
15,68,99.0822
15,72,60.3257
15,78,61.9887
15,79,98.971
15,82,5.553
15,85,63.3323
15,90,58.4521
15,91,76.7819
15,94,41.9564
15,95,61.2355
15,97,13.1493
15,98,75.809
15,99,2.4187
15,100,63.717
15,102,87.2722
15,107,13.6425
15,110,58.9977
15,112,48.0611
15,114,16.4793
15,115,73.8449
15,120,53.796
15,121,30.7031
15,122,85.677
15,123,67.3318
15,124,67.1489
15,127,94.3787
15,130,97.8533
15,131,32.2819
15,133,4.9095
15,135,23.5715
15,138,85.7477
15,139,41.4286
15,145,57.8602
15,146,36.83
15,151,73.2345
15,154,77.082
15,155,58.6535
15,158,71.9312
15,161,67.3348
15,165,25.4473
15,169,1.6448
17,19,24.2214
17,23,90.8789
17,36,44.7051
17,37,20.8642
17,38,96.4661
17,39,2.9667
17,40,1.1121
17,41,17.5674
17,46,2.386
17,47,101.8008
17,49,47.3846
17,52,64.3925
17,53,43.7589
17,60,35.3912
17,69,95.011
17,73,84.1213
17,74,7.0951
17,75,94.7064
17,77,4.4633
17,80,91.6339
17,85,65.278
17,89,33.5241
17,91,21.9943
17,93,79.455
17,94,92.403
17,99,41.0182
17,101,74.9705
17,105,91.4313
17,106,101.7766
17,107,45.9303
17,109,70.9844
17,110,44.1581
17,112,94.9675
17,113,70.1162
17,119,29.2413
17,121,24.2855
17,126,63.9425
17,127,51.5277
17,128,32.4282
17,129,66.656
17,130,75.0294
17,136,73.8641
17,142,11.1186
17,143,30.4746
17,144,6.6929
17,146,58.6621
17,147,4.0276
17,148,76.6496
17,150,101.3486
17,152,62.2006
17,154,10.5501
17,156,99.1105
17,162,98.6156
17,163,55.8724
17,164,56.8336
17,167,67.0941
17,169,44.8494
18,19,55.9388
18,20,28.8277
18,22,78.3483
18,23,31.2112
18,27,35.9206
18,28,68.6579
18,30,58.222
18,34,81.6712
18,35,82.548
18,37,87.3769
18,38,93.8995
18,40,46.986
18,41,62.8201
18,43,21.4968
18,46,96.4513
18,47,15.3321
18,48,62.0003
18,51,73.8546
18,52,6.1495
18,53,71.4905
18,57,70.3387
18,58,31.4407
18,59,59.0492
18,60,45.6089
18,62,29.1495
18,63,80.9069
18,65,52.2594
18,68,14.6596
18,69,56.1866
18,73,8.4031
18,76,71.1336
18,77,82.0347
18,80,99.5388
18,83,10.326
18,85,101.3862
18,87,91.5832
18,88,60.1419
18,95,78.4276
18,96,48.8407
18,99,101.8114
18,102,41.6788
18,103,53.7439
18,105,94.7214
18,108,71.7412
18,111,69.2425
18,112,97.917
18,114,2.0956
18,115,74.8633
18,116,81.7604
18,117,19.3742
18,118,43.1667
18,121,26.4159
18,123,46.7081
18,124,92.2505
18,125,33.0079
18,126,72.6526
18,127,68.0631
18,128,14.8474
18,137,72.3808
18,139,100.3518
18,140,51.6341
18,141,31.2243
18,143,93.7339
18,144,95.7666
18,146,93.507
18,151,73.7641
18,156,65.8558
18,157,54.0426
18,160,16.8436
18,161,91.2547
18,166,100.9751
18,167,33.8183
18,169,51.2666
19,20,8.6023
19,21,100.8938
19,25,27.5796
19,28,71.4228
19,29,25.2863
19,31,25.44
19,32,52.1761
19,34,39.8584
19,35,32.6537
19,37,44.7195
19,38,25.0481
19,39,73.0884
19,41,49.5109
19,42,39.3438
19,43,50.8311
19,44,42.103
19,46,35.1646
19,48,3.1694
19,51,46.7915
19,52,6.2417
19,55,17.345
19,58,11.2539
19,60,70.6726
19,62,96.9643
19,63,91.056
19,65,71.8476
19,67,15.5771
19,68,94.3643
19,69,27.5769
19,70,52.3914
19,71,20.0514
19,72,83.9698
19,73,83.7418
19,74,86.9519
19,76,6.1048
19,77,73.7432
19,78,21.5665
19,81,84.6492
19,83,55.6469
19,84,19.746
19,85,33.0543
19,86,47.6903
19,87,41.7732
19,88,80.4487
19,89,2.3365
19,93,20.3737
19,94,28.7184
19,95,91.2781
19,96,89.9712
19,100,56.8087
19,106,22.7345
19,107,89.1172
19,108,85.1576
19,109,99.7301
19,110,66.5607
19,111,26.2554
19,113,25.1296
19,114,7.1905
19,115,37.1803
19,116,26.8839
19,120,68.4277
19,124,10.9723
19,125,50.255
19,126,74.3708
19,127,63.4851
19,128,87.7891
19,129,19.4559
19,131,65.4343
19,132,73.5006
19,134,56.7611
19,135,34.7871
19,136,6.1578
19,137,68.2653
19,139,86.4376
19,140,84.0873
19,144,12.7916
19,146,51.8887
19,147,99.5113
19,149,49.7178
19,150,68.1396
19,151,85.0906
19,154,58.5383
19,156,67.6038
19,157,25.4777
19,158,54.0306
19,159,7.4144
19,160,16.6788
19,163,36.8073
19,164,22.8225
19,167,63.9119
19,168,23.6111
20,21,55.7951
20,22,73.1739
20,23,66.0928
20,24,30.7004
20,30,8.0684
20,31,69.2255
20,33,73.4695
20,34,96.8126
20,35,45.9375
20,36,91.9626
20,38,9.7724
20,39,45.7447
20,40,20.9409
20,41,30.4587
20,42,29.9326
20,45,55.1445
20,47,82.8109
20,48,101.3806
20,52,99.6709
20,53,56.4654
20,55,4.8973
20,58,65.6897
20,61,60.4327
20,62,82.3472
20,66,62.0124
20,69,30.614
20,72,38.0485
20,73,16.9924
20,78,66.4609
20,79,83.0716
20,81,16.6866
20,82,39.2455
20,83,43.6253
20,86,5.4311
20,87,45.2128
20,89,7.315
20,90,94.0721
20,91,97.2824
20,94,70.4544
20,97,49.6535
20,98,39.6053
20,100,69.433
20,101,14.8713
20,105,53.716
20,106,96.8317
20,107,65.4947
20,108,6.5128
20,115,68.7943
20,118,24.6705
20,119,53.254
20,120,41.2726
20,121,95.3573
20,124,55.8275
20,125,45.7958
20,126,97.1908
20,128,55.2648
20,129,4.2443
20,130,9.2122
20,131,37.821
20,132,72.7214
20,133,88.617
20,134,77.0471
20,136,98.321
20,139,99.4199
20,143,90.7194
20,144,84.7026
20,145,14.331
20,148,9.8635
20,149,4.3728
20,151,64.7713
20,152,14.4778
20,156,85.507
20,157,72.9814
20,159,31.2625
20,161,44.6525
23,24,37.4934
23,41,61.4903
23,49,13.4736
23,53,90.2219
23,63,17.9
23,66,22.6594
23,70,71.1364
23,103,87.8855
23,109,99.7018
23,118,62.1683
23,129,98.1652
23,132,22.2381
23,138,74.6254
23,139,30.9707
23,147,67.9582
23,159,12.5258
23,166,70.4456
23,168,21.7356
25,26,92.4388
25,27,59.0633
25,28,25.6886
25,29,6.2373
25,30,70.021
25,31,40.6279
25,32,38.0085
25,33,94.3909
25,34,74.4813
25,35,19.3301
25,36,68.7819
25,38,47.1796
25,39,11.5696
25,40,61.0827
25,42,56.1446
25,43,72.8444
25,45,93.9165
25,46,11.4513
25,47,87.6608
25,48,38.5876
25,49,4.6703
25,51,44.5665
25,52,63.6096
25,53,30.0748
25,54,78.6348
25,55,65.5682
25,56,38.637
25,57,10.5072
25,58,18.9438
25,59,2.9621
25,60,67.5728
25,61,2.2786
25,62,86.7302
25,64,53.2178
25,66,25.9938
25,67,57.776
25,68,43.0453
25,70,33.2907
25,71,97.2294
25,72,97.2863
25,75,75.4681
25,76,69.4241
25,77,45.4754
25,80,28.1338
25,81,41.1755
25,82,88.6962
25,83,47.5734
25,84,67.2962
25,86,10.8789
25,88,67.3661
25,89,59.1505
25,90,76.178
25,91,10.2704
25,92,50.5138
25,93,98.4661
25,94,101.7604
25,95,86.1659
25,96,37.179
25,97,4.7889
25,98,38.2055
25,99,68.0433
25,101,90.29
25,102,94.1925
25,105,50.1029
25,106,94.1117
25,107,11.7177
25,108,101.5864
25,110,62.2663
25,111,51.7758
25,112,67.9807
25,113,58.5021
25,114,16.8917
25,116,90.0502
25,117,23.5389
25,118,86.6452
25,119,40.2255
25,120,11.5103
25,122,27.9761
25,123,64.0628
25,124,85.1263
25,125,37.6689
25,126,72.6294
25,131,61.8311
25,132,3.1127
25,133,33.849
25,134,32.3059
25,135,89.0208
25,136,34.8043
25,137,25.8822
25,138,89.1043
25,139,32.8922
25,140,58.0513
25,141,101.6812
25,142,95.2631
25,143,47.5483
25,144,99.3303
25,145,96.1251
25,146,47.6854
25,147,72.9138
25,149,13.2625
25,150,77.1727
25,151,24.3714
25,152,37.0032
25,153,100.6019
25,154,73.908
25,155,57.4004
25,156,44.1154
25,158,50.3794
25,159,35.275
25,160,95.3252
25,161,58.8867
25,162,32.4485
25,164,51.9904
25,165,47.0255
25,166,57.6547
25,169,56.4997
26,28,95.9271
26,29,89.0516
26,31,10.3961
26,33,23.4248
26,34,54.0408
26,38,38.0788
26,39,82.9055
26,42,95.6319
26,43,49.6331
26,44,9.2806
26,47,92.8725
26,49,56.985
26,53,4.395
26,56,4.8483
26,57,4.7755
26,58,96.2566
26,59,45.9572
26,62,62.1087
26,63,39.1987
26,65,62.6461
26,68,95.7689
26,70,30.4455
26,72,21.7728
26,73,76.6727
26,74,78.2255
26,77,1.915
26,78,79.5329
26,79,30.3068
26,82,30.9947
26,83,73.0074
26,84,35.8118
26,85,44.9014
26,86,8.4489
26,87,41.4717
26,90,13.5882
26,91,2.9664
26,92,49.8986
26,94,46.4089
26,95,66.6089
26,98,2.3739
26,101,63.8302
26,105,51.4091
26,106,6.4156
26,108,23.5102
26,111,57.0668
26,114,3.3794
26,115,1.3809
26,116,25.2429
26,117,83.2278
26,118,97.7079
26,121,51.2478
26,122,16.2862
26,127,22.5072
26,129,75.4521
26,131,98.0778
26,132,51.1988
26,133,14.4347
26,135,40.4626
26,140,24.934
26,141,20.6074
26,144,54.743
26,146,75.8795
26,147,28.9219
26,149,22.1527
26,151,14.1406
26,153,79.9409
26,154,41.0693
26,155,83.4947
26,156,10.0035
26,157,86.1334
26,158,79.8059
26,160,64.4463
26,161,45.6366
26,163,89.0856
26,164,66.5366
26,165,5.2984
27,29,75.475
27,34,8.018
27,37,42.7779
27,46,67.4593
27,52,90.9177
27,54,16.2995
27,55,5.9821
27,56,96.7043
27,60,42.2877
27,61,97.5602
27,69,50.0861
27,72,43.9571
27,80,55.3126
27,84,5.4132
27,85,65.43
27,87,90.2251
27,89,47.0289
27,90,41.7399
27,91,39.5601
27,95,69.8704
27,104,51.458
27,110,18.0925
27,118,93.1111
27,119,51.5646
27,125,17.2543
27,127,28.2474
27,136,53.6443
27,137,22.9146
27,142,23.5951
27,143,89.7187
27,147,49.3499
27,156,29.5578
27,157,78.0578
27,164,91.4897
27,169,35.8096
28,29,80.9632
28,31,77.081
28,34,87.2642
28,35,101.8288
28,36,76.1802
28,38,14.7297
28,46,49.2356
28,48,99.3752
28,51,60.1299
28,56,86.0692
28,57,93.6194
28,60,9.1743
28,62,100.634
28,64,59.1807
28,65,26.9542
28,69,5.7398
28,70,12.5063
28,72,2.071
28,73,22.2338
28,75,91.2636
28,78,28.52
28,80,56.0098
28,88,12.6887
28,89,59.8552
28,91,71.3787
28,93,100.2711
28,94,90.4717
28,96,19.7717
28,97,20.9053
28,100,46.1607
28,102,23.6947
28,104,70.2016
28,108,54.9596
28,110,19.2945
28,111,45.5409
28,116,67.9223
28,118,14.8253
28,119,80.6047
28,122,21.7692
28,125,15.7305
28,130,82.3064
28,133,61.2342
28,140,90.1907
28,142,34.0931
28,144,95.8252
28,146,76.0488
28,147,81.0106
28,149,80.2435
28,155,97.4318
28,159,73.2048
28,161,15.0489
28,162,92.5146
28,163,81.3867
28,166,16.236
29,30,95.5724
29,31,96.2182
29,32,31.2397
29,35,87.3073
29,36,88.0465
29,37,14.0877
29,38,30.444
29,39,41.9263
29,40,24.24
29,42,62.913
29,43,56.8576
29,45,31.6489
29,46,71.4601
29,47,93.8824
29,53,54.0153
29,54,68.9435
29,55,26.0881
29,56,9.9841
29,57,83.1919
29,58,68.623
29,59,78.1914
29,60,31.2424
29,62,60.9877
29,64,52.2734
29,66,44.2976
29,68,27.3417
29,70,12.6132
29,71,38.1387
29,73,57.6423
29,74,1.776
29,75,43.4793
29,78,49.7183
29,80,22.6715
29,82,48.4103
29,83,13.6698
29,84,26.0906
29,85,84.8615
29,86,39.2222
29,87,52.6815
29,88,33.4804
29,89,95.7129
29,90,53.1816
29,91,60.0758
29,92,22.7991
29,95,5.0178
29,98,41.9521
29,99,89.1146
29,101,24.3364
29,102,42.4024
29,103,40.131
29,104,78.7478
29,105,13.1573
29,106,49.8025
