row,col,weight
4,141,72.4467
4,142,72.1686
4,143,77.6111
4,144,62.2808
4,147,21.3048
4,148,21.6684
4,149,45.4286
4,150,20.3743
4,151,55.0209
4,152,27.4052
4,154,18.225
4,156,76.317
4,157,44.5124
4,158,12.6419
4,159,3.9648
5,7,66.5886
5,9,46.2919
5,10,14.4603
5,11,71.851
5,12,2.674
5,14,34.3048
5,15,27.4963
5,16,2.0721
5,17,47.1662
5,18,6.764
5,19,71.0832
5,20,44.9418
5,21,15.664
5,22,58.5599
5,23,74.6613
5,24,42.26
5,25,52.1617
5,26,60.5092
5,27,4.5424
5,29,6.0482
5,30,58.2888
5,31,19.624
5,32,74.9284
5,33,5.7861
5,34,40.7697
5,36,64.121
5,37,23.3542
5,38,5.689
5,39,39.0281
5,40,25.2244
5,41,28.3483
5,42,3.0831
5,43,12.9864
5,44,33.0942
5,45,41.8611
5,46,20.1288
5,48,17.9665
5,49,7.2898
5,50,9.3778
5,52,31.4617
5,53,51.8526
5,54,57.548
5,55,17.8935
5,56,59.4763
5,57,33.8449
5,58,34.376
5,59,5.3496
5,60,24.4502
5,61,33.0824
5,63,5.9267
5,64,59.8668
5,66,27.2599
5,68,23.033
5,69,21.26
5,70,12.5966
5,71,10.6971
5,72,69.1245
5,73,17.7554
5,74,48.5991
5,76,45.009
5,77,45.2226
5,78,37.4211
5,79,19.8379
5,81,55.6183
5,82,65.2139
5,83,7.2385
5,85,56.0943
5,86,33.8206
5,87,26.2863
5,89,49.392
5,90,31.3059
5,91,41.8107
5,92,20.0639
5,94,61.8502
5,95,25.3939
5,96,20.7189
5,98,57.6551
5,99,23.7283
5,100,14.6106
5,101,36.8922
5,102,43.7218
5,103,66.087
5,104,42.6938
5,105,76.5764
5,106,63.3246
5,107,56.328
5,108,11.8526
5,109,77.5436
5,110,44.8241
5,111,65.7181
5,112,7.424
5,113,51.2808
5,114,54.8606
5,116,33.8146
5,117,30.98
5,118,24.3443
5,119,54.3396
5,120,31.9206
5,121,42.7491
5,122,32.6606
5,124,26.7183
5,127,36.3294
5,128,4.7805
5,130,71.8951
5,131,64.0536
5,133,27.302
5,135,36.7455
5,136,34.3076
5,137,65.0005
5,138,9.1131
5,139,10.9794
5,140,73.6686
5,142,49.8537
5,143,5.0282
5,145,58.5936
5,146,31.4107
5,149,5.1813
5,150,48.8392
5,151,4.4926
5,152,59.3454
5,153,37.7487
5,154,49.952
5,155,72.7903
5,156,54.6635
5,157,36.9591
5,158,46.1059
5,159,1.411
6,10,54.9663
6,13,4.1591
6,20,11.835
6,26,74.8147
6,31,73.7596
6,34,7.7695
6,37,46.6818
6,39,7.3183
6,40,14.7975
6,42,22.4719
6,44,10.7956
6,46,76.9578
6,47,42.509
6,52,38.9943
6,54,30.6523
6,65,20.2017
6,66,75.4834
6,68,18.9456
6,76,43.9528
6,77,17.477
6,80,31.4895
6,82,8.363
6,85,11.3405
6,86,8.1808
6,88,4.2079
6,92,16.3049
6,100,5.1003
6,101,33.7792
6,102,74.6131
6,105,74.694
6,109,13.9041
6,116,66.9984
6,122,5.6859
6,127,7.086
6,131,29.6999
6,132,74.4872
6,133,66.517
6,141,35.8276
6,148,18.3691
6,152,25.3265
6,153,59.3218
6,158,65.7561
6,159,7.0942
7,29,3.5914
7,32,57.6267
7,38,64.3757
7,44,5.6971
7,61,29.45
7,100,45.4559
7,121,43.9914
8,13,30.5285
8,18,69.0641
8,20,44.3187
8,25,77.1756
8,29,70.3056
8,33,59.4639
8,34,42.5815
8,53,57.0582
8,58,74.9768
8,63,60.2231
8,64,26.3259
8,69,46.5203
8,77,50.3647
8,78,17.0685
8,81,8.6726
8,83,34.2493
8,85,10.276
8,91,75.3131
8,92,53.8252
8,95,4.5324
8,98,52.3669
8,100,9.7714
8,102,18.2225
8,105,44.1115
8,106,51.9423
8,107,31.9558
8,109,17.1406
8,121,44.3741
8,122,12.0816
8,126,48.4
8,142,25.9171
8,156,63.5883
8,157,73.7556
8,159,59.9981
9,17,30.971
9,20,38.5272
9,24,73.8931
9,26,60.3572
9,30,56.1061
9,32,50.1958
9,34,48.4787
9,37,16.9066
9,44,21.3593
9,50,69.782
9,51,7.4661
9,67,7.039
9,72,26.9217
9,73,37.2143
9,74,26.0873
9,75,30.3873
9,77,47.1104
9,80,47.6558
9,83,7.1736
9,105,61.1936
9,123,73.6561
9,124,51.0675
9,130,65.1237
9,132,70.776
9,141,40.1384
9,148,53.1477
9,151,30.5777
9,155,73.0666
9,157,57.9203
9,159,67.6534
10,27,49.146
10,51,53.9544
10,65,74.3278
10,72,4.9366
10,83,63.8919
10,98,16.4145
10,107,10.6865
10,131,33.3839
11,12,72.2015
11,16,70.8562
11,17,28.4871
11,18,54.0895
11,19,24.8494
11,21,46.8302
11,23,57.4241
11,24,20.8868
11,26,23.4013
11,27,20.7814
11,28,59.8078
11,29,42.5597
11,30,57.2187
11,32,14.7568
11,34,9.6485
11,35,56.7164
11,36,31.215
11,37,64.4701
11,38,27.7888
11,39,1.1663
11,40,58.6164
11,41,68.1091
11,42,34.9998
11,46,64.0994
11,47,35.2012
11,49,21.6796
11,54,73.6654
11,55,76.9052
11,56,17.4464
11,58,62.4279
11,60,69.2907
11,61,13.9943
11,62,49.5705
11,65,33.5569
11,67,12.8098
11,68,26.15
11,70,1.111
11,73,62.334
11,74,52.1852
11,79,20.7193
11,80,67.4317
11,82,60.0738
11,86,62.4336
11,89,24.5321
11,90,49.17
11,92,43.2748
11,93,21.9147
11,96,61.2546
11,98,33.3166
11,99,69.3747
11,101,6.8399
11,102,5.3375
11,106,42.9657
11,107,2.1861
11,108,34.0954
11,109,9.6971
11,112,43.8692
11,116,73.8464
11,117,46.4085
11,118,33.4632
11,121,52.2503
11,126,3.1396
11,130,38.6857
11,132,19.235
11,137,38.3539
11,139,46.5289
11,141,77.3974
11,143,63.9388
11,144,31.8381
11,148,51.0033
11,150,54.8012
11,153,19.9694
11,154,2.7876
11,157,68.3606
11,159,47.7379
12,16,36.3717
12,47,35.6459
12,57,35.9345
12,66,37.122
12,71,17.8677
12,93,36.4649
12,121,29.1068
13,15,35.3457
13,16,25.0919
13,18,56.9454
13,20,23.2845
13,23,17.3787
13,29,28.0088
13,32,6.8437
13,33,51.0699
13,34,58.3991
13,40,46.7146
13,42,31.1393
13,50,17.4213
13,54,25.6412
13,57,58.4155
13,64,21.6856
13,66,11.2628
13,69,56.5233
13,70,41.3375
13,73,65.1507
13,78,16.6996
13,82,70.6316
13,86,31.8951
13,87,60.6526
13,91,75.6532
13,94,2.1882
13,95,25.0317
13,99,43.213
13,102,63.7869
13,107,66.3885
13,109,51.5521
13,110,25.9359
13,113,66.0748
13,117,68.9677
13,124,41.8478
13,127,17.396
13,129,15.5107
13,134,31.2881
13,136,74.1236
13,147,32.5909
13,148,51.5684
13,152,13.812
13,154,75.6383
13,156,61.9962
13,159,34.8581
14,16,51.4009
14,17,33.0724
14,18,39.731
14,23,23.6978
14,24,53.1817
14,25,42.3125
14,26,1.4763
14,28,72.4671
14,31,17.904
14,33,13.8199
14,34,23.0399
14,35,7.9229
14,37,54.2364
14,39,10.7106
14,44,52.0024
14,46,12.0773
14,47,47.8397
14,48,38.6703
14,49,13.2232
14,50,22.5516
14,54,15.0247
14,55,20.3509
14,57,53.9338
14,58,45.6212
14,61,70.5824
14,62,33.4108
14,66,63.0383
14,67,74.8255
14,69,22.932
14,70,35.0312
14,71,24.472
14,72,65.6869
14,73,75.7098
14,76,50.3921
14,79,44.6456
14,81,68.8333
14,84,39.0889
14,85,27.8208
14,89,66.1832
14,90,36.4564
14,91,58.7849
14,93,18.3136
14,94,11.6401
14,95,62.0537
14,96,36.6227
14,97,41.0367
14,98,36.1429
14,100,37.9481
14,101,35.4268
14,104,63.4842
14,105,25.9113
14,106,77.8038
14,107,38.8934
14,111,21.7703
14,114,73.2552
14,116,49.9023
14,120,47.4219
14,122,19.4281
14,123,64.0154
14,124,46.1589
14,128,9.6134
14,131,3.1242
14,135,26.4204
14,136,46.8638
14,139,30.573
14,141,7.6368
14,142,23.1367
14,143,46.0276
14,144,27.834
14,149,4.6938
14,150,64.6595
14,151,51.7521
14,153,33.1241
14,154,33.8969
14,156,1.0939
14,157,31.0117
14,158,66.9696
15,16,39.4554
15,17,25.8692
15,18,28.2492
15,20,32.5667
15,22,65.0439
15,24,15.3035
15,25,13.2917
15,26,56.6114
15,30,55.5797
15,32,22.8859
15,33,18.5269
15,35,56.4227
15,36,2.3242
15,37,25.6017
15,38,9.7225
15,40,1.6988
15,41,35.4064
15,42,26.8112
15,43,20.4468
15,44,42.4505
15,45,5.8297
15,46,52.3355
15,48,49.1831
15,50,69.4874
15,51,6.5205
15,52,7.9852
15,54,42.1868
15,55,9.1791
15,56,69.6686
15,58,48.0962
15,59,48.9185
15,60,69.2411
15,61,24.8804
15,62,53.9734
15,63,29.2304
15,64,29.7225
15,67,44.4117
15,69,9.324
15,70,21.0241
15,71,45.63
15,72,36.6041
15,73,47.4481
15,74,64.9589
15,75,26.3849
15,77,61.4543
15,78,32.0189
15,81,56.6902
15,82,46.1321
15,84,1.3844
15,85,62.0071
15,86,22.2217
15,87,44.6472
15,88,44.6203
15,89,28.9007
15,90,14.5353
15,92,61.475
15,93,37.5977
15,95,38.5459
15,97,26.8015
15,98,4.3957
15,101,14.9665
15,102,59.7122
15,105,34.8889
15,106,34.3252
15,107,26.8262
15,108,36.5552
15,110,42.6609
15,111,57.1845
15,116,15.8351
15,117,55.4565
15,118,7.916
15,119,28.8088
15,121,33.5772
15,122,16.6329
15,123,66.1244
15,124,29.558
15,125,15.0366
15,126,53.0687
15,127,11.1612
15,129,3.026
15,130,10.9904
15,132,14.1951
15,133,6.0927
15,134,5.8532
15,135,59.5354
15,136,74.3184
15,137,22.503
15,139,69.5835
15,140,9.2481
15,141,32.6644
15,143,57.1715
15,144,63.6441
15,145,34.4395
15,146,27.5884
15,148,34.3547
15,149,72.8137
15,151,4.5415
15,152,68.7833
15,153,36.1261
15,154,61.3779
15,155,48.131
15,156,45.5994
15,157,23.3264
15,158,12.7662
17,20,69.9916
17,21,11.0212
17,22,8.7894
17,24,44.1217
17,28,54.0889
17,37,77.7766
17,46,65.9736
17,48,30.1622
17,49,3.1434
17,50,61.7601
17,53,12.241
17,55,65.3462
17,57,66.7353
17,69,26.1353
17,70,76.9823
17,73,2.5291
17,78,75.1267
17,81,37.332
17,88,35.822
17,89,18.5376
17,97,3.5759
17,98,51.1362
17,99,66.6779
17,101,3.4944
17,103,56.8704
17,107,60.954
17,108,59.5382
17,109,60.5913
17,110,59.9869
17,111,63.8608
17,116,55.9649
17,120,5.6745
17,121,23.1414
17,129,51.6522
17,131,60.7023
17,137,64.5836
17,139,60.942
17,142,19.7237
17,144,52.9109
17,145,42.9808
17,151,38.3948
18,20,10.9504
18,21,20.3096
18,22,41.7743
18,29,37.3397
18,30,60.2869
18,32,48.0579
18,33,72.9912
18,34,35.9045
18,35,52.6556
18,38,8.0649
18,39,28.6146
18,40,32.1934
18,43,61.4124
18,45,34.7129
18,47,60.2419
18,52,50.6097
18,54,21.459
18,60,28.7846
18,61,1.9695
18,63,4.1587
18,64,8.3375
18,67,59.2363
18,69,14.1503
18,70,36.7007
18,71,40.0883
18,72,52.2262
18,82,47.4473
18,85,75.7836
18,87,2.4837
18,89,4.1775
18,93,34.9677
18,94,75.101
18,95,60.163
18,98,41.5008
18,101,46.7943
18,102,18.1111
18,103,55.7651
18,106,61.0676
18,107,23.9806
18,108,57.5857
18,110,22.6616
18,113,17.8915
18,116,50.7999
18,122,25.721
18,128,32.7275
18,130,12.5612
18,133,7.9741
18,134,27.1578
18,137,9.15
18,138,36.3073
18,139,31.5725
18,142,37.154
18,144,17.9608
18,145,46.241
18,146,49.588
18,147,15.4663
18,156,7.9158
18,158,21.8155
18,159,19.762
19,22,13.0682
19,23,74.2298
19,24,35.7222
19,26,61.8159
19,31,57.0054
19,34,75.086
19,35,1.2407
19,37,42.6497
19,42,54.3762
19,44,58.805
19,46,67.8849
19,47,37.2917
19,51,28.8447
19,56,36.9393
19,60,67.2624
19,63,60.7491
19,65,44.5352
19,69,27.9265
19,76,52.1766
19,80,37.454
19,88,8.8651
19,95,4.6515
19,96,61.1992
19,102,43.692
19,106,65.1697
19,108,16.6022
19,111,65.5828
19,112,31.2378
19,114,22.5716
19,115,46.8071
19,121,49.0618
19,125,38.8747
19,126,28.5488
19,135,61.625
19,136,39.0982
19,137,36.6714
19,140,40.5963
19,141,59.7653
19,145,51.6309
19,146,50.2368
19,158,24.6758
19,159,34.2495
20,22,70.0849
20,23,3.8481
20,32,69.3286
20,38,13.9161
20,39,70.3418
20,41,18.2325
20,85,60.8321
20,86,65.4697
20,89,6.2722
20,109,71.3181
20,111,45.7036
20,124,61.3831
20,140,67.3538
20,143,23.5201
20,150,60.6873
20,157,60.4117
21,22,19.6952
21,25,22.3091
21,30,67.5282
21,31,16.2098
21,32,39.7245
21,33,39.2006
21,34,74.6311
21,39,38.8128
21,42,76.6121
21,44,72.0542
21,47,4.8446
21,50,8.0628
21,53,17.3826
21,55,59.9035
21,56,51.4086
21,57,47.7402
21,59,22.2525
21,64,23.3475
21,67,30.7306
21,72,5.9059
21,77,47.0275
21,83,34.3611
21,87,47.4007
21,88,39.8138
21,91,53.1861
21,96,24.9926
21,110,5.0007
21,111,63.5859
21,112,75.7896
21,114,61.2516
21,116,71.3956
21,118,22.7102
21,120,15.4868
21,122,53.2229
21,123,2.1408
21,126,70.2169
21,127,36.8138
21,129,76.2947
21,132,26.2797
21,135,44.8886
21,137,76.7576
21,143,53.8987
21,150,67.1263
21,155,50.0013
21,156,29.8894
21,157,57.2361
21,158,30.7995
23,25,58.9088
23,31,19.8625
23,40,28.6109
23,44,75.7679
23,45,67.4516
23,46,76.5339
23,51,23.7445
23,54,25.5797
23,55,66.922
23,57,26.9191
23,69,54.3529
23,72,43.4852
23,79,36.7112
23,81,54.3883
23,84,62.5824
23,86,13.3185
23,91,63.9019
23,92,45.5694
23,96,1.7874
23,97,35.2201
23,98,54.4922
23,100,72.4613
23,101,36.0627
23,105,31.7566
23,106,12.0053
23,107,37.1352
23,108,2.4796
23,109,59.388
23,111,5.9799
23,112,2.7001
23,115,49.1401
23,116,9.3568
23,119,43.0445
23,123,27.1986
23,125,26.1229
23,126,69.6274
23,127,9.3679
23,130,57.7538
23,131,23.2593
23,134,22.1615
23,135,57.3087
23,138,1.8766
23,140,7.6962
23,142,4.0135
23,144,61.7262
23,145,27.9874
23,157,59.1035
23,158,54.6897
24,26,7.4937
24,27,13.6978
24,28,15.4456
24,30,71.2788
24,31,63.5216
24,32,15.3077
24,33,13.6851
24,34,77.3849
24,35,15.6453
24,36,43.7923
24,37,4.0602
24,38,73.8794
24,44,23.8843
24,46,14.798
24,48,12.0891
24,49,1.4732
24,50,25.6419
24,51,44.9721
24,52,35.2452
24,54,18.5792
24,55,46.7979
24,56,67.349
24,57,68.1382
24,60,34.0154
24,61,12.5052
24,63,63.9357
24,64,73.9534
24,65,53.8707
24,67,34.7047
24,69,2.9328
24,71,54.4783
24,72,25.2563
24,73,3.252
24,75,54.802
24,77,39.5375
24,80,4.6268
24,81,66.8399
24,82,3.0945
24,84,12.2099
24,86,75.6323
24,89,1.9251
24,90,26.2467
24,91,67.7575
24,96,35.4661
24,98,9.9011
24,100,71.6865
24,101,69.0553
24,109,5.359
24,111,21.9185
24,112,49.4759
24,115,9.4846
24,116,64.5621
24,119,4.6746
24,120,68.5655
24,122,30.4142
24,125,52.7659
24,126,54.0062
24,128,10.3024
24,130,60.9439
24,132,13.7173
24,134,6.7427
24,136,49.7863
24,137,20.7569
24,138,24.9813
24,139,38.1564
24,140,22.3452
24,141,26.0318
24,142,31.5779
24,143,58.842
24,145,70.7087
24,147,75.2309
24,149,61.7314
24,151,33.7874
24,152,42.6234
24,154,42.2482
24,157,42.8083
25,26,9.0635
25,37,29.3209
25,38,11.8518
25,39,61.671
25,41,17.9596
25,43,11.6473
25,47,70.5057
25,49,28.3026
25,58,46.4286
25,64,67.4477
25,67,1.185
25,68,34.6881
25,71,57.5837
25,76,39.2179
25,77,11.3649
25,82,61.1715
25,91,25.6527
25,94,49.1299
25,101,43.7412
25,107,49.7911
25,112,34.8632
25,118,53.4436
25,121,50.4028
25,132,51.9271
25,135,7.6467
25,136,2.4844
25,151,73.8884
25,159,77.5205
26,30,11.9597
26,32,76.2671
26,35,12.2905
26,36,70.0526
26,42,71.2505
26,44,35.8374
26,48,47.0774
26,54,20.1923
26,58,8.962
26,60,31.4262
26,65,6.4242
26,66,35.0069
26,71,7.7446
26,79,67.2217
26,87,64.1828
26,88,20.4229
26,89,1.2142
26,92,16.8288
26,99,44.5567
26,101,65.4702
26,102,67.4335
26,103,68.3581
26,104,52.2757
26,109,6.7179
26,112,3.7632
26,115,73.064
26,117,52.5577
26,120,44.7122
26,124,18.7149
26,125,34.5633
26,127,3.0475
26,134,8.3094
26,135,71.521
26,136,57.3929
26,137,69.2677
26,138,5.941
26,139,60.9358
26,145,8.1605
26,152,19.4644
26,154,47.003
26,155,74.4601
26,157,25.2311
26,159,1.7604
28,29,15.3179
28,30,75.432
28,31,21.6207
28,32,38.8913
28,35,11.314
28,37,53.6929
28,38,1.6445
28,39,76.856
28,40,11.6604
28,43,42.9353
28,44,76.3671
28,48,3.278
28,50,5.2355
28,51,42.3474
28,57,76.4785
28,58,68.4525
28,59,32.6609
28,60,21.1389
28,62,28.9185
28,63,68.1159
28,64,2.3391
28,65,26.6123
28,66,4.5299
28,68,28.2579
28,69,30.3961
28,70,24.5003
28,71,14.2936
28,72,15.9658
28,73,56.3573
28,74,36.2262
28,77,59.1569
28,81,21.2048
28,83,77.4246
28,84,40.3301
28,85,72.8885
28,87,54.3847
28,88,16.4177
28,89,17.7425
28,90,39.1465
28,92,39.9964
28,93,60.4589
28,95,49.6023
28,96,27.3175
28,97,59.0871
28,99,38.7549
28,100,3.3186
28,101,76.3363
28,103,6.548
28,104,38.7083
28,105,46.5959
28,106,4.5789
28,107,38.5414
28,108,47.4279
28,109,72.0838
28,113,71.5333
28,115,32.832
28,116,57.1165
28,117,46.9539
28,120,66.8605
28,121,11.682
28,123,8.8305
28,124,68.775
28,126,59.4032
28,128,68.4396
28,129,43.791
28,130,75.4901
28,132,11.2202
28,134,3.2119
28,135,17.2683
28,136,28.1597
28,137,5.3698
28,138,73.6195
28,140,67.5706
28,141,60.2895
28,143,35.5252
28,144,16.5356
28,145,22.6784
28,147,11.8259
28,148,73.6548
28,149,16.5077
28,150,4.7386
28,151,13.0696
28,152,64.9786
28,153,77.2673
28,155,50.5319
28,156,43.1444
28,159,3.5225
30,31,20.0438
30,32,64.2144
30,33,65.2931
30,34,45.4945
30,35,39.9046
30,36,68.3227
30,37,66.962
30,39,45.6309
30,40,56.8526
30,42,30.0992
30,44,40.2553
30,45,41.5103
30,47,32.7022
30,48,37.4597
30,49,10.3962
30,50,16.7669
30,51,6.6654
30,52,62.193
30,53,76.0047
30,55,51.6215
30,56,42.6475
30,58,44.9142
30,61,42.012
30,62,47.8171
30,65,63.3259
30,66,69.5671
30,67,66.9496
30,68,55.765
30,70,47.0781
30,72,13.9384
30,73,57.12
30,74,17.4566
30,75,54.5253
30,78,12.599
30,79,7.5006
30,80,13.0585
30,81,4.8605
30,82,47.3714
30,83,18.55
30,84,63.2031
30,85,56.1252
30,86,3.8414
30,87,72.282
30,88,38.5915
30,90,77.3252
30,91,38.5945
30,92,47.083
30,93,69.4096
30,94,57.9627
30,95,48.8613
30,96,31.3404
30,97,58.4616
30,99,55.7232
30,100,8.4884
30,102,36.6588
30,103,54.944
30,105,3.3036
30,106,16.1928
30,108,5.6142
30,109,62.1622
30,110,59.2611
30,111,28.6927
30,112,16.3849
30,113,68.2894
30,116,64.3877
30,118,23.62
30,119,24.2763
30,121,2.3155
30,122,4.7106
30,123,11.188
30,124,18.3234
30,125,14.4877
30,126,54.162
30,127,25.3862
30,128,28.0341
30,129,74.9913
30,131,43.4343
30,132,69.3536
30,133,70.0418
30,134,20.652
30,135,73.0461
30,137,60.8728
30,138,25.1873
30,139,52.5167
30,140,6.3782
30,141,59.9289
30,142,17.253
30,148,13.2671
30,149,71.8669
30,150,71.1376
30,151,1.5668
30,152,35.1708
30,153,2.6588
30,154,24.5002
30,155,11.9476
30,156,24.4341
30,157,12.0784
30,159,58.3706
31,34,53.428
31,36,64.8042
31,46,13.6895
31,48,7.4081
31,51,6.0551
31,57,67.5145
31,60,8.0124
31,63,46.7515
31,64,52.8355
31,69,63.564
31,70,30.1718
31,73,16.1111
31,80,1.5888
31,83,24.7786
31,86,25.3218
31,93,28.3191
31,95,55.6324
31,96,77.0242
31,100,37.2523
31,104,73.2667
31,107,1.3783
31,109,34.2418
31,112,66.2556
31,113,46.298
31,127,29.2976
31,128,44.7646
31,137,55.5321
31,140,66.5222
31,141,69.5567
31,145,17.5167
31,146,43.9227
31,148,17.3595
31,154,52.5532
31,159,52.6027
33,55,70.3207
33,60,21.1009
33,65,16.004
33,87,32.4984
33,88,40.7673
33,100,35.286
33,106,9.5716
33,108,13.6405
33,112,50.1036
33,118,4.8727
33,120,50.695
33,122,63.0085
33,123,36.4029
33,129,33.0857
33,133,71.2803
33,134,21.058
33,143,5.6947
33,153,9.3355
34,35,67.9358
34,38,17.1926
34,39,54.6491
34,41,74.0037
34,43,29.0514
34,47,74.2821
34,49,27.1716
34,52,17.9918
34,55,47.3509
34,57,43.6969
34,58,31.4622
34,60,18.9404
34,61,18.369
34,63,75.7117
34,70,30.3409
34,72,54.0069
34,73,66.776
34,74,76.9529
34,75,59.1984
34,76,52.4699
34,82,48.7317
34,92,2.5552
34,95,46.4771
34,96,16.9057
34,99,74.7812
34,100,63.0929
34,103,44.4381
34,106,39.6732
34,107,56.4636
34,108,75.1426
34,111,60.1647
34,113,7.4736
34,115,10.1096
34,117,19.6337
34,119,41.7358
34,121,71.1739
34,123,22.4269
34,126,32.9019
34,128,19.0478
34,134,46.5105
34,136,16.1483
34,138,38.2306
34,145,20.2492
34,151,74.9586
34,152,11.6695
34,153,25.2801
34,154,14.5153
34,158,47.3181
35,36,12.1748
35,39,33.9897
35,41,43.153
35,42,72.0297
35,46,55.525
35,47,71.1914
35,48,45.4112
35,51,19.8287
35,53,11.611
35,55,8.0951
35,57,56.1122
35,60,35.3578
35,64,59.3835
35,66,64.7011
35,67,37.43
35,68,35.3684
35,71,49.7666
35,73,55.2451
35,74,76.0299
35,75,31.0746
35,78,1.545
35,81,33.9823
35,83,20.2713
35,84,31.6012
35,85,35.5536
35,88,28.4685
35,89,28.855
35,90,25.324
35,91,66.2924
35,95,38.4373
35,96,4.1956
35,99,26.9674
35,100,31.8367
35,101,54.8441
35,105,51.3314
35,106,12.4348
35,108,5.8822
35,110,39.3112
35,111,5.8214
35,112,57.3998
35,113,41.1813
35,114,45.9242
35,115,20.057
35,117,48.247
35,118,46.193
35,120,63.5237
35,121,25.5775
35,122,54.2442
35,125,31.2157
35,129,28.0019
35,130,19.2241
35,131,59.2558
35,132,46.3573
35,135,28.6744
35,136,11.5817
35,137,4.3422
35,138,8.2819
35,140,39.6506
35,142,70.8452
35,143,7.7779
35,145,66.8068
35,146,33.7195
35,147,50.3711
35,148,48.9989
35,149,52.4217
35,151,8.5494
35,156,75.4231
35,157,14.3346
35,158,71.6902
36,37,56.4106
36,38,55.0917
36,42,53.1836
36,43,10.1478
36,44,55.1311
36,45,1.8608
36,46,67.3737
36,48,13.7191
36,49,1.7116
36,52,19.6977
36,53,13.8706
36,55,73.4137
36,56,32.4737
36,60,77.6022
36,61,58.0579
36,62,9.7703
36,63,69.6539
36,66,64.0372
36,69,63.1409
36,72,58.7064
36,73,18.004
36,74,35.9503
36,75,20.0994
36,76,39.8177
36,78,41.3329
36,80,33.0029
36,82,51.7261
36,84,16.7303
36,85,19.5208
36,86,41.1552
36,90,52.7355
36,91,49.0207
36,92,15.1582
36,93,69.8896
36,94,73.3457
36,98,70.0455
36,99,23.6684
36,104,4.1123
36,106,17.7531
36,108,76.3216
36,110,68.7137
36,111,74.4263
36,112,1.251
36,113,74.7134
36,114,18.7263
36,115,25.3329
36,116,43.4552
36,118,40.8534
