row,col,weight
6,111,26.8257
6,112,6.72
6,114,6.6338
6,116,24.784
6,117,3.4667
6,118,15.864
6,119,1.1084
7,13,3.7161
7,20,12.2762
7,55,26.578
7,67,20.8996
7,108,17.5891
7,111,22.2065
7,113,7.8731
8,13,19.0952
8,31,6.6916
8,34,17.4771
8,36,23.1111
8,42,20.9196
8,44,22.9799
8,56,17.8203
8,65,12.9093
8,66,10.3854
8,76,13.4322
8,78,8.8863
8,79,19.5395
8,82,3.2427
8,84,3.6787
8,89,3.2721
8,92,15.1947
8,95,25.9265
8,104,10.9666
8,112,29.9092
8,113,6.8763
8,118,29.1907
9,11,13.4644
9,12,24.8442
9,13,5.7304
9,15,10.3919
9,18,28.8424
9,19,15.2746
9,25,19.1873
9,26,24.5326
9,30,29.4065
9,31,5.3187
9,32,6.099
9,39,27.89
9,42,12.6736
9,45,2.6793
9,46,19.1431
9,49,29.0452
9,54,24.4483
9,55,22.8559
9,57,22.0394
9,60,16.7885
9,61,14.3137
9,63,5.9392
9,64,3.8277
9,65,20.3389
9,66,20.5243
9,68,14.5073
9,73,13.3866
9,74,19.5434
9,75,25.2186
9,76,8.975
9,81,15.789
9,84,5.0829
9,85,21.3945
9,90,17.4975
9,98,22.5233
9,100,12.6824
9,101,9.9001
9,104,29.4744
9,105,25.0901
9,107,19.5067
9,110,26.4042
9,111,28.9683
9,112,24.2572
9,114,14.8351
9,115,5.0142
9,117,10.4681
9,119,9.6577
10,11,19.3382
10,21,8.9071
10,22,4.103
10,23,10.2288
10,26,8.4592
10,27,4.7093
10,28,3.0317
10,30,29.4667
10,31,25.348
10,32,28.2139
10,33,10.0085
10,35,27.3423
10,38,8.2888
10,41,12.9933
10,42,5.5249
10,44,20.8999
10,47,4.4216
10,48,12.4079
10,49,2.0536
10,51,1.5625
10,52,16.2379
10,56,20.2443
10,57,12.9582
10,61,26.0474
10,63,9.6931
10,64,17.1765
10,65,28.5222
10,67,28.1592
10,68,28.1012
10,69,23.9334
10,70,14.4964
10,71,17.9041
10,74,17.3454
10,76,15.3986
10,77,29.3785
10,82,29.9059
10,83,8.7145
10,85,10.2693
10,86,13.4877
10,88,8.3419
10,89,10.8515
10,91,16.6588
10,92,11.3489
10,93,19.2288
10,94,21.4705
10,95,2.813
10,98,10.1668
10,101,13.9476
10,103,10.1404
10,104,15.4967
10,105,9.5593
10,109,16.1819
10,114,11.7836
10,115,21.8207
10,118,22.9433
10,119,29.7272
11,39,21.1963
11,45,14.5289
11,73,20.8276
11,95,1.3835
11,101,9.2459
12,13,13.0745
12,14,22.4028
12,15,8.2924
12,16,20.6879
12,17,2.7691
12,18,9.1496
12,21,8.6757
12,22,27.7073
12,23,26.7097
12,25,18.3398
12,26,1.3694
12,27,18.4121
12,29,20.5272
12,30,19.3375
12,31,22.0487
12,32,8.6562
12,36,25.206
12,38,10.3825
12,39,27.9582
12,40,28.6969
12,41,22.9576
12,42,11.4158
12,43,21.6672
12,45,20.5066
12,48,6.7489
12,49,4.0335
12,53,25.8674
12,55,18.6579
12,56,27.1167
12,57,6.0002
12,58,5.4901
12,59,24.3883
12,61,17.3185
12,62,17.6552
12,65,1.4338
12,66,22.8799
12,67,10.1339
12,70,12.1417
12,73,19.6397
12,74,22.7809
12,76,8.1057
12,77,24.5578
12,80,26.5782
12,81,6.4868
12,83,21.2984
12,92,15.0717
12,93,22.5187
12,94,5.3816
12,95,27.9848
12,96,4.6393
12,98,7.6508
12,99,29.5191
12,101,17.4433
12,102,4.825
12,104,6.6912
12,108,13.8713
12,110,21.6339
12,111,1.753
12,112,22.7035
12,113,20.3317
12,114,2.4406
12,115,11.2549
12,116,9.0776
12,117,12.527
12,118,15.7294
12,119,26.7764
13,17,11.1108
13,24,8.7711
13,27,13.4851
13,28,27.0336
13,31,14.3799
13,32,15.0365
13,33,23.2865
13,34,19.1283
13,39,3.8225
13,40,24.926
13,43,12.9224
13,45,24.9964
13,52,22.2775
13,54,16.6111
13,55,23.536
13,58,3.3352
13,63,16.9465
13,64,28.4239
13,65,24.7159
13,68,24.6762
13,78,11.9201
13,79,2.1641
13,83,28.5979
13,90,18.5217
13,91,4.4821
13,97,1.2576
13,99,7.712
13,103,9.7412
13,107,18.4035
13,112,23.6175
13,115,24.087
13,116,1.8201
14,28,26.9584
14,34,5.9481
14,39,12.8887
14,43,2.1451
14,57,8.1989
14,60,6.1198
14,69,19.3189
14,78,11.0638
14,92,21.7125
14,101,27.032
14,105,7.5051
14,108,18.656
15,16,9.0468
15,17,21.8584
15,21,24.1508
15,24,27.0825
15,27,28.6116
15,31,16.014
15,32,16.5096
15,33,16.8043
15,34,5.8874
15,37,16.5908
15,40,5.1336
15,42,16.575
15,45,28.8585
15,47,15.1899
15,53,20.2863
15,56,16.7924
15,62,24.224
15,64,19.7688
15,65,23.6837
15,67,22.7526
15,71,11.6532
15,77,15.9906
15,78,1.8522
15,79,29.895
15,81,3.6575
15,86,12.3577
15,88,20.1235
15,89,26.7015
15,92,21.52
15,101,25.5254
15,106,10.9256
15,108,18.036
15,115,12.4001
16,17,28.2524
16,18,14.2761
16,19,27.6513
16,20,6.4814
16,23,25.7431
16,24,23.6909
16,25,13.8836
16,26,26.456
16,27,17.5803
16,28,12.1395
16,29,10.66
16,30,23.9624
16,31,16.9166
16,32,2.1791
16,33,14.5532
16,34,27.9125
16,35,2.1323
16,37,9.4084
16,39,12.2635
16,40,21.5907
16,41,18.9977
16,42,8.0153
16,43,22.1242
16,44,28.2552
16,45,2.4392
16,47,28.7312
16,48,4.8143
16,49,9.6575
16,50,9.6225
16,52,24.5999
16,54,21.6108
16,56,18.6097
16,58,4.4281
16,66,21.5081
16,69,20.96
16,73,12.5712
16,74,19.8471
16,75,25.3646
16,76,24.9275
16,79,2.9804
16,80,13.6133
16,82,10.7771
16,85,13.3632
16,86,20.0238
16,87,9.8693
16,88,22.7033
16,91,28.0249
16,92,7.6009
16,94,21.7262
16,96,28.97
16,97,26.3073
16,101,22.6567
16,102,14.6548
16,103,6.5018
16,104,12.1588
16,105,27.1091
16,106,6.115
16,108,17.3538
16,111,15.2983
16,114,25.1624
16,115,18.2626
18,24,28.0908
18,25,14.7208
18,27,8.7099
18,30,22.5812
18,37,25.1959
18,44,20.1999
18,46,19.9069
18,48,1.5643
18,50,4.545
18,56,1.3594
18,57,26.3252
18,60,3.1859
18,64,7.6954
18,68,11.4491
18,69,18.4002
18,71,13.0073
18,74,17.4794
18,78,21.0532
18,87,1.2552
18,88,20.5359
18,89,18.2962
18,92,8.4799
18,93,4.8355
18,96,10.7453
18,100,18.9538
18,101,4.4878
18,103,29.1222
18,112,8.6317
18,113,13.8009
18,115,1.5053
18,116,22.5849
19,20,18.9788
19,22,14.9439
19,23,29.2954
19,24,17.8682
19,26,7.639
19,27,2.8598
19,28,19.8394
19,29,25.7086
19,30,24.9505
19,32,7.1451
19,33,16.7406
19,34,24.4336
19,35,2.4109
19,36,17.5941
19,38,15.7098
19,39,9.2494
19,40,20.0363
19,42,29.4675
19,43,11.0219
19,46,11.9194
19,48,13.4423
19,49,11.4008
19,50,10.8959
19,51,6.6911
19,52,26.348
19,53,18.2388
19,54,3.4003
19,55,13.3996
19,56,18.9483
19,57,28.9336
19,58,29.4945
19,59,22.3979
19,60,17.6261
19,61,14.1926
19,62,27.6771
19,63,8.4697
19,64,20.2323
19,65,6.0687
19,66,17.7447
19,67,29.8173
19,68,2.244
19,69,12.2833
19,70,12.8111
19,72,21.1714
19,73,18.9059
19,74,29.5531
19,75,4.642
19,77,9.8842
19,78,15.1052
19,81,23.4803
19,82,28.189
19,83,14.208
19,84,27.5421
19,85,23.923
19,86,9.8262
19,87,10.7338
19,88,24.4252
19,89,4.3741
19,90,21.0823
19,91,20.4452
19,93,8.0379
19,95,19.9577
19,96,12.4004
19,97,13.721
19,98,24.876
19,100,23.268
19,101,27.8415
19,102,24.4801
19,103,13.2345
19,105,15.9747
19,106,29.2979
19,107,5.3413
19,108,25.8557
19,109,15.2781
19,111,5.7696
19,113,3.9947
19,114,17.7252
19,115,21.8225
19,116,2.7937
19,117,11.5432
19,118,23.5852
19,119,11.7742
20,21,13.788
20,29,17.0274
20,30,6.6967
20,36,3.9314
20,42,26.0485
20,45,2.8621
20,54,27.977
20,58,17.2421
20,65,1.1356
20,70,12.0045
20,75,7.1788
20,82,5.1678
20,87,16.9845
20,88,25.1257
20,89,15.7189
20,91,22.9808
20,93,11.2382
20,94,25.9524
20,99,6.599
20,101,10.947
20,102,8.871
20,103,27.0221
20,104,26.0115
20,106,2.1886
20,108,21.2833
20,109,8.681
20,113,22.7465
20,117,27.2038
20,119,16.0049
21,22,13.9763
21,23,12.8408
21,24,28.749
21,35,16.5163
21,36,17.5911
21,38,9.2502
21,42,23.7563
21,43,2.9566
21,46,17.9003
21,47,11.9861
21,48,20.6021
21,51,2.0712
21,52,27.1388
21,53,1.9073
21,55,6.6641
21,60,24.967
21,63,5.2137
21,67,9.3589
21,68,3.7608
21,69,17.3441
21,72,24.8477
21,74,6.8727
21,75,9.1124
21,76,28.2558
21,77,2.715
21,81,11.5232
21,83,6.8536
21,90,22.026
21,91,19.0475
21,93,8.0404
21,103,1.8172
21,104,10.0106
21,106,14.536
21,108,4.6597
21,110,16.5016
21,112,9.3741
21,116,16.4739
21,119,10.0167
23,24,23.0179
23,25,1.933
23,26,4.4036
23,27,11.5067
23,28,19.9888
23,29,27.2488
23,30,13.3968
23,32,16.6072
23,33,21.7827
23,36,7.1534
23,37,18.8256
23,38,29.7175
23,39,21.797
23,40,3.394
23,41,10.383
23,42,6.4705
23,43,9.0613
23,44,28.4735
23,45,11.8684
23,46,28.7617
23,47,23.7721
23,48,20.3534
23,49,14.8169
23,50,2.6534
23,51,21.3633
23,53,13.5396
23,55,12.3032
23,56,18.4713
23,57,25.1759
23,59,18.3247
23,60,3.1112
23,61,23.6378
23,63,15.5227
23,64,4.0994
23,65,3.1731
23,66,29.3855
23,70,2.7468
23,71,22.3299
23,72,15.5538
23,73,23.8889
23,74,18.4127
23,75,19.4267
23,76,7.046
23,77,24.2548
23,78,23.1439
23,80,4.3819
23,81,2.1851
23,82,26.6966
23,85,3.2977
23,87,29.0489
23,88,7.608
23,89,17.1462
23,90,18.3572
23,91,18.4445
23,92,29.549
23,93,26.9808
23,94,1.52
23,95,14.2632
23,96,21.8962
23,97,22.9804
23,98,1.6031
23,99,21.1324
23,100,13.7892
23,101,13.2994
23,102,9.6721
23,103,25.5226
23,104,27.0761
23,105,29.4805
23,107,28.8455
23,108,10.024
23,109,24.4505
23,110,20.5914
23,111,28.725
23,112,16.082
23,113,16.8081
23,114,22.7738
23,115,2.6781
23,116,20.9981
23,118,11.8624
23,119,18.3106
24,25,1.4168
24,26,28.7524
24,27,6.0958
24,29,5.7717
24,30,15.1776
24,31,16.8658
24,40,26.9602
24,41,15.8318
24,42,5.0813
24,43,1.8908
24,45,7.6269
24,47,14.3951
24,48,23.9562
24,49,19.3415
24,50,15.8803
24,52,5.8617
24,54,24.2651
24,56,16.2031
24,58,3.0329
24,59,7.0203
24,60,4.2049
24,61,25.3148
24,62,20.1253
24,63,16.4311
24,66,8.5224
24,67,26.5421
24,69,11.695
24,70,20.8023
24,71,27.2364
24,72,8.2592
24,74,5.5986
24,75,1.7393
24,76,29.9844
24,77,18.9376
24,78,9.6035
24,79,6.5536
24,80,10.9022
24,81,24.8393
24,82,26.7002
24,83,22.7513
24,84,28.5958
24,85,16.4949
24,86,6.2673
24,87,16.9694
24,88,17.359
24,89,15.0399
24,90,9.7631
24,91,29.0496
24,93,8.5407
24,96,4.572
24,101,21.194
24,102,7.7102
24,103,27.7923
24,104,26.3115
24,106,12.059
24,107,7.8739
24,108,17.9379
24,109,12.0373
24,111,1.4574
24,112,16.7585
24,113,13.4843
24,117,28.9346
24,119,14.8974
25,26,20.236
25,30,23.8111
25,31,16.8858
25,38,4.1721
25,40,17.0564
25,41,15.1399
25,44,27.2049
25,49,2.1875
25,51,15.9508
25,53,16.496
25,54,4.6198
25,56,28.2573
25,58,16.04
25,59,7.7686
25,61,15.3123
25,62,24.2769
25,64,8.7036
25,70,3.1955
25,77,23.1132
25,85,20.9495
25,88,9.2064
25,89,18.9411
25,92,9.4657
25,93,7.6178
25,95,22.0076
25,99,4.7973
25,100,12.6889
25,101,25.5983
25,103,28.3777
25,104,13.5664
25,106,6.1958
25,107,11.8948
25,110,7.195
25,112,26.1397
25,115,25.9381
25,119,12.2255
26,28,21.3319
26,30,11.843
26,31,21.8452
26,32,5.4627
26,34,20.1545
26,38,20.9837
26,39,13.0265
26,49,23.0899
26,50,13.7042
26,51,1.887
26,52,10.6547
26,53,7.5635
26,54,10.7035
26,55,28.4987
26,56,3.918
26,57,28.1636
26,59,28.3971
26,60,22.8046
26,62,10.0696
26,63,4.5286
26,67,10.4765
26,68,24.5834
26,69,12.8731
26,71,20.2453
26,72,29.4838
26,75,2.1009
26,76,29.2948
26,78,8.975
26,79,27.908
26,80,28.4009
26,83,15.0815
26,87,11.5184
26,89,7.6613
26,91,13.2669
26,96,14.4125
26,99,16.7649
26,100,24.851
26,104,8.564
26,107,7.2195
26,109,3.3638
26,110,26.5647
26,116,6.5174
26,118,24.9095
28,30,10.372
28,33,7.3708
28,39,9.6489
28,41,8.5788
28,43,7.475
28,45,10.3772
28,48,11.2246
28,49,2.4719
28,51,16.9492
28,55,3.6512
28,56,17.159
28,59,24.8976
28,61,7.8279
28,65,17.8043
28,66,22.7125
28,68,14.7426
28,72,16.274
28,74,6.2511
28,80,3.0494
28,84,25.3862
28,89,11.3958
28,92,15.7047
28,94,16.4291
28,97,14.2848
28,98,2.2284
28,104,8.0178
28,106,12.3209
28,114,9.2004
28,119,25.4505
29,41,26.8596
29,50,8.0401
29,66,16.0932
29,67,18.2172
29,76,20.2662
29,78,7.3557
29,79,27.598
29,89,24.8643
29,94,18.6262
29,95,18.3657
29,98,11.4102
29,99,23.5844
29,101,29.2461
29,102,18.1749
29,119,26.3023
30,31,16.6599
30,36,7.3163
30,41,12.2563
30,43,25.3135
30,63,2.694
30,74,25.6045
30,77,26.889
30,82,12.3737
30,87,2.3924
30,88,25.5725
30,94,7.857
30,100,12.451
30,112,24.3902
30,115,5.5191
30,117,13.5389
31,32,4.0645
31,33,29.5246
31,34,22.0455
31,36,9.9881
31,37,2.5278
31,38,7.4077
31,39,6.621
31,40,26.0709
31,41,17.0044
31,42,26.8879
31,43,18.8064
31,44,5.3011
31,45,13.127
31,48,24.544
31,52,10.9525
31,53,14.4929
31,55,24.6739
31,56,17.8225
31,57,8.3282
31,58,21.1655
31,59,1.2679
31,60,3.8999
31,62,11.6781
31,64,16.0856
31,67,5.0792
31,68,1.5386
31,69,21.1989
31,70,28.2125
31,72,11.5119
31,73,10.0009
31,74,17.2068
31,75,3.5061
31,77,16.8855
31,80,11.3994
31,81,1.8214
31,84,10.0217
31,85,19.3403
31,86,4.8816
31,87,23.7769
31,88,13.0929
31,90,25.0574
31,91,11.8199
31,92,1.0007
31,93,23.9192
31,94,15.8722
31,96,3.7721
31,97,12.0329
31,99,4.6635
31,100,22.1931
31,102,16.9552
31,103,4.6573
31,104,27.1804
31,105,29.5029
31,106,13.7488
31,107,25.5504
31,108,11.2798
31,109,11.9495
31,112,2.1374
31,113,11.3321
31,114,19.2729
31,115,11.7477
31,116,23.1669
31,117,16.6608
31,118,26.8356
31,119,13.7478
32,34,2.8276
32,37,27.204
32,45,12.9503
32,49,1.9827
32,51,10.1378
32,53,13.1079
32,56,9.3575
32,59,7.9504
32,60,24.914
32,63,24.1824
32,65,25.1841
32,66,10.5859
32,68,5.3884
32,71,24.415
32,72,3.4526
32,75,14.1454
32,81,9.1233
32,85,14.5859
32,86,19.6443
32,88,20.8119
32,89,1.7112
32,90,13.6994
32,98,24.4107
32,100,15.9848
32,102,19.1598
32,104,21.8877
32,105,8.5081
32,106,18.0863
32,108,24.3544
32,111,17.4427
32,112,7.1816
32,113,25.0565
32,117,24.7292
32,118,27.0691
32,119,2.4396
33,37,3.9712
33,38,2.2546
33,39,1.0173
33,43,19.4902
33,44,15.5666
33,45,17.423
33,46,22.6601
33,47,9.8097
33,50,13.2651
33,55,23.9353
33,57,9.2237
33,62,15.9097
33,64,1.648
33,65,11.8912
33,69,14.4537
33,70,3.2437
33,74,7.2783
33,75,1.4397
33,79,29.9214
33,81,27.1325
33,82,27.0159
33,86,6.1345
33,88,20.9083
33,90,22.631
33,91,13.4756
33,92,13.284
33,98,26.1547
33,102,1.4002
33,105,28.6733
33,106,19.4014
33,107,15.6717
33,108,24.3729
33,112,23.715
33,116,27.8631
33,117,6.6037
34,35,7.5251
34,36,23.8169
34,37,6.5515
34,41,8.1551
34,43,5.444
34,44,6.4845
34,46,20.4922
34,49,27.3058
34,50,19.805
34,53,17.34
34,55,3.7473
34,58,15.5895
34,59,26.8582
34,60,19.0552
34,61,17.0147
34,63,20.9038
34,66,14.4511
34,67,24.3265
34,71,1.6046
34,72,20.4733
34,73,15.564
34,75,16.8205
34,76,2.9849
34,77,9.2424
34,79,8.2692
34,80,15.8777
34,82,1.2502
34,83,6.7887
34,84,13.3134
34,86,6.5044
34,87,4.3315
34,88,24.5364
34,89,17.8301
34,90,13.1564
34,91,26.2655
34,92,26.403
34,93,16.4282
34,94,18.9496
34,96,28.3923
34,97,17.5311
34,98,20.5917
34,101,20.4555
34,102,15.8152
34,104,26.2177
34,105,16.6292
34,107,4.9182
34,109,8.0267
34,110,22.8584
34,111,12.9236
34,113,12.915
34,115,11.4551
34,116,8.3029
34,118,9.6435
35,41,28.8048
35,43,22.6275
35,44,21.6099
35,45,14.4044
35,50,19.6215
35,53,3.8479
35,55,12.2951
35,57,10.1393
35,60,2.6937
35,67,19.0645
35,70,24.4357
35,72,24.9757
35,73,3.4446
35,75,11.4675
35,78,23.4105
35,80,9.1239
35,81,15.5787
35,82,28.2305
35,83,15.4121
35,84,25.2223
35,86,7.6578
35,91,15.4954
35,94,6.6473
35,95,17.5314
35,102,27.2635
35,113,9.3826
35,114,15.2485
35,115,18.0079
35,117,21.421
35,118,24.6136
35,119,21.4047
36,39,14.4486
36,41,3.9397
36,43,8.7326
36,44,9.5501
36,45,14.8036
36,53,17.7314
36,65,4.8876
36,68,22.0724
36,71,12.2756
36,72,9.243
36,77,24.3952
36,84,22.5062
36,90,28.4433
36,91,3.822
36,94,4.9559
36,95,12.0238
36,101,25.3985
36,110,19.9442
36,111,29.3394
36,119,16.2107
37,39,14.3731
37,40,1.7627
37,41,18.7228
37,42,22.4342
37,43,6.3771
37,44,2.8095
37,47,29.4293
37,48,10.6577
37,54,24.1084
37,56,25.8691
37,57,3.15
37,58,28.8392
37,59,4.2856
37,60,26.5444
37,61,18.4111
37,62,3.6204
37,63,17.9242
37,65,4.9776
37,66,3.1932
37,67,25.7874
37,69,24.9224
37,72,5.4098
37,73,27.1098
37,74,16.0347
37,75,15.6545
37,76,18.2557
37,77,11.3575
37,80,29.965
37,81,5.7997
37,83,28.0455
37,84,22.4922
37,86,8.9741
37,87,24.6708
37,88,11.848
37,91,14.9346
37,93,11.5853
37,94,4.389
37,97,10.1225
37,98,1.619
37,99,28.187
37,101,14.5088
37,102,6.1319
37,104,3.3839
37,106,13.736
37,108,23.4465
37,110,23.1138
37,111,26.4742
37,113,22.8941
37,115,12.7976
37,116,21.1232
37,117,11.0206
37,118,11.6979
37,119,17.1872
38,39,23.8383
38,43,25.8387
38,45,11.1648
38,47,17.9081
38,49,28.1889
38,52,8.8887
38,56,8.4034
38,57,14.2817
38,59,1.9192
38,60,17.0857
38,62,24.9336
38,63,27.2536
38,64,26.629
38,65,28.3698
38,67,19.1629
38,69,12.4539
38,70,9.4259
38,71,26.3467
38,73,12.605
38,74,11.792
38,76,25.4643
38,79,4.1382
38,85,11.2203
38,87,6.2838
38,94,5.7533
38,95,27.7539
38,98,12.8895
38,100,29.6974
38,101,10.7802
38,103,23.6123
38,104,17.3797
38,106,9.9126
38,111,6.3386
38,112,17.6811
38,114,11.136
38,117,18.378
41,46,25.1099
41,65,25.3211
41,111,2.594
41,115,2.1819
42,48,9.1262
42,57,11.2216
42,73,10.8837
42,83,21.157
42,118,16.8861
44,45,15.5583
44,46,9.9368
44,47,8.6409
44,49,13.8376
44,51,10.5039
44,52,16.1049
44,54,17.7198
44,55,4.1463
44,56,11.2956
44,57,18.9093
44,58,13.8689
44,59,26.3362
44,60,17.6834
44,62,12.9264
44,65,26.2323
44,66,9.8599
44,67,5.6543
44,68,29.9626
44,69,4.8407
44,71,14.2602
44,73,7.0665
44,74,29.1478
44,75,6.4932
44,76,12.6193
44,78,27.1457
44,79,25.0861
44,81,12.6071
44,83,16.7857
44,84,16.7801
44,86,28.5396
44,87,13.1086
44,88,8.8718
44,89,11.7925
44,90,25.5948
44,93,21.0895
44,94,29.377
44,96,20.6584
44,97,13.8765
44,98,11.1247
44,99,17.3738
44,100,7.475
44,102,17.8443
44,103,15.7101
44,104,11.0061
44,105,14.5374
44,107,4.6073
44,108,14.7348
44,110,1.2952
44,111,4.3182
44,112,26.2028
44,115,18.2183
44,116,23.7873
44,117,10.1498
44,118,16.9165
45,46,18.65
45,47,13.8082
45,48,4.2177
45,49,22.653
45,50,27.2954
45,52,26.9825
45,55,27.9472
45,59,11.7271
45,60,24.6762
45,62,18.0734
45,63,19.9844
45,64,1.4723
45,65,28.114
45,67,11.0264
45,73,14.4392
45,74,21.7374
45,75,5.119
45,76,21.2978
45,79,17.2528
45,89,10.9937
45,90,17.948
45,91,16.6981
45,92,11.0248
45,96,5.8928
45,104,8.6417
45,105,28.4906
45,106,22.7406
45,109,7.5725
45,111,27.7528
45,116,27.2402
45,119,20.7554
47,53,13.1328
47,57,13.1638
47,69,11.8426
47,74,16.6984
47,75,14.2064
47,77,11.6391
47,82,24.3971
47,89,9.2645
47,96,22.4825
47,97,21.4631
47,99,27.1698
47,101,9.9944
47,103,10.8484
47,106,11.5509
47,107,17.7926
47,112,21.3903
47,115,21.5647
50,52,9.8817
50,55,5.0873
50,56,24.5366
50,57,4.969
50,59,17.3268
50,60,11.7539
50,63,29.6744
50,71,12.3877
50,73,8.2148
50,74,8.7953
50,75,4.9945
50,77,23.7406
50,80,16.9538
50,81,13.3929
50,85,20.9185
50,86,25.8455
50,87,15.2716
50,91,14.9864
50,93,2.5024
50,94,20.8201
50,96,13.8213
50,101,8.6608
50,102,16.7982
50,106,19.3658
50,107,28.5525
50,108,29.8889
50,110,10.3193
50,111,3.9201
50,112,24.4055
50,113,16.4058
50,114,19.6151
50,118,4.2773
51,71,2.7733
51,107,7.585
52,57,26.2186
