row,col,weight
2,92,6.3523
2,94,33.0612
2,97,26.6348
2,98,23.8217
2,103,13.0485
2,107,7.3121
2,109,19.269
2,110,30.3359
2,111,11.7619
2,113,14.2389
2,114,26.3277
2,116,20.9106
2,119,26.1955
2,120,9.3074
2,124,1.8202
2,125,5.9903
2,126,19.0192
2,128,31.6788
2,129,13.9448
3,4,26.1531
3,5,11.5612
3,8,37.701
3,12,20.4216
3,16,18.9674
3,17,10.5209
3,18,23.606
3,19,36.8833
3,22,21.5337
3,23,3.0103
3,24,6.8262
3,25,8.4937
3,26,14.1646
3,32,10.7271
3,33,11.1733
3,34,16.6783
3,35,21.3945
3,36,14.4529
3,37,32.4454
3,38,8.3625
3,41,8.0397
3,43,15.4001
3,44,4.5854
3,48,23.333
3,51,28.6533
3,55,28.4937
3,59,25.1077
3,62,31.7595
3,65,18.2215
3,66,16.5777
3,67,28.8685
3,68,30.6253
3,69,20.3252
3,71,34.8989
3,73,8.8904
3,74,36.1646
3,75,7.7215
3,76,16.4858
3,77,33.4744
3,78,3.3048
3,79,2.7454
3,81,23.8311
3,83,22.8962
3,85,37.3862
3,87,20.7664
3,88,26.6337
3,89,18.2791
3,91,23.3931
3,92,21.4381
3,95,34.2926
3,97,3.0025
3,100,7.754
3,103,26.0946
3,104,8.0844
3,105,15.072
3,106,31.051
3,108,34.977
3,109,16.8199
3,110,7.03
3,113,26.8806
3,114,26.1144
3,115,21.8053
3,116,14.4031
3,117,37.8358
3,119,16.2197
3,122,6.8742
3,123,4.9261
3,124,25.9548
3,125,9.9414
3,128,4.6801
3,129,20.1707
4,6,6.2139
4,13,37.7607
4,19,36.9883
4,20,5.768
4,22,29.483
4,25,32.6369
4,28,1.1762
4,36,1.5144
4,37,6.2935
4,41,10.6968
4,43,37.2742
4,45,24.3342
4,52,14.4097
4,53,7.9926
4,54,5.6518
4,58,29.7404
4,72,28.9719
4,78,18.397
4,79,4.324
4,80,14.9018
4,86,7.5006
4,87,13.4466
4,89,7.7555
4,97,21.707
4,98,30.2626
4,103,25.2058
4,104,16.4488
4,109,3.869
4,110,5.4718
4,119,31.8141
4,121,8.8189
4,123,32.3141
4,124,10.2451
4,125,19.8612
5,6,24.628
5,9,2.7451
5,11,10.4215
5,12,7.0773
5,18,17.8229
5,19,3.5865
5,20,11.475
5,22,13.2252
5,23,27.1825
5,25,9.9193
5,27,35.1494
5,28,29.6031
5,29,6.5674
5,30,23.8535
5,32,6.9805
5,33,15.686
5,34,11.7151
5,37,29.6292
5,38,14.1083
5,40,11.2744
5,41,30.558
5,42,28.4684
5,43,7.4039
5,45,10.7406
5,46,2.6707
5,48,12.8738
5,51,11.8512
5,52,28.9016
5,54,32.5099
5,56,11.3165
5,57,5.6513
5,58,14.6229
5,60,19.1469
5,61,34.0834
5,62,24.8975
5,63,4.6439
5,64,9.1378
5,65,33.4004
5,67,32.8123
5,68,33.4188
5,70,15.9405
5,72,24.8463
5,73,13.733
5,74,34.8857
5,76,16.6829
5,79,22.3779
5,80,37.278
5,82,24.5549
5,85,5.4896
5,86,8.8931
5,89,16.8914
5,91,3.8099
5,92,9.0443
5,93,7.7061
5,94,18.5148
5,95,7.1814
5,96,7.4609
5,97,23.7639
5,99,7.4698
5,100,21.9275
5,101,15.5396
5,102,22.688
5,103,7.5736
5,105,24.3731
5,106,9.3053
5,107,12.8058
5,108,16.2768
5,109,13.0241
5,110,6.7259
5,114,23.2105
5,115,30.3873
5,117,28.5817
5,119,31.902
5,120,33.7835
5,121,32.1372
5,122,14.6104
5,123,2.1291
5,125,35.7053
5,127,2.76
5,128,23.5009
6,7,22.8417
6,10,37.9736
6,11,22.589
6,13,35.1194
6,14,3.9687
6,16,10.1263
6,19,37.417
6,21,9.7344
6,22,21.2689
6,23,35.0638
6,24,7.1925
6,32,5.6298
6,33,37.7754
6,36,11.0913
6,37,18.4919
6,39,36.7759
6,41,25.6953
6,43,7.1887
6,44,23.8597
6,45,16.7953
6,48,2.8897
6,49,16.361
6,50,8.8964
6,51,28.1304
6,52,3.3966
6,53,29.0331
6,56,34.2598
6,57,1.3036
6,59,36.3783
6,60,2.4363
6,61,28.5689
6,62,33.2187
6,64,7.3806
6,65,23.1661
6,66,36.1523
6,67,7.1685
6,68,22.798
6,72,12.9562
6,74,24.6687
6,75,28.8935
6,78,10.174
6,80,1.4218
6,81,34.0593
6,82,25.4825
6,83,6.7798
6,85,36.9647
6,86,6.1267
6,88,9.9084
6,90,25.6376
6,91,29.1977
6,92,25.4696
6,93,33.0194
6,94,21.3421
6,96,8.3066
6,97,4.0615
6,99,12.6163
6,100,5.0184
6,101,32.4025
6,103,26.2278
6,108,1.3767
6,109,21.0937
6,110,25.9367
6,112,28.2355
6,113,5.0217
6,114,29.3805
6,115,26.4975
6,118,29.7507
6,122,37.1735
6,123,36.3785
6,124,14.4445
6,125,15.8966
6,126,19.4254
6,127,7.7949
7,8,33.8179
7,9,29.0704
7,12,4.9937
7,16,34.3895
7,17,13.1219
7,20,31.4261
7,22,24.0412
7,24,20.2462
7,27,1.7575
7,29,7.7693
7,31,37.1175
7,34,28.62
7,35,16.0783
7,36,28.0218
7,38,18.0637
7,39,8.0565
7,40,13.2632
7,41,8.7141
7,43,27.2467
7,47,29.7647
7,48,17.7223
7,51,24.9803
7,52,6.1625
7,58,2.3071
7,59,14.3917
7,61,1.6163
7,62,5.4885
7,63,26.216
7,64,23.7855
7,66,10.863
7,69,15.9571
7,71,14.5649
7,72,31.2726
7,73,36.9947
7,74,13.8103
7,75,13.3691
7,77,37.9837
7,78,25.7811
7,80,23.8178
7,84,22.7051
7,85,18.3211
7,86,31.4304
7,87,6.2284
7,90,32.8735
7,91,28.6631
7,92,8.9632
7,99,18.4332
7,100,2.7965
7,101,28.2574
7,102,11.6255
7,103,22.4374
7,105,32.4626
7,109,14.3885
7,110,27.5134
7,111,34.4832
7,112,23.2872
7,115,14.9416
7,117,25.2012
7,118,7.7094
7,122,14.0891
7,124,15.6075
7,126,36.593
7,127,10.1903
7,128,13.6691
8,9,28.8331
8,10,8.2801
8,12,24.3593
8,13,31.8498
8,14,2.3465
8,16,16.5507
8,18,28.1694
8,23,10.4266
8,24,4.0785
8,27,5.5552
8,28,20.1344
8,29,30.5039
8,31,15.8851
8,33,3.2911
8,34,17.8837
8,36,29.0349
8,37,16.311
8,38,17.987
8,40,11.0716
8,41,34.7745
8,46,17.8814
8,47,36.5136
8,50,7.5517
8,52,21.6702
8,53,17.0402
8,54,26.3448
8,55,9.59
8,58,24.5021
8,59,36.7872
8,60,10.8414
8,61,15.6214
8,63,23.558
8,65,9.3493
8,68,36.4676
8,69,17.0917
8,74,17.2314
8,78,11.5487
8,81,22.951
8,82,35.6066
8,83,10.2496
8,88,23.3376
8,92,32.0555
8,93,7.2997
8,96,8.3203
8,98,3.9452
8,99,19.3773
8,101,3.5123
8,102,34.3542
8,103,11.0489
8,104,36.4762
8,106,14.5415
8,107,35.8901
8,109,12.4577
8,110,31.579
8,111,2.6822
8,112,27.4288
8,114,1.4171
8,116,9.5607
8,117,24.8792
8,122,15.2358
8,124,9.4006
8,125,17.0663
8,129,11.954
9,43,3.6619
9,60,12.1996
9,63,11.1886
9,69,1.28
9,77,16.535
9,101,27.2988
9,109,29.4482
9,114,36.1399
9,118,6.7901
10,18,7.6383
10,23,30.0563
10,24,34.4526
10,34,30.2834
10,45,8.1947
10,47,31.0252
10,51,29.1131
10,54,27.4123
10,56,13.2727
10,58,15.0676
10,67,13.7524
10,71,23.2682
10,78,9.7547
10,85,3.7186
10,89,34.3975
10,92,9.8886
10,109,2.9598
11,18,24.4131
11,27,1.0874
11,33,7.0306
11,35,25.0983
11,37,24.8554
11,41,30.8432
11,44,10.245
11,50,21.2634
11,52,9.8739
11,53,28.4821
11,54,2.8919
11,55,7.3093
11,56,16.9682
11,57,33.8028
11,60,36.5207
11,62,13.2799
11,66,8.4605
11,67,27.7574
11,68,2.405
11,75,17.3288
11,77,5.927
11,79,23.0587
11,80,13.6967
11,84,16.5831
11,85,29.7924
11,86,14.3135
11,89,35.1434
11,94,11.2736
11,96,23.9784
11,97,35.3468
11,100,20.7586
11,101,13.2789
11,102,19.0631
11,110,23.6902
11,112,9.8973
11,113,7.1274
11,116,31.4274
11,117,16.1818
11,119,13.9714
11,120,9.2534
11,122,26.6074
11,123,21.2292
11,129,25.4063
12,14,29.5308
12,17,7.7879
12,25,26.4475
12,30,2.8563
12,31,26.4475
12,33,5.1637
12,36,8.45
12,37,37.0634
12,38,36.305
12,45,20.6075
12,54,19.1012
12,57,6.138
12,60,15.8638
12,65,15.1182
12,78,21.9947
12,79,4.2351
12,85,22.2307
12,88,1.4851
12,91,17.7827
12,93,9.8136
12,96,4.7706
12,97,18.0548
12,101,34.2133
12,102,18.265
12,107,37.4266
12,109,10.9639
12,110,26.1548
12,112,17.4859
12,113,14.0076
12,120,2.8748
12,121,10.643
12,123,9.3142
12,128,5.1397
13,14,32.0858
13,15,17.2274
13,19,10.1298
13,20,15.6482
13,21,15.7231
13,22,31.3855
13,23,10.5481
13,25,32.7664
13,26,34.4887
13,27,3.4484
13,28,20.9894
13,34,26.251
13,37,24.1207
13,40,13.5142
13,42,21.198
13,44,2.9482
13,46,23.0761
13,47,11.051
13,52,14.2433
13,54,12.7193
13,55,30.9098
13,56,4.4049
13,57,9.2507
13,58,8.4644
13,60,35.3579
13,61,24.7609
13,62,14.2641
13,63,16.1665
13,64,35.5464
13,65,23.8746
13,66,9.3191
13,68,4.4155
13,70,3.9858
13,72,14.9315
13,73,18.5031
13,74,13.1681
13,76,23.5811
13,78,22.4463
13,80,7.2825
13,82,36.6714
13,83,5.8168
13,85,8.1908
13,86,14.4016
13,89,10.2117
13,90,10.8309
13,91,10.8164
13,92,18.5832
13,94,22.629
13,95,5.7567
13,96,33.8812
13,97,2.1409
13,98,36.0529
13,100,27.3514
13,101,21.9461
13,102,32.5171
13,105,20.8635
13,108,36.0343
13,109,37.8082
13,111,32.3377
13,113,32.3984
13,114,22.4087
13,116,2.2683
13,117,32.0764
13,118,30.2827
13,119,8.5818
13,120,10.6612
13,121,3.5302
13,122,26.3436
13,123,7.8803
13,125,1.1612
13,126,16.3193
13,127,28.2043
13,128,17.8076
14,15,15.7328
14,16,2.0847
14,17,18.3137
14,19,6.2603
14,23,37.4945
14,24,6.9351
14,25,14.7848
14,26,12.0103
14,28,28.2427
14,29,20.0456
14,31,7.2575
14,32,13.1074
14,33,3.6488
14,35,32.0452
14,36,3.447
14,37,2.447
14,38,3.6594
14,39,1.5416
14,40,22.4515
14,41,29.4933
14,43,23.924
14,44,35.6512
14,45,20.0788
14,46,30.7374
14,47,24.2064
14,48,36.7041
14,49,30.6426
14,50,5.3689
14,51,22.8817
14,56,17.7919
14,57,4.2164
14,58,37.9543
14,60,19.815
14,61,1.732
14,62,6.8999
14,63,35.4188
14,67,20.4044
14,68,20.5267
14,69,8.8308
14,70,12.4135
14,71,4.8936
14,72,13.4903
14,73,13.5526
14,74,15.7816
14,75,5.0615
14,76,5.7231
14,77,2.9875
14,78,29.7661
14,79,29.2137
14,80,19.0826
14,82,36.9345
14,84,14.7739
14,85,11.1621
14,87,22.7225
14,88,11.6707
14,89,12.6818
14,90,11.5564
14,91,11.8865
14,92,13.006
14,93,8.0119
14,95,22.9787
14,96,11.1994
14,97,28.8103
14,98,2.9033
14,100,2.7323
14,102,23.9117
14,104,15.4602
14,105,25.5545
14,106,1.0004
14,108,28.3988
14,109,24.813
14,111,9.7011
14,112,29.0669
14,114,2.2637
14,115,19.4105
14,116,32.5537
14,117,5.9191
14,119,26.8792
14,122,27.4531
14,123,24.2262
14,124,14.8952
14,125,18.0234
14,126,12.039
14,127,19.3594
14,129,26.3964
15,17,18.8167
15,19,16.2346
15,20,33.937
15,21,26.3905
15,22,3.7473
15,23,3.8194
15,24,15.7622
15,25,30.1619
15,26,36.6198
15,28,3.0944
15,29,30.9915
15,30,4.8879
15,32,24.4795
15,37,31.7781
15,42,28.1427
15,44,15.1638
15,45,35.3503
15,46,18.9422
15,48,13.3496
15,49,20.6248
15,50,10.2266
15,52,10.5219
15,53,34.2079
15,54,10.2219
15,55,13.2157
15,56,36.2678
15,57,8.3677
15,60,21.6879
15,61,6.5444
15,62,16.7893
15,63,32.689
15,64,19.2557
15,69,7.6121
15,70,29.1094
15,71,29.7709
15,73,6.3451
15,74,35.486
15,76,26.295
15,81,27.7099
15,82,1.6727
15,87,32.7923
15,88,18.1238
15,91,32.677
15,93,4.3961
15,94,24.5324
15,95,29.0307
15,99,18.0196
15,100,7.0535
15,104,30.4355
15,106,16.5217
15,109,24.5904
15,114,14.4698
15,115,20.743
15,118,5.3421
15,119,10.9698
15,121,31.1582
15,122,27.7103
15,123,18.945
15,124,5.9943
15,127,2.0703
15,128,36.9668
16,17,13.5976
16,20,1.7412
16,21,7.2977
16,22,13.3912
16,24,9.3679
16,25,13.7961
16,27,29.1689
16,29,23.5719
16,30,9.6916
16,31,30.8841
16,32,19.4745
16,33,1.5081
16,34,8.5608
16,35,32.9158
16,36,23.5163
16,40,14.0072
16,41,18.1432
16,42,34.8134
16,43,17.1357
16,45,25.3421
16,48,6.3127
16,49,29.9236
16,50,20.889
16,52,3.6673
16,53,3.6082
16,55,17.5567
16,57,27.7587
16,58,1.5935
16,59,29.761
16,60,15.9354
16,62,10.3755
16,63,34.8316
16,64,14.1158
16,65,37.2147
16,66,19.3461
16,68,11.4549
16,69,13.4379
16,70,15.8108
16,71,14.3458
16,72,31.5361
16,73,27.0261
16,75,5.5154
16,78,30.0358
16,81,11.2356
16,82,27.6011
16,84,2.6905
16,85,12.9822
16,86,17.8816
16,87,14.9289
16,88,8.1623
16,89,10.0128
16,90,29.389
16,91,26.1863
16,92,28.8547
16,93,1.5676
16,95,33.691
16,97,37.1805
16,98,2.7171
16,99,18.3163
16,101,23.5809
16,103,18.049
16,105,10.8751
16,107,15.9938
16,108,5.3265
16,109,11.4622
16,111,3.2578
16,113,5.3539
16,114,9.1714
16,115,37.655
16,117,5.595
16,118,18.3576
16,120,18.5689
16,121,20.9773
16,122,24.2226
16,123,35.2981
16,124,12.5497
16,125,37.445
16,126,6.0606
17,18,18.5137
17,21,17.2586
17,22,36.7148
17,24,34.911
17,26,25.0442
17,30,11.5279
17,33,19.8929
17,35,30.3238
17,36,34.021
17,37,19.5989
17,39,8.4451
17,41,20.976
17,43,8.6819
17,44,35.1186
17,46,19.2853
17,47,31.2798
17,48,15.6769
17,49,21.8924
17,52,18.5383
17,53,28.0021
17,54,13.8179
17,59,5.3501
17,60,4.304
17,64,11.2386
17,65,26.062
17,69,26.2287
17,72,32.5485
17,74,18.145
17,75,4.7115
17,76,16.1866
17,77,5.5383
17,80,13.6829
17,81,31.1751
17,82,25.6838
17,84,24.9608
17,86,2.6697
17,89,29.9718
17,90,15.0225
17,93,19.0646
17,94,27.537
17,97,36.8676
17,98,6.2262
17,99,21.8696
17,101,17.3967
17,103,7.5708
17,104,8.3571
17,105,5.7229
17,106,3.9195
17,107,15.6998
17,109,22.2895
17,111,1.0476
17,112,36.9035
17,113,34.3342
17,114,32.7237
17,119,4.1925
17,120,29.7807
17,122,8.6417
17,123,17.6176
17,125,3.5426
17,126,29.1452
17,127,21.6932
17,128,28.9518
18,20,18.2401
18,21,17.2147
18,22,3.7138
18,26,17.7157
18,27,20.7277
18,33,4.7289
18,38,35.8676
18,41,12.7573
18,42,5.722
18,43,28.6354
18,44,34.924
18,45,25.935
18,48,32.3312
18,57,8.0459
18,61,5.7516
18,66,14.9145
18,72,5.3892
18,86,14.5816
18,87,4.7906
18,91,21.0939
18,93,28.208
18,102,16.8012
18,105,9.0676
18,110,19.1053
18,113,6.9506
18,117,32.3901
18,125,1.1086
18,129,27.2197
19,25,4.3124
19,29,1.9562
19,46,8.628
19,51,22.6254
19,52,16.4511
19,54,22.6764
19,57,27.5983
19,64,15.4864
19,67,21.9244
19,85,2.6543
19,96,12.7114
19,98,9.8017
19,104,27.4627
19,110,12.0293
19,112,4.3845
19,113,19.8632
19,117,29.261
19,123,8.2746
19,128,6.848
21,22,10.4409
21,34,34.2733
21,35,20.8132
21,36,25.3315
21,42,19.5809
21,43,9.8925
21,49,17.8534
21,51,28.4135
21,52,22.9675
21,53,27.4306
21,54,4.8535
21,60,30.0035
21,61,16.2598
21,70,34.8502
21,74,14.6156
21,77,31.8134
21,78,20.2032
21,83,20.152
21,88,32.7438
21,89,28.5225
21,92,23.4501
21,95,32.65
21,97,17.5989
21,103,27.8362
21,110,17.6434
21,113,30.1373
21,115,18.1483
21,119,14.0147
21,121,18.8151
21,123,14.3887
21,124,22.8861
21,128,20.2431
22,23,21.1707
22,24,26.0891
22,26,6.9587
22,27,36.0917
22,36,29.0922
22,40,14.6674
22,46,21.3149
22,47,9.15
22,64,3.8211
22,65,8.6655
22,66,3.7896
22,73,23.73
22,84,16.7558
22,85,35.1446
22,92,29.1293
22,104,17.8392
22,119,30.989
22,123,27.6568
22,125,9.1152
23,24,2.098
23,25,1.5202
23,26,33.7902
23,28,7.3742
23,29,30.0101
23,30,20.0167
23,31,10.1372
23,33,36.0009
23,34,20.3063
23,35,22.1979
23,40,30.6592
23,41,13.241
23,42,32.3899
23,44,15.5607
23,45,27.9478
23,46,3.8834
23,47,34.7133
23,48,3.7662
23,49,20.4586
23,50,8.838
23,51,20.1651
23,52,27.9125
23,55,12.5314
23,56,2.5001
23,58,8.0784
23,59,10.6397
23,61,2.6892
23,62,23.9503
23,65,26.807
23,67,19.581
23,70,30.6451
23,71,29.7804
23,72,37.7793
23,73,26.5444
23,74,37.9408
23,76,13.6037
23,78,8.0504
23,79,20.3852
23,81,19.8797
23,83,19.6683
23,84,21.3641
23,85,17.8376
23,86,16.6973
23,87,25.3346
23,88,1.2549
23,89,1.1339
23,90,23.7981
23,91,27.5946
23,92,7.8373
23,93,28.1947
23,94,11.4599
23,97,26.1854
23,98,4.8161
23,99,31.5888
23,100,37.4465
23,101,28.6967
23,102,3.8242
23,103,34.8941
23,105,6.33
23,106,28.7757
23,107,22.6058
23,108,7.4799
23,109,5.221
23,110,13.6629
23,111,15.2805
23,114,28.1043
23,116,29.3839
23,117,37.4733
23,118,31.2233
23,119,34.0956
23,120,15.7689
23,121,8.6166
23,122,31.9711
23,123,11.6349
23,125,34.0905
23,126,7.1996
23,127,18.4942
23,128,29.5543
23,129,30.199
24,43,3.3116
24,52,34.6569
24,61,25.259
24,64,29.5864
24,65,4.2096
24,73,33.5794
24,76,28.0439
24,77,22.4824
24,82,36.2009
24,86,11.3597
24,89,12.29
24,93,36.0496
24,96,8.7757
24,98,29.6128
24,101,24.6891
24,103,8.9091
24,104,29.0939
24,107,20.174
24,108,19.3973
24,112,30.6587
24,127,12.9952
25,42,24.4509
25,91,36.8503
26,28,37.2236
26,29,11.2109
26,31,4.3184
26,35,18.9148
26,36,5.8499
26,38,5.5148
26,43,8.9009
26,46,25.0773
26,51,29.6374
26,53,22.3449
26,54,8.3711
26,55,30.3501
26,57,1.3072
26,58,6.4245
26,59,18.4402
26,62,36.9771
26,63,35.4398
26,65,18.6161
26,67,8.2331
26,72,23.9093
26,77,25.239
26,78,29.9793
26,79,31.4967
26,83,16.401
26,86,16.7891
26,87,6.9739
26,90,32.3988
26,91,33.2596
26,93,23.8709
26,103,21.5156
26,104,29.484
26,109,16.3747
26,110,35.6372
26,113,35.933
26,115,29.9486
26,116,16.803
26,117,24.6524
26,121,8.392
26,122,27.2988
26,123,17.4343
26,125,29.0406
26,126,21.2528
26,128,16.6876
26,129,25.8756
27,51,29.9897
27,81,4.288
27,84,14.3806
27,116,7.5521
28,29,11.4139
28,30,34.662
28,31,3.6101
28,32,11.9094
28,33,22.0572
28,34,14.3186
28,35,29.8897
28,36,17.2739
28,38,19.8305
28,39,14.8962
28,40,23.6145
28,41,30.7458
28,42,27.1461
28,43,29.9592
28,44,4.6269
28,46,26.7508
28,47,34.264
28,48,8.0945
28,49,17.8558
28,50,15.4457
28,51,10.0812
28,52,9.5702
28,53,9.233
28,54,29.0179
28,55,27.7054
28,56,34.205
28,57,15.0718
28,58,5.1833
28,59,9.2728
28,60,35.3273
28,61,3.2662
28,62,34.8164
28,63,3.4958
28,64,29.9283
28,65,20.2357
28,66,31.8175
28,67,10.1703
28,68,7.3312
28,69,15.0777
28,70,13.2296
28,71,24.8866
28,72,26.6745
28,73,25.6435
28,75,37.9619
28,76,22.989
28,77,9.108
28,79,36.2406
28,80,37.1632
28,81,22.9335
28,82,14.9649
28,83,29.0176
28,84,29.3362
28,85,16.9379
28,86,16.7171
28,87,30.2025
28,88,26.7119
28,89,15.3501
28,90,36.5338
28,91,5.8389
28,92,32.5989
28,94,5.0472
28,95,24.216
28,96,12.5739
28,97,28.7449
28,98,4.3243
28,99,21.6364
28,100,29.4288
28,101,1.4512
28,102,25.8368
28,103,35.8373
28,104,36.1548
28,105,27.5716
28,106,32.7896
28,107,17.5213
28,108,21.0248
28,109,20.281
28,110,33.244
28,112,3.2093
28,113,32.9741
28,114,1.6715
28,115,9.1628
28,116,18.8341
28,117,25.8655
28,120,20.7785
28,122,6.1056
28,123,5.3502
28,124,5.0409
28,125,22.7277
28,126,2.3039
28,127,20.0747
28,128,11.5566
28,129,6.5718
29,37,14.752
29,59,24.3791
29,67,33.56
29,97,18.1711
30,31,13.8598
30,47,32.9113
30,64,33.0593
30,67,12.3792
30,68,7.3565
30,70,8.4232
30,84,11.7197
30,99,22.8574
30,113,34.6403
31,33,16.7309
31,36,27.5656
31,43,23.6382
31,45,31.6251
31,48,23.005
31,56,23.2783
31,57,18.9005
31,69,26.655
31,82,4.3113
31,106,31.7705
31,122,17.8221
31,128,5.7639
32,36,14.2437
32,46,8.1473
32,54,8.8126
32,57,36.8884
32,58,36.3553
32,62,18.1979
32,63,21.0731
32,64,32.4585
32,65,35.6679
32,68,16.337
32,71,37.8875
32,77,25.2527
32,78,8.887
32,79,26.8887
32,80,8.5243
32,83,24.8081
32,85,1.5402
32,87,27.8273
32,92,6.9755
32,94,9.3481
32,99,23.1687
32,100,26.8277
32,102,1.102
32,103,13.8561
32,105,28.5383
32,107,25.4294
32,108,33.5051
32,110,15.2668
32,113,15.9459
32,115,11.4219
32,117,12.0277
32,119,24.6059
32,121,23.4117
32,124,15.7464
32,126,3.6894
33,34,29.3021
33,35,34.9538
33,37,27.4734
33,38,24.5181
33,42,4.7756
33,45,10.15
33,52,12.354
33,53,34.2554
33,54,13.0606
33,57,31.5204
33,59,23.6305
33,61,30.6547
33,64,30.445
33,65,14.7836
33,66,5.4744
33,68,3.6596
33,69,23.1357
33,70,2.2601
33,72,36.5666
33,73,32.247
33,74,8.0864
33,75,10.5376
33,76,1.5855
33,80,16.0458
33,81,36.6479
33,85,3.4247
33,86,12.4568
33,87,8.074
33,89,6.8255
33,90,26.2027
33,92,15.9835
33,98,36.4214
33,100,9.0385
33,101,31.5133
33,102,36.5237
33,103,25.6694
33,104,19.7781
33,105,19.8131
33,107,13.9743
33,108,16.4716
33,109,13.982
33,111,2.1696
33,112,11.6054
33,114,10.8956
33,116,10.3181
33,118,11.5995
33,119,23.3449
33,120,5.607
33,121,17.7619
33,124,22.2948
33,125,14.709
33,126,28.7184
34,36,17.4985
34,39,2.2273
34,40,18.9165
34,41,37.73
34,42,4.6996
34,44,32.6884
34,45,9.4698
34,47,14.0688
34,48,5.1182
34,49,15.5485
34,50,8.2233
34,51,20.0953
34,54,31.2582
34,55,28.9429
34,57,3.8827
34,58,24.5339
34,59,18.0505
34,60,28.9034
34,64,1.9768
34,65,29.1133
34,66,6.3871
34,69,9.9395
34,72,29.4126
34,74,20.1413
34,75,1.0238
34,76,25.6145
34,77,3.9601
34,79,15.4836
34,80,13.2281
34,83,4.804
34,84,29.0915
34,85,11.4667
34,87,9.1913
34,88,20.1491
34,89,23.2046
34,92,11.086
34,93,19.9182
34,94,37.4049
34,95,21.9068
34,98,34.3285
34,100,9.0762
34,101,29.0669
34,104,31.1425
34,106,22.168
34,107,17.0991
34,108,9.3132
34,111,31.2654
34,112,33.6522
34,113,18.8693
34,114,34.485
34,115,12.3275
34,116,34.6433
34,117,1.9455
34,120,15.7831
34,121,28.9554
34,122,34.2928
34,124,30.9982
34,125,6.4343
34,127,10.8608
34,128,29.4089
35,116,24.5567
35,128,9.3952
35,129,10.3279
36,37,15.6254
36,39,26.7653
36,40,8.4132
36,41,28.4449
36,45,26.0025
36,47,11.4027
36,48,33.2818
36,49,28.534
36,51,4.835
36,52,3.4615
36,56,25.1586
36,59,2.4512
36,61,27.9682
36,62,26.0817
36,65,25.8628
36,71,28.4507
36,72,8.6686
36,74,8.5037
36,76,28.2711
36,80,24.3505
36,81,25.6055
36,83,18.9065
36,85,7.6258
36,86,3.7825
36,88,35.6901
36,91,22.8528
36,92,33.5703
36,94,21.252
36,102,35.2421
36,103,11.8033
36,104,6.5098
36,106,19.4956
36,108,35.5207
