row,col,weight
3,106,40.6186
3,108,4.7756
3,109,52.0441
3,110,12.0728
3,111,41.8003
3,112,49.4632
3,114,41.3191
3,115,28.285
3,116,20.4626
3,119,14.4367
3,120,29.6712
3,121,9.239
3,125,1.1673
3,126,29.7593
3,127,10.0749
3,134,38.7365
3,135,21.8532
3,136,16.6591
3,137,47.9968
3,138,51.2571
3,139,32.7562
3,145,27.0318
3,148,23.4346
3,149,49.4361
3,150,23.7919
3,151,29.2029
3,152,46.3963
3,153,46.5388
3,156,21.1091
3,157,15.3357
3,162,48.4787
3,165,27.3743
3,169,38.6496
4,6,26.9922
4,11,4.331
4,15,1.6808
4,23,33.3683
4,24,3.3378
4,28,37.8996
4,31,28.1738
4,35,51.9664
4,40,13.1751
4,47,7.6812
4,50,41.1042
4,51,53.2665
4,66,27.3767
4,79,4.6192
4,80,47.2043
4,90,25.4144
4,93,19.2748
4,95,3.7144
4,104,17.7167
4,106,38.1624
4,107,31.5914
4,112,4.1653
4,113,20.9178
4,120,6.7269
4,121,14.5702
4,124,4.6709
4,130,1.0501
4,131,20.8258
4,163,10.7581
4,166,48.9592
5,11,32.2303
5,23,50.9816
5,24,7.2785
5,30,15.6634
5,32,10.9517
5,43,4.3875
5,56,9.5198
5,58,36.8012
5,60,14.4302
5,62,46.7428
5,65,3.0585
5,68,22.4752
5,69,2.2291
5,70,26.0942
5,77,15.9544
5,91,51.35
5,94,51.8732
5,102,28.0678
5,104,15.8906
5,105,15.2541
5,108,26.4743
5,109,50.5932
5,110,3.4709
5,115,20.2403
5,117,4.2759
5,120,4.6175
5,126,4.4625
5,129,11.0519
5,136,48.0965
5,138,17.7871
5,139,53.9713
5,141,49.096
5,142,13.818
5,147,10.1987
5,151,22.559
5,152,27.206
5,157,2.1918
5,164,30.8854
5,168,28.7778
6,8,36.4858
6,9,39.7762
6,11,34.8695
6,12,30.8267
6,13,1.1487
6,16,46.0741
6,17,49.88
6,18,1.9864
6,19,28.9507
6,20,17.2266
6,21,25.3088
6,22,28.7604
6,23,12.4874
6,24,8.6634
6,25,42.6349
6,26,15.4861
6,27,44.8685
6,29,23.7391
6,32,27.1426
6,33,16.9683
6,35,1.6633
6,39,34.4925
6,40,22.4932
6,41,5.0997
6,42,14.0602
6,43,49.3551
6,44,50.2812
6,48,46.7065
6,49,9.6512
6,51,12.0816
6,52,40.817
6,53,6.0161
6,55,5.4798
6,56,27.2136
6,57,21.8403
6,58,3.4589
6,59,21.707
6,61,30.3028
6,62,9.4775
6,63,36.8246
6,64,18.1339
6,65,11.3126
6,67,30.8551
6,69,9.9854
6,70,2.0665
6,71,15.0532
6,72,19.8509
6,75,32.8803
6,76,27.3832
6,77,44.2124
6,78,33.4347
6,80,2.4639
6,81,19.85
6,82,4.6182
6,84,9.8992
6,86,47.5231
6,87,19.5808
6,88,26.9049
6,89,27.6295
6,91,46.3271
6,92,22.7578
6,93,4.6011
6,94,14.3205
6,96,51.0422
6,97,4.3553
6,100,5.9018
6,101,46.1407
6,103,22.5707
6,104,10.9234
6,107,35.4146
6,110,47.4771
6,111,2.4775
6,113,53.6485
6,114,18.9936
6,115,29.8102
6,118,28.077
6,119,3.2436
6,121,28.2842
6,122,39.9159
6,124,34.3633
6,126,4.0224
6,128,34.4587
6,129,26.2596
6,130,19.1951
6,131,16.2794
6,132,9.1181
6,135,49.9986
6,137,25.8567
6,138,47.9602
6,139,2.2304
6,141,49.188
6,143,36.1554
6,144,26.2152
6,146,2.6768
6,147,29.1096
6,148,18.09
6,149,43.6853
6,150,46.8246
6,151,24.9965
6,153,44.0284
6,156,48.7737
6,158,14.8276
6,159,52.715
6,161,53.7924
6,163,13.2962
6,165,29.4328
6,166,16.5944
6,167,41.3515
6,169,23.1299
7,9,26.4394
7,11,51.0463
7,12,51.8705
7,18,42.3197
7,26,17.0519
7,43,20.6971
7,44,11.102
7,48,22.7244
7,58,1.2761
7,65,33.2995
7,69,49.7552
7,70,4.3592
7,72,46.548
7,78,21.775
7,80,5.2513
7,85,1.0619
7,86,37.7748
7,88,25.3358
7,89,6.3156
7,93,40.4707
7,103,34.802
7,104,12.3159
7,111,11.1996
7,114,13.9892
7,116,39.8408
7,118,10.7834
7,119,3.0147
7,123,2.0039
7,127,38.4439
7,138,12.1325
7,142,18.4479
7,145,20.8506
7,150,6.3001
7,151,11.7568
7,155,7.5215
7,158,47.2726
7,159,20.3683
7,160,20.7053
7,163,15.1721
7,168,15.8535
7,169,4.7854
8,9,30.589
8,10,52.0898
8,12,28.0522
8,13,9.0189
8,17,20.1724
8,21,20.6448
8,22,43.7107
8,23,31.9079
8,25,12.4542
8,26,5.7627
8,29,29.366
8,30,13.7195
8,31,43.7148
8,32,4.1282
8,33,52.6923
8,34,44.1255
8,35,17.5302
8,36,42.5166
8,38,1.6439
8,40,10.953
8,41,28.6665
8,45,14.8014
8,47,5.5992
8,49,10.1584
8,52,29.198
8,56,43.6334
8,60,51.9439
8,61,42.3398
8,65,40.4549
8,66,15.3945
8,68,41.0111
8,71,43.2275
8,73,8.5362
8,76,48.4064
8,79,45.2521
8,81,35.657
8,83,27.3451
8,86,10.3375
8,87,4.3001
8,88,34.7244
8,89,28.1295
8,90,25.4194
8,92,12.0764
8,95,34.2682
8,98,7.5827
8,99,40.0886
8,100,37.1104
8,105,44.5418
8,106,27.613
8,110,11.6343
8,111,33.1126
8,115,47.2604
8,116,39.2768
8,120,10.5591
8,122,9.1791
8,126,15.7841
8,127,7.8809
8,128,46.3886
8,131,23.4134
8,132,7.4614
8,134,47.02
8,135,29.1868
8,137,11.2592
8,142,27.2781
8,144,28.4024
8,145,4.2944
8,146,16.8435
8,147,44.573
8,150,19.2409
8,153,39.5161
8,154,48.1459
8,155,13.7406
8,157,53.9506
8,159,11.3353
8,161,25.4246
8,164,48.6218
8,165,12.1152
8,166,50.3437
8,168,23.7463
9,11,52.757
9,14,9.5213
9,15,2.5067
9,17,5.0
9,19,45.1322
9,22,18.2732
9,24,7.1779
9,27,13.1072
9,31,28.0311
9,33,24.5697
9,35,50.5345
9,37,23.4948
9,38,45.5348
9,40,32.0324
9,44,35.8654
9,46,32.6127
9,48,42.7168
9,51,5.4566
9,52,42.1815
9,54,19.5756
9,57,44.8519
9,58,3.2179
9,60,18.9989
9,61,39.0704
9,63,10.6256
9,64,5.2964
9,65,1.9265
9,66,22.2697
9,67,45.9365
9,70,49.5194
9,71,29.1735
9,72,2.7216
9,74,7.4615
9,75,33.4153
9,77,27.2815
9,81,25.8236
9,83,43.1258
9,84,15.9949
9,85,8.908
9,86,25.6187
9,91,32.4381
9,92,15.3115
9,93,36.2714
9,94,34.6006
9,95,32.7701
9,99,6.4859
9,101,39.7128
9,102,44.8457
9,103,46.6011
9,104,10.6826
9,106,43.8805
9,108,11.774
9,109,45.3393
9,112,39.0046
9,113,35.8486
9,116,35.9562
9,120,19.2137
9,123,31.4116
9,127,42.3742
9,128,17.9961
9,130,35.6551
9,131,11.4428
9,132,39.7809
9,134,8.9035
9,135,31.548
9,138,50.7757
9,141,41.2145
9,143,42.8747
9,144,38.6668
9,145,2.8688
9,146,3.388
9,148,1.6887
9,150,7.0236
9,155,1.77
9,156,32.5139
9,157,4.3601
9,159,19.6954
9,160,28.8812
9,161,45.9709
9,163,49.2227
9,164,5.698
9,169,27.2825
10,11,38.5603
10,29,16.4662
10,34,16.1487
10,37,22.6247
10,42,2.4506
10,47,21.1086
10,62,39.9523
10,67,51.0001
10,76,18.5043
10,79,49.779
10,85,20.4731
10,92,15.7683
10,96,6.2886
10,98,39.4455
10,108,16.9877
10,116,3.8643
10,139,44.456
10,141,26.5963
10,149,5.0378
10,152,7.3904
10,153,1.4098
10,156,10.5083
10,161,19.2892
10,162,23.5662
10,169,35.0778
11,12,40.7105
11,13,21.8904
11,18,43.3525
11,19,36.6841
11,20,48.0001
11,21,51.4579
11,22,19.4013
11,23,50.1986
11,26,7.4439
11,30,25.4953
11,31,38.7878
11,33,44.8499
11,45,4.3477
11,46,12.8612
11,54,25.2962
11,55,5.1121
11,56,21.8032
11,57,51.5025
11,58,13.6446
11,62,39.1679
11,63,20.9746
11,64,52.7764
11,66,47.6917
11,67,28.4584
11,71,6.8336
11,73,50.719
11,74,20.3409
11,76,45.4037
11,77,20.5224
11,78,37.491
11,79,4.9766
11,84,41.2543
11,85,45.4148
11,90,5.4362
11,93,14.9479
11,95,11.0733
11,96,31.9167
11,99,19.4497
11,102,6.3002
11,104,6.9453
11,105,38.6286
11,108,14.4762
11,109,10.089
11,111,39.4877
11,112,47.126
11,122,47.296
11,124,9.7905
11,127,31.6459
11,128,51.2851
11,129,20.2033
11,130,28.3911
11,131,41.8679
11,132,36.4105
11,133,11.9513
11,134,25.5384
11,137,22.5428
11,138,29.9055
11,148,33.3908
11,149,15.2956
11,155,39.1601
11,157,53.9724
11,161,13.2528
11,162,28.6026
11,166,42.5763
11,169,45.9856
12,16,52.0656
12,20,43.6623
12,22,22.5996
12,26,18.5637
12,28,16.0579
12,29,27.7248
12,32,21.6342
12,33,32.5937
12,38,15.2058
12,48,38.9839
12,51,52.6018
12,52,26.1192
12,58,51.8196
12,59,43.3071
12,61,8.4023
12,62,29.3485
12,64,36.6247
12,69,34.7527
12,72,23.9987
12,74,36.1912
12,83,28.4376
12,93,44.6782
12,98,3.1171
12,108,29.1593
12,112,29.3948
12,115,44.8597
12,117,1.0832
12,118,49.6032
12,119,22.0081
12,121,38.9521
12,122,12.5553
12,125,2.0943
12,131,25.8976
12,136,12.5201
12,147,49.7836
12,148,8.9171
12,151,5.8017
12,154,43.9907
12,160,13.1032
12,164,53.3478
12,169,46.8988
13,16,15.5087
13,17,23.9401
13,18,36.6431
13,19,48.7591
13,21,40.0381
13,22,20.5151
13,23,10.1681
13,24,28.1988
13,25,48.7151
13,26,37.9171
13,28,1.1177
13,29,27.92
13,30,16.5752
13,31,50.5144
13,32,21.2933
13,33,19.3094
13,35,27.3773
13,37,53.8592
13,39,38.7009
13,40,30.5267
13,41,31.1204
13,42,9.019
13,44,16.1054
13,45,17.433
13,46,31.6017
13,47,19.531
13,48,9.8235
13,49,29.9864
13,51,9.3265
13,55,30.1177
13,56,37.6429
13,57,51.961
13,58,37.5903
13,59,26.8349
13,61,43.5208
13,62,7.4961
13,63,51.7676
13,64,17.2996
13,65,41.6301
13,67,22.8159
13,69,16.7158
13,70,9.3296
13,71,42.6266
13,72,31.0867
13,73,30.6802
13,74,45.5842
13,75,40.8766
13,77,17.6988
13,78,17.6714
13,80,21.8221
13,81,46.7355
13,83,6.9396
13,84,26.0472
13,87,44.213
13,88,28.0408
13,90,32.863
13,93,3.4181
13,94,11.7445
13,95,9.9616
13,96,53.7709
13,98,41.2861
13,100,51.978
13,101,43.4009
13,102,26.4546
13,103,19.6882
13,104,16.8073
13,105,50.0648
13,106,3.8225
13,109,11.6743
13,110,45.828
13,111,37.5345
13,112,26.5567
13,113,4.3704
13,114,11.7482
13,115,10.1007
13,118,1.0926
13,119,21.1107
13,120,22.5735
13,121,4.7442
13,122,44.6166
13,123,20.7122
13,124,22.86
13,125,53.5097
13,126,43.9298
13,127,52.1123
13,128,27.3407
13,129,38.3773
13,130,37.4936
13,132,53.103
13,133,34.2871
13,135,20.6054
13,136,35.8385
13,137,8.0698
13,138,11.5557
13,139,28.3936
13,141,30.5931
13,145,7.2199
13,146,14.4644
13,148,34.8261
13,150,51.1942
13,151,23.1147
13,152,9.3479
13,155,36.3774
13,158,39.4151
13,160,39.7084
13,161,43.6697
13,162,11.445
13,163,26.6368
13,166,32.2876
13,167,23.6262
13,168,34.0142
13,169,53.2849
14,17,21.8836
14,21,48.9336
14,28,11.5642
14,42,20.584
14,47,34.068
14,55,4.6156
14,56,14.6711
14,65,31.8575
14,75,35.1654
14,78,13.0625
14,85,47.0947
14,103,6.0164
14,106,37.0191
14,112,29.9693
14,138,8.1046
14,146,12.8501
14,165,39.1687
14,166,48.3588
15,16,42.5413
15,17,50.3758
15,18,23.7287
15,21,12.4231
15,23,12.8561
15,25,23.099
15,26,45.4388
15,28,5.3068
15,29,16.1565
15,31,45.7098
15,34,36.3492
15,35,17.6051
15,36,6.8347
15,37,18.5941
15,38,3.278
15,39,48.7373
15,40,2.8293
15,41,15.0534
15,43,21.2666
15,44,51.587
15,45,28.4801
15,46,36.2452
15,47,29.8504
15,48,10.1428
15,50,31.962
15,51,8.9993
15,52,15.1922
15,54,34.0571
15,55,20.2089
15,56,2.1278
15,57,36.7338
15,58,19.0704
15,60,24.1385
15,62,29.7807
15,63,21.0293
15,64,14.7349
15,65,47.2109
15,66,16.0046
15,68,37.4572
15,70,25.8898
15,71,17.6398
15,72,52.7256
15,73,30.2919
15,76,52.1474
15,77,12.149
15,78,26.2183
15,79,13.8124
15,80,45.7626
15,81,42.7319
15,82,36.2738
15,83,39.9193
15,84,32.2617
15,86,44.7992
15,87,7.2615
15,88,32.9858
15,89,45.6488
15,90,29.4979
15,91,47.8493
15,92,23.3806
15,93,36.188
15,94,14.5492
15,95,53.0491
15,96,50.9654
15,97,44.6974
15,99,3.1126
15,101,51.7482
15,102,17.9088
15,104,27.6615
15,105,7.3352
15,106,34.5783
15,107,34.5302
15,108,16.2958
15,109,36.987
15,112,20.6709
15,113,44.2092
15,114,1.8196
15,117,13.698
15,118,46.6218
15,119,3.6843
15,120,6.9888
15,121,30.6723
15,122,52.4984
15,123,50.2209
15,124,13.0038
15,125,13.1772
15,127,9.8185
15,128,15.5523
15,130,6.6698
15,131,52.8213
15,133,5.7044
15,134,5.2422
15,135,29.5307
15,138,16.7686
15,141,38.3922
15,142,33.1878
15,146,41.3383
15,148,32.1918
15,150,47.6967
15,154,34.6934
15,156,42.9681
15,158,44.8042
15,159,30.5303
15,160,16.5404
15,161,11.2015
15,162,15.8029
15,163,15.3279
15,164,1.9455
15,166,23.456
15,168,28.5804
15,169,10.293
16,17,25.5909
16,18,51.5285
16,21,30.7319
16,26,11.2962
16,27,40.6152
16,28,48.6526
16,29,11.8149
16,30,4.8945
16,31,25.8177
16,32,32.1425
16,33,11.5143
16,34,15.9321
16,36,38.408
16,39,40.7566
16,40,19.7777
16,42,18.6382
16,43,10.6422
16,44,20.7984
16,46,33.7348
16,47,19.9837
16,48,40.6872
16,49,4.6936
16,52,3.7183
16,53,7.2399
16,54,38.4772
16,56,27.6623
16,57,53.7822
16,58,19.2978
16,59,23.0833
16,60,33.166
16,62,25.7584
16,63,5.1566
16,64,22.3846
16,65,31.9918
16,66,48.7615
16,70,32.9953
16,71,10.9683
16,73,8.7808
16,75,36.1741
16,76,21.7414
16,80,41.605
16,81,38.4433
16,82,21.1704
16,83,4.2597
16,84,13.1885
16,85,32.4235
16,87,49.6643
16,88,37.9164
16,92,53.9519
16,95,52.325
16,98,24.6315
16,100,19.8631
16,101,1.704
16,102,14.4242
16,103,23.3075
16,104,37.8618
16,105,33.901
16,106,31.6882
16,108,21.3864
16,111,4.4564
16,112,12.5972
16,113,43.9348
16,115,2.2619
16,116,44.7389
16,118,7.9572
16,119,32.4549
16,120,52.7435
16,121,4.5839
16,124,3.6133
16,125,8.9615
16,126,37.2454
16,127,45.3078
16,129,9.5656
16,130,25.0139
16,132,52.1567
16,133,5.794
16,134,38.615
16,135,25.6826
16,137,36.1699
16,138,16.9314
16,139,44.7063
16,141,8.8021
16,142,50.4449
16,143,42.7922
16,144,24.2993
16,145,20.9202
16,146,26.1082
16,147,32.8333
16,148,36.0813
16,149,7.6709
16,150,3.3515
16,151,52.4445
16,152,52.232
16,154,31.9358
16,157,7.0078
16,158,50.0638
16,159,43.1324
16,161,1.4135
16,163,10.6534
16,164,35.6517
16,166,36.6561
16,167,51.1663
16,168,12.8245
17,18,10.898
17,19,41.4864
17,20,17.3765
17,21,37.2487
17,24,28.8823
17,25,43.3631
17,26,34.0857
17,27,32.2763
17,29,33.9644
17,33,27.1637
17,34,25.4016
17,35,18.3192
17,36,23.5311
17,37,11.0203
17,40,30.7506
17,43,18.0345
17,44,24.4933
17,45,51.523
17,47,30.0409
17,49,34.0699
17,50,38.4997
17,51,41.6305
17,52,2.004
17,54,5.3378
17,57,21.83
17,58,50.9461
17,59,18.641
17,60,15.9699
17,61,39.3222
17,62,14.7838
17,64,28.6454
17,65,50.9784
17,66,36.9708
17,67,27.4738
17,68,25.0927
17,71,27.4274
17,72,12.6063
17,73,47.489
17,74,14.6323
17,75,43.8226
17,76,41.867
17,77,20.0384
17,78,48.9946
17,79,41.0356
17,80,14.3039
17,81,41.8343
17,82,20.3191
17,83,46.0937
17,86,36.0666
17,87,41.7514
17,88,3.0304
17,89,41.6343
17,90,30.717
17,92,41.6676
17,93,9.5469
17,94,52.9225
17,97,26.68
17,98,26.4296
17,99,46.3162
17,100,17.3555
17,101,8.2526
17,102,10.7054
17,103,50.1343
17,104,2.5538
17,105,3.7111
17,106,30.2732
17,107,49.6669
17,108,15.9782
17,109,42.8819
17,110,43.7489
17,112,47.3278
17,113,26.6216
17,116,38.8169
17,117,5.8893
17,118,11.1481
17,119,52.5825
17,121,51.1903
17,123,9.4553
17,124,19.9375
17,125,15.9299
17,126,53.4133
17,127,30.6272
17,128,51.7897
17,129,25.434
17,130,6.5221
17,131,9.5346
17,132,1.8678
17,133,11.7888
17,135,48.7875
17,136,22.3514
17,137,6.1021
17,138,5.2481
17,139,21.4979
17,140,22.0456
17,141,29.8265
17,142,3.0677
17,145,43.325
17,146,20.3561
17,148,47.6717
17,149,40.0171
17,150,14.4661
17,151,20.771
17,152,42.4837
17,153,1.5776
17,155,48.7507
17,156,41.1423
17,157,23.1761
17,159,16.0593
17,160,25.3229
17,161,19.209
17,162,28.623
17,163,16.5531
17,164,9.248
17,165,3.979
17,166,6.8236
17,167,11.8239
17,168,19.7086
17,169,1.0826
18,22,49.5198
18,23,41.1967
18,25,14.6942
18,27,6.039
18,32,21.1104
18,37,25.5104
18,38,45.6069
18,39,29.186
18,41,43.3291
18,44,35.5386
18,46,32.1012
18,47,37.2194
18,49,24.3099
18,51,6.6395
18,52,53.9607
18,53,3.6618
18,54,52.49
18,63,3.8381
18,67,50.6461
18,70,41.4875
18,71,46.6869
18,72,27.7855
18,75,32.8895
18,80,37.8617
18,81,23.0516
18,82,30.0106
18,83,15.7374
18,91,24.8589
18,92,49.0028
18,95,10.4985
18,99,7.4931
18,100,41.191
18,105,8.8263
18,108,48.51
18,110,1.4516
18,111,30.474
18,120,40.5401
18,121,53.7438
18,125,14.4574
18,127,49.322
18,128,51.8511
18,131,21.9403
18,138,37.0906
18,140,6.9182
18,144,5.6966
18,145,3.6188
18,150,27.8878
18,154,14.8714
18,161,29.1025
18,165,48.8077
18,168,31.9056
19,20,13.694
19,22,29.5213
19,28,24.4481
19,32,51.4602
19,34,27.8173
19,35,39.1397
19,36,44.2573
19,37,19.2916
19,38,33.509
19,40,10.3049
19,43,52.4019
19,44,31.567
19,45,11.4943
19,48,48.1805
19,49,28.8361
19,50,5.0658
19,52,3.8159
19,53,43.592
19,54,53.4361
19,55,2.3901
19,56,18.4487
19,57,53.2595
19,59,41.1618
19,61,21.8629
19,63,33.289
19,65,17.6382
19,66,14.7481
19,71,19.892
19,73,14.0498
19,75,18.1875
19,76,37.0011
19,78,16.8124
19,80,10.9864
19,81,46.4572
19,82,46.8661
19,85,50.7862
19,87,49.6862
19,88,2.1528
19,92,32.6286
19,95,5.1829
19,97,36.7334
19,100,34.0437
19,101,41.0386
19,103,46.9607
19,105,42.5027
19,110,25.7296
19,115,23.1752
19,116,30.3304
19,118,14.5983
19,121,32.6476
19,123,25.2066
19,125,45.6865
19,126,48.9322
19,128,4.798
19,129,4.3803
19,133,21.9706
19,134,33.4911
19,136,1.2131
19,137,43.9156
19,142,44.2672
19,143,53.7411
19,145,38.9367
19,146,34.1048
19,147,8.0798
19,150,40.5869
19,151,30.1687
19,152,38.6899
19,153,30.5387
19,154,1.1833
19,157,18.1981
19,161,44.1634
19,165,17.2213
19,166,6.605
19,168,27.7776
19,169,50.4662
20,23,35.3073
20,24,48.4903
20,29,33.3274
20,30,14.9715
20,33,24.3842
20,34,23.3699
20,41,7.7088
20,42,9.2471
20,43,42.1858
20,48,35.0293
20,53,39.2385
20,55,39.142
20,56,1.9879
20,57,31.1443
20,58,8.6596
20,60,51.7881
20,61,40.6113
20,62,37.8162
20,66,30.1074
20,67,27.7673
20,69,22.2094
20,76,39.1349
20,79,16.7006
20,80,2.7398
20,81,33.0804
20,83,27.4804
20,86,27.0147
20,88,21.336
20,89,51.582
20,91,23.5629
20,98,24.2557
20,99,10.0444
20,100,29.6216
20,105,38.8877
20,119,20.3244
20,120,35.7426
20,126,35.6437
20,131,46.3718
20,132,31.2706
20,137,48.6096
20,141,37.3503
20,146,44.7946
20,147,12.6412
20,150,27.5167
20,152,51.7634
20,155,19.5675
20,164,3.6119
20,166,31.1788
21,22,28.9046
21,26,17.5296
21,31,28.8533
21,32,41.1664
21,34,14.7588
21,40,35.0385
21,41,25.9305
21,44,18.5083
21,46,9.04
21,47,42.1315
21,48,23.2863
21,50,10.6145
21,51,6.4927
21,52,41.2376
21,57,53.2216
21,59,33.2541
21,62,23.7726
21,66,41.586
21,68,3.8277
21,69,34.0562
21,70,31.6625
21,73,46.0413
21,76,43.5704
21,78,52.6934
21,83,1.2809
21,89,32.9324
21,92,31.3878
21,99,35.4968
21,101,24.4347
21,105,42.4205
21,110,6.4019
21,119,11.8355
21,120,36.4676
21,124,10.4705
21,126,5.8048
21,127,8.8611
21,129,9.4854
21,131,35.7001
21,133,36.3645
21,140,44.6892
21,141,33.0552
21,142,9.7383
21,143,39.3877
21,144,23.8551
21,147,20.7588
21,148,43.401
21,149,49.0497
21,152,31.7619
21,158,48.1475
21,160,18.8918
21,162,22.2654
21,164,46.6527
21,165,40.9282
21,166,13.8761
21,167,40.9566
21,168,20.2248
21,169,9.2352
22,23,44.2922
22,24,41.2404
22,26,27.3703
22,27,10.4441
22,29,48.5999
22,30,23.5728
22,31,28.5006
22,33,35.4487
22,35,34.0694
22,36,53.805
22,39,6.5457
22,40,3.7118
22,41,12.2821
22,46,14.2058
22,47,52.7239
22,48,48.9795
22,49,10.975
22,52,3.3028
22,53,33.9057
22,56,47.1811
22,57,28.1973
22,60,24.8935
22,61,46.3616
22,62,28.1621
22,65,48.0643
22,66,42.0383
22,67,41.9578
22,68,51.2063
22,71,27.5851
22,72,32.7001
22,73,52.697
22,74,12.6775
22,75,3.84
22,76,3.2487
22,79,4.6539
22,80,45.574
22,83,13.6438
22,84,1.6537
22,85,33.6087
22,86,47.9028
22,87,37.4885
22,89,28.3513
22,90,4.517
22,91,6.1061
22,92,32.5092
22,93,10.4138
22,94,44.8498
22,95,16.675
22,96,9.2263
22,97,20.2419
22,98,42.457
22,99,13.6333
22,100,17.8509
22,101,14.838
22,102,39.5156
22,103,46.58
22,106,9.7642
22,108,22.6245
22,109,36.7323
22,110,39.1002
22,111,39.3297
22,113,39.9862
22,114,6.5061
22,115,36.0318
22,117,12.1651
22,119,7.6831
22,121,28.6889
22,122,19.5808
22,123,35.0381
22,124,39.3231
22,127,48.1278
22,131,37.7854
22,132,32.023
22,133,12.5553
22,136,17.6332
22,137,29.4173
22,138,20.4255
22,139,18.2079
22,141,21.8653
22,142,11.6645
22,143,17.4912
22,144,33.909
22,145,2.6564
22,146,43.8114
22,147,11.6671
22,148,13.1372
22,149,44.594
22,150,45.4201
22,151,44.4252
22,152,51.4123
22,153,43.7858
22,155,33.8922
22,156,13.7323
22,157,5.3997
22,158,1.4184
22,159,46.292
22,160,32.5467
22,163,50.7675
22,166,20.7251
22,167,15.1643
22,168,35.3346
22,169,30.8459
23,47,25.5645
23,75,30.2498
23,76,7.5925
23,90,42.7904
23,95,33.6511
23,97,23.2592
23,109,33.9886
23,117,37.969
23,144,50.8124
23,146,44.6078
23,149,29.8461
23,167,49.6618
24,26,6.5709
24,27,51.3308
24,31,6.0743
24,32,12.6087
24,33,15.284
24,37,26.5347
24,38,39.3159
24,40,29.73
24,41,26.6447
24,44,12.7178
24,47,25.869
24,49,33.8564
24,50,12.1999
24,51,14.4917
24,52,13.816
24,53,40.9967
24,54,40.7507
24,55,34.2202
24,59,13.5576
24,60,42.4796
24,62,43.0665
24,63,16.4693
24,64,28.5689
24,65,41.3187
24,66,3.5751
24,67,32.3947
24,69,31.3471
24,70,50.4037
24,71,11.8524
24,75,25.8403
24,76,15.0994
24,77,2.5509
24,78,31.17
24,79,20.5152
24,80,21.9928
24,81,52.4289
24,82,36.1759
24,89,52.6656
24,93,34.5467
24,94,38.0762
