row,col,weight
7,57,36.8642
7,58,6.0181
7,59,15.5865
7,63,5.0414
7,64,27.0193
7,65,3.0406
7,67,22.7828
7,69,28.7584
7,70,23.1782
7,71,31.8893
7,72,30.6191
7,74,3.8353
7,77,9.1707
7,79,30.4178
8,10,35.9977
8,11,35.4872
8,13,2.2653
8,14,1.2067
8,15,32.5567
8,16,22.4697
8,17,30.667
8,18,6.9941
8,19,35.702
8,20,1.5953
8,21,30.7552
8,24,1.0628
8,25,17.3638
8,26,20.209
8,28,8.8416
8,30,9.2478
8,31,26.3742
8,32,9.4194
8,33,24.1668
8,34,8.2792
8,36,32.7477
8,37,13.5103
8,38,11.579
8,39,8.4423
8,40,28.032
8,41,25.0264
8,42,10.1978
8,43,7.0645
8,44,31.2049
8,45,24.1485
8,46,21.0143
8,48,21.4887
8,49,3.0143
8,50,29.8405
8,51,6.2636
8,53,17.2739
8,54,18.5491
8,55,31.077
8,56,25.723
8,57,1.7783
8,58,3.1792
8,59,6.8951
8,60,6.7
8,62,36.8693
8,63,33.1089
8,65,18.0272
8,66,18.8382
8,67,16.5775
8,68,20.9664
8,69,26.4942
8,71,22.5545
8,72,14.2785
8,73,11.146
8,74,29.9268
8,76,2.649
8,77,22.8261
8,78,28.0757
8,79,1.0536
9,11,6.5636
9,12,11.9426
9,13,26.31
9,15,1.2016
9,18,37.7189
9,21,30.2391
9,22,31.9446
9,23,10.814
9,26,12.3722
9,27,24.3998
9,28,1.0002
9,29,10.7178
9,30,3.5157
9,32,14.6615
9,33,12.1325
9,39,14.266
9,40,31.1549
9,44,1.8056
9,46,19.4311
9,51,1.3062
9,54,27.5916
9,57,15.0553
9,59,23.5417
9,60,8.6454
9,64,28.6231
9,68,16.1817
9,70,18.3126
9,72,35.3426
9,74,29.0161
9,76,1.7948
9,77,17.9819
9,79,37.6275
10,11,19.1606
10,14,32.6433
10,15,21.2592
10,16,24.0211
10,17,18.3607
10,18,26.2321
10,19,29.8801
10,20,33.088
10,21,32.7741
10,22,35.7028
10,23,2.2432
10,25,24.73
10,26,34.9784
10,27,28.9919
10,28,27.8755
10,29,23.6745
10,30,15.005
10,31,5.2081
10,32,34.406
10,33,11.2555
10,34,30.4546
10,35,33.6115
10,37,2.9383
10,38,1.1729
10,39,2.1129
10,40,12.4682
10,43,23.2162
10,44,34.4818
10,45,9.1097
10,46,31.3391
10,47,36.9225
10,48,21.9567
10,49,17.702
10,50,10.6428
10,51,12.6981
10,52,31.2282
10,54,23.6564
10,55,20.2768
10,57,8.0293
10,58,2.6869
10,59,29.9754
10,60,17.328
10,61,13.9597
10,64,18.5408
10,68,15.5912
10,69,2.2711
10,71,28.6672
10,72,3.9
10,73,4.9952
10,74,3.6538
10,75,14.7011
10,76,35.4272
10,77,12.9291
10,79,27.5825
11,12,33.1023
11,14,29.6938
11,22,29.0797
11,23,32.0888
11,25,6.9387
11,31,9.8589
11,34,27.7827
11,35,25.7576
11,37,6.4385
11,44,9.2005
11,55,5.1586
11,59,7.0334
11,60,20.8833
11,70,25.9251
11,73,32.3175
11,75,23.3173
12,13,36.6033
12,22,9.0987
12,24,19.5531
12,25,14.3555
12,31,2.7503
12,32,4.2563
12,37,31.9908
12,43,32.5767
12,51,36.1253
12,54,16.6736
12,56,1.5471
12,58,22.537
12,61,25.0507
12,62,28.0906
12,63,12.9205
12,68,35.8059
12,70,4.9072
12,75,2.0442
12,77,34.4158
13,14,28.7079
13,19,17.3431
13,21,16.1951
13,22,6.7599
13,23,4.5084
13,24,27.7655
13,26,21.9913
13,27,5.0224
13,29,29.385
13,31,26.8114
13,32,24.1833
13,33,1.9785
13,34,21.202
13,35,1.5637
13,36,1.9743
13,38,32.8573
13,39,27.9919
13,42,7.2844
13,43,2.0833
13,44,10.9894
13,45,6.4537
13,46,12.4376
13,47,7.6314
13,48,16.542
13,49,29.2132
13,50,26.0502
13,51,17.1226
13,52,11.4631
13,53,3.9991
13,54,34.3921
13,55,26.1712
13,56,1.6173
13,57,33.8864
13,60,13.2676
13,62,30.1809
13,63,19.8965
13,64,25.6821
13,67,9.308
13,68,36.2285
13,69,19.4148
13,71,33.071
13,72,20.9953
13,73,15.062
13,74,36.4369
13,75,1.2316
13,76,34.2843
13,77,36.1374
13,78,2.7245
15,26,14.7986
15,30,36.2767
15,32,37.4516
15,34,30.7833
15,36,29.3389
15,43,25.2719
15,44,31.3653
15,45,15.5222
15,46,31.9579
15,47,16.0247
15,49,9.6791
15,52,15.0736
15,56,20.151
15,62,14.4435
15,66,31.0199
15,73,16.1377
16,20,14.2761
16,32,23.3858
16,34,5.3319
16,35,17.9088
16,45,4.3732
16,46,18.5213
16,57,33.1649
16,58,33.0028
16,67,27.2763
16,70,32.5075
17,26,16.5775
17,34,33.9704
17,35,1.4544
17,37,31.5355
17,39,3.6945
17,43,17.831
17,44,17.1656
17,48,33.1273
17,51,15.6465
17,52,11.3742
17,55,16.9919
17,75,1.4282
17,77,22.8872
18,19,25.1793
18,25,37.2635
18,26,4.9752
18,43,19.6792
18,48,12.0548
18,54,36.364
18,59,5.5066
18,63,10.2782
18,64,33.947
18,65,26.9564
18,69,3.5717
18,71,8.4574
18,73,15.8707
18,78,13.93
19,20,18.4362
19,21,18.3012
19,22,30.4297
19,24,9.6067
19,25,21.2396
19,26,30.7381
19,31,35.7103
19,33,4.0342
19,35,25.2644
19,37,12.1695
19,38,6.4745
19,39,20.7725
19,40,34.8396
19,41,14.4866
19,42,33.2584
19,43,17.9699
19,44,18.2162
19,45,14.8786
19,46,34.745
19,47,7.2744
19,48,17.1562
19,52,16.151
19,56,5.9787
19,57,29.9057
19,59,4.9433
19,60,3.9987
19,62,27.6507
19,63,15.8649
19,64,9.7025
19,65,4.1134
19,67,6.3825
19,69,2.4829
19,70,14.5195
19,71,14.4607
19,72,36.2124
19,74,15.7937
19,77,25.2747
19,78,18.2818
19,79,10.5868
20,21,7.7094
20,22,32.6168
20,23,10.016
20,24,37.3313
20,25,10.1723
20,26,27.9568
20,28,19.8724
20,29,5.2646
20,30,9.8054
20,31,27.1524
20,33,33.4971
20,34,7.1856
20,35,32.5311
20,36,24.3395
20,37,35.8496
20,39,18.1119
20,40,8.8911
20,42,25.4379
20,43,32.6011
20,45,13.11
20,46,29.1132
20,47,17.9589
20,48,15.2822
20,49,20.1514
20,51,3.467
20,52,35.5958
20,53,10.4632
20,54,21.8368
20,56,24.9224
20,57,18.7721
20,58,37.0524
20,59,24.5524
20,60,23.9367
20,61,1.3446
20,62,12.4872
20,63,12.1605
20,64,21.7408
20,65,28.9681
20,66,25.242
20,67,22.377
20,68,1.4149
20,69,22.6475
20,70,24.1114
20,71,30.8122
20,72,15.5036
20,73,36.9337
20,74,34.307
20,75,18.505
20,77,14.7319
20,78,9.9171
20,79,27.144
22,28,37.2661
22,30,15.3308
22,32,33.1371
22,33,7.6511
22,37,36.4884
22,39,24.0284
22,42,7.3325
22,43,1.2324
22,44,8.3174
22,48,27.6561
22,51,35.1887
22,59,2.6726
22,60,35.0788
22,64,20.3925
22,68,22.0566
22,69,21.1902
22,72,29.8137
22,74,30.2497
22,76,1.5913
22,79,27.6607
23,25,6.3873
23,26,19.8713
23,27,16.7913
23,28,22.2063
23,29,5.3233
23,30,26.9699
23,32,26.668
23,33,17.1915
23,34,35.4338
23,35,22.889
23,36,17.2702
23,37,6.1374
23,38,3.3001
23,41,17.1547
23,42,25.8226
23,45,15.4351
23,46,2.8675
23,48,33.4017
23,49,5.3925
23,52,32.512
23,53,26.3789
23,54,11.4534
23,55,23.3173
23,56,10.1338
23,57,1.4179
23,58,5.2116
23,59,28.5043
23,61,22.7455
23,62,1.616
23,63,20.7591
23,65,13.2532
23,66,8.7473
23,67,15.2002
23,68,11.2009
23,69,23.4572
23,71,22.7239
23,72,17.0397
23,73,3.6583
23,75,26.1869
23,76,19.4714
23,77,17.3056
23,79,27.3881
24,25,13.9821
24,27,16.3696
24,28,12.8083
24,29,9.5811
24,30,8.7122
24,31,30.1487
24,32,32.2698
24,34,3.7594
24,35,15.859
24,36,27.764
24,37,23.7822
24,38,32.1705
24,39,3.6264
24,40,8.0156
24,41,13.6596
24,42,26.3402
24,43,25.512
24,44,36.4601
24,45,1.9291
24,46,27.2215
24,47,30.9718
24,48,15.0654
24,49,35.6232
24,50,30.3047
24,51,22.246
24,52,16.4791
24,53,10.8533
24,54,3.2853
24,55,2.6876
24,56,12.9362
24,57,29.7852
24,58,16.6005
24,59,23.4052
24,60,6.7536
24,61,6.3134
24,62,36.4372
24,63,1.6861
24,64,33.5435
24,65,25.328
24,66,23.8014
24,67,11.1031
24,68,32.911
24,69,16.9661
24,70,21.7029
24,71,2.4707
24,72,23.9825
24,73,7.6855
24,74,9.7176
24,76,37.8408
24,77,3.3749
24,78,36.7823
24,79,10.0857
25,26,11.0465
25,27,22.2763
25,29,30.0223
25,30,8.6955
25,36,6.1122
25,38,35.187
25,40,1.4879
25,41,25.4332
25,43,3.6758
25,45,11.3788
25,46,18.7126
25,47,37.8713
25,48,37.6244
25,52,28.1473
25,53,27.8623
25,54,11.1958
25,56,13.3133
25,57,30.697
25,59,23.7886
25,60,7.9794
25,62,14.8157
25,65,26.5286
25,66,4.1481
25,67,25.0039
25,70,34.6638
25,73,3.6799
25,74,30.9187
25,76,2.0064
25,78,31.2986
25,79,13.83
26,27,36.5027
26,28,23.4516
26,36,21.694
26,43,13.1273
26,47,5.8247
26,50,4.1434
26,54,14.0238
26,58,37.1954
26,59,37.3696
26,65,14.4197
26,69,20.7691
26,70,25.6877
26,71,31.2019
26,75,30.1388
26,77,14.428
26,78,5.5669
26,79,20.85
27,28,21.146
27,30,11.7792
27,34,4.3317
27,43,30.1452
27,46,22.6443
27,53,24.4335
27,54,31.0202
27,56,18.1904
27,59,37.8911
27,62,30.5078
27,71,11.1439
27,74,20.8595
27,75,4.4882
30,31,17.0783
30,32,19.4088
30,35,19.8387
30,36,30.8593
30,37,12.9725
30,38,26.2636
30,39,25.7386
30,40,10.2691
30,41,27.6171
30,43,14.7844
30,44,36.1831
30,45,36.1757
30,46,30.6216
30,49,3.8601
30,50,32.8815
30,51,21.6177
30,52,25.5606
30,53,31.6769
30,55,6.4914
30,57,5.4819
30,59,20.5943
30,60,19.3341
30,61,7.2267
30,62,27.7632
30,63,37.3801
30,64,12.4453
30,66,35.6888
30,67,28.1121
30,68,24.3407
30,70,26.0932
30,72,16.6929
30,74,29.4827
30,75,23.6316
30,76,6.2089
30,77,10.1788
30,78,11.5229
30,79,10.8445
31,35,15.9121
31,36,21.1414
31,50,11.2206
31,59,36.7132
31,62,24.0109
31,68,32.6723
31,72,22.011
31,75,35.8732
31,79,35.9783
33,34,29.2016
33,35,7.6922
33,36,16.5989
33,37,27.1652
33,38,14.8009
33,39,33.4266
33,40,10.06
33,41,17.2545
33,42,5.7726
33,43,27.3223
33,44,18.2919
33,45,37.3676
33,46,14.3046
33,47,1.123
33,48,25.4932
33,49,7.4481
33,50,7.5359
33,51,3.3125
33,53,25.7349
33,54,25.9361
33,55,25.0978
33,57,27.7199
33,58,11.8104
33,59,19.979
33,60,34.3826
33,62,10.1886
33,63,28.7574
33,64,32.7587
33,65,36.6272
33,67,3.8062
33,69,12.5707
33,71,30.6362
33,72,17.8073
33,73,25.2088
33,74,1.853
33,75,37.4572
33,76,22.8732
33,77,20.1282
33,78,4.6457
33,79,16.6422
35,61,1.5501
35,66,19.0471
35,72,15.1671
36,40,7.8944
36,45,28.4524
36,47,8.0183
36,53,14.9661
36,57,37.0068
36,62,6.9159
36,64,32.2401
36,65,30.6993
36,67,34.5116
36,71,24.9054
36,76,24.2263
36,77,20.9904
38,39,8.4216
38,41,22.9037
38,43,4.9246
38,45,28.6651
38,46,33.1457
38,47,19.4054
38,52,21.9776
38,53,27.9308
38,55,34.8328
38,56,15.217
38,57,11.9022
38,58,19.4857
38,59,6.0322
38,62,11.5747
38,64,17.4451
38,67,21.661
38,68,16.583
38,69,36.8861
38,70,20.6859
38,71,36.0291
38,77,3.2357
38,78,33.4622
38,79,29.2747
39,41,35.9037
39,42,10.3756
39,44,4.8272
39,46,16.5465
39,50,36.4136
39,51,11.7749
39,52,34.5458
39,54,2.5028
39,57,27.9764
39,59,2.0775
39,60,21.9973
39,62,2.0041
39,63,32.724
39,65,11.1391
39,66,29.9232
39,67,30.6923
39,71,20.6223
39,77,28.4819
40,42,14.3649
40,43,12.1087
40,44,5.3539
40,45,34.4592
40,46,19.7379
40,47,33.0589
40,48,16.0171
40,49,15.3697
40,50,33.1931
40,51,4.1013
40,53,20.0353
40,54,33.0759
40,55,34.1914
40,57,12.4271
40,58,16.9415
40,60,21.2285
40,62,19.0642
40,63,14.7999
40,64,16.5231
40,65,3.1562
40,66,34.4804
40,68,37.4745
40,70,21.1469
40,71,32.5982
40,72,26.78
40,74,36.0375
40,75,5.9967
40,77,15.6759
40,79,31.4928
41,42,29.491
41,43,9.2692
41,46,8.9071
41,47,7.8456
41,49,16.728
41,50,10.4728
41,51,30.6917
41,52,30.7881
41,53,15.4438
41,56,24.9684
41,57,15.724
41,58,1.2895
41,60,36.5776
41,64,31.6267
41,65,1.8961
41,69,34.5663
41,70,18.9177
41,72,27.3259
41,73,37.2382
41,74,9.5488
41,75,25.7848
41,76,11.5947
41,77,2.0555
41,78,6.7706
41,79,34.6832
42,44,3.8431
42,46,24.6908
42,47,3.258
42,48,23.1432
42,50,29.4179
42,51,10.0705
42,54,20.9807
42,55,30.349
42,56,33.9614
42,58,20.8851
42,62,27.5039
42,64,13.3776
42,65,6.1561
42,66,23.382
42,68,18.2193
42,69,22.9349
42,73,18.1278
42,75,18.2614
42,76,29.2912
42,77,32.401
43,45,5.968
43,47,21.4737
43,51,11.6404
43,54,10.6495
43,57,5.3205
43,59,37.8748
43,66,28.7282
43,67,12.0633
43,68,6.2622
43,71,13.3103
43,73,28.334
43,74,6.5017
44,45,34.9967
44,47,12.2373
44,48,27.5473
44,49,36.3422
44,50,24.0347
44,51,19.047
44,53,35.7234
44,56,28.6
44,57,35.9513
44,58,5.8744
44,59,22.7118
44,61,31.4836
44,62,24.569
44,64,13.5521
44,66,37.5022
44,67,32.0734
44,69,31.9975
44,72,36.4027
44,73,17.9974
44,74,16.5121
44,75,27.2623
44,78,27.1303
44,79,12.7177
45,54,29.2785
45,56,18.4349
45,63,21.6987
45,66,23.1645
45,75,6.3267
47,49,37.18
47,50,16.3284
47,51,29.7734
47,52,30.6018
47,54,9.1036
47,56,24.4862
47,62,6.1189
47,66,30.5138
47,71,32.9832
47,73,10.5459
47,78,17.485
49,50,24.6256
49,51,11.0301
49,52,24.9005
49,53,2.2557
49,54,30.6026
49,55,17.0101
49,56,8.6956
49,57,31.4073
49,58,34.137
49,59,33.7575
49,60,33.8374
49,61,15.1824
49,62,2.2711
49,63,24.1491
49,64,18.8354
49,65,2.2793
49,66,9.4185
49,67,32.5435
49,68,18.5979
49,69,33.5944
49,70,36.9131
49,71,32.0744
49,72,19.6586
49,73,25.294
49,74,10.0674
49,75,7.2564
49,76,36.1781
49,77,26.4021
49,78,19.7497
49,79,27.9358
50,51,29.9662
50,52,17.4957
50,53,19.7661
50,54,36.8378
50,55,15.4524
50,56,21.9675
50,57,33.5949
50,58,29.5651
50,59,5.1392
50,60,23.9016
50,61,16.4724
50,62,26.3661
50,64,21.7687
50,65,22.0385
50,66,5.4274
50,67,21.5933
50,68,26.7729
50,69,28.0879
50,70,8.4357
50,71,4.7948
50,72,1.4457
50,73,37.4973
50,74,29.3159
50,75,34.5265
50,76,33.7215
50,77,29.9755
50,78,16.9659
50,79,30.9087
51,53,16.5291
51,54,18.1133
51,55,5.8435
51,56,17.8149
51,57,23.2968
51,59,31.56
51,60,28.0376
51,63,16.4664
51,64,6.5953
51,65,11.2121
51,66,5.1725
51,67,27.9424
51,68,9.4598
51,71,6.7629
51,73,9.6395
51,75,36.0728
51,77,5.2085
51,78,10.9577
51,79,35.8889
52,53,12.9901
52,54,36.0386
52,60,5.4772
52,62,28.0485
52,65,22.6121
52,66,33.1211
52,67,12.7713
52,69,29.4697
52,71,24.234
52,72,11.6632
52,74,10.9716
52,75,4.221
52,76,30.9355
52,77,15.3128
52,78,29.4295
52,79,22.8678
55,56,2.5914
55,57,21.9302
55,58,34.6552
55,59,23.0296
55,60,25.3447
55,61,13.7567
55,62,30.0166
55,63,1.8741
55,64,7.0531
55,65,12.7709
55,66,11.0438
55,67,8.5029
55,68,11.0217
55,69,32.8524
55,70,4.527
55,71,19.6238
55,72,14.9231
55,73,26.3729
55,74,24.6735
55,75,8.8908
55,76,30.4589
55,77,35.6705
55,78,16.0571
55,79,4.5867
56,57,15.7953
56,58,33.584
56,60,31.016
56,62,29.5053
56,63,20.0584
56,64,2.9171
56,65,6.6751
56,66,6.1444
56,68,6.3106
56,69,21.06
56,70,3.8611
56,71,24.4285
56,73,14.0598
56,75,18.2027
56,76,36.7033
56,77,4.2845
56,78,34.3167
56,79,1.4226
57,58,20.2005
57,59,21.0603
57,60,2.1704
57,61,2.3187
57,62,12.7006
57,63,15.4613
57,64,2.8764
57,65,3.8136
57,66,35.3095
57,67,31.252
57,68,20.9091
57,69,28.6708
57,70,28.8749
57,71,7.638
57,72,2.7301
57,73,33.297
57,74,23.5956
57,75,1.0304
57,76,15.791
57,77,33.1132
57,78,17.4537
57,79,16.9507
58,59,30.6333
58,60,1.7903
58,61,16.0108
58,62,13.6776
58,64,4.6523
58,67,27.6587
58,69,5.3093
58,71,36.1463
58,73,29.007
58,75,34.245
58,76,18.2921
58,77,23.9878
58,78,12.947
60,61,12.2043
60,62,5.6899
60,64,28.2932
63,64,1.0733
63,65,9.891
63,66,3.5577
63,67,12.1282
63,68,34.8793
63,69,32.3037
63,70,15.7317
63,71,6.3513
63,72,32.6223
63,73,19.7857
63,74,6.8588
63,75,25.6701
63,76,26.8368
63,77,22.5594
63,78,7.8901
63,79,34.1184
64,66,14.4079
64,67,28.0006
64,70,6.4139
64,71,6.1744
64,73,12.5364
64,75,26.9613
64,76,8.2844
64,77,5.4433
64,79,19.7561
66,68,30.0092
66,71,37.5441
66,73,5.7165
66,76,10.0913
69,70,25.3216
69,71,16.9811
69,72,33.5774
69,73,2.2214
69,74,12.6488
69,75,35.8184
69,76,26.3733
69,77,11.9163
69,78,37.6991
69,79,15.3049
70,71,18.7226
70,73,20.0276
70,74,22.4403
70,75,9.9532
70,76,36.8998
70,79,2.2423
71,72,26.9028
71,74,27.4048
71,75,4.3568
71,76,34.6673
71,77,37.6514
71,79,37.4036
74,75,35.0417
74,76,18.5831
74,77,12.3574
74,78,37.2458
74,79,22.1012
77,78,4.4309
77,79,12.8751
