row,col,weight
30,33,43.0824
30,35,63.8874
30,36,67.3141
30,37,60.6219
30,39,53.3485
30,40,80.7869
30,41,75.1951
30,42,46.4744
30,43,73.6016
30,45,86.5635
30,46,20.171
30,47,60.9571
30,48,81.6735
30,49,58.6954
30,51,19.4489
30,52,89.1703
30,54,15.9841
30,55,53.5369
30,56,18.4062
30,57,83.1939
30,59,82.1819
30,60,3.3864
30,61,26.1415
30,63,69.1911
30,64,5.6966
30,65,44.3604
30,67,69.4934
30,68,6.473
30,70,71.2203
30,71,34.9651
30,72,76.0225
30,74,23.357
30,75,24.5262
30,76,67.0925
30,77,11.0847
30,78,36.0535
30,79,86.3346
30,81,72.3753
30,82,21.6958
30,86,40.7765
30,87,90.3319
30,91,46.302
30,92,67.2706
30,93,85.8254
30,94,57.8504
30,96,42.4496
30,99,22.3007
30,100,12.5517
30,102,38.484
30,103,17.4185
30,104,29.6974
30,106,90.4075
30,108,60.5438
30,109,79.2169
30,112,98.4192
30,113,70.0019
30,115,16.6839
30,116,94.274
30,117,37.3997
30,118,56.0917
30,120,47.8414
30,121,78.5048
30,125,39.8382
30,126,27.399
30,127,92.0034
30,129,69.1165
30,130,51.5851
30,131,69.3858
30,132,61.0232
30,133,50.1638
30,134,82.725
30,135,97.0634
30,136,84.0578
30,137,80.9434
30,138,4.1515
30,139,100.1251
30,140,3.9408
30,141,85.5435
30,142,95.3753
30,143,7.7584
30,144,31.9523
30,145,10.94
30,146,78.3682
30,149,61.9903
31,38,70.6545
31,39,58.8465
31,41,100.6432
31,42,85.4129
31,44,47.6638
31,46,41.0946
31,47,75.4198
31,49,58.4572
31,52,35.7765
31,54,45.5888
31,56,8.9611
31,59,41.1719
31,60,82.08
31,61,88.0687
31,63,43.1959
31,65,45.6022
31,66,3.5624
31,68,80.7598
31,69,32.5284
31,71,37.6651
31,72,7.6345
31,78,49.6414
31,80,87.1553
31,82,80.8684
31,85,83.6836
31,86,33.1449
31,88,58.0706
31,90,83.0624
31,91,33.4294
31,92,54.4697
31,94,11.0564
31,96,49.6862
31,97,99.7449
31,98,21.6075
31,99,27.1801
31,100,19.8795
31,101,26.2228
31,102,22.9289
31,104,95.8741
31,105,88.052
31,107,43.7378
31,111,99.2749
31,114,69.8723
31,116,64.851
31,119,18.9052
31,121,83.5952
31,122,71.4588
31,126,26.26
31,127,94.1668
31,129,47.0805
31,134,87.11
31,135,42.2816
31,136,52.8714
31,138,95.1322
31,141,88.8286
31,142,33.2297
31,144,17.0241
31,145,64.5564
31,146,12.6334
32,34,76.0975
32,35,93.1847
32,36,85.5152
32,37,52.3109
32,40,50.275
32,42,40.3325
32,44,6.4414
32,48,14.9756
32,49,101.3679
32,50,32.2214
32,51,67.3385
32,52,71.2319
32,53,35.9593
32,54,96.2696
32,56,28.8229
32,57,69.4392
32,58,9.2471
32,59,37.2835
32,60,40.6285
32,61,93.6239
32,62,76.3886
32,63,34.9033
32,65,62.4914
32,68,49.6028
32,69,30.1053
32,71,53.9259
32,72,20.5242
32,75,89.709
32,79,28.7171
32,80,70.2902
32,81,44.7071
32,82,11.0699
32,83,73.3135
32,84,2.3725
32,86,36.4437
32,88,56.742
32,89,63.2975
32,91,61.9691
32,92,59.5582
32,94,24.7581
32,95,30.9713
32,96,90.4601
32,97,54.2494
32,99,33.4863
32,100,22.3389
32,101,98.077
32,102,20.806
32,105,8.6841
32,106,8.2673
32,107,12.9949
32,108,70.5788
32,109,61.7474
32,110,73.8283
32,111,10.9939
32,114,98.5738
32,117,45.831
32,119,10.2918
32,120,53.8787
32,122,72.3899
32,123,59.0193
32,124,63.6364
32,127,56.5277
32,131,92.2098
32,132,36.5908
32,134,65.2985
32,135,65.4933
32,136,45.4942
32,137,82.5382
32,139,58.4025
32,141,40.1322
32,144,27.4503
32,145,98.0045
32,146,64.0788
33,34,60.0681
33,35,41.0908
33,36,101.5125
33,37,98.7577
33,38,20.9462
33,39,49.5808
33,40,81.9847
33,41,2.9241
33,42,6.5225
33,43,32.9055
33,45,19.6693
33,47,2.0522
33,48,63.0177
33,49,39.4684
33,50,46.3727
33,51,97.9817
33,52,54.6464
33,53,87.1482
33,54,27.7035
33,55,88.797
33,56,23.2485
33,57,74.6584
33,58,39.9866
33,59,4.7231
33,60,94.7011
33,61,55.9604
33,62,84.0341
33,63,67.532
33,64,69.2689
33,65,97.0813
33,66,82.3715
33,67,58.2469
33,69,101.7212
33,70,9.7413
33,71,39.6962
33,72,59.9628
33,73,43.6106
33,74,66.6301
33,75,63.8669
33,76,43.4139
33,77,27.4786
33,78,91.2461
33,79,87.2727
33,80,38.424
33,81,68.9713
33,82,54.6389
33,84,51.3135
33,85,42.0863
33,86,44.5245
33,87,16.5067
33,88,6.1977
33,89,9.2252
33,90,34.7347
33,91,50.4655
33,92,42.4415
33,93,16.7023
33,95,29.6032
33,96,97.6439
33,97,72.7964
33,98,31.3509
33,99,24.0327
33,100,25.9667
33,101,78.3632
33,102,1.7087
33,103,3.0005
33,105,34.0542
33,106,5.8589
33,107,10.4786
33,108,11.7073
33,109,2.0003
33,110,79.6459
33,111,11.286
33,112,46.6784
33,113,27.0611
33,114,82.0902
33,115,85.7642
33,116,11.4945
33,118,42.8218
33,119,47.9526
33,120,22.9803
33,121,90.6094
33,122,27.2134
33,123,39.3023
33,124,13.5219
33,125,81.112
33,126,25.2032
33,127,43.5953
33,128,19.0514
33,129,93.2018
33,130,50.2332
33,132,78.4771
33,133,62.022
33,134,45.5102
33,135,48.7433
33,136,94.2536
33,137,53.7217
33,138,36.2792
33,139,61.7114
33,140,87.7274
33,141,12.3434
33,142,60.081
33,143,90.2057
33,144,69.1901
33,145,21.3121
33,146,61.1048
33,147,92.6322
33,148,80.3663
33,149,87.3556
34,37,84.3743
34,40,11.0919
34,42,86.6987
34,45,19.4482
34,50,96.175
34,54,59.4658
34,55,76.1507
34,60,9.7447
34,69,91.0751
34,73,93.6318
34,83,90.1387
34,88,16.4795
34,97,37.2213
34,106,50.1879
34,111,67.5665
34,121,18.2096
34,126,85.7417
34,146,54.1168
34,147,98.6257
37,38,41.6658
37,39,60.7994
37,43,42.5935
37,45,19.2177
37,46,4.7977
37,48,100.6022
37,49,85.0756
37,50,39.603
37,53,36.4192
37,58,16.6117
37,60,23.3786
37,62,16.416
37,64,87.641
37,65,59.1532
37,67,10.9431
37,68,73.6948
37,74,90.991
37,75,12.7838
37,76,56.7734
37,77,62.6209
37,79,23.6233
37,81,85.6852
37,82,9.3725
37,83,81.9517
37,87,61.8554
37,88,100.2927
37,89,82.3851
37,90,28.8281
37,91,44.8944
37,92,51.2923
37,93,15.5683
37,95,90.1149
37,96,1.9387
37,100,50.6373
37,103,79.937
37,106,45.2033
37,108,13.4669
37,113,52.7584
37,114,89.5011
37,116,15.5753
37,120,71.9032
37,121,95.0003
37,122,85.9917
37,123,8.5262
37,125,90.8736
37,127,97.1527
37,128,40.9216
37,129,2.0386
37,131,101.5046
37,132,80.0004
37,133,101.2266
37,136,54.9081
37,138,69.3358
37,140,47.557
37,141,42.9234
37,142,13.6155
37,144,77.092
37,146,6.7255
37,147,101.0856
37,148,79.411
37,149,98.8719
38,40,79.4545
38,43,60.4704
38,44,8.254
38,45,6.0375
38,46,56.4399
38,47,47.5686
38,48,88.7918
38,49,94.4274
38,50,56.8754
38,52,3.727
38,53,68.1744
38,54,42.3545
38,57,56.8791
38,58,98.8875
38,60,6.281
38,61,98.4158
38,62,29.4731
38,65,82.2621
38,67,10.6824
38,68,42.4583
38,69,54.468
38,70,83.9498
38,71,84.8368
38,73,35.2431
38,74,63.6332
38,75,70.7386
38,76,6.918
38,77,44.9996
38,78,16.1296
38,79,80.8815
38,80,34.2592
38,82,5.4751
38,83,44.9068
38,84,52.5118
38,85,73.7054
38,86,6.7174
38,87,90.4044
38,88,72.5125
38,89,2.9284
38,90,25.9834
38,91,44.9596
38,92,39.1987
38,93,64.4321
38,94,25.093
38,95,59.5668
38,96,11.9986
38,97,4.2037
38,98,11.0252
38,99,13.6053
38,101,2.9102
38,102,66.8396
38,103,14.6161
38,104,79.8713
38,106,98.6507
38,107,64.7307
38,108,75.3085
38,109,3.7543
38,110,26.0522
38,111,30.5227
38,112,12.316
38,114,22.9238
38,115,64.1102
38,116,86.3141
38,117,47.7943
38,118,82.6263
38,120,24.9072
38,123,14.0501
38,124,7.4441
38,125,72.5005
38,126,3.1246
38,127,47.8896
38,128,37.6698
38,129,19.1635
38,130,16.7776
38,131,22.1675
38,132,80.0848
38,133,78.3138
38,134,70.8944
38,135,97.4288
38,136,69.5895
38,137,19.9892
38,138,59.957
38,139,58.1741
38,140,72.815
38,141,8.6871
38,142,82.7311
38,143,89.1883
38,144,95.8441
38,145,95.0699
38,146,43.8336
38,147,57.2189
38,149,19.377
39,44,89.4081
39,45,74.2153
39,57,76.6124
39,58,82.411
39,60,26.437
39,61,55.2984
39,62,97.1837
39,63,25.3305
39,64,51.7893
39,65,21.416
39,70,43.4295
39,72,91.7186
39,78,17.1142
39,79,23.275
39,85,79.7148
39,87,96.2313
39,93,9.5163
39,108,93.9335
39,115,23.4278
39,116,8.8745
39,125,6.2087
39,127,32.4226
39,128,76.0224
39,130,61.2152
39,131,64.3784
39,132,53.4053
39,133,1.2645
39,134,86.9561
39,135,4.0061
39,140,47.5204
39,144,95.4653
39,149,20.1039
40,41,30.8951
40,42,31.7219
40,44,51.883
40,45,35.5159
40,46,89.4298
40,47,69.1025
40,48,98.0748
40,49,13.1057
40,50,32.5875
40,51,57.1955
40,52,79.9717
40,53,89.0816
40,54,29.439
40,55,31.1169
40,56,5.641
40,57,40.8013
40,58,25.5085
40,59,39.5169
40,60,53.455
40,61,42.5975
40,62,33.2243
40,63,51.288
40,64,10.3055
40,65,44.8255
40,66,44.6696
40,67,30.9223
40,68,62.0974
40,69,99.4301
40,70,9.7053
40,71,34.372
40,72,85.0789
40,73,61.5829
40,74,49.0939
40,75,20.4468
40,76,61.3624
40,78,64.0633
40,79,24.8764
40,80,88.9374
40,81,6.0364
40,82,38.9235
40,83,40.791
40,84,37.2981
40,85,45.5607
40,86,44.9756
40,87,66.7565
40,88,83.1475
40,89,94.9853
40,90,59.7283
40,91,71.882
40,92,99.7675
40,93,63.0259
40,94,97.4712
40,95,67.9754
40,97,62.0413
40,98,96.1481
40,99,41.4847
40,100,96.3575
40,101,23.0247
40,102,65.6808
40,103,46.2599
40,104,37.7067
40,105,49.8855
40,106,100.4422
40,107,73.7958
40,108,50.3866
40,109,54.0898
40,110,52.2293
40,111,55.6391
40,112,4.7599
40,113,24.4397
40,114,39.5961
40,115,2.6398
40,116,7.0193
40,117,61.3464
40,118,45.531
40,119,45.6735
40,120,69.6365
40,122,15.8696
40,123,10.4851
40,124,80.8703
40,125,94.7629
40,126,95.7546
40,127,93.7585
40,128,79.3096
40,129,28.7592
40,130,35.6501
40,131,42.4759
40,132,83.4117
40,134,59.2823
40,135,40.3842
40,136,4.1889
40,137,50.0073
40,139,6.9354
40,140,63.9347
40,141,32.4634
40,144,6.8092
40,145,76.418
40,146,36.0833
40,147,69.0356
40,148,65.588
40,149,5.2808
41,43,43.3462
41,52,100.2651
41,54,19.1795
41,62,72.9953
41,64,32.5183
41,74,32.1923
41,75,11.1841
41,77,47.0717
41,83,33.45
41,84,8.0394
41,89,40.7748
41,96,27.2487
41,102,8.2675
41,120,90.7928
41,121,22.596
41,127,33.6643
41,131,2.7957
41,133,75.9091
41,136,77.4378
41,138,68.1155
41,142,43.9142
42,44,94.2109
42,45,4.0999
42,49,16.5204
42,50,8.9532
42,51,5.8452
42,52,36.3882
42,54,10.5938
42,56,10.9559
42,58,55.7357
42,59,93.7317
42,62,32.8741
42,65,42.3816
42,66,17.89
42,67,11.7602
42,70,43.7321
42,72,21.6808
42,74,31.9982
42,77,98.634
42,80,53.8462
42,81,101.0661
42,82,43.7762
42,83,8.7542
42,84,46.715
42,85,50.2686
42,87,42.8539
42,88,29.3261
42,89,48.8944
42,90,22.1906
42,92,94.923
42,93,99.9368
42,95,76.4214
42,98,35.3236
42,99,7.3208
42,100,94.5948
42,102,55.9956
42,103,4.6005
42,105,19.2641
42,106,22.8217
42,107,60.2099
42,108,34.428
42,110,51.3625
42,111,73.7197
42,112,62.4422
42,113,75.9618
42,114,36.4354
42,115,8.8822
42,116,87.5267
42,117,7.2394
42,118,94.9602
42,119,57.965
42,120,13.4991
42,121,70.2441
42,122,67.5395
42,123,51.9711
42,124,23.4145
42,125,63.9039
42,127,53.3704
42,128,30.6149
42,129,39.6259
42,130,22.9431
42,131,45.0085
42,133,39.3562
42,134,65.6652
42,135,67.387
42,139,22.841
42,140,58.1082
42,141,50.6547
42,143,57.4911
42,145,22.2556
42,147,90.4215
42,149,43.1609
43,44,49.7094
43,45,4.8764
43,49,56.2215
43,52,47.4363
43,56,18.6001
43,58,61.9872
43,59,101.9904
43,62,95.8489
43,63,101.7359
43,66,40.8078
43,75,9.6093
43,76,29.3981
43,79,32.496
43,81,47.3456
43,89,29.5173
43,91,43.8713
43,106,23.7254
43,107,5.7355
43,109,62.2115
43,129,99.9455
44,47,88.1832
44,49,61.5778
44,50,30.9063
44,53,100.5644
44,56,93.117
44,57,25.5022
44,58,45.8054
44,59,17.7052
44,60,87.7968
44,61,31.6228
44,63,85.1042
44,68,89.4986
44,72,63.5568
44,74,4.2903
44,76,49.8292
44,78,65.6089
44,80,16.1063
44,85,45.5124
44,86,2.6617
44,90,47.508
44,92,19.0778
44,93,39.0625
44,94,1.5666
44,96,9.7519
44,97,56.7981
44,98,99.1167
44,99,88.4535
44,104,52.331
44,105,73.18
44,108,52.745
44,111,59.3807
44,113,45.3722
44,117,12.0666
44,118,33.4701
44,120,57.9575
44,124,18.2928
44,127,27.1438
44,129,2.4578
44,131,66.6968
44,132,68.1648
44,133,54.8548
44,137,68.0851
44,138,23.6408
44,141,9.6009
44,142,82.2004
44,145,50.7178
44,147,35.0207
44,149,45.3261
46,47,59.6163
46,48,5.16
46,52,48.9199
46,54,26.5495
46,56,17.5832
46,59,26.6919
46,60,51.2515
46,62,51.6072
46,63,89.585
46,69,45.5597
46,70,72.2984
46,71,77.8663
46,73,20.3441
46,75,67.5554
46,77,81.9689
46,78,64.0929
46,79,61.9582
46,81,9.7191
46,87,31.13
46,89,96.7863
46,90,40.1189
46,93,9.5409
46,97,16.2682
46,98,78.7665
46,99,10.5871
46,100,24.4899
46,106,70.7233
46,107,62.2589
46,108,38.4168
46,110,82.099
46,111,31.1358
46,112,36.1212
46,113,95.4266
46,117,23.6565
46,118,1.3616
46,120,10.9016
46,121,34.5695
46,124,28.2767
46,129,22.5576
46,132,27.6446
46,135,21.5999
46,137,52.4446
46,144,11.8074
46,147,76.1886
46,148,54.517
46,149,83.8404
47,48,8.3469
47,50,35.5666
47,51,19.396
47,53,97.1657
47,54,9.7967
47,57,69.5326
47,58,11.8228
47,59,29.8986
47,60,22.2058
47,62,98.7928
47,69,50.9032
47,70,49.4975
47,71,5.24
47,72,59.498
47,73,97.5863
47,79,84.8699
47,80,96.4476
47,86,98.5149
47,87,45.7542
47,88,7.8607
47,90,83.551
47,91,83.691
47,92,68.4654
47,94,8.8695
47,95,54.0819
47,97,59.9544
47,98,39.8063
47,99,25.3882
47,100,83.5751
47,101,75.4035
47,102,48.965
47,106,26.2427
47,108,78.5894
47,110,64.8722
47,113,69.8492
47,114,86.7562
47,115,43.028
47,118,61.2007
47,119,59.1844
47,120,46.8669
47,121,35.3932
47,123,41.1061
47,126,22.6544
47,127,74.087
47,129,87.194
47,131,33.6248
47,132,100.0023
47,134,67.6677
47,136,86.8418
47,137,38.0969
47,139,13.9907
47,142,65.9595
47,143,8.9412
47,144,86.3086
47,145,13.1259
48,49,87.6492
48,50,19.3187
48,51,6.7477
48,53,12.3229
48,54,63.9131
48,55,96.8609
48,58,80.943
48,60,94.9415
48,61,24.6144
48,63,85.5165
48,65,45.3254
48,68,45.3058
48,69,28.3062
48,70,49.3995
48,71,58.0481
48,75,92.0995
48,77,7.054
48,78,101.3218
48,79,51.9981
48,81,87.5485
48,83,36.6165
48,84,14.6375
48,85,28.8092
48,86,37.1223
48,88,45.9129
48,89,30.4795
48,90,4.768
48,91,53.8187
48,92,29.1089
48,93,80.8014
48,96,66.5384
48,97,29.6264
48,98,32.6773
48,100,27.6603
48,102,81.1696
48,105,81.9811
48,107,32.8673
48,108,2.6932
48,111,16.4543
48,112,21.9979
48,114,68.7771
48,115,94.0088
48,116,41.6431
48,118,59.6462
48,119,47.2837
48,121,16.0454
48,122,14.3793
48,124,6.0957
48,125,51.2637
48,126,59.7541
48,127,8.0945
48,129,59.4098
48,130,32.1606
48,132,70.0663
48,135,61.6843
48,136,95.3153
48,140,76.2735
48,144,6.8411
48,145,22.461
48,146,25.5391
48,147,96.3063
48,148,26.3984
48,149,85.455
49,51,100.8374
49,53,79.4802
49,54,93.8577
49,55,65.0477
49,56,55.8115
49,57,37.3984
49,58,53.1138
49,59,33.4617
49,60,71.3458
49,62,13.0601
49,63,27.7819
49,64,11.4383
49,65,38.6017
49,67,28.1119
49,68,80.4962
49,70,54.9271
49,71,82.0138
49,72,30.4219
49,73,8.9024
49,74,31.128
49,75,60.5301
49,76,77.7469
49,77,80.9734
49,78,88.2523
49,79,79.8959
49,80,41.1064
49,81,3.7487
49,82,45.2916
49,83,73.5304
49,84,65.9327
49,85,5.5235
49,86,68.7544
49,88,14.7229
49,90,42.097
49,91,31.86
49,92,12.9914
49,93,1.656
49,94,50.1792
49,96,74.2971
49,97,35.7559
49,98,1.8354
49,99,3.6061
49,100,89.3886
49,103,55.6305
49,104,47.2043
49,106,13.7176
49,107,41.9604
49,108,3.1383
49,109,29.9527
49,110,77.1652
49,111,85.728
49,112,99.5456
49,113,68.5554
49,114,73.2611
49,115,88.9732
49,116,30.8089
49,117,19.7206
49,118,31.5637
49,119,67.0812
49,120,42.6064
49,121,59.0298
49,122,63.9022
49,123,11.4941
49,125,84.9055
49,126,78.9493
49,127,19.8433
49,129,68.3894
49,130,29.9631
49,132,48.6342
49,133,25.1651
49,134,27.1517
49,135,72.4493
49,138,48.9341
49,140,100.0452
49,141,89.3754
49,142,55.8396
49,143,55.7947
49,144,29.2438
49,145,80.645
49,146,70.5648
49,147,100.1073
49,149,10.9344
52,53,96.0428
52,54,86.6453
52,56,70.5917
52,57,43.4414
52,58,101.6906
52,59,57.1823
52,60,40.4336
52,62,67.2721
52,64,21.7871
52,65,53.1185
52,66,80.3238
52,67,63.2019
52,68,17.8772
52,70,82.9855
52,71,32.274
52,73,43.8329
52,74,39.9823
52,76,16.8923
52,78,21.0779
52,79,101.6407
52,80,97.0285
52,81,31.2081
52,84,46.4599
52,85,43.2475
52,86,9.3575
52,87,46.8801
52,88,88.5406
52,89,101.0513
52,91,31.5385
52,92,41.9039
52,94,37.1749
52,95,31.8185
52,96,74.3577
52,97,68.4764
52,98,43.5042
52,99,30.7687
52,100,77.5428
52,101,86.2662
52,104,7.7567
52,106,13.1461
52,107,92.766
52,108,35.7697
52,109,75.7208
52,111,88.881
52,112,36.0701
52,113,44.0333
52,115,66.6069
52,118,75.0915
52,122,24.7393
52,123,11.4067
52,124,100.0682
52,125,52.1838
52,127,54.1697
52,130,45.6165
52,133,34.1625
52,134,35.7569
52,135,35.7395
52,136,70.4947
52,137,1.8438
52,138,54.9126
52,139,57.7526
52,140,36.4861
52,141,23.0835
52,142,30.7802
52,143,52.2516
52,144,29.4564
52,148,74.6438
53,55,92.9118
53,56,60.038
53,57,20.8391
53,59,72.3777
53,61,1.7791
53,62,44.3673
53,63,59.7902
53,72,62.4439
53,74,44.6687
53,77,63.2558
53,78,28.4704
53,80,88.8233
53,81,39.6293
53,83,7.6231
53,84,11.1411
53,85,72.1121
53,87,99.0931
53,88,6.8936
53,89,88.7378
53,90,55.6635
53,91,46.2725
53,92,19.412
53,93,45.897
53,94,100.3804
53,98,98.4723
53,99,63.9134
53,100,27.8163
53,103,55.1954
53,106,82.8699
53,110,30.2459
53,114,12.0434
53,115,63.7997
53,118,74.7757
53,120,84.3165
53,121,80.1822
53,122,25.0723
53,125,55.7975
53,130,18.088
53,131,80.927
53,138,24.7889
53,139,97.2898
53,142,77.7306
53,144,63.7903
53,145,81.1619
53,148,57.2372
53,149,67.2104
54,55,28.4486
54,58,74.3639
54,59,22.8003
54,60,89.8908
54,63,40.7465
54,64,83.2566
54,65,27.3282
54,66,43.474
54,67,62.1004
54,70,38.4909
54,75,51.0031
54,76,74.1285
54,77,90.6661
54,78,97.8642
54,82,51.6019
54,83,66.3301
54,87,17.8799
54,89,28.9386
54,90,27.955
54,93,90.4149
54,95,52.8196
54,96,15.5323
54,98,18.6613
54,99,58.1411
54,100,90.9444
54,104,27.5946
54,106,89.5746
54,110,19.5904
54,111,92.1827
54,112,73.2842
54,114,94.7587
54,118,64.1842
54,123,40.9373
54,126,7.032
54,128,33.0864
54,137,14.0076
54,146,84.3043
54,148,13.984
55,56,2.8562
55,62,51.0244
55,63,87.062
55,65,39.9805
55,67,21.1488
55,69,53.6739
55,70,84.9281
55,72,21.06
55,78,64.5138
55,79,74.8987
55,82,62.0932
55,84,64.8966
55,87,52.0478
55,89,87.0036
55,90,41.4013
55,94,62.1153
55,97,57.804
55,102,7.5929
55,103,46.1549
55,105,28.2948
55,106,57.929
55,109,71.8599
55,111,101.502
55,112,33.876
55,122,83.9544
55,123,68.8203
55,124,10.9939
55,125,41.1141
55,127,79.9126
55,141,82.3927
55,143,90.7025
56,61,72.3917
56,63,27.8236
56,64,85.2688
56,66,98.0188
56,67,83.6586
56,68,22.8303
56,69,4.1684
56,70,15.5969
56,71,79.4678
56,73,51.6799
56,74,20.5329
56,75,57.4415
56,76,96.8559
56,77,43.5517
56,79,51.1831
56,82,96.1365
56,83,44.8616
56,84,64.5119
56,85,92.4308
56,86,68.7185
56,88,86.9015
56,91,40.3228
56,92,18.9879
56,93,91.7016
56,97,84.5881
56,101,20.3143
56,102,28.0873
56,104,97.3287
56,105,60.912
56,106,67.5798
56,107,95.1018
56,108,29.5744
56,109,37.5117
56,110,68.2228
56,112,67.8163
56,113,12.3671
56,114,42.6975
56,115,93.0419
56,116,60.5008
56,118,40.9102
56,119,32.2075
56,121,85.824
56,122,16.6952
56,123,77.9093
56,124,77.099
56,126,94.9586
56,127,63.542
56,129,25.5822
56,130,28.4315
56,131,14.1721
56,134,64.0359
56,136,4.8418
56,137,88.5056
56,138,96.6828
56,139,92.0762
56,140,6.2509
56,141,63.4882
56,143,78.0102
56,146,87.924
56,147,92.482
56,149,87.1826
57,68,77.6093
57,72,4.9146
57,74,76.0014
57,75,90.3468
57,76,56.7336
57,80,31.9559
57,81,28.8389
57,85,93.8181
57,86,49.8647
57,88,25.2166
57,95,52.5929
57,100,33.8461
57,101,38.6216
57,102,8.1784
57,106,71.7486
57,108,10.8274
57,110,41.0293
57,112,32.9632
57,114,70.2647
57,119,34.6234
57,120,28.7933
57,124,33.3705
57,125,87.6036
57,126,2.3983
57,127,21.3823
57,131,100.9184
57,136,78.5443
57,137,97.925
57,138,62.8424
57,139,28.2871
57,140,39.2979
57,147,81.582
57,148,1.8532
58,74,89.1978
58,80,33.9981
58,87,11.5811
58,96,100.7223
58,110,18.8532
58,135,44.0556
58,141,5.7273
59,60,100.3188
59,61,53.2506
59,63,8.8297
59,64,67.9216
59,65,60.8929
59,66,41.2528
59,67,20.7943
59,68,82.5256
59,69,91.8546
59,70,97.2896
59,71,87.484
59,72,31.6586
59,73,25.9444
59,74,91.5285
59,75,4.5473
59,76,68.9275
59,79,84.4298
59,80,55.7347
59,83,49.0442
59,84,79.5626
59,85,17.9825
59,86,51.7834
59,87,27.2696
59,88,14.2899
59,89,28.4357
59,91,17.7127
59,92,73.3826
59,93,61.7219
59,94,2.9704
59,95,31.097
59,96,2.2976
59,97,19.1382
59,98,34.4403
59,99,10.9558
59,100,35.8025
59,101,45.0455
59,102,11.2873
59,103,82.1039
59,105,3.8512
59,106,22.881
59,107,19.5431
59,108,68.5816
59,109,58.0568
59,111,34.0078
59,112,100.9493
59,113,65.3931
59,115,3.3794
59,116,8.0244
59,117,19.8989
59,118,47.3803
59,119,42.7523
59,120,5.2113
59,121,93.2009
59,123,39.6322
59,124,64.2927
59,125,33.4123
59,126,70.0308
59,127,81.3543
59,128,17.7149
59,129,57.0766
59,130,47.4724
59,131,31.093
59,132,7.7844
59,133,65.9178
59,134,81.8124
59,135,23.314
59,136,48.6995
59,137,49.5202
59,138,65.6543
59,139,62.3767
59,140,101.0825
59,142,6.9041
59,143,59.3607
59,145,89.5141
59,146,100.4658
59,147,57.6658
59,148,82.6534
59,149,95.7207
60,66,3.9131
60,68,83.9741
60,70,81.5586
60,76,80.983
60,80,61.8325
60,84,15.5964
60,86,85.0604
60,89,72.8797
60,92,59.8449
60,94,94.1763
60,96,72.6847
60,103,101.5354
60,105,34.0722
60,116,17.5174
60,122,27.1023
60,123,49.427
60,127,47.6844
60,129,9.7105
60,140,38.7136
60,144,58.6975
60,149,50.9824
61,63,17.2981
61,65,56.7642
61,66,31.6796
61,68,77.3471
61,70,71.0692
61,71,36.469
61,72,51.3259
61,73,77.8198
61,74,13.3548
61,76,82.2691
61,77,4.0825
61,78,61.8146
61,79,54.8993
61,81,10.3501
61,83,101.8531
61,85,6.8967
61,86,56.4436
61,88,75.4258
61,89,5.2373
61,90,57.5499
61,92,100.6052
61,93,98.701
61,95,76.6097
61,96,15.3163
61,98,82.2985
61,99,32.0672
61,100,87.4455
61,104,61.3808
61,105,72.6212
61,108,66.2282
61,110,18.5558
61,115,25.9413
61,117,15.1441
61,119,55.1534
61,120,26.2067
61,121,13.6395
61,122,93.0751
61,124,66.0467
61,125,39.5059
61,127,38.564
61,128,91.432
61,129,97.6125
61,131,1.395
61,134,62.5348
61,138,87.1367
61,141,42.466
61,145,98.7714
61,146,41.0236
61,148,89.9927
61,149,31.4354
63,67,9.5669
63,72,75.2921
63,73,85.9574
63,77,76.6532
63,78,46.6874
63,80,31.6668
63,81,61.3316
63,82,38.5043
63,85,68.9283
63,86,33.4436
63,88,95.8216
63,91,89.3405
63,92,67.69
63,93,6.8949
63,96,38.9157
63,97,6.1151
63,99,49.8144
63,101,61.5661
63,102,40.4283
63,109,33.7331
63,112,64.6272
63,116,49.9854
63,117,8.9516
63,120,23.9391
63,122,39.5204
63,123,51.995
63,126,7.4301
63,127,8.5195
63,128,30.8044
63,133,72.4396
63,140,12.8339
63,141,83.5224
63,143,2.9595
63,144,89.0606
63,145,27.1264
63,147,86.6204
63,148,31.8643
64,65,59.8552
64,102,5.0957
64,126,78.2298
64,144,48.842
64,146,6.8117
64,148,72.0431
65,66,1.3278
65,67,35.0907
65,68,11.7349
65,72,85.0716
65,74,87.891
65,75,90.4209
65,77,87.516
65,79,91.854
65,82,49.0621
65,84,45.4652
65,85,94.0739
65,86,7.3634
65,88,34.2993
65,90,79.7062
65,91,38.4701
65,93,53.2678
65,94,34.527
65,95,88.2037
65,96,80.1382
65,97,17.0324
65,98,7.8614
65,100,38.5518
65,101,67.1469
65,102,37.7685
65,106,25.1203
65,107,78.7257
65,110,10.9525
65,111,61.5633
65,112,66.0956
65,113,6.4467
65,114,44.8897
65,116,83.2165
65,117,77.8494
65,118,93.9419
65,119,66.3666
65,120,4.6679
65,122,66.7665
65,123,87.286
65,125,25.8301
65,131,87.6327
65,134,101.9722
65,139,14.2586
65,141,36.7922
65,142,75.2259
65,143,16.0702
65,144,54.0374
65,145,20.8722
65,147,52.6565
67,70,55.9732
67,77,35.9392
67,78,65.5218
67,80,2.3839
67,81,4.2865
67,83,32.8208
67,85,46.4878
67,93,13.8799
67,100,24.5723
67,107,7.8758
67,108,65.0608
67,109,45.1076
67,118,27.5687
