row,col,weight
2,5,35.6134
2,6,51.8831
2,7,16.9996
2,10,4.8046
2,12,3.3562
2,13,6.6312
2,15,18.094
2,16,61.2512
2,17,8.691
2,18,4.6878
2,19,27.077
2,20,10.6902
2,22,16.7084
2,23,48.0366
2,24,46.0971
2,28,47.3189
2,29,23.6911
2,31,40.6834
2,32,3.9175
2,33,29.7875
2,34,23.479
2,35,28.9672
2,36,57.8984
2,37,14.6364
2,38,59.2989
2,42,34.5918
2,46,55.2101
2,50,34.7901
2,51,51.7095
2,52,9.7539
2,53,51.65
2,54,5.2552
2,55,60.6972
2,56,44.9078
2,57,39.2797
2,58,28.3296
2,60,54.865
2,61,16.454
2,66,56.0562
2,70,43.2583
2,71,42.3833
2,72,50.8962
2,73,42.2833
2,74,17.5865
2,76,12.331
2,77,46.8732
2,78,44.9866
2,80,13.5853
2,82,18.8879
2,84,57.6313
2,85,48.9869
2,86,50.2563
2,88,6.595
2,89,58.3037
2,90,4.1911
2,91,35.0133
2,92,32.4397
2,94,21.8451
2,95,18.4438
2,96,8.3341
2,97,14.1304
2,99,28.4081
2,101,47.6579
2,102,59.7108
2,103,55.3944
2,106,56.2101
2,107,55.9012
2,110,7.1345
2,111,14.3662
2,112,34.132
2,114,14.183
2,116,19.9942
2,119,49.1132
2,120,14.7852
2,121,38.0218
2,124,30.2609
2,125,59.729
2,126,49.0682
2,127,11.3418
2,130,18.6936
2,131,1.4936
2,132,33.9999
2,133,57.3452
2,135,27.6263
2,137,5.4679
2,138,25.6282
2,140,21.1995
2,141,2.3431
2,142,42.9303
2,143,23.9326
2,144,3.0801
2,145,24.4804
2,147,43.1442
2,148,41.5385
2,150,35.3734
2,151,32.8019
2,153,22.5722
2,154,20.6701
2,155,24.1577
2,156,15.8148
2,157,49.2661
2,158,35.715
2,159,10.6901
2,160,55.3464
2,162,29.6084
2,163,41.9107
2,164,21.5027
2,166,22.2819
2,167,42.8034
2,168,28.6394
2,169,53.7879
3,9,32.5284
3,10,28.5624
3,13,41.0601
3,14,20.8222
3,16,24.8672
3,19,22.68
3,21,3.7073
3,22,54.3636
3,25,46.3707
3,28,35.3977
3,29,43.5471
3,36,23.7802
3,39,29.2133
3,41,42.9331
3,48,57.4602
3,49,5.9888
3,51,13.452
3,52,49.9456
3,54,37.4262
3,55,1.5109
3,56,27.9801
3,59,20.5465
3,61,37.3043
3,65,41.4658
3,66,8.0932
3,72,43.1527
3,73,59.9382
3,74,48.0248
3,75,23.334
3,77,34.2912
3,79,32.5552
3,82,11.0242
3,87,47.9945
3,88,59.3988
3,89,46.1337
3,92,28.4713
3,94,45.4909
3,99,58.9814
3,100,57.1105
3,101,29.518
3,102,30.5798
3,103,4.8534
3,104,8.1974
3,105,45.9499
3,106,60.3707
3,107,48.3215
3,109,42.3802
3,112,24.5956
3,113,56.2972
3,114,29.845
3,116,25.5644
3,118,16.9228
3,119,20.0651
3,120,52.4479
3,121,6.1
3,126,52.5775
3,127,42.081
3,132,19.5697
3,134,22.2093
3,138,19.1667
3,140,3.1369
3,141,20.7512
3,145,42.2064
3,149,39.6294
3,150,38.8599
3,155,4.429
3,157,40.2191
3,161,27.8264
3,163,30.1474
3,164,46.4561
3,165,48.3359
3,167,55.7115
4,6,58.5031
4,10,17.9804
4,12,18.6592
4,15,25.0052
4,16,24.1458
4,18,32.8749
4,19,19.2126
4,20,26.0033
4,33,38.7997
4,36,38.9507
4,38,48.9438
4,41,46.613
4,43,61.0513
4,47,31.9586
4,52,49.6671
4,56,21.1637
4,59,6.6762
4,61,27.5881
4,63,57.7595
4,64,13.0303
4,65,44.8399
4,71,26.0998
4,73,26.8698
4,78,59.7306
4,84,16.7738
4,85,58.5314
4,86,4.6506
4,87,49.7829
4,88,22.9943
4,90,47.772
4,92,8.4791
4,93,56.7169
4,94,49.5452
4,95,52.9118
4,98,28.2471
4,99,19.7744
4,100,16.0464
4,101,21.3056
4,110,41.833
4,111,33.9985
4,118,11.8854
4,119,25.0936
4,124,9.0032
4,130,45.2812
4,132,39.9871
4,134,46.9209
4,138,16.5562
4,139,16.2723
4,141,29.9377
4,145,49.0977
4,146,7.6457
4,152,20.2786
4,155,56.8086
4,157,56.0353
4,160,2.5843
4,163,6.933
4,165,13.6402
4,166,10.9495
4,168,4.9241
5,10,18.9511
5,11,1.8157
5,12,11.6972
5,14,12.5514
5,15,52.9265
5,16,5.5747
5,17,11.1105
5,18,18.6846
5,19,46.3203
5,20,38.5878
5,22,39.6586
5,24,35.9984
5,25,17.2846
5,26,14.0632
5,27,23.3032
5,29,47.666
5,30,17.761
5,32,35.1718
5,33,61.8695
5,34,57.6469
5,35,58.1721
5,36,54.337
5,37,15.0234
5,38,47.3004
5,42,21.1707
5,43,51.1099
5,44,4.4903
5,45,60.9657
5,46,38.8868
5,47,20.8503
5,50,37.4293
5,51,26.2275
5,55,29.3692
5,56,8.3326
5,58,33.7328
5,59,48.8611
5,63,11.9059
5,64,32.9634
5,67,41.4271
5,68,3.906
5,70,47.5363
5,71,8.2802
5,72,14.4515
5,75,61.2773
5,77,15.4934
5,78,9.3166
5,80,25.4863
5,81,14.1212
5,82,34.0488
5,83,13.792
5,85,16.7511
5,86,15.5131
5,87,5.0087
5,91,23.2536
5,92,44.1448
5,94,20.8255
5,96,23.9411
5,97,18.7933
5,98,19.6969
5,99,26.2546
5,100,17.8516
5,101,4.0177
5,102,44.5133
5,104,12.5742
5,105,22.0033
5,109,12.4742
5,110,23.8522
5,112,54.2611
5,113,23.0209
5,114,49.7195
5,115,43.9542
5,116,8.9404
5,118,60.1062
5,119,25.813
5,121,44.1261
5,123,40.9269
5,125,35.4725
5,126,59.4156
5,127,53.2197
5,128,10.8077
5,130,50.4365
5,133,61.0404
5,134,28.336
5,135,10.6406
5,136,54.6537
5,137,15.6107
5,139,1.203
5,140,49.4588
5,141,54.9046
5,142,39.7205
5,143,15.6112
5,144,11.0276
5,147,61.1292
5,151,55.2334
5,152,54.0964
5,153,32.8464
5,154,19.8259
5,155,23.7681
5,156,15.8483
5,157,26.7102
5,159,57.4482
5,160,53.46
5,161,36.842
5,164,56.8231
5,165,33.8415
5,167,34.1153
5,168,59.2348
6,86,1.8838
6,89,52.6937
6,130,52.9437
6,137,46.4778
6,138,36.1923
6,139,37.9299
7,12,56.6841
7,14,55.9908
7,15,15.8574
7,16,17.8626
7,18,59.2981
7,28,13.2241
7,35,38.688
7,37,14.2664
7,38,48.7406
7,39,28.7512
7,40,45.5647
7,42,46.9113
7,55,12.067
7,67,37.7329
7,76,18.8533
7,79,13.0149
7,96,42.546
7,99,9.1877
7,101,19.2866
7,102,33.1666
7,103,41.5078
7,119,20.5264
7,126,8.7562
7,143,11.0702
7,152,48.5689
7,157,54.2564
7,159,52.1371
8,9,61.4703
8,11,25.6187
8,16,51.5561
8,17,25.6369
8,23,46.296
8,26,49.2941
8,27,44.9007
8,29,6.7858
8,30,45.4479
8,31,39.1727
8,34,57.1244
8,35,29.2563
8,36,36.3236
8,38,25.1657
8,41,29.5672
8,43,13.9882
8,44,23.8061
8,45,34.7582
8,46,7.9135
8,49,59.7902
8,50,18.31
8,51,40.6915
8,54,49.5057
8,55,49.5412
8,56,16.9697
8,62,56.4377
8,63,39.1212
8,65,28.2657
8,66,22.4886
8,67,41.1619
8,69,25.2239
8,70,9.9452
8,73,7.4662
8,76,59.6204
8,77,40.5778
8,78,27.7263
8,80,38.1358
8,82,13.142
8,83,53.9984
8,85,48.5088
8,88,43.9022
8,90,27.5582
8,92,19.006
8,95,14.3901
8,96,4.8022
8,97,14.186
8,98,22.5878
8,99,25.8453
8,100,3.5606
8,102,13.6818
8,107,58.4301
8,108,44.4987
8,111,20.9636
8,113,16.1923
8,115,18.7038
8,117,21.7293
8,118,10.943
8,119,5.9358
8,120,53.3316
8,121,57.3661
8,122,45.402
8,123,50.3471
8,124,35.4589
8,133,55.4871
8,134,23.9908
8,136,7.1896
8,137,32.9461
8,140,9.4411
8,143,29.8868
8,144,1.6793
8,146,7.2213
8,147,57.4557
8,148,40.301
8,149,18.0324
8,150,8.8461
8,152,19.5152
8,154,56.1916
8,155,29.4165
8,156,41.1863
8,157,38.1262
8,158,33.2321
8,159,12.8996
8,160,1.5544
8,161,50.3938
8,162,44.1764
8,167,31.0458
8,168,20.1964
9,10,34.358
9,14,42.7193
9,15,23.458
9,18,31.1961
9,19,46.8249
9,22,47.671
9,24,15.1666
9,28,15.7256
9,29,13.1881
9,30,50.2843
9,33,55.6517
9,34,28.3731
9,36,61.6889
9,38,45.2696
9,43,16.61
9,44,21.7873
9,47,15.5097
9,48,49.1571
9,49,54.0626
9,50,16.7555
9,52,47.6704
9,53,28.2047
9,54,33.4183
9,55,17.3607
9,56,11.0749
9,60,23.9617
9,61,50.5299
9,62,44.0992
9,64,60.9984
9,65,23.3811
9,66,53.3731
9,69,16.0167
9,70,23.863
9,71,2.6497
9,72,60.4428
9,75,42.7939
9,77,15.8386
9,78,16.3936
9,83,24.5194
9,85,37.6557
9,87,53.2197
9,90,57.2025
9,91,20.8463
9,92,1.995
9,93,61.9887
9,95,3.2121
9,96,38.3279
9,97,59.1977
9,98,36.656
9,103,49.873
9,104,29.8675
9,106,56.466
9,108,61.884
9,110,10.9075
9,111,10.0736
9,114,52.3881
9,116,45.2177
9,119,13.6401
9,120,48.2274
9,122,18.294
9,123,42.0343
9,126,54.822
9,127,3.4592
9,129,24.5451
9,130,52.7261
9,132,45.5441
9,134,24.1989
9,136,17.7736
9,139,44.3631
9,141,15.4985
9,144,58.2341
9,145,1.1542
9,146,15.5121
9,148,3.3891
9,150,38.7629
9,151,30.8746
9,154,47.3475
9,156,33.0239
9,157,57.5258
9,158,58.4273
9,162,39.9638
9,163,38.4206
9,165,46.205
9,166,16.1245
9,167,31.7317
10,20,21.686
10,64,1.8033
10,67,32.4177
10,72,42.1486
10,123,5.875
10,157,40.911
10,164,15.6453
11,14,12.1967
11,15,39.8556
11,19,41.6432
11,21,28.3319
11,23,48.7302
11,24,2.7829
11,27,54.4052
11,30,2.6012
11,31,12.8838
11,32,32.8506
11,33,13.1349
11,34,61.4531
11,36,15.4084
11,37,40.0764
11,38,17.9128
11,41,4.0081
11,43,16.7392
11,44,49.267
11,53,33.6682
11,54,17.3104
11,56,47.7771
11,58,16.9069
11,64,21.2395
11,66,43.7023
11,67,42.5026
11,68,44.5022
11,69,25.9753
11,70,33.1016
11,72,39.9555
11,76,36.3566
11,78,7.4296
11,80,17.9515
11,81,5.2594
11,82,28.8742
11,83,41.0984
11,84,11.0614
11,90,42.7741
11,92,49.8821
11,93,16.7109
11,95,53.5353
11,96,10.4734
11,97,50.8543
11,99,41.0225
11,102,15.9779
11,103,8.3397
11,105,57.7473
11,106,58.4441
11,109,24.4471
11,110,45.3077
11,112,24.0748
11,117,50.5193
11,120,7.5267
11,121,22.7126
11,124,4.3068
11,125,31.548
11,126,20.3062
11,127,35.9201
11,129,33.9581
11,132,34.9217
11,133,44.8925
11,134,29.3592
11,136,49.3619
11,138,8.1564
11,139,13.0524
11,141,6.6491
11,145,21.6009
11,151,7.6747
11,152,7.2875
11,153,46.1184
11,154,61.5863
11,156,48.1135
11,157,51.4157
11,159,32.4799
11,163,11.9437
11,166,21.1048
11,168,40.7644
11,169,44.6279
12,22,40.2813
12,50,33.9754
12,58,13.9353
12,60,47.162
12,69,3.6439
12,119,60.8918
12,156,36.5529
12,158,56.5837
12,161,34.459
13,17,51.5322
13,18,54.4078
13,19,37.3086
13,20,20.2325
13,21,33.4635
13,23,55.5074
13,24,19.7747
13,25,43.4241
13,27,11.9928
13,28,36.9108
13,29,52.4377
13,30,28.6323
13,31,21.9491
13,32,42.6859
13,33,61.8026
13,34,58.553
13,35,25.581
13,37,50.4719
13,38,1.9997
13,39,11.8561
13,40,16.5464
13,41,42.4165
13,42,43.0897
13,44,26.35
13,45,2.452
13,46,7.344
13,47,11.0438
13,52,40.7371
13,53,32.8175
13,54,14.101
13,55,35.8114
13,57,52.5295
13,58,43.1871
13,60,53.6613
13,61,33.1943
13,62,61.1245
13,63,13.2425
13,64,3.2872
13,65,8.4391
13,66,11.2016
13,67,21.8576
13,68,43.9227
13,69,59.3964
13,70,60.7367
13,71,57.786
13,72,49.7149
13,73,45.5979
13,74,4.6453
13,75,5.0972
13,76,42.9744
13,80,59.786
13,83,34.2874
13,84,42.4636
13,85,12.9728
13,86,49.3428
13,88,14.6866
13,89,33.1302
13,90,56.5969
13,91,25.0348
13,92,27.3344
13,94,27.8198
13,95,20.8071
13,96,37.3352
13,97,19.3909
13,99,3.3349
13,100,46.3849
13,102,26.0424
13,104,45.2054
13,105,27.465
13,106,45.7071
13,108,40.5195
13,110,14.68
13,111,1.3105
13,112,19.1194
13,114,60.3332
13,115,26.4851
13,117,18.7363
13,118,33.9024
13,119,41.4429
13,120,20.7866
13,121,57.9672
13,122,6.9487
13,123,39.4013
13,124,53.6052
13,125,46.6577
13,126,12.6064
13,129,36.9323
13,131,46.0822
13,132,23.4496
13,133,25.9471
13,134,55.5993
13,135,9.006
13,136,18.4639
13,137,50.2075
13,138,26.0224
13,140,41.6868
13,141,1.7788
13,142,11.4475
13,143,31.3395
13,144,38.5798
13,145,2.0349
13,146,34.0819
13,147,19.5595
13,148,24.9606
13,149,52.0033
13,150,34.837
13,152,61.3228
13,154,31.846
13,155,37.2315
13,156,56.0282
13,157,58.0349
13,158,24.1434
13,159,27.0021
13,161,43.2052
13,163,50.8624
13,164,38.906
13,165,43.9002
13,166,6.454
13,168,41.0061
13,169,18.1263
14,28,28.847
14,30,11.9279
14,32,53.0007
14,34,44.5231
14,35,16.7597
14,37,42.3465
14,44,36.7425
14,45,13.5997
14,50,8.452
14,57,32.2143
14,63,34.2593
14,64,8.7276
14,75,20.475
14,85,22.5791
14,90,17.0769
14,91,47.3135
14,96,38.1887
14,103,52.9743
14,111,50.8361
14,117,19.9218
14,121,40.8291
14,127,46.2981
14,128,35.9169
14,129,12.2127
14,133,56.756
14,135,22.7554
14,139,23.6907
14,146,2.5497
14,147,25.8671
14,167,20.5796
15,16,9.5856
15,20,32.3608
15,22,39.9808
15,24,51.1156
15,25,44.333
15,27,32.6539
15,28,47.5282
15,29,8.3666
15,30,12.1838
15,34,23.1899
15,35,46.5283
15,36,25.5012
15,40,3.2287
15,41,54.1133
15,42,60.3483
15,44,7.7738
15,45,2.0905
15,46,17.3887
15,47,56.0818
15,49,55.7181
15,51,17.1668
15,52,27.4962
15,57,14.8566
15,58,42.4478
15,60,61.5764
15,61,38.9298
15,62,9.2572
15,64,39.3985
15,65,45.759
15,69,37.5859
15,72,20.169
15,73,18.009
15,74,8.3568
15,78,39.281
15,79,50.4
15,82,35.3643
15,84,16.4833
15,85,30.158
15,86,39.0584
15,88,27.8435
15,89,35.3543
15,97,45.8803
15,98,7.9211
15,101,30.7067
15,102,26.7731
15,103,46.5033
15,104,49.9052
15,105,47.7217
15,106,27.9765
15,107,9.0546
15,108,14.0764
15,109,5.5696
15,111,43.0447
15,112,13.3195
15,113,2.5023
15,114,12.3237
15,115,22.4488
15,116,37.6664
15,120,59.4518
15,121,11.7863
15,122,9.3329
15,123,52.9546
15,124,1.0359
15,125,29.6837
15,126,41.0437
15,128,60.4684
15,129,16.3417
15,133,30.1197
15,137,11.3606
15,138,38.6921
15,139,40.1285
15,141,18.8204
15,144,13.101
15,146,4.6126
15,150,36.0565
15,152,59.1184
15,154,47.4451
15,155,42.4459
15,156,40.0586
15,158,37.7287
15,159,56.2938
15,160,25.5229
15,161,42.5116
15,165,26.9767
15,167,32.5606
15,168,17.7603
15,169,30.7946
16,18,26.9021
16,20,9.6137
16,21,24.0417
16,25,50.4323
16,27,40.1387
16,30,46.22
16,31,44.088
16,34,6.0036
16,38,32.0696
16,41,36.1545
16,43,2.825
16,44,15.1673
16,47,29.112
16,48,34.5468
16,51,5.4608
16,56,37.3158
16,59,14.4736
16,64,12.3464
16,66,55.9017
16,67,52.5133
16,68,41.4327
16,70,23.2149
16,72,32.2965
16,73,28.6673
16,74,35.4383
16,75,17.6945
16,76,25.0283
16,82,13.0791
16,85,14.7517
16,90,4.8816
16,91,38.0076
16,93,45.362
16,94,46.6883
16,98,39.3131
16,99,47.0772
16,101,9.4134
16,102,17.279
16,105,3.5075
16,106,43.4163
16,107,60.5554
16,108,39.6539
16,110,2.0974
16,112,56.8346
16,114,57.4387
16,116,39.2892
16,118,58.745
16,119,26.6144
16,126,11.9553
16,131,20.5296
16,133,13.9859
16,134,20.0253
16,137,20.0349
16,138,37.8287
16,139,32.0341
16,140,48.2625
16,144,53.5617
16,154,57.9144
16,156,34.7989
16,160,1.8321
16,163,35.8735
16,166,28.3056
17,19,37.8422
17,20,6.4302
17,29,14.8317
17,33,46.0594
17,50,50.1322
17,52,25.2295
17,55,7.5592
17,59,30.5556
17,70,28.4946
17,71,14.6669
17,76,34.4882
17,79,54.0477
17,87,56.9618
17,91,12.6831
17,92,15.6833
17,96,14.1332
17,100,55.0816
17,119,7.0487
17,120,2.1564
17,124,22.3526
17,127,25.5173
17,134,22.6027
17,139,60.3267
17,140,32.6203
17,148,13.6075
17,151,60.8583
17,157,25.9683
18,19,43.6058
18,20,20.6361
18,21,32.2806
18,22,42.186
18,23,29.103
18,24,18.1001
18,27,36.6766
18,29,19.6365
18,30,12.579
18,31,55.2842
18,32,7.6259
18,33,51.2261
18,34,2.5455
18,35,32.6179
18,36,9.0316
18,37,18.6297
18,38,28.7139
18,40,31.0739
18,41,38.7827
18,42,55.793
18,43,30.041
18,44,3.6185
18,45,28.5543
18,46,24.9844
18,47,7.2169
18,49,40.4756
18,50,39.8409
18,51,59.5778
18,53,2.7185
18,54,20.954
18,56,42.1467
18,58,15.5242
18,59,41.4468
18,61,59.2308
18,63,51.2807
18,64,21.704
18,66,8.9587
18,68,31.7963
18,69,59.2892
18,72,47.4662
18,74,7.7703
18,75,9.4112
18,76,54.6805
18,77,4.3042
18,78,45.7367
18,79,41.4289
18,81,29.4235
18,84,42.3151
18,85,51.917
18,86,44.3666
18,87,43.6077
18,90,22.1619
18,91,50.9953
18,92,37.3062
18,94,12.0813
18,95,2.5299
18,96,12.7595
18,97,48.1504
18,100,46.644
18,101,2.9656
18,102,12.3137
18,103,49.2879
18,105,39.0428
18,108,9.221
18,109,21.8929
18,111,4.816
18,112,40.5562
18,113,53.8651
18,114,39.9421
18,115,49.1509
18,116,15.9853
18,118,49.8333
18,119,18.7159
18,121,51.45
18,122,39.1361
18,123,50.3657
18,124,38.8938
18,125,22.8332
18,126,42.7315
18,127,58.9572
18,128,36.4165
18,129,58.0337
18,130,56.3402
18,131,47.1734
18,132,58.2658
18,133,11.81
18,134,18.0507
18,135,8.2165
18,137,39.9686
18,138,46.7495
18,140,49.2526
18,141,10.4271
18,142,3.6568
18,143,31.9044
18,146,13.2945
18,147,24.2825
18,148,57.274
18,151,18.8961
18,154,52.6687
18,156,57.5491
18,157,56.1141
18,158,16.6289
18,161,40.3758
18,162,41.4968
18,163,45.6637
18,167,40.7157
18,169,18.6496
19,131,20.293
20,21,29.9975
20,25,53.3517
20,28,37.1146
20,29,26.4578
20,31,45.9468
20,32,24.7301
20,35,3.4487
20,36,56.0127
20,39,16.8223
20,41,8.6781
20,42,1.5092
20,44,47.823
20,45,39.8611
20,50,51.7061
20,52,12.6793
20,53,35.3825
20,54,60.6563
20,59,52.7328
20,60,34.0679
20,61,7.8125
20,62,53.2364
20,65,38.6134
20,68,23.227
20,72,38.7154
20,73,8.5042
20,77,37.7863
20,79,30.7641
20,83,36.8956
20,84,51.0292
20,87,43.2217
20,88,28.6568
20,89,11.0839
20,91,3.4196
20,93,56.7728
20,97,8.2901
20,101,48.6507
20,103,25.3715
20,105,26.4144
20,117,58.5244
20,119,23.3609
20,120,56.034
20,126,15.0013
20,131,26.2149
20,137,11.6022
20,140,40.9951
20,146,45.2984
20,147,31.898
20,149,12.2795
20,153,51.9552
20,163,18.0419
20,165,23.4661
20,167,6.3893
21,22,21.6526
21,32,52.3508
21,33,13.5987
21,34,6.57
21,36,12.2074
21,40,21.0397
21,42,38.9015
21,44,33.9878
21,48,54.4393
21,56,40.0862
21,62,22.1598
21,66,32.0604
21,71,53.1594
21,75,17.4927
21,76,46.652
21,77,40.2106
21,82,28.3525
21,84,32.4259
21,91,53.5615
21,98,52.5387
21,100,47.1466
21,106,8.2623
21,107,1.2617
21,108,42.361
21,132,58.5655
21,134,47.3005
21,138,11.4994
21,139,44.9379
21,140,47.2821
21,142,16.8009
21,147,42.401
21,151,4.4301
21,163,53.711
21,164,46.424
21,165,2.1485
21,167,3.1855
21,169,23.5246
23,24,8.514
23,25,23.145
23,26,9.1586
23,28,2.7063
23,29,52.11
23,30,51.3798
23,31,12.623
23,32,1.5277
23,33,40.3448
23,34,32.7089
23,35,36.0477
23,36,18.4908
23,37,9.0554
23,38,23.8297
23,39,53.2991
23,40,7.0982
23,41,47.6157
23,43,1.4785
23,44,1.5834
23,47,55.1416
23,50,40.3673
23,51,44.8734
23,52,10.0062
23,53,54.1902
23,54,33.1801
23,55,33.9805
23,56,6.9213
23,58,41.5104
23,59,16.9326
23,60,59.2827
23,61,9.2351
23,62,29.658
23,63,15.3418
23,65,23.4639
23,66,29.3213
23,67,30.4134
23,69,52.0753
23,70,15.3334
23,72,7.2716
23,73,17.8157
23,74,27.188
23,76,49.3387
23,77,16.9431
23,78,15.5195
23,80,33.2025
23,81,41.1096
23,82,45.2072
23,83,60.671
23,84,34.1599
23,85,53.0965
23,87,9.4464
23,88,32.1574
23,89,25.1903
23,90,41.5711
23,91,57.2092
23,93,40.5202
23,94,49.3554
23,95,3.4152
23,96,1.8309
23,97,17.736
23,98,15.9606
23,99,58.7994
23,100,21.4302
23,101,20.1605
23,102,29.612
23,103,27.6692
23,105,22.8363
23,107,12.5006
23,108,47.5095
23,109,43.444
23,110,43.7807
23,111,35.5781
23,112,47.3307
23,113,6.7686
23,114,28.8672
23,121,42.7668
23,122,53.1563
23,124,36.7314
23,125,20.3332
23,126,26.8531
23,128,42.9563
23,130,24.6624
23,131,13.8375
23,132,1.3431
23,133,38.7783
23,134,1.8613
23,135,12.1878
23,137,41.6837
23,139,18.6138
23,140,17.5074
23,141,19.6358
23,142,54.6429
23,143,6.6087
23,144,44.999
23,146,22.6026
23,147,28.8995
23,150,40.1331
23,152,24.462
23,153,46.9565
23,155,57.9648
23,156,40.7798
23,157,13.3303
23,159,40.3843
23,160,57.5394
23,161,24.5553
23,162,50.095
23,163,41.0501
23,166,57.4727
23,167,1.8174
23,168,10.9847
24,25,18.7291
24,27,18.408
24,28,27.8932
24,29,14.5588
24,31,32.3832
24,34,15.9843
24,36,42.3423
24,38,46.464
24,39,17.6498
24,42,41.641
24,43,45.1146
24,45,45.4862
24,49,10.03
24,52,47.1606
24,53,52.718
24,54,28.1696
24,55,55.3547
24,64,27.2579
24,65,1.4919
24,67,36.3709
24,68,46.4131
24,69,12.6193
24,70,9.4775
24,72,14.4502
24,73,58.3314
24,77,7.0806
24,79,33.6638
24,80,26.5919
24,81,7.1495
24,82,34.7061
24,83,5.9977
24,87,39.9536
24,88,52.5899
24,90,52.6789
24,92,54.0834
24,93,50.2127
24,97,58.098
24,98,19.048
24,99,43.8463
24,100,24.9257
24,104,18.5203
24,105,25.2601
24,106,30.1704
24,109,22.634
24,110,14.718
24,111,23.1243
24,112,55.6641
24,113,5.9418
24,115,3.7092
24,117,7.9566
24,118,40.528
24,119,47.2585
24,120,24.8426
24,124,48.21
24,125,54.8088
24,129,35.5895
24,130,18.8889
24,137,7.1604
24,138,39.3811
24,140,13.5048
24,141,6.305
24,145,1.0986
24,146,40.5137
24,150,51.3469
24,152,53.8866
24,153,41.4693
24,155,33.246
24,156,9.6585
24,158,22.2704
24,159,16.9458
24,160,56.0146
24,162,56.3831
24,163,39.2097
