row,col,weight
4,35,16.1082
4,36,49.378
4,38,12.3248
4,41,11.35
4,44,35.4918
4,45,55.9836
4,46,18.9726
4,47,12.4266
4,48,14.8913
4,49,68.0722
4,50,56.347
4,52,42.2769
4,54,58.779
4,55,17.5652
4,57,12.8593
4,59,54.4971
4,61,12.0735
4,67,10.8822
4,68,21.9332
4,72,6.0655
4,73,58.5992
4,77,23.4465
4,78,62.3203
4,81,47.7603
4,82,41.3801
4,83,65.5586
4,84,62.4381
4,86,68.0245
4,87,65.5802
4,91,15.2302
4,92,30.6762
4,93,13.8745
4,95,49.8629
4,100,5.2418
4,101,52.2732
4,106,47.4915
4,109,54.7921
4,110,40.0249
4,115,3.4824
4,116,54.3498
4,122,65.8876
4,123,64.1136
4,126,56.1767
4,127,56.1277
4,128,62.8129
4,129,19.3497
4,130,57.5095
4,132,44.6336
4,134,57.4981
4,138,4.7148
4,141,2.6974
4,146,24.009
4,151,29.2147
4,152,8.934
4,153,14.0382
4,154,7.3764
4,158,7.6212
5,6,18.5329
5,9,22.2805
5,13,23.2421
5,15,38.3899
5,17,54.9781
5,22,34.8729
5,25,27.7342
5,34,40.5084
5,43,31.1879
5,47,41.0192
5,52,35.4073
5,58,24.4296
5,64,50.3687
5,68,63.6414
5,69,69.7324
5,79,39.7877
5,90,41.2794
5,93,30.8477
5,100,36.0389
5,105,59.697
5,106,28.7996
5,113,26.5621
5,122,32.2101
5,125,30.7214
5,129,55.4943
5,139,21.5163
5,157,58.4095
6,18,41.6015
6,29,11.2077
6,30,52.7959
6,33,8.5345
6,53,66.2218
6,145,66.0596
7,8,40.3166
7,9,12.7062
7,10,65.4126
7,11,4.3476
7,14,36.3234
7,16,31.2783
7,17,14.6672
7,19,19.1005
7,20,11.816
7,25,54.7418
7,27,9.506
7,29,6.0405
7,38,68.4145
7,42,39.8968
7,43,14.4417
7,45,46.0513
7,49,31.7713
7,50,6.8689
7,53,63.9455
7,57,51.0311
7,61,33.8264
7,63,53.4124
7,65,37.0443
7,68,24.7367
7,72,3.3771
7,74,29.8011
7,76,17.6175
7,78,3.1405
7,79,44.5597
7,80,29.1063
7,81,28.2572
7,83,2.6145
7,84,63.1865
7,85,42.5139
7,90,68.5073
7,91,38.9558
7,94,54.8612
7,97,7.9711
7,98,59.3308
7,100,10.2777
7,106,22.3583
7,117,44.4076
7,118,34.2941
7,119,66.1591
7,120,53.1883
7,122,31.0469
7,124,65.6191
7,125,34.8121
7,127,46.2906
7,128,62.3896
7,129,38.766
7,130,14.5834
7,131,5.6952
7,135,18.1274
7,138,26.369
7,142,66.7208
7,143,59.9481
7,144,45.7149
7,147,10.1687
7,149,69.9397
7,153,54.1826
7,155,63.1935
7,158,63.6848
8,12,29.7723
8,14,60.5397
8,16,38.5369
8,18,53.0777
8,21,34.8842
8,23,23.4293
8,25,3.2204
8,28,68.7077
8,30,46.0476
8,33,28.1231
8,34,57.0378
8,35,69.6871
8,41,2.8912
8,46,23.1024
8,48,25.0452
8,52,27.9562
8,53,61.8186
8,54,32.1304
8,57,44.4262
8,58,16.4417
8,59,62.2582
8,60,47.4125
8,61,27.8083
8,62,55.3878
8,67,22.8951
8,69,67.5083
8,72,8.5924
8,76,10.5214
8,77,64.4763
8,81,58.3328
8,83,68.1435
8,84,9.6304
8,86,65.6658
8,88,61.5023
8,89,24.6438
8,96,18.1856
8,101,64.1886
8,103,12.2878
8,105,11.274
8,112,43.2514
8,113,57.0261
8,116,26.0462
8,118,9.7297
8,124,46.4132
8,125,61.8262
8,130,7.8264
8,131,38.4892
8,132,17.5959
8,133,20.0433
8,135,7.2409
8,137,45.3013
8,140,63.6863
8,143,35.9287
8,144,23.7241
8,146,16.2553
8,149,48.55
8,155,56.7402
8,157,15.3542
8,158,65.462
9,10,29.0706
9,19,7.9243
9,36,41.1282
9,39,29.5018
9,45,19.2284
9,55,47.7249
9,60,42.7022
9,61,6.0475
9,65,66.8465
9,91,52.1942
9,97,47.7286
9,103,43.2004
9,113,38.0877
9,140,48.2838
9,144,53.9471
9,155,12.2777
9,158,7.544
10,11,8.2432
10,13,47.4971
10,16,57.6089
10,18,42.4465
10,22,39.7415
10,23,11.1971
10,24,48.811
10,27,28.8202
10,29,29.1492
10,31,69.2409
10,40,42.8471
10,45,23.2226
10,46,42.9439
10,48,62.6845
10,51,63.5487
10,53,5.8273
10,54,63.1907
10,55,24.2527
10,58,66.5205
10,59,16.5589
10,64,33.7666
10,66,60.4267
10,68,38.5793
10,69,53.4446
10,70,22.87
10,71,65.6015
10,76,20.9535
10,78,40.6605
10,80,9.871
10,83,32.278
10,84,23.3327
10,93,25.3854
10,94,13.7248
10,95,42.7834
10,97,9.9458
10,98,2.7078
10,99,20.6619
10,104,38.9551
10,106,17.8377
10,108,13.5105
10,109,24.5298
10,111,58.8645
10,113,52.112
10,114,7.0525
10,116,7.0306
10,118,10.9816
10,121,66.1323
10,122,62.1998
10,123,63.6541
10,124,22.1787
10,125,68.0559
10,129,12.5686
10,130,31.9844
10,132,48.6667
10,134,46.1218
10,136,19.939
10,138,48.46
10,140,44.1247
10,142,41.4793
10,143,27.3658
10,148,58.2187
10,151,27.5144
10,154,34.074
10,156,56.8436
10,159,66.7319
11,12,24.3481
11,13,37.9073
11,26,53.8802
11,27,23.0906
11,30,25.7815
11,31,45.9296
11,33,15.7549
11,38,31.9221
11,40,35.0716
11,41,62.5087
11,42,40.5422
11,44,6.2272
11,48,66.1319
11,49,27.8992
11,51,15.8999
11,53,24.3578
11,59,50.8227
11,60,62.9212
11,68,65.3761
11,71,19.1285
11,72,7.1798
11,75,5.2824
11,76,46.7223
11,79,20.0818
11,82,9.2608
11,83,1.5505
11,93,33.646
11,95,69.5297
11,97,18.0304
11,104,63.1047
11,109,13.4179
11,112,61.6377
11,115,52.4689
11,116,26.8101
11,118,24.5125
11,122,34.4404
11,127,42.3775
11,131,64.9389
11,135,42.3969
11,137,7.0059
11,139,6.8129
11,146,6.933
11,151,19.2381
11,157,45.8246
12,14,25.0546
12,16,42.0484
12,23,66.7217
12,24,21.9451
12,25,47.2473
12,26,39.7663
12,29,11.454
12,30,7.5481
12,31,67.26
12,32,5.1028
12,34,47.3083
12,37,48.527
12,38,2.3891
12,39,52.782
12,40,4.9603
12,41,12.4483
12,50,20.9992
12,51,58.8768
12,54,55.5953
12,55,21.6882
12,57,22.5934
12,60,4.7334
12,62,64.1436
12,64,69.64
12,66,23.1558
12,68,61.9121
12,74,64.4323
12,75,56.7376
12,76,37.5105
12,79,7.3506
12,80,45.579
12,82,1.2211
12,84,31.1198
12,87,52.6786
12,89,63.1966
12,90,12.2677
12,92,33.3847
12,96,17.3381
12,98,8.6482
12,99,51.5018
12,100,1.028
12,101,32.3153
12,102,68.5362
12,104,33.7149
12,105,22.2611
12,106,30.408
12,108,66.2448
12,111,53.6944
12,113,17.3067
12,120,58.8562
12,123,30.3388
12,128,44.6937
12,129,51.95
12,130,40.2676
12,138,33.1317
12,139,28.933
12,142,42.6902
12,143,3.6768
12,145,56.5246
12,149,51.2775
12,152,62.9002
12,153,62.6519
12,154,15.963
12,155,5.8571
12,158,29.1427
13,14,64.7583
13,15,28.9039
13,16,69.4409
13,19,58.6733
13,20,37.0224
13,22,35.2977
13,24,7.568
13,25,40.6084
13,27,25.3304
13,28,55.2092
13,29,35.8489
13,30,14.2988
13,31,30.0378
13,34,42.2619
13,36,30.9477
13,38,64.3166
13,39,63.1799
13,42,42.5415
13,44,49.4749
13,46,60.2436
13,47,65.9397
13,48,61.4259
13,50,16.4082
13,53,68.1438
13,56,1.1175
13,58,28.4
13,60,52.3904
13,64,13.4685
13,66,69.6136
13,68,1.7887
13,70,30.0468
13,76,29.4403
13,79,42.9095
13,81,6.4073
13,83,16.7339
13,85,69.3021
13,89,3.6995
13,90,57.6163
13,94,68.6662
13,100,46.7936
13,102,66.9831
13,110,62.4793
13,112,46.0406
13,113,36.9992
13,115,45.6337
13,117,56.5701
13,119,8.8482
13,120,8.7179
13,121,7.7969
13,122,64.7365
13,131,24.6076
13,132,10.0164
13,134,69.7314
13,135,42.3659
13,137,48.6156
13,138,42.4673
13,139,7.46
13,142,23.2533
13,144,41.0055
13,146,65.1414
13,153,26.4377
13,154,25.9549
13,156,34.8838
13,159,50.8901
15,17,19.444
15,20,50.5882
15,21,19.6275
15,22,20.1483
15,23,31.7384
15,28,67.957
15,30,46.7247
15,31,41.2271
15,33,30.8982
15,36,61.335
15,37,62.1496
15,38,37.2474
15,40,54.4425
15,44,14.6051
15,46,53.9472
15,50,30.0793
15,54,26.1244
15,61,30.2623
15,63,28.1772
15,64,54.965
15,66,8.9814
15,74,26.8346
15,78,28.5704
15,79,17.2887
15,82,33.3908
15,84,47.3279
15,85,40.8098
15,91,10.3657
15,95,29.5789
15,99,67.4529
15,101,32.9816
15,106,23.8318
15,109,1.7542
15,112,9.1004
15,117,63.0157
15,122,32.1505
15,128,38.4449
15,136,26.5849
15,137,44.164
15,138,17.8359
15,141,55.1088
15,142,9.7495
15,146,34.863
15,147,55.0792
15,149,16.848
15,151,10.2118
15,153,21.9312
15,155,44.3438
15,158,55.1035
16,19,38.4603
16,20,37.316
16,21,57.7731
16,23,49.1356
16,25,24.7553
16,27,54.2141
16,29,4.1591
16,30,6.832
16,31,29.3882
16,32,58.8033
16,33,16.39
16,34,4.8548
16,35,17.4896
16,36,12.7032
16,39,24.0086
16,42,58.5588
16,43,32.1851
16,44,11.6038
16,45,41.5357
16,46,50.0721
16,50,44.4435
16,51,24.8602
16,52,17.8967
16,53,48.327
16,54,42.5787
16,56,4.2297
16,57,7.2042
16,59,51.9739
16,61,23.1508
16,62,16.04
16,63,16.4769
16,65,15.7422
16,66,3.9231
16,68,3.9549
16,69,10.3695
16,71,28.4291
16,73,49.9522
16,74,39.3919
16,75,13.237
16,76,34.6932
16,80,25.2794
16,81,44.8646
16,82,23.3151
16,83,18.2859
16,84,64.2054
16,85,33.4307
16,89,66.2922
16,95,24.5631
16,98,68.9751
16,99,67.0197
16,101,43.3163
16,102,34.7448
16,103,59.7148
16,104,20.621
16,105,50.9354
16,108,34.2371
16,110,63.6477
16,114,53.5807
16,115,65.2366
16,116,31.5441
16,118,12.0125
16,122,11.7612
16,123,31.4597
16,124,36.9219
16,125,26.849
16,126,25.9776
16,127,23.0406
16,128,58.9891
16,130,8.8017
16,132,63.182
16,135,2.4407
16,137,11.8344
16,139,3.2809
16,141,32.8549
16,143,49.4146
16,148,21.7519
16,149,42.4956
16,150,31.9143
16,151,1.0888
16,154,28.1034
16,155,56.6575
16,157,37.0814
17,30,43.1894
17,45,31.1052
17,48,39.8311
17,52,11.8148
17,77,35.3195
17,93,39.3929
17,101,35.5131
17,154,40.1782
18,36,11.5682
18,37,33.8934
18,38,23.4086
18,40,27.6426
18,43,52.6906
18,54,22.208
18,58,10.5307
18,64,50.7268
18,69,43.4123
18,71,48.8036
18,75,13.7742
18,83,1.2214
18,84,14.6576
18,86,37.0098
18,87,9.5584
18,89,65.9456
18,99,46.6984
18,108,68.964
18,112,1.9885
18,123,52.5244
18,129,48.4202
18,139,31.8998
18,140,65.0779
18,146,47.6063
18,148,46.6898
19,20,55.3744
19,21,6.7035
19,22,35.1368
19,23,53.7526
19,24,49.3357
19,25,64.9727
19,26,42.9676
19,28,37.816
19,29,3.8335
19,30,63.4238
19,31,67.1198
19,32,8.3373
19,33,18.2007
19,34,23.5032
19,35,3.6493
19,36,36.3013
19,37,7.6226
19,38,2.2366
19,39,20.4529
19,40,60.7137
19,41,17.6659
19,44,42.9158
19,45,7.1404
19,46,50.1247
19,47,35.9627
19,48,63.8736
19,49,21.4743
19,50,66.2297
19,51,55.042
19,52,22.9232
19,53,33.1159
19,54,31.3372
19,56,61.166
19,57,65.5368
19,58,23.8118
19,61,44.8498
19,62,57.2369
19,63,67.6891
19,64,15.4422
19,65,18.7193
19,66,15.0972
19,67,39.2815
19,68,19.6495
19,69,37.6611
19,70,67.0635
19,71,9.1045
19,75,36.0072
19,76,33.3846
19,77,6.4585
19,78,30.5789
19,79,66.941
19,80,58.6114
19,81,27.1475
19,82,46.5735
19,83,23.4643
19,85,16.402
19,86,38.1134
19,87,59.5626
19,89,40.7036
19,90,17.462
19,91,45.9395
19,92,1.0286
19,93,68.6815
19,96,60.9386
19,97,17.7967
19,98,29.2771
19,99,17.6564
19,101,54.1669
19,102,10.6655
19,103,26.686
19,104,55.5556
19,105,38.5702
19,107,49.507
19,108,32.6751
19,110,27.3001
19,111,41.7767
19,113,17.5733
19,114,51.1817
19,115,68.5518
19,116,17.4613
19,119,35.403
19,120,26.7121
19,122,62.4969
19,123,16.7416
19,124,32.1952
19,126,37.38
19,127,24.6683
19,128,6.782
19,130,26.9467
19,131,29.5369
19,132,47.6151
19,133,40.6655
19,134,62.9522
19,135,49.6769
19,136,17.2432
19,138,4.8442
19,139,15.8867
19,140,51.9337
19,141,4.8497
19,142,46.0247
19,143,45.5907
19,144,7.4889
19,145,8.7321
19,146,45.53
19,147,20.2669
19,148,44.0678
19,149,19.5
19,150,67.073
19,151,64.5079
19,153,1.11
19,154,61.9962
19,156,45.1987
19,157,69.8472
19,158,2.7311
19,159,69.0825
20,22,2.0545
20,26,21.3292
20,27,39.927
20,28,50.8071
20,29,19.0226
20,30,32.8614
20,31,56.593
20,35,26.8681
20,36,28.7762
20,40,20.6791
20,41,15.8152
20,42,15.3284
20,44,57.5086
20,45,15.6931
20,46,56.0743
20,48,67.9381
20,50,42.4452
20,51,40.0902
20,56,47.5224
20,57,16.4031
20,58,16.8831
20,59,40.856
20,62,2.785
20,66,26.5103
20,67,40.5673
20,68,12.8174
20,71,13.1718
20,74,15.1422
20,75,57.0372
20,76,26.2939
20,77,41.6365
20,79,14.5413
20,81,53.5116
20,82,56.4734
20,84,23.9906
20,85,43.613
20,88,64.6349
20,89,31.3849
20,90,63.8068
20,92,22.5376
20,96,41.2233
20,99,57.5568
20,105,60.6423
20,106,69.7779
20,107,29.3896
20,109,56.8188
20,110,30.1788
20,113,62.2235
20,115,38.601
20,116,51.4738
20,120,57.9308
20,123,50.6057
20,124,67.7717
20,125,63.3658
20,126,20.8524
20,127,8.7589
20,129,45.447
20,130,1.227
20,133,23.0344
20,135,20.1724
20,136,61.647
20,137,33.7789
20,138,52.8194
20,139,18.7159
20,140,6.7663
20,141,48.1914
20,143,6.613
20,144,4.8407
20,145,9.2586
20,151,11.9707
20,152,36.7317
20,153,1.6618
20,154,54.9228
20,155,4.1846
20,157,37.6403
20,158,47.9479
20,159,21.309
21,26,53.2994
21,28,2.4276
21,35,62.1674
21,39,26.7085
21,42,29.2959
21,43,29.3774
21,44,37.2475
21,45,32.1519
21,46,18.6746
21,50,59.1201
21,51,30.5981
21,53,68.7564
21,61,36.7812
21,64,17.9616
21,65,61.3991
21,79,26.1941
21,80,1.7301
21,84,27.6684
21,85,27.551
21,86,57.984
21,88,57.8365
21,91,52.6482
21,101,41.8434
21,109,5.9841
21,110,13.1412
21,111,2.469
21,114,20.9527
21,116,28.0746
21,118,2.7892
21,121,13.1068
21,122,35.3164
21,123,33.5482
21,129,33.6613
21,130,26.5742
21,131,20.7405
21,132,54.1236
21,134,20.5299
21,137,35.9986
21,139,6.6239
21,142,25.3788
21,143,29.72
21,147,20.6591
21,149,2.8282
21,150,67.0912
21,151,59.5579
21,154,47.1932
21,155,42.1599
21,157,31.5577
22,25,38.8888
22,26,55.2672
22,28,25.3237
22,30,46.4335
22,31,44.641
22,32,24.3129
22,33,59.4722
22,35,37.1564
22,37,6.6737
22,38,47.4481
22,39,59.3175
22,40,59.2621
22,46,3.7705
22,48,26.6301
22,50,30.9496
22,51,19.898
22,52,62.4747
22,55,38.6544
22,56,28.5973
22,57,58.5063
22,59,65.5742
22,60,27.4754
22,62,38.5605
22,65,48.3006
22,68,13.9076
22,69,18.0205
22,70,61.7685
22,71,4.308
22,74,50.3695
22,75,53.8007
22,76,38.1413
22,77,68.6685
22,78,16.1618
22,79,34.7473
22,82,56.3624
22,83,63.2812
22,86,16.5479
22,88,12.9698
22,90,34.7235
22,91,53.879
22,92,5.493
22,94,36.8205
22,95,69.8212
22,97,20.0912
22,100,21.5193
22,101,36.1088
22,103,29.2716
22,104,47.8807
22,106,64.0205
22,107,23.936
22,108,45.2454
22,110,37.2632
22,111,67.8032
22,112,39.4978
22,114,41.619
22,115,37.246
22,117,60.0225
22,119,18.9427
22,121,21.6761
22,123,69.6823
22,124,47.5091
22,126,39.983
22,127,22.0635
22,128,8.0617
22,131,19.8398
22,133,23.4549
22,134,20.0967
22,137,27.1806
22,138,23.423
22,139,50.7023
22,140,13.3062
22,141,46.0409
22,143,8.7907
22,144,63.6833
22,147,41.2718
22,150,25.1146
22,153,18.6147
22,154,32.4445
22,155,49.0646
22,157,64.6524
22,158,54.1332
22,159,34.0806
23,43,18.8674
23,98,64.2741
23,120,56.0431
23,125,42.4018
23,127,41.5811
23,148,55.7369
24,35,18.2071
24,41,61.3254
24,54,21.7847
24,58,46.0092
24,61,48.9067
24,66,6.3084
24,67,5.2606
24,68,16.3636
24,70,48.5948
24,71,37.14
24,95,33.2092
24,101,58.6224
24,102,50.273
24,106,48.6332
24,107,56.7112
24,109,42.3712
24,130,14.8495
24,137,51.253
24,144,5.7783
24,150,44.524
24,153,8.723
24,156,35.7127
24,159,30.7546
25,26,64.5475
25,27,6.9665
25,28,35.3549
25,29,31.3506
25,31,45.2556
25,32,63.8077
25,33,9.7346
25,34,29.8992
25,35,57.955
25,36,50.3298
25,37,12.1749
25,38,8.7336
25,39,51.1268
25,40,59.6134
25,41,12.0543
25,42,3.9587
25,43,22.1885
25,44,17.7566
25,45,24.011
25,47,48.1827
25,48,42.7852
25,49,24.7251
25,50,21.9798
25,51,17.9545
25,52,5.8471
25,53,20.0011
25,54,20.6313
25,55,39.2168
25,56,41.7322
25,57,21.5922
25,58,10.7922
25,60,26.4741
25,61,16.3233
25,62,50.3893
25,63,5.7539
25,64,29.759
25,65,23.4051
25,66,48.5387
25,67,19.4273
25,68,43.7357
25,69,12.7787
25,70,64.0006
25,71,55.8074
25,72,55.297
25,73,54.5399
25,74,29.856
25,80,60.3598
25,81,64.0334
25,82,66.0075
25,83,54.8613
25,84,64.6318
25,85,23.7305
25,86,8.587
25,87,30.3542
25,88,7.5806
25,89,19.0088
25,90,11.9697
25,92,44.5555
25,93,50.9365
25,94,3.1707
25,96,2.5601
25,97,57.6369
25,98,45.5799
25,99,69.3899
25,100,40.6027
25,102,13.6994
25,103,8.1495
25,105,8.0932
25,107,5.0423
25,108,7.4751
25,109,24.7152
25,111,53.4399
25,112,63.308
25,113,41.67
25,114,26.3916
25,115,38.7777
25,117,54.2619
25,118,2.46
25,119,4.8097
25,120,55.8526
25,121,24.7797
25,122,62.8557
25,123,8.5527
25,124,65.0063
25,125,25.5433
25,127,38.5879
25,128,5.6473
25,129,3.4224
25,130,66.5899
25,131,54.7588
25,132,18.6505
25,133,64.1637
25,134,63.0983
25,135,41.3799
25,136,39.8401
25,137,60.6616
25,138,1.9719
25,139,22.3642
25,140,36.7248
25,141,43.1146
25,142,53.615
25,143,1.6463
25,144,67.1124
25,145,42.4857
25,146,36.5829
25,147,43.8684
25,148,20.2054
25,150,13.5227
25,151,57.4924
25,152,46.5732
25,153,35.485
25,155,35.5862
25,157,56.0411
25,158,1.4253
25,159,22.8065
27,28,31.564
27,29,20.5116
27,30,19.806
27,31,3.5837
27,32,6.6386
27,33,51.0749
27,35,57.0445
27,37,11.4677
27,38,20.1344
27,39,39.7685
27,41,19.5155
27,43,61.6114
27,44,42.9739
27,45,57.6532
27,46,25.8027
27,48,13.8548
27,50,12.1307
27,51,7.2873
27,52,62.8825
27,53,41.2425
27,55,18.8584
27,56,31.0417
27,60,17.0944
27,61,48.171
27,62,67.46
27,63,2.7197
27,65,67.0025
27,66,22.5247
27,67,35.2501
27,70,62.6256
27,74,61.8803
27,77,23.0534
27,78,6.5816
27,79,66.7056
27,80,10.1527
27,82,42.2408
27,84,35.5595
27,86,7.0169
27,87,54.2143
27,88,37.7965
27,89,41.2432
27,90,27.4461
27,91,39.5337
27,94,63.3426
27,96,4.1911
27,97,1.2208
27,99,51.459
27,101,22.189
27,102,33.1792
27,104,24.4891
27,106,29.9695
27,110,49.2047
27,111,45.519
27,112,28.7793
27,113,64.2085
27,114,7.0408
27,115,6.0218
27,117,26.6518
27,118,13.4585
27,120,66.8031
27,124,50.7613
27,125,61.4904
27,128,24.4796
27,129,17.6153
27,130,50.5845
27,136,47.046
27,137,46.5985
27,141,13.1259
27,145,38.1832
27,146,26.835
27,147,30.1901
27,148,53.1523
27,149,36.8162
27,152,39.2126
27,153,50.5454
27,154,60.3874
27,156,55.3989
27,157,32.3932
27,158,1.5652
28,29,35.1189
28,30,65.2491
28,31,57.2161
28,33,33.5896
28,37,64.3181
28,41,33.8811
28,42,16.9867
28,43,29.9116
28,45,4.1379
28,46,53.5801
28,47,21.7466
28,50,69.252
28,52,45.3225
28,54,20.039
28,55,40.4653
28,56,29.0388
28,57,68.0458
28,59,52.4886
28,62,62.6037
28,64,12.7696
28,68,39.0085
28,69,25.0369
28,70,28.8939
28,71,7.5512
28,72,48.2907
28,73,44.4932
28,80,9.4524
28,81,38.3273
28,86,68.7859
28,88,33.3609
28,89,34.9528
28,90,13.4557
28,91,25.8504
28,93,23.847
28,94,43.0009
28,95,33.0588
28,101,50.335
28,102,69.6721
28,104,68.543
28,105,52.325
28,106,31.2746
28,107,48.1799
28,108,63.4422
28,109,58.6498
28,110,34.446
28,112,43.2555
28,113,67.195
28,114,40.8409
28,115,21.3071
28,117,19.0842
28,120,2.4243
28,121,14.3298
28,122,45.2641
28,125,53.726
28,126,48.4099
28,127,33.2163
28,130,11.0373
28,131,64.1742
28,132,47.2748
28,133,53.1177
28,134,9.7677
28,135,46.2428
28,139,14.7789
28,140,4.6392
28,142,65.7352
28,143,8.651
28,144,28.0072
28,145,11.8786
28,146,41.6406
28,147,12.4512
28,153,28.8367
28,154,31.5418
28,155,24.0395
28,156,63.7956
28,157,33.1928
28,158,43.2083
28,159,62.3153
29,30,24.7339
29,41,64.3534
29,43,59.4604
29,45,55.3068
29,46,55.8841
29,47,59.7053
29,49,28.8254
29,52,53.8616
29,55,8.2828
29,61,60.3776
29,62,48.3084
29,67,54.7355
29,69,68.7683
29,72,7.3749
29,75,39.9614
29,79,58.6025
29,80,67.7936
29,84,37.1573
29,87,51.5621
29,89,55.9446
29,90,48.5834
29,91,45.1948
29,104,50.2775
29,107,67.4685
29,109,13.6738
29,110,49.0939
29,111,58.6297
29,118,39.3707
29,121,29.7842
29,123,57.9123
29,127,12.1762
29,132,36.2235
29,135,42.0264
29,140,5.2141
29,141,54.8158
29,144,7.511
29,145,54.6232
29,150,31.6314
29,152,43.992
29,153,19.0036
29,159,55.0681
30,32,27.5797
30,33,31.6814
30,34,14.8257
30,38,67.3299
30,41,41.7571
30,42,47.1564
30,52,19.1179
30,54,27.9537
30,55,28.7069
30,56,64.1081
30,62,2.3797
30,63,66.753
30,64,65.3063
30,65,41.845
30,68,38.8907
30,72,60.6942
30,78,65.5981
30,80,60.3284
30,81,39.9382
30,83,2.9465
30,88,41.8179
30,89,22.3564
30,94,50.9826
30,99,7.8958
30,100,37.4966
30,106,65.6555
30,111,1.9548
30,112,4.9295
30,115,12.0907
30,121,38.2649
30,122,14.7569
30,123,2.5628
30,124,11.0694
30,137,44.6716
30,141,52.3532
30,143,48.752
30,144,45.873
30,147,64.0972
30,149,34.334
30,156,19.9257
30,157,44.6158
31,33,25.7833
31,34,60.1453
31,35,42.6809
31,36,39.5315
31,39,24.3926
31,40,26.0239
31,41,42.2668
31,42,27.6061
31,43,3.1378
31,44,57.4575
31,45,24.6001
31,46,59.233
31,50,26.5448
31,55,55.7168
31,61,50.5923
31,64,4.7346
31,65,34.2117
31,66,45.2811
31,68,18.3894
31,69,9.5565
31,70,60.4016
31,71,14.2132
31,75,59.6646
31,76,42.1526
31,78,23.5056
31,79,59.4466
31,84,50.241
31,85,1.1464
31,87,44.9067
31,88,54.9509
31,89,13.9033
31,90,68.1926
31,91,36.8372
31,93,33.8944
31,96,36.4712
31,97,43.9599
