row,col,weight
9,25,2.6305
9,26,34.0541
9,27,50.6256
9,29,11.9704
9,31,1.7515
9,33,34.7565
9,34,35.2809
9,35,15.0922
9,36,38.7121
9,38,59.4343
9,39,28.9366
9,40,38.6437
9,42,60.5553
9,43,27.3668
9,44,10.8553
9,45,49.7695
9,47,4.2989
9,48,32.5187
9,51,58.5702
9,52,32.7638
9,53,12.4553
9,55,16.2069
9,56,50.2141
9,57,3.281
9,58,51.1809
9,59,28.9759
9,61,3.5016
9,62,39.0569
9,63,20.4465
9,64,12.3777
9,65,19.8055
9,66,54.7717
9,69,52.7688
9,70,10.7806
9,71,45.1308
9,72,15.3339
9,73,22.4424
9,74,27.0233
9,75,32.3854
9,76,25.5232
9,77,50.3192
9,78,13.879
9,79,17.1671
9,80,47.0485
9,81,24.2773
9,82,41.1879
9,83,45.5134
9,84,46.6604
9,85,58.6684
9,86,17.0393
9,87,52.2873
9,88,17.6522
9,89,14.7624
9,90,7.0705
9,91,16.032
9,92,55.1209
9,93,26.3126
9,95,46.0625
9,96,58.3821
9,97,28.5436
9,99,46.1617
9,100,59.6788
9,103,13.2172
9,104,39.1025
9,105,60.2905
9,106,56.1293
9,107,23.8333
9,108,33.1456
9,109,58.8049
9,110,28.3413
9,111,40.3411
9,113,27.4588
9,114,21.6569
9,115,47.7183
9,116,17.1553
9,119,52.0022
9,121,39.5842
9,122,5.5327
9,126,58.0394
9,127,60.0835
9,128,51.2565
9,129,5.3527
9,130,19.3839
9,131,32.5777
9,132,44.3532
9,134,53.8091
9,135,44.8978
9,136,30.3856
9,138,12.4936
9,139,18.1171
9,140,58.7537
9,143,41.2337
9,144,50.7676
9,145,34.7655
9,147,22.7312
9,149,21.2781
9,150,51.5947
9,151,29.727
9,152,26.5431
9,153,28.5385
9,155,3.4559
9,156,61.2981
9,157,16.6898
9,159,13.2516
10,14,47.8659
10,19,41.3252
10,30,7.5757
10,31,15.6272
10,33,26.1353
10,35,28.5456
10,36,31.7326
10,45,35.5152
10,47,38.8695
10,52,10.7316
10,55,30.0475
10,61,40.0118
10,63,11.7877
10,65,60.2449
10,66,14.6322
10,69,59.6129
10,74,49.305
10,77,13.883
10,81,36.2028
10,85,38.8188
10,92,57.1513
10,97,34.9155
10,101,54.1469
10,103,37.693
10,109,35.5878
10,110,35.0492
10,111,61.059
10,112,4.6948
10,115,1.5761
10,117,55.259
10,125,2.8638
10,128,41.8468
10,132,44.047
10,134,35.9035
10,138,22.2606
10,140,1.5039
10,141,1.0198
10,144,20.0396
10,146,42.4287
10,150,58.2659
10,156,48.3677
11,14,16.2038
11,15,28.0965
11,25,30.2684
11,36,6.7505
11,62,42.0201
11,73,36.4574
11,74,19.5071
11,75,53.9374
11,77,35.0462
11,90,31.8946
11,102,26.8295
11,103,1.4089
11,120,38.5916
11,125,53.7352
11,133,20.0992
11,158,27.4934
12,13,51.1424
12,14,50.298
12,19,15.0644
12,23,58.4581
12,24,61.9156
12,26,60.5129
12,27,30.9163
12,29,50.5579
12,30,12.9241
12,33,51.3718
12,34,37.5369
12,35,28.4143
12,40,29.53
12,41,44.9791
12,42,20.6532
12,44,40.0602
12,45,28.6331
12,46,7.0365
12,49,30.8096
12,50,25.7734
12,53,14.0649
12,54,12.7522
12,55,55.7739
12,56,61.6893
12,57,59.3044
12,58,7.4649
12,63,49.8734
12,65,19.516
12,66,41.8419
12,67,41.6581
12,70,43.0619
12,72,26.0677
12,73,38.2456
12,74,26.2701
12,75,10.5774
12,76,41.0342
12,77,58.3429
12,78,38.9392
12,79,4.745
12,80,3.5969
12,81,56.5152
12,85,35.8645
12,86,31.429
12,88,25.5999
12,89,8.7741
12,91,18.8598
12,93,15.3424
12,94,29.8623
12,97,20.4995
12,99,29.6224
12,100,5.2385
12,103,42.2707
12,104,13.8708
12,105,34.2608
12,106,7.0606
12,107,38.7108
12,108,35.5942
12,109,23.6558
12,110,15.1415
12,111,24.2596
12,112,20.9201
12,114,61.9505
12,115,31.2223
12,117,36.8235
12,120,25.7661
12,122,6.834
12,123,55.9594
12,127,29.9004
12,128,4.8268
12,131,4.5823
12,134,50.2441
12,138,22.7707
12,139,1.1854
12,143,14.5284
12,144,9.1922
12,145,55.0625
12,146,10.0895
12,147,37.3047
12,148,58.5108
12,152,35.1987
12,153,17.8194
12,154,32.1139
12,155,36.7124
12,157,2.0013
12,158,27.7545
12,159,28.9065
13,14,15.7915
13,16,47.7929
13,17,17.2709
13,18,37.8154
13,19,50.2531
13,22,52.6906
13,24,13.2106
13,27,23.7508
13,28,21.3925
13,29,3.7582
13,32,46.9826
13,35,47.6592
13,36,37.7449
13,38,51.1513
13,43,53.4167
13,44,50.2033
13,45,58.9702
13,49,49.4364
13,50,58.9912
13,54,33.1969
13,56,37.4477
13,57,6.3173
13,58,33.3042
13,61,48.3942
13,63,12.5778
13,65,10.8951
13,66,8.9787
13,67,28.391
13,69,50.5848
13,71,4.9667
13,73,53.993
13,76,11.6624
13,77,10.1657
13,78,21.655
13,80,50.4998
13,83,21.0565
13,88,26.4676
13,94,10.3754
13,96,21.6298
13,100,15.2863
13,101,17.6488
13,102,4.4504
13,103,31.2154
13,104,31.351
13,105,44.7114
13,106,61.0694
13,107,60.2328
13,108,20.1227
13,109,17.1724
13,110,50.4918
13,111,43.2628
13,113,32.9232
13,114,27.1618
13,116,42.434
13,117,42.6213
13,118,49.5882
13,119,30.5221
13,122,21.6594
13,123,49.8407
13,124,13.1206
13,127,45.0214
13,128,8.8044
13,130,35.0101
13,131,17.0439
13,138,49.579
13,140,17.8217
13,141,30.0312
13,142,12.3743
13,143,60.4129
13,144,5.7498
13,146,43.3959
13,148,25.2425
13,152,38.6146
13,153,2.7604
13,154,7.1486
13,155,43.7707
13,157,34.669
13,158,44.6941
13,159,24.8189
14,15,14.0223
14,16,18.8065
14,17,36.4164
14,18,6.4091
14,19,57.8658
14,20,36.9395
14,21,14.0041
14,22,33.6338
14,23,7.7035
14,25,57.1522
14,27,18.81
14,28,51.612
14,29,58.4541
14,30,61.3163
14,31,32.7287
14,32,5.237
14,33,15.9585
14,34,39.3191
14,35,27.3217
14,37,16.9988
14,38,54.7995
14,39,19.9535
14,40,23.2138
14,41,23.2216
14,42,15.5113
14,43,15.8044
14,44,33.9224
14,45,34.0286
14,46,43.5563
14,48,3.5922
14,49,53.4395
14,51,13.6477
14,52,50.8989
14,53,33.1408
14,54,13.5149
14,55,3.0703
14,56,36.5056
14,57,17.2889
14,58,2.3083
14,59,46.8482
14,60,46.6801
14,61,27.3457
14,62,42.1717
14,63,28.319
14,65,4.0849
14,68,54.6413
14,69,56.1882
14,71,35.2788
14,72,54.5171
14,74,48.1921
14,76,1.152
14,77,56.0068
14,79,22.6603
14,80,2.3613
14,81,2.8075
14,83,47.7359
14,84,48.942
14,85,19.9061
14,87,57.956
14,88,36.8985
14,89,40.1335
14,90,17.915
14,93,13.205
14,94,16.8923
14,95,17.9375
14,96,8.749
14,98,36.6298
14,99,51.4152
14,101,39.4462
14,102,8.7674
14,104,9.3884
14,105,60.0103
14,107,22.9187
14,108,10.6644
14,110,61.0994
14,111,60.6277
14,112,32.2034
14,113,52.5046
14,114,22.9343
14,115,48.8247
14,116,19.3866
14,117,43.2462
14,119,16.7199
14,122,57.6355
14,126,52.5366
14,127,49.374
14,128,58.6698
14,129,27.5421
14,130,29.6745
14,131,57.1094
14,132,6.0224
14,133,6.3553
14,134,32.9975
14,136,15.9015
14,137,59.5137
14,138,8.9091
14,139,43.9924
14,140,40.3177
14,141,61.6517
14,142,10.0314
14,143,16.0309
14,144,11.7472
14,145,27.7984
14,146,53.1119
14,148,45.8076
14,149,3.9242
14,150,38.1965
14,151,19.5882
14,152,24.7824
14,153,50.0385
14,154,19.6387
14,155,48.7378
14,159,41.7859
15,16,20.2967
15,22,5.0408
15,25,59.3033
15,27,3.7478
15,34,45.0591
15,35,12.2889
15,36,23.9179
15,38,14.3855
15,39,13.0129
15,41,27.415
15,42,43.9103
15,46,26.2371
15,47,14.803
15,51,22.3372
15,53,22.0894
15,54,27.4987
15,59,1.6041
15,63,25.0165
15,67,33.1677
15,69,51.3827
15,71,18.54
15,73,45.6788
15,74,6.4243
15,75,23.6704
15,76,19.5526
15,78,30.6193
15,81,1.6704
15,83,56.6975
15,89,31.4578
15,90,44.0453
15,92,7.3103
15,93,56.7339
15,101,52.5704
15,102,23.4719
15,104,28.106
15,108,20.8164
15,109,3.4173
15,110,59.0852
15,114,32.8948
15,115,55.9006
15,116,54.8592
15,117,57.0275
15,125,31.8893
15,126,46.7712
15,127,24.7642
15,129,10.202
15,132,29.6676
15,134,26.4197
15,135,3.2504
15,139,49.345
15,142,33.485
15,145,39.1516
15,147,53.1859
15,151,60.1338
15,152,45.9171
15,153,40.7308
15,159,29.8361
16,17,20.214
16,18,31.5433
16,19,8.3949
16,21,13.7717
16,22,52.4792
16,23,41.5594
16,25,46.2657
16,27,53.2196
16,28,16.0965
16,29,48.878
16,30,27.5429
16,31,52.6273
16,32,37.1956
16,33,20.6394
16,34,27.5803
16,35,51.513
16,36,57.9099
16,37,6.6475
16,38,29.4558
16,40,48.8857
16,41,33.1963
16,42,18.7865
16,43,12.6778
16,44,46.2343
16,45,9.1258
16,47,48.8083
16,48,26.5718
16,49,44.3464
16,50,29.3859
16,51,19.802
16,52,36.7976
16,53,14.0567
16,54,4.836
16,55,7.4935
16,56,3.1874
16,57,13.1964
16,58,55.9694
16,59,18.3665
16,60,6.8902
16,62,22.7439
16,63,58.9908
16,64,57.493
16,65,44.5136
16,67,41.6489
16,68,13.9533
16,69,49.8565
16,70,45.4918
16,71,22.2307
16,72,16.6396
16,74,47.4885
16,75,22.6045
16,76,49.026
16,77,50.0528
16,78,7.5723
16,80,28.8292
16,81,51.237
16,82,37.7138
16,83,34.7314
16,84,44.3538
16,85,41.562
16,86,46.433
16,87,23.7749
16,88,45.0524
16,89,13.6022
16,90,6.7433
16,91,16.9664
16,92,13.3986
16,94,47.684
16,95,34.1532
16,97,45.552
16,98,17.058
16,100,25.7959
16,102,36.4633
16,103,31.7068
16,104,53.391
16,105,42.592
16,106,7.3862
16,107,48.2803
16,108,51.1328
16,109,44.7152
16,110,51.4143
16,111,38.6252
16,112,36.4392
16,113,3.9967
16,114,11.6003
16,115,53.5481
16,116,59.4204
16,118,6.4842
16,119,47.166
16,120,29.145
16,122,49.1179
16,123,40.8905
16,124,15.4641
16,125,3.8536
16,126,57.6541
16,127,19.0116
16,128,40.0281
16,129,12.7509
16,130,9.056
16,133,52.667
16,134,39.9309
16,135,28.0019
16,136,32.4551
16,138,58.7557
16,139,16.5108
16,140,13.1648
16,141,31.6452
16,142,57.9502
16,144,21.4136
16,145,40.5555
16,146,36.0623
16,148,38.7461
16,150,34.2215
16,152,29.5084
16,153,46.0207
16,154,49.2025
16,155,19.1171
16,156,18.5958
16,157,28.8747
16,158,55.1863
17,19,36.3571
17,23,21.9908
17,26,3.85
17,29,58.4408
17,30,10.4995
17,31,6.4962
17,33,54.4075
17,34,15.4613
17,35,16.2769
17,36,61.0899
17,37,36.4694
17,39,53.0739
17,40,30.273
17,41,49.2962
17,42,15.2207
17,43,19.1987
17,45,50.3074
17,47,33.888
17,49,16.7488
17,50,11.7373
17,52,13.0945
17,54,24.6088
17,55,19.1497
17,63,33.8044
17,66,9.8334
17,67,44.2135
17,69,18.8685
17,71,50.1781
17,72,53.3417
17,73,61.4568
17,77,32.2424
17,78,46.7381
17,79,38.0817
17,80,52.8633
17,88,53.3768
17,89,1.4466
17,91,14.2875
17,92,57.3893
17,93,12.6792
17,94,30.7337
17,99,25.9826
17,101,15.2973
17,104,5.9059
17,106,3.9911
17,108,14.5754
17,111,54.6258
17,113,34.2515
17,114,29.0582
17,116,54.3165
17,117,14.9923
17,118,39.8272
17,123,30.0952
17,124,5.7908
17,126,56.0665
17,127,30.2113
17,131,52.586
17,132,38.6291
17,133,18.6189
17,138,40.228
17,139,10.4238
17,143,50.0152
17,147,23.381
17,148,48.7613
17,150,21.2961
17,155,59.4557
17,156,2.8842
18,26,5.6162
18,31,55.3017
18,32,43.2664
18,33,6.4731
18,34,26.1676
18,35,51.7514
18,38,52.5518
18,46,13.7293
18,47,41.1287
18,48,61.8444
18,53,40.3257
18,59,5.3653
18,62,38.0432
18,67,27.2828
18,68,54.8899
18,71,50.3118
18,73,35.7115
18,81,1.7312
18,85,53.8472
18,86,7.9781
18,87,9.026
18,89,20.8789
18,92,45.0863
18,94,46.5343
18,98,27.4087
18,101,16.6618
18,102,55.0529
18,103,36.0065
18,107,6.7767
18,111,50.5991
18,119,47.6172
18,122,26.3712
18,132,52.8064
18,137,57.2274
18,138,61.5466
18,142,22.8149
18,143,46.9539
18,144,29.1262
18,148,31.9953
18,150,42.1352
18,152,27.2858
18,154,25.4509
18,155,60.4206
18,156,33.9526
18,159,47.1465
20,21,9.984
20,22,16.671
20,25,3.5636
20,26,57.6521
20,27,42.8348
20,28,33.1534
20,30,47.3206
20,33,58.2295
20,34,54.8096
20,35,26.826
20,36,28.853
20,39,11.7882
20,40,34.7061
20,42,44.8646
20,44,44.9271
20,45,46.1521
20,46,48.6406
20,47,55.2701
20,48,5.64
20,49,45.8407
20,51,47.9877
20,52,18.4749
20,53,31.8081
20,54,31.8013
20,56,26.7438
20,57,61.6317
20,58,34.5946
20,59,31.7812
20,60,42.9995
20,61,29.0131
20,66,60.6422
20,67,44.9218
20,69,4.332
20,70,44.2257
20,71,36.5993
20,73,22.4552
20,74,19.3581
20,75,49.3777
20,76,7.7504
20,77,41.2738
20,79,8.3503
20,82,32.6501
20,83,13.6714
20,84,40.2077
20,85,10.7386
20,86,24.1652
20,87,25.5759
20,88,51.4366
20,90,52.827
20,91,32.2566
20,92,2.5586
20,94,59.9748
20,96,2.2935
20,98,57.0375
20,101,28.3064
20,102,4.0399
20,103,57.3992
20,104,34.8003
20,105,4.0769
20,106,6.1516
20,107,35.7284
20,108,51.7542
20,109,57.95
20,110,53.6889
20,111,49.8374
20,113,42.3582
20,117,41.9165
20,118,41.2746
20,119,42.6794
20,121,59.301
20,122,8.6068
20,123,35.1385
20,124,55.2933
20,126,23.7291
20,127,26.3492
20,128,43.8077
20,129,14.5333
20,131,7.9183
20,132,60.6551
20,134,56.1292
20,136,1.3037
20,137,1.804
20,139,14.5285
20,141,38.6676
20,142,1.5591
20,143,5.679
20,145,31.0463
20,146,3.4233
20,147,61.7957
20,148,51.8876
20,151,37.6138
20,155,33.257
20,157,23.8502
20,158,57.593
21,25,55.67
21,29,55.7478
21,37,56.3814
21,38,20.7104
21,43,60.491
21,48,57.65
21,51,46.7057
21,54,9.5313
21,55,20.1911
21,56,12.7869
21,57,5.9954
21,58,47.6104
21,61,34.6458
21,62,29.54
21,63,2.4252
21,64,13.9525
21,66,30.0695
21,72,12.849
21,74,11.2024
21,76,50.9456
21,80,8.2168
21,82,9.2189
21,83,3.7558
21,85,8.1482
21,87,2.8097
21,90,9.5215
21,91,7.2304
21,92,35.7497
21,93,11.3635
21,96,5.7682
21,98,7.7995
21,99,54.2468
21,105,20.5524
21,114,18.2565
21,120,56.9698
21,122,43.6647
21,123,44.993
21,124,55.9332
21,126,58.9537
21,127,50.2232
21,128,16.8271
21,129,60.462
21,132,23.3315
21,135,17.2608
21,136,45.2373
21,138,25.8323
21,145,59.375
21,146,6.8941
21,148,38.6276
21,150,54.3121
21,151,19.2623
21,155,8.9764
21,157,7.5288
21,158,37.4857
21,159,37.92
22,23,37.4157
22,24,39.1872
22,26,30.6502
22,27,50.0996
22,28,31.1379
22,29,4.672
22,32,30.2108
22,35,27.7509
22,36,4.4936
22,44,39.2255
22,45,25.0272
22,47,26.4815
22,49,27.7563
22,53,44.1779
22,54,30.6083
22,55,11.5073
22,57,20.0191
22,58,36.6055
22,59,7.8864
22,60,1.5875
22,62,32.6076
22,64,18.3787
22,69,48.2869
22,70,29.2758
22,71,7.1572
22,73,61.7717
22,74,1.9171
22,75,31.7835
22,76,50.1169
22,78,13.7259
22,79,49.3379
22,80,56.0459
22,82,53.6059
22,84,45.3988
22,85,25.987
22,86,30.9893
22,87,19.4998
22,90,22.6892
22,91,58.0825
22,94,36.4168
22,97,11.0115
22,98,16.6712
22,101,61.1302
22,105,58.1561
22,106,58.9134
22,109,22.8583
22,110,55.9437
22,111,11.6368
22,112,2.8699
22,113,17.827
22,118,25.1377
22,120,56.1466
22,121,55.8975
22,125,6.8614
22,126,35.924
22,127,5.5215
22,128,10.6799
22,129,6.7509
22,132,53.0871
22,135,21.9349
22,136,46.9291
22,137,55.9727
22,139,42.3249
22,140,44.53
22,142,35.8934
22,143,14.9323
22,144,20.8141
22,145,23.119
22,149,46.3235
22,150,41.5575
22,151,57.5892
22,152,44.2749
22,153,18.4409
22,154,1.3727
22,157,10.7934
22,158,11.1466
23,25,8.736
23,26,29.769
23,29,47.5531
23,34,41.188
23,37,61.2581
23,38,31.2532
23,40,33.467
23,44,48.1796
23,46,42.2188
23,47,58.0821
23,51,43.9407
23,60,28.9625
23,62,14.6379
23,63,6.4488
23,64,4.7528
23,68,7.9539
23,71,38.2174
23,72,39.8979
