row,col,weight
7,62,19.355
7,63,89.1454
7,67,50.7186
7,70,75.8492
7,72,37.6292
7,76,28.597
7,79,89.0229
7,80,47.1428
7,81,31.9781
7,82,69.1763
7,83,19.7792
7,90,30.8798
7,91,31.066
7,92,50.1746
7,93,28.4278
7,95,31.5201
7,98,102.5868
7,100,9.8828
7,102,88.4164
7,109,87.5607
7,110,28.1621
7,111,57.4205
7,114,55.3843
7,116,52.5546
7,121,18.867
7,124,37.2219
7,128,96.1743
7,130,38.7668
7,133,95.3252
7,143,31.4552
7,144,50.3105
7,149,74.3678
8,9,49.0952
8,11,95.1125
8,13,57.3755
8,23,81.5767
8,28,32.3259
8,34,72.566
8,35,108.6742
8,37,27.0922
8,40,111.4904
8,42,34.8225
8,43,85.3205
8,49,104.5053
8,51,52.4406
8,52,84.376
8,53,87.9811
8,56,13.3514
8,58,9.3963
8,63,18.6256
8,64,45.6866
8,68,112.2648
8,80,55.1164
8,85,42.4116
8,86,22.4126
8,88,23.6831
8,102,99.6163
8,106,75.1418
8,109,77.6565
8,111,46.6178
8,118,72.8017
8,136,92.7797
8,147,115.5138
9,12,44.7532
9,14,94.1643
9,15,100.6334
9,16,20.1674
9,34,66.2046
9,50,68.4917
9,55,39.6083
9,84,77.8854
9,105,83.4984
9,138,70.5849
9,144,26.6582
9,146,12.491
9,148,79.5344
9,149,34.6611
10,34,95.0764
10,46,99.9286
10,72,9.3664
10,80,37.548
11,12,9.0122
11,13,93.0437
11,15,26.3847
11,17,35.8966
11,20,11.786
11,22,46.6448
11,23,19.1722
11,25,26.2089
11,26,17.0122
11,27,72.9996
11,29,5.0019
11,31,90.3964
11,33,108.5775
11,34,2.2368
11,35,67.313
11,38,107.5064
11,39,27.4577
11,41,110.6881
11,42,113.25
11,43,59.2891
11,44,89.3895
11,45,86.6922
11,52,80.8123
11,55,68.0371
11,58,67.4251
11,59,65.1215
11,60,17.9039
11,62,104.2485
11,68,15.9807
11,70,45.4478
11,71,88.0325
11,72,53.0944
11,73,87.0462
11,76,115.8732
11,77,61.1385
11,80,71.8405
11,82,4.2873
11,84,36.3231
11,86,28.8765
11,88,30.1641
11,90,85.5767
11,93,40.3912
11,95,49.4177
11,99,44.5488
11,100,95.7096
11,103,64.7848
11,104,28.0865
11,108,71.2182
11,109,88.7483
11,110,79.19
11,112,82.8327
11,115,48.1381
11,116,7.9949
11,122,111.5947
11,125,16.1229
11,127,22.7948
11,129,21.22
11,130,95.8518
11,131,51.198
11,132,24.5489
11,133,11.598
11,134,2.886
11,135,76.0234
11,137,102.5116
11,138,100.0194
11,140,77.2499
11,142,74.4792
11,145,4.458
11,146,93.5988
11,147,83.0867
11,148,68.8455
12,13,37.7881
12,14,117.6005
12,15,3.9314
12,16,20.9071
12,17,62.0118
12,18,21.7314
12,20,109.2277
12,21,96.1254
12,22,25.3551
12,23,8.499
12,24,15.0839
12,25,86.1821
12,26,116.8349
12,29,21.0838
12,31,90.9636
12,32,56.3676
12,33,92.0064
12,34,7.7639
12,35,38.3128
12,36,42.3855
12,37,94.8309
12,38,40.9585
12,39,76.5371
12,40,83.7789
12,41,65.5918
12,43,98.9574
12,44,85.5733
12,46,4.4847
12,47,59.3567
12,48,63.5967
12,49,53.926
12,50,115.2269
12,51,90.6014
12,52,76.4514
12,53,81.4471
12,54,42.2778
12,55,87.8624
12,56,77.691
12,58,75.6197
12,59,83.9849
12,61,7.105
12,62,86.2438
12,63,32.0993
12,64,56.2898
12,65,21.3802
12,67,86.6849
12,68,99.7927
12,69,88.4379
12,70,8.1464
12,72,46.342
12,73,10.1154
12,74,101.1136
12,75,1.57
12,78,116.8103
12,79,48.1053
12,81,113.5906
12,83,67.4384
12,84,47.0392
12,85,91.153
12,86,8.0114
12,87,109.5244
12,89,72.6311
12,90,63.8789
12,93,62.9941
12,94,78.8196
12,96,96.0746
12,97,88.1321
12,98,79.8135
12,99,111.8926
12,102,27.3331
12,103,117.4705
12,104,32.4728
12,105,105.1904
12,106,66.5957
12,107,44.607
12,108,111.8253
12,110,65.7206
12,111,4.3934
12,112,71.09
12,113,81.6424
12,114,22.2704
12,115,76.2729
12,116,35.6507
12,117,11.5452
12,118,97.2745
12,119,25.032
12,120,112.4165
12,121,89.9326
12,123,36.2652
12,124,3.6937
12,125,34.74
12,126,107.1151
12,131,46.8877
12,132,50.8576
12,134,36.4176
12,136,11.6852
12,138,106.5471
12,139,83.6932
12,140,104.3415
12,142,89.3432
12,143,91.0057
12,144,68.3774
12,145,62.4509
12,146,52.6747
12,147,84.7766
12,148,107.7996
13,14,108.9643
13,16,117.0785
13,19,78.266
13,21,14.1849
13,24,67.1316
13,25,76.6774
13,26,62.1414
13,27,72.3649
13,28,79.1973
13,29,100.8339
13,31,19.3097
13,33,88.1232
13,34,71.9871
13,37,70.0239
13,39,23.4139
13,41,40.791
13,42,92.1543
13,43,41.5216
13,45,66.3723
13,46,66.3638
13,47,61.0534
13,49,10.4251
13,50,98.4239
13,52,63.2433
13,55,19.0159
13,58,115.7091
13,59,106.1812
13,63,18.9661
13,70,101.8495
13,71,41.811
13,74,75.7767
13,75,77.0956
13,78,82.0333
13,81,47.7545
13,83,4.8408
13,87,16.3327
13,90,26.2816
13,92,16.8929
13,93,105.1803
13,95,10.1473
13,96,18.9302
13,99,90.8862
13,101,7.1937
13,102,111.8053
13,103,58.6816
13,105,83.1468
13,107,78.8471
13,108,33.2034
13,113,75.4941
13,115,13.7776
13,117,19.6178
13,118,63.6352
13,120,35.8874
13,121,115.1031
13,122,28.3254
13,124,32.0844
13,125,58.799
13,126,35.3079
13,127,70.0143
13,129,4.3067
13,131,59.5934
13,132,11.0561
13,137,84.1594
13,139,56.4828
13,141,71.0399
13,143,57.4601
13,146,84.8594
14,18,70.6649
14,19,79.7517
14,23,84.6973
14,26,7.6467
14,30,78.1957
14,43,14.9645
14,45,108.3641
14,53,9.6097
14,55,110.5313
14,60,108.5216
14,63,107.8616
14,65,23.4521
14,66,37.6659
14,67,41.0771
14,69,42.0562
14,76,100.9416
14,80,94.8256
14,89,91.5036
14,91,99.8305
14,93,98.5142
14,98,25.2685
14,102,55.1925
14,105,54.8644
14,107,38.0685
14,115,64.6779
14,119,73.3522
14,121,12.3986
14,130,115.6533
14,135,31.9664
14,137,42.954
14,138,39.3954
14,141,36.1894
14,143,72.3815
14,147,2.6489
15,16,18.9489
15,20,47.2207
15,22,86.1628
15,23,8.6198
15,25,60.8141
15,30,91.0408
15,31,31.1785
15,33,78.2679
15,34,85.0249
15,36,71.9611
15,38,28.1625
15,40,25.9856
15,42,79.7638
15,45,55.2791
15,47,31.6956
15,48,21.2762
15,49,54.2207
15,50,59.2395
15,57,97.3381
15,59,19.6391
15,61,9.5776
15,63,47.8154
15,65,80.4205
15,71,76.0037
15,72,7.1145
15,73,85.6802
15,83,13.2575
15,85,62.8779
15,86,34.5081
15,90,34.6776
15,91,98.6878
15,99,77.7945
15,100,105.6729
15,101,91.0505
15,102,8.1548
15,107,7.8085
15,108,49.5417
15,109,85.0529
15,113,112.0292
15,114,52.7142
15,121,74.4349
15,126,103.3849
15,127,38.3818
15,128,58.2142
15,129,63.7435
15,131,114.364
15,132,25.359
15,133,69.4248
15,136,26.1858
15,137,89.9558
15,138,93.2412
15,139,89.3901
15,143,61.8608
15,144,73.3997
15,146,86.9847
15,147,101.8236
15,148,24.3649
16,17,51.0058
16,18,3.3906
16,20,85.3608
16,27,98.4884
16,32,4.5623
16,45,54.1076
16,47,93.0184
16,48,74.9511
16,50,30.6033
16,52,89.6053
16,54,64.7628
16,56,53.256
16,58,72.568
16,59,79.1641
16,60,115.135
16,66,13.5261
16,68,96.8716
16,71,88.429
16,72,58.8788
16,73,38.5289
16,74,68.649
16,75,89.748
16,78,31.2345
16,79,108.4569
16,80,88.1066
16,84,27.6303
16,86,68.0716
16,93,21.2042
16,96,117.4846
16,98,89.2802
16,100,8.8364
16,103,72.3089
16,104,107.162
16,105,109.1552
16,106,17.378
16,108,104.0338
16,111,91.2006
16,113,113.6943
16,117,34.3393
16,118,83.8385
16,120,39.4396
16,130,97.1644
16,132,54.9822
16,133,88.8893
16,140,34.6257
16,141,107.9149
16,144,103.9623
16,145,46.6909
16,147,108.3459
16,149,93.4211
17,19,45.932
17,20,100.7952
17,21,24.9412
17,22,66.4398
17,23,94.7382
17,24,40.9896
17,25,69.3338
17,26,54.9553
17,27,80.8708
17,28,99.612
17,29,4.3159
17,35,30.138
17,36,96.9481
17,38,37.29
17,39,89.2678
17,40,82.6994
17,41,1.9516
17,43,24.8828
17,44,110.8612
17,48,10.4359
17,49,19.8951
17,50,1.8368
17,51,71.5552
17,52,44.2608
17,54,89.7237
17,55,115.1774
17,56,44.1473
17,57,11.28
17,59,73.5952
17,62,96.766
17,69,13.5088
17,71,43.4125
17,72,115.6557
17,75,26.3762
17,76,106.9432
17,77,29.1551
17,79,83.0906
17,82,18.5619
17,84,25.4232
17,85,100.4587
17,88,77.4585
17,89,52.9225
17,94,84.2821
17,96,93.1627
17,98,63.1875
17,101,87.7761
17,104,57.1642
17,105,42.9334
17,106,77.6027
17,107,103.736
17,108,60.6738
17,109,48.8675
17,118,36.8933
17,120,76.4324
17,121,84.5642
17,123,39.6429
17,124,17.3753
17,125,78.075
17,126,41.0043
17,127,10.5545
17,128,51.1927
17,129,71.9735
17,130,31.1665
17,131,62.4844
17,135,70.6479
17,136,2.5575
17,137,24.075
17,138,12.268
17,141,12.5867
17,143,72.7341
17,145,82.8169
17,146,32.7218
17,147,14.9031
17,148,1.4957
17,149,86.1732
18,19,108.0693
18,28,99.765
18,35,72.2386
18,42,28.4441
18,46,109.0688
18,49,109.2622
18,75,95.5849
18,76,51.4005
18,80,2.8506
18,87,70.3045
18,93,77.7148
18,102,36.4789
18,103,7.379
18,131,6.8943
18,132,81.6307
18,136,26.4203
18,137,86.8038
18,144,57.3893
18,146,18.429
18,149,35.9842
19,20,55.0061
19,25,71.9199
19,26,50.4866
19,27,54.9034
19,31,5.6789
19,41,52.1932
19,43,101.9495
19,45,67.6714
19,49,7.0416
19,53,88.4775
19,57,3.998
19,59,28.223
19,60,82.0476
19,61,34.2651
19,62,77.0951
19,67,54.1785
19,69,80.7148
19,72,61.536
19,75,73.2015
19,79,37.9055
19,80,103.5006
19,82,43.2936
19,83,54.087
19,84,55.7519
19,89,35.0227
19,93,64.5795
19,97,25.0367
19,98,76.8644
19,105,97.9182
19,106,95.7031
19,108,96.9536
19,116,93.1944
19,119,92.7361
19,120,8.7369
19,125,94.8383
19,128,3.8559
19,130,75.2962
19,131,91.6194
19,132,36.5703
19,135,23.997
19,137,106.4633
19,139,29.4784
19,141,69.0148
19,143,52.0114
19,145,15.6371
19,146,74.4168
19,149,78.3156
20,21,94.9798
20,23,46.0835
20,25,89.8326
20,26,2.5248
20,28,9.2068
20,29,1.4216
20,30,12.7277
20,32,34.5921
20,38,8.3694
20,40,47.1996
20,42,100.0481
20,43,21.9201
20,45,15.1308
20,46,9.234
20,48,116.474
20,49,87.1271
20,50,46.5816
20,51,34.6434
20,53,52.8751
20,54,110.5691
20,55,100.8811
20,58,75.6848
20,60,115.5736
20,63,51.3605
20,64,75.4902
20,65,13.953
20,66,54.0519
20,67,29.1846
20,70,39.5776
20,71,112.6688
20,72,54.372
20,73,22.1265
20,74,34.0156
20,75,16.4368
20,76,11.8364
20,79,105.3424
20,80,26.6028
20,81,98.439
20,82,93.99
20,83,7.0392
20,84,50.1166
20,85,37.4893
20,86,15.7903
20,87,67.4772
20,89,66.7693
20,90,2.6056
20,91,53.2467
20,92,40.1909
20,94,43.105
20,95,81.8308
20,96,97.4072
20,97,14.5546
20,98,73.3883
20,101,116.0852
20,102,89.0397
20,104,30.3382
20,105,39.4715
20,106,54.4524
20,107,81.7042
20,108,109.7938
20,109,64.04
20,111,40.2528
20,112,23.3271
20,113,80.6539
20,115,51.3527
20,116,88.2862
20,117,95.3794
20,118,21.8907
20,119,51.665
20,120,50.9028
20,122,73.4104
20,123,29.9536
20,124,87.9422
20,125,40.2609
20,126,59.421
20,129,70.1012
20,130,14.6578
20,132,103.6777
20,134,114.8924
20,136,78.2393
20,138,19.8666
20,139,81.6036
20,140,105.5259
20,141,94.8636
20,143,66.4306
20,145,67.7615
20,148,26.7267
21,23,8.4775
21,30,44.7414
21,32,50.071
21,35,12.1973
21,38,58.1913
21,41,64.4391
21,42,43.5426
21,43,77.6806
21,46,77.2147
21,55,64.2725
21,56,82.5759
21,60,20.2266
21,69,69.8479
21,70,110.8917
21,71,47.6237
21,75,16.1873
21,77,36.1981
21,81,65.6304
21,82,66.3451
21,92,88.3807
21,96,49.369
21,101,116.6081
21,102,61.5924
21,105,95.5951
21,108,109.2041
21,117,61.5321
21,122,23.8671
21,132,76.4044
21,136,99.4192
22,24,41.182
22,27,17.9017
22,28,4.1448
22,31,81.8269
22,32,107.9257
22,35,53.4357
22,38,69.3104
22,41,53.3591
22,42,79.5207
22,43,110.6573
22,45,48.1812
22,46,49.7743
22,49,55.175
22,52,82.3172
22,53,69.9953
22,65,75.7426
22,68,86.6197
22,69,14.6784
22,75,43.2685
22,76,98.358
22,80,79.1351
22,87,46.4474
22,89,31.8761
22,90,90.2585
22,92,14.4988
22,93,2.4798
22,101,85.0292
22,102,87.7261
22,105,93.002
22,109,103.546
22,110,6.1682
22,111,93.1458
22,112,88.1316
22,114,20.6911
22,116,86.0775
22,121,83.0858
22,122,115.8962
22,132,18.4036
22,136,36.3002
22,138,21.6893
22,142,37.8068
22,143,21.3317
22,145,45.779
22,146,82.2296
22,147,37.4402
22,148,44.6025
23,75,70.8005
23,103,77.8361
23,114,6.2042
23,139,68.2587
23,146,23.2827
24,25,89.7523
24,29,67.6152
24,33,11.4961
24,34,100.7421
24,35,63.1201
24,36,113.0722
24,39,109.2822
24,41,78.0448
24,43,71.0253
24,45,11.6277
24,46,64.755
24,47,106.9692
24,49,49.4485
24,54,96.4452
24,56,107.2457
24,58,109.6871
24,59,67.6498
24,60,70.5831
24,61,117.6203
24,62,88.0587
24,63,48.3727
24,65,85.6578
24,68,95.8295
24,69,111.6163
24,71,5.5728
24,72,40.3334
24,76,43.739
24,77,68.9545
24,78,15.5652
24,79,103.1927
24,80,21.3102
24,82,78.9589
24,84,52.4321
24,86,33.6136
24,88,63.4304
24,90,62.0941
24,91,101.9688
24,92,6.3494
24,96,48.4626
24,100,37.2255
24,102,30.13
24,104,3.9061
24,105,85.2611
24,106,91.1496
24,107,22.3899
24,108,9.5757
24,111,11.7097
24,112,48.4207
24,113,109.1074
24,114,103.9031
24,115,72.8494
24,118,110.4643
24,119,57.6029
24,120,63.8142
24,121,109.2931
24,122,10.3107
24,129,21.5517
24,130,78.9079
24,132,48.7995
24,133,2.7366
24,134,10.2219
24,136,117.7368
24,139,67.6002
24,140,110.3179
24,141,84.4737
24,146,55.7394
24,147,87.6837
24,149,102.5532
26,27,117.3814
26,28,93.5514
26,30,72.9401
26,31,88.1948
26,32,22.7965
26,34,23.4214
26,38,66.2737
26,40,13.4488
26,41,5.0771
26,44,114.4389
26,45,49.9087
26,46,70.3738
26,47,84.9948
26,50,39.2564
26,51,25.6166
26,53,51.8994
26,54,21.8933
26,55,19.8032
26,56,82.7782
26,58,86.8905
26,60,36.3701
26,62,70.9209
26,63,57.2283
26,65,10.7801
26,66,20.6053
26,69,100.2055
26,72,7.0854
26,73,80.5679
26,75,41.6133
26,76,89.0158
26,77,66.9739
26,79,67.5438
26,81,26.3982
26,82,100.8076
26,88,32.6712
26,90,97.2037
26,91,97.1413
26,92,55.6445
26,93,117.2326
26,95,96.3761
26,96,107.6689
26,97,54.5906
26,98,40.2619
26,99,90.3436
26,101,50.5479
26,103,75.2509
26,104,32.1949
26,105,112.0858
26,107,10.0226
26,108,5.1345
26,109,24.3128
26,112,41.8385
26,113,45.0187
26,117,78.328
26,119,111.5658
26,120,110.2533
26,121,21.6175
26,122,108.673
26,123,37.725
26,125,83.4249
26,126,83.1797
26,127,73.4367
26,129,32.8745
26,130,39.2201
26,133,2.5644
26,134,26.5399
26,136,49.9791
26,137,50.4277
26,138,114.1925
26,139,55.2492
26,141,41.2247
26,142,45.0482
26,144,46.3746
26,146,77.6347
26,147,98.1832
26,148,40.6694
26,149,115.1369
27,29,63.0068
27,31,61.664
27,33,38.2863
27,34,76.7614
27,35,94.333
27,36,36.3769
27,38,56.5157
27,41,66.3233
27,42,87.2055
27,44,114.1692
27,45,34.2489
27,46,112.7798
27,47,23.8585
27,48,78.329
27,49,110.976
27,50,22.8525
27,51,13.6995
27,52,104.2121
27,53,74.2158
27,54,4.7104
27,55,11.4593
27,56,112.7421
27,57,27.6641
27,59,67.7577
27,60,102.7344
27,62,96.0875
27,63,107.7706
27,64,3.5904
27,65,103.5178
27,67,51.2722
27,68,111.8027
27,69,29.6588
27,70,102.7017
27,71,9.3422
27,74,43.1469
27,75,106.5052
27,77,41.5231
27,79,23.4529
27,80,1.5007
27,82,66.5972
27,83,73.6389
27,84,17.9484
27,85,85.3401
27,86,74.599
27,87,11.6176
27,88,115.89
27,89,51.6992
27,91,3.9826
27,92,71.5799
27,94,9.4976
27,95,17.5833
27,97,65.3267
27,98,86.7376
27,101,92.3433
27,103,111.4879
27,105,89.9071
27,106,102.0238
27,110,20.2419
27,112,67.354
27,113,107.8205
27,114,3.7328
27,115,51.6833
27,118,41.775
27,119,116.9073
27,120,63.7572
27,121,6.7938
27,122,32.6582
27,123,55.5836
27,124,76.9382
27,127,93.8057
27,128,19.4834
27,129,94.9607
27,130,31.4143
27,132,19.9716
27,134,25.7645
27,135,94.038
27,136,90.515
27,137,7.0585
27,138,63.8992
27,140,43.0804
27,142,44.1921
27,143,15.8539
27,144,13.0149
27,145,42.3621
27,146,114.7077
27,147,2.789
27,148,95.2065
27,149,26.1175
29,30,18.6859
29,31,14.4686
29,32,53.3889
29,34,63.5478
29,35,5.6212
29,36,35.5342
29,37,31.0275
29,38,33.0032
29,39,69.3494
29,40,1.0189
29,41,57.3435
29,43,35.0448
29,44,35.8864
29,45,117.7982
29,46,32.2136
29,47,2.4098
29,48,99.1039
29,49,104.7426
29,50,36.806
29,51,86.5523
29,52,62.3043
29,55,11.9185
29,57,81.88
29,58,80.8797
29,60,89.847
29,61,73.7103
29,62,111.7633
29,64,57.7694
29,65,111.1438
29,66,43.4222
29,67,13.0627
29,68,42.7919
29,69,115.4865
29,71,43.5691
29,73,5.0591
29,74,60.5065
29,75,53.3642
29,76,103.6159
29,77,69.3489
29,78,34.9491
29,80,56.9137
29,81,64.2465
29,82,61.4301
29,84,101.3936
29,87,15.4965
29,88,7.8104
29,89,46.5576
29,90,48.551
29,91,4.4944
29,93,79.5052
29,95,116.9255
29,96,14.2788
29,98,34.3912
29,99,74.4249
29,102,54.4139
29,104,34.9633
29,108,102.3218
29,111,5.3487
29,112,57.1711
29,116,28.4058
29,118,101.0044
29,120,17.0226
29,123,2.1156
29,125,88.9062
29,126,71.0052
29,127,17.4252
29,128,73.45
29,129,91.7574
29,130,84.7775
29,131,113.6373
29,132,111.2766
29,133,80.5614
29,135,7.2514
29,136,76.7366
29,137,36.2548
29,139,2.1177
29,140,66.087
29,142,7.1946
29,146,5.9802
29,148,52.2972
29,149,100.9574
30,33,62.8142
30,34,74.7556
30,35,50.0555
30,36,106.6563
30,37,38.7849
30,40,77.7664
30,42,65.591
30,43,105.8935
30,49,98.1954
30,51,74.0358
30,52,41.6703
30,53,3.8447
30,55,19.2106
30,56,2.5179
30,59,43.5283
30,60,116.8432
30,61,63.1221
30,62,108.6885
30,64,11.1017
30,67,107.1866
30,68,63.0574
30,70,62.1437
30,71,32.7873
30,72,11.1119
30,75,2.5369
30,77,9.9765
30,78,86.2753
30,79,108.5487
30,80,64.5917
30,82,73.0119
30,83,21.3553
30,84,45.4134
30,85,104.4125
30,86,22.0802
30,87,42.5463
30,88,38.0312
30,89,2.9427
30,91,117.1595
30,92,86.996
30,95,46.8279
30,98,56.2891
30,100,5.4895
30,101,45.3809
30,104,73.8651
30,107,46.6046
30,109,16.4199
30,110,113.8017
30,111,40.8556
30,113,94.8948
30,114,40.595
30,115,105.7268
30,116,97.7409
30,117,113.2474
30,119,15.9953
30,120,4.0183
30,121,23.0515
30,130,57.3665
30,131,90.3964
30,132,87.3905
30,133,67.3928
30,135,38.6123
30,136,35.5459
30,137,62.9359
30,141,117.8372
30,142,44.5914
30,143,16.6368
30,144,5.5187
30,146,114.6822
30,148,52.8717
30,149,100.9707
31,32,90.8042
31,33,48.9335
31,34,26.908
31,35,43.9306
31,36,15.3314
31,37,23.9721
31,38,47.4598
31,39,29.2907
31,40,25.0006
31,41,93.4422
31,42,36.0038
31,43,36.9962
31,44,62.3343
31,45,113.5259
31,47,11.9112
31,48,65.9797
31,49,31.7737
31,50,114.8883
31,51,20.0568
31,52,96.6833
31,53,106.5902
31,54,10.1703
31,55,86.1967
31,56,94.6121
31,58,110.8797
31,59,51.541
31,60,26.2935
31,62,44.2014
31,63,85.8072
31,64,102.6308
31,65,37.2263
31,66,29.9572
31,67,111.6441
31,68,102.7401
31,69,112.0735
31,70,21.9742
31,71,12.8682
31,72,90.928
31,73,68.4912
31,74,4.07
31,75,43.4258
31,76,59.0339
31,77,12.7106
31,78,29.507
31,79,89.6303
31,80,1.028
31,82,15.635
31,84,2.8602
31,85,32.1305
31,86,52.3005
31,87,101.4712
31,88,86.3808
31,89,52.865
31,90,90.4618
31,91,62.9586
31,92,110.8468
31,93,10.5008
31,94,40.557
31,95,37.7081
31,96,59.6105
31,98,104.3969
31,99,38.7982
31,100,83.7429
31,102,71.6194
31,103,44.1286
31,104,51.4805
31,105,18.1177
31,106,74.4232
31,107,109.4957
31,108,72.8984
31,109,61.7014
31,110,70.2752
31,113,28.473
31,114,101.208
31,115,30.3917
31,116,45.8227
31,118,46.185
31,119,15.7774
31,120,32.5193
31,121,90.3252
31,122,51.9981
31,123,72.0494
31,124,106.2758
31,125,95.4309
31,126,9.5619
31,128,31.9463
