row,col,weight
2,65,20.9642
2,66,1.4388
2,68,10.8957
2,72,45.4534
2,73,43.155
2,75,20.6818
2,76,19.9617
2,77,45.8194
2,78,39.5857
2,79,21.5791
2,80,33.0581
2,81,25.8245
2,82,4.9081
2,83,21.2588
2,84,15.3285
2,85,43.5487
2,86,40.8173
2,89,21.2257
3,29,1.1594
3,36,14.3617
3,59,4.5184
4,5,40.1431
4,12,38.2144
4,13,8.3607
4,15,33.0602
4,16,3.4585
4,17,43.1769
4,21,16.2517
4,24,32.0115
4,26,9.9534
4,29,25.7549
4,30,14.4015
4,36,12.5487
4,38,10.2342
4,41,30.1922
4,42,45.4792
4,44,38.5188
4,45,27.3572
4,47,24.699
4,48,41.78
4,50,31.7255
4,51,14.505
4,52,44.2734
4,54,14.1097
4,55,29.7957
4,57,12.6039
4,58,42.2365
4,59,13.3069
4,61,12.5346
4,64,13.8609
4,69,44.1365
4,70,16.4437
4,71,45.3478
4,72,20.7564
4,73,1.0877
4,74,32.929
4,75,35.761
4,80,3.2436
4,81,9.0144
4,84,19.3044
4,89,32.7054
5,6,41.238
5,7,15.1242
5,8,33.5789
5,10,42.8881
5,11,34.9413
5,13,34.6553
5,15,6.8275
5,17,27.9599
5,18,6.5019
5,19,15.9108
5,20,31.0895
5,21,37.2884
5,22,32.4079
5,23,26.2126
5,24,30.5008
5,26,23.0671
5,27,9.5232
5,28,16.2283
5,30,18.317
5,31,12.9028
5,32,19.1303
5,35,29.313
5,36,1.1829
5,37,23.3277
5,38,17.4614
5,39,7.6548
5,40,3.1287
5,41,9.3101
5,43,25.5502
5,44,36.9707
5,45,17.5127
5,46,19.5045
5,47,36.3125
5,48,33.7848
5,49,35.8448
5,50,20.0947
5,51,4.6905
5,53,31.0869
5,54,29.9985
5,55,3.5511
5,56,18.3263
5,57,14.1014
5,58,2.4787
5,60,31.5987
5,61,24.3
5,62,3.4336
5,63,5.193
5,64,18.6273
5,66,22.6553
5,67,19.6089
5,68,27.4303
5,69,37.577
5,70,15.1211
5,72,37.1823
5,73,36.168
5,74,36.421
5,75,2.1173
5,76,24.1592
5,78,38.7182
5,79,14.5493
5,80,39.8188
5,81,18.929
5,82,43.4734
5,84,11.2303
5,85,16.6205
5,86,3.6584
5,87,30.0988
5,89,26.2197
6,13,32.9066
6,16,28.4959
6,17,12.6699
6,27,4.8489
6,29,14.7433
6,30,17.4807
6,34,19.0277
6,39,43.5808
6,40,20.1612
6,42,29.8555
6,45,41.9968
6,46,37.1827
6,48,2.7047
6,49,40.2481
6,54,4.8486
6,55,40.5908
6,57,20.7762
6,67,16.2815
6,77,20.5489
6,80,35.3076
6,82,8.8651
6,88,4.0409
6,89,40.6749
7,8,3.3435
7,9,2.6354
7,11,44.9127
7,12,41.9847
7,14,42.5756
7,17,30.8911
7,18,10.1723
7,19,42.2166
7,22,5.3564
7,24,43.9243
7,28,40.5131
7,29,36.7278
7,31,21.8195
7,32,19.1448
7,33,15.5474
7,34,16.8719
7,35,7.0786
7,37,41.1057
7,38,32.1638
7,39,1.5125
7,41,35.5695
7,43,34.9817
7,44,41.4886
7,45,4.9332
7,46,10.4594
7,51,29.0531
7,53,3.9384
7,54,30.4443
7,56,23.4759
7,58,37.1386
7,61,9.8642
7,62,3.0459
7,72,32.2985
7,73,17.1955
7,77,1.8233
7,83,27.7772
7,84,36.9675
7,87,4.7057
8,9,9.7285
8,10,38.6855
8,11,19.6021
8,12,21.032
8,13,13.5025
8,14,29.1555
8,16,33.9851
8,19,14.4878
8,23,38.2557
8,26,28.9151
8,27,38.0253
8,28,39.9256
8,31,11.1965
8,34,29.6382
8,35,1.0024
8,37,24.4402
8,38,39.9128
8,42,38.9214
8,46,40.5007
8,49,16.111
8,52,42.6301
8,54,45.0542
8,57,21.2651
8,58,38.7957
8,62,36.0056
8,63,4.4163
8,64,35.8098
8,67,18.5025
8,69,45.9282
8,71,4.0924
8,74,8.2373
8,81,20.8384
8,85,16.8556
8,86,9.5675
8,87,23.3263
8,88,28.3301
9,12,44.1913
9,16,23.3833
9,17,31.9443
9,20,18.1272
9,21,21.4051
9,29,24.0819
9,31,18.6819
9,39,28.043
9,40,5.1065
9,41,45.5998
9,43,31.4763
9,44,35.3637
9,51,4.8417
9,58,30.1213
9,61,7.8769
9,70,17.3357
9,72,10.4194
9,73,17.3745
9,74,28.6155
9,76,40.6257
9,79,39.5532
10,12,35.9406
10,15,5.8614
10,43,19.3436
10,45,8.9401
10,49,33.6513
10,53,42.7876
10,54,35.3047
10,69,11.3109
10,81,21.4298
10,82,8.9247
10,85,33.5925
11,12,18.181
11,13,8.8938
11,15,21.6338
11,17,42.8003
11,19,39.205
11,20,36.4049
11,22,26.5791
11,23,22.5898
11,24,3.6456
11,25,15.2695
11,27,15.996
11,28,27.5914
11,29,18.883
11,30,25.9677
11,33,34.8905
11,34,44.2482
11,39,4.6776
11,43,11.6446
11,44,35.9378
11,45,32.796
11,46,35.4157
11,50,42.2522
11,51,35.7155
11,52,31.6225
11,53,24.8062
11,54,22.4165
11,57,41.2951
11,60,41.9273
11,61,32.7113
11,62,17.0101
11,64,35.8771
11,65,38.06
11,66,14.4791
11,67,7.3322
11,68,27.8229
11,74,8.2115
11,75,23.9937
11,76,1.6368
11,78,35.938
11,80,32.3212
11,81,45.6983
11,84,20.8335
11,85,14.8289
11,88,28.8113
11,89,43.5362
13,16,9.973
13,17,15.3021
13,18,7.1684
13,24,35.6899
13,36,35.4993
13,39,35.1939
13,41,11.1488
13,43,39.9706
13,44,8.5515
13,46,35.3277
13,47,16.5668
13,51,43.4712
13,53,24.6845
13,55,29.1722
13,61,36.9237
13,69,19.5826
13,72,29.6604
13,78,6.1081
13,79,27.2757
13,80,11.4956
13,82,40.1904
13,83,23.727
14,16,30.8734
14,17,35.4479
14,19,41.1374
14,21,18.3043
14,23,29.3894
14,27,32.4058
14,30,26.6083
14,35,41.0457
14,38,9.5484
14,44,35.7648
14,61,24.479
14,64,42.9954
14,70,8.2359
14,72,33.4206
14,73,37.1325
14,74,30.476
14,75,14.1318
14,76,15.6485
14,78,33.4988
14,80,10.0615
14,84,21.7459
15,16,11.7635
15,18,4.0867
15,19,6.8222
15,21,20.3536
15,23,19.6328
15,24,8.9716
15,25,2.2574
15,27,2.9663
15,28,25.6194
15,29,22.1853
15,30,43.6969
15,31,17.8031
15,32,40.4895
15,33,25.5844
15,35,7.968
15,36,17.6491
15,37,10.7288
15,40,33.1887
15,41,2.1465
15,42,45.0054
15,43,23.0868
15,45,6.5012
15,48,42.967
15,50,20.7965
15,51,4.0678
15,54,39.0902
15,55,41.5968
15,56,4.6982
15,57,3.8999
15,58,22.4918
15,59,29.2036
15,60,2.0349
15,63,19.9386
15,64,38.8527
15,66,41.52
15,67,40.3625
15,68,30.35
15,72,12.264
15,74,37.3787
15,78,42.5863
15,79,8.7212
15,80,3.43
15,81,19.9297
15,82,43.011
15,84,45.0215
15,85,18.4425
15,88,20.4513
15,89,42.4217
17,18,32.8845
17,20,10.288
17,25,28.651
17,26,2.3869
17,28,40.7448
17,29,14.035
17,31,44.1743
17,34,22.8606
17,35,6.5936
17,36,18.9672
17,38,43.8832
17,43,37.6011
17,45,23.0667
17,46,5.9442
17,47,7.7031
17,48,13.2934
17,56,35.0892
17,57,8.5598
17,59,45.6583
17,61,10.487
17,62,13.0492
17,65,44.7092
17,67,21.1898
17,68,9.8402
17,71,10.8632
17,72,4.5662
17,74,31.4293
17,76,10.1045
17,77,6.4811
17,79,8.1832
17,80,40.4709
17,85,18.1254
17,86,36.6891
17,89,26.0135
18,27,10.8129
18,33,17.7804
18,55,34.4217
18,58,32.3021
18,60,19.7082
18,72,8.4824
18,77,35.1006
18,83,9.3705
18,85,40.5304
19,20,9.1554
19,21,4.6167
19,22,43.8644
19,23,18.4316
19,24,37.2112
19,25,37.7342
19,26,6.3546
19,27,9.1698
19,28,45.3739
19,29,3.6825
19,30,14.2427
19,31,15.8521
19,33,26.8567
19,34,32.1593
19,35,27.3718
19,36,7.657
19,38,40.4981
19,39,40.1476
19,40,18.6216
19,41,38.7924
19,42,10.8981
19,43,4.5331
19,44,25.1448
19,45,41.4782
19,46,44.6439
19,47,34.8659
19,48,3.8862
19,49,26.3164
19,50,24.6038
19,51,30.2802
19,52,2.845
19,53,42.9168
19,54,23.5492
19,55,20.5425
19,57,6.7616
19,58,10.1664
19,59,15.079
19,60,17.1249
19,62,41.4826
19,63,14.4905
19,64,21.293
19,65,43.6821
19,66,5.8874
19,67,17.7018
19,68,23.9125
19,69,13.2332
19,70,8.3278
19,71,17.398
19,72,1.2572
19,73,44.6702
19,74,22.1024
19,75,20.5896
19,76,39.8708
19,77,23.8223
19,78,42.8528
19,80,29.7612
19,81,13.9104
19,82,32.4177
19,83,39.2758
19,84,2.008
19,85,3.4484
19,86,39.7002
19,87,38.1929
19,88,30.5398
19,89,5.2495
20,21,18.3428
20,22,31.4838
20,24,23.3294
20,25,27.5721
20,29,26.5064
20,30,1.1998
20,35,36.8779
20,37,24.9765
20,39,22.3095
20,41,1.4378
20,43,29.2548
20,46,36.724
20,48,8.8132
20,49,42.6638
20,51,16.0255
20,52,26.6942
20,55,11.3804
20,59,18.6816
20,60,37.9128
20,63,25.399
20,64,19.8117
20,67,10.4475
20,70,34.3455
20,72,22.695
20,78,27.1313
20,82,40.7769
20,89,27.9532
21,22,5.5135
21,24,42.7173
21,26,27.497
21,27,2.1758
21,33,13.2018
21,34,30.5377
21,36,36.6297
21,37,38.25
21,39,28.3725
21,41,32.0927
21,46,8.832
21,56,39.6812
21,57,4.3376
21,59,27.6162
21,60,28.8448
21,63,8.4264
21,65,36.0659
21,68,22.4268
21,70,3.54
21,71,23.263
21,73,20.9454
21,74,6.7345
21,81,43.324
21,82,13.3337
21,83,4.8662
21,86,19.3912
21,89,32.1111
23,30,5.0829
23,43,3.5077
23,50,43.3951
23,79,18.0378
24,29,31.1944
24,34,7.6537
24,36,43.276
24,42,37.7884
24,52,35.91
24,53,8.8261
24,58,45.1341
24,61,35.8772
24,72,28.5249
24,73,5.089
24,78,7.3709
24,79,8.0694
24,85,40.2981
25,27,41.4206
25,32,15.4886
25,33,5.7279
25,35,1.8968
25,37,21.2481
25,45,43.7306
25,46,40.6797
25,47,6.0166
25,48,12.4986
25,53,21.0258
25,56,23.9125
25,57,21.662
25,58,25.34
25,62,38.1728
25,64,22.7973
25,65,29.4425
25,71,16.2561
25,75,37.3396
25,76,29.1944
25,78,36.246
25,79,45.9242
25,80,36.8608
25,81,34.0126
25,82,29.9379
25,88,1.7309
25,89,1.4065
26,28,45.5588
26,29,34.498
26,30,20.7287
26,31,41.7023
26,32,34.4373
26,34,39.9135
26,35,30.7943
26,36,9.7408
26,37,44.9771
26,38,9.4148
26,41,26.7233
26,44,43.4837
26,47,45.5484
26,48,25.9908
26,49,24.0822
26,50,39.924
26,51,24.0494
26,52,36.8912
26,56,9.4468
26,57,8.1326
26,60,2.105
26,61,6.482
26,62,22.5179
26,63,12.8068
26,64,16.3316
26,66,34.3491
26,67,39.5187
26,71,38.3571
26,73,5.4668
26,74,34.6888
26,76,23.4004
26,78,5.4574
26,79,12.8356
26,80,29.4515
26,82,40.6764
26,83,3.3303
26,85,44.4562
26,86,38.4433
26,87,27.2356
26,88,12.0163
27,31,4.499
27,33,10.7717
27,34,25.1114
27,35,19.911
27,36,29.7259
27,42,3.6423
27,43,45.4659
27,45,43.7981
27,47,1.6624
27,49,37.7065
27,51,34.6786
27,53,14.9234
27,56,26.9709
27,61,21.5435
27,63,12.4177
27,69,36.5868
27,71,27.8443
27,75,1.0307
27,78,2.7663
27,89,20.2196
28,29,36.7563
28,31,31.1385
28,34,28.2995
28,45,37.978
28,48,6.4786
28,58,38.4278
28,63,42.7993
28,65,9.2979
28,69,20.5526
28,70,40.7633
28,74,38.4229
28,77,22.8984
28,81,7.2999
28,82,40.4258
28,83,36.1519
28,85,18.4177
28,87,28.6831
28,88,23.3388
30,31,6.0984
30,32,16.1753
30,33,8.3133
30,34,8.338
30,35,3.7582
30,36,21.328
30,37,32.25
30,38,43.4095
30,39,42.7325
30,40,28.0737
30,41,24.8032
30,42,1.7308
30,43,22.2355
30,44,45.4187
30,45,13.297
30,46,43.7749
30,47,28.2486
30,48,9.3218
30,49,29.4515
30,50,36.6417
30,51,24.0393
30,52,45.2991
30,53,8.9803
30,54,35.0352
30,55,28.9176
30,56,19.8951
30,57,19.8115
30,58,6.3057
30,59,40.7565
30,60,16.8184
30,61,37.5473
30,63,14.0597
30,65,14.7409
30,66,16.6423
30,67,35.7968
30,68,12.5719
30,69,15.836
30,70,8.1009
30,71,2.523
30,72,7.6959
30,73,19.5287
30,74,18.8954
30,75,43.5243
30,76,14.2645
30,77,40.9081
30,78,29.3502
30,80,40.9079
30,81,18.4577
30,83,41.0584
30,84,16.7474
30,85,19.7059
30,86,15.4364
30,87,11.0057
30,88,45.9301
30,89,2.2205
31,49,21.735
31,68,40.6507
31,77,37.5079
31,80,8.3826
31,81,36.5473
32,37,18.2593
32,47,44.7872
32,55,12.3511
32,56,11.281
32,58,6.946
32,66,35.1765
32,69,43.028
32,70,4.0625
32,80,22.1142
34,35,7.0073
34,36,11.2928
34,37,6.949
34,39,27.8761
34,41,43.7961
34,42,37.3787
34,44,43.3416
34,45,6.5723
34,46,10.5907
34,49,27.149
34,51,34.9471
34,52,20.0231
34,54,32.7722
34,55,37.9224
34,57,3.9028
34,58,11.8319
34,59,19.0156
34,61,43.9838
34,62,9.7373
34,63,34.5264
34,65,32.8938
34,66,34.8535
34,67,31.2774
34,68,21.7969
34,69,23.5444
34,70,14.4965
34,73,13.5415
34,74,16.3303
34,75,6.1047
34,76,20.1963
34,79,25.8101
34,80,6.0251
34,81,6.8135
34,82,24.0664
34,84,27.0836
34,87,29.8224
34,88,11.9085
35,36,6.0133
35,37,27.2222
35,38,16.1263
35,41,28.6128
35,42,33.6007
35,43,17.6551
35,44,2.7929
35,45,24.1292
35,46,44.4995
35,48,21.2218
35,49,28.273
35,50,39.105
35,51,20.0409
35,52,2.5517
35,53,12.0052
35,56,37.296
35,58,38.6207
35,59,44.656
35,60,26.4301
35,63,43.7215
35,64,18.7734
35,65,31.8383
35,66,17.2921
35,67,35.282
35,68,43.2945
35,69,22.8328
35,70,7.1089
35,71,36.6868
35,72,17.9637
35,74,25.0774
35,75,32.9278
35,76,7.883
35,78,16.4416
35,79,18.2549
35,81,38.1547
35,82,37.8296
35,84,7.1015
35,85,33.4108
35,86,33.1256
35,87,43.1944
35,88,36.9844
35,89,8.0743
36,37,4.8865
36,38,11.4521
36,39,2.0337
36,41,31.062
36,42,22.5322
36,43,39.4131
36,44,9.3722
36,45,42.6948
36,47,23.5641
36,52,10.1233
36,53,35.0013
36,55,29.1344
36,59,10.8947
36,60,32.6677
36,61,8.1954
36,62,43.1073
36,63,19.671
36,64,27.2423
36,75,37.0067
36,76,24.6241
36,77,40.9594
36,79,43.6266
36,80,31.0156
36,81,19.257
36,82,33.7797
37,38,5.4363
37,39,33.5073
37,40,2.848
37,41,42.4066
37,43,27.5305
37,44,2.2365
37,45,14.1766
37,46,19.9932
37,47,28.805
37,48,41.2355
37,49,31.5785
37,50,27.2928
37,51,33.3147
37,53,2.9394
37,54,31.7453
37,55,31.6661
37,56,11.4725
37,57,25.3831
37,58,42.6268
37,59,12.7854
37,60,4.5836
37,61,7.7225
37,62,39.8187
37,63,4.3045
37,64,43.3667
37,65,9.0513
37,66,31.1674
37,67,29.9713
37,68,10.8127
37,69,22.5817
37,70,5.0555
37,71,33.5637
37,72,24.0668
37,73,35.8259
37,74,30.4003
37,75,41.8159
37,76,5.1102
37,77,15.2414
37,78,2.177
37,79,10.4475
37,80,34.807
37,81,38.2252
37,82,33.0609
37,83,24.2665
37,84,17.6796
37,85,6.1072
37,86,1.5682
37,87,30.4327
37,88,31.3874
37,89,8.0319
38,40,5.1935
38,41,14.4713
38,42,17.6499
38,43,2.3725
38,44,4.9718
38,45,44.0915
38,47,21.4236
38,48,19.1772
38,49,17.8511
38,50,12.7396
38,51,42.0718
38,52,34.7595
38,53,25.7416
38,54,17.7153
38,55,30.2598
38,56,6.7695
38,57,44.0972
38,58,30.7445
38,59,45.8706
38,60,29.5817
38,62,43.9599
38,63,5.6467
38,64,30.9554
38,65,22.4217
38,66,8.6814
38,67,11.5719
38,68,33.4246
38,70,15.3309
38,71,35.5384
38,73,23.5187
38,75,43.9675
38,76,18.5587
38,77,8.7838
38,79,31.2663
38,80,24.4163
38,81,7.8042
38,82,34.3227
38,84,38.7878
38,85,40.6828
38,86,22.9206
38,88,23.865
41,42,40.9468
41,43,5.5725
41,44,21.6919
41,45,40.8406
41,46,35.7996
41,47,1.2226
41,48,45.3519
41,49,10.0117
41,50,38.415
41,51,9.4439
41,52,30.2116
41,53,16.6319
41,54,11.2388
41,55,13.353
41,56,40.4438
41,57,35.7229
41,58,3.2144
41,59,8.2108
41,60,17.6957
41,61,13.2542
41,62,11.3484
41,63,43.8813
41,64,33.0787
41,65,23.6078
41,66,41.2056
41,67,35.5091
41,68,39.2144
41,69,37.8174
41,70,12.8925
41,71,3.0567
41,72,4.0167
41,73,15.5799
41,74,24.754
41,75,21.3349
41,76,22.2725
41,77,2.179
41,78,12.2427
41,79,34.413
41,80,5.4809
41,81,7.7002
41,82,44.0371
41,83,25.4102
41,84,27.0472
41,85,15.2513
41,86,26.1081
41,87,44.9596
41,88,37.2318
41,89,39.1436
42,52,29.5649
42,55,18.098
42,57,15.4653
42,60,3.7725
42,62,15.2567
42,72,12.0415
42,73,40.9855
42,74,5.0052
42,75,39.0264
42,76,43.615
42,77,31.1382
42,80,10.2338
42,83,26.8045
43,45,39.1819
43,46,11.4311
43,47,34.2405
43,49,22.8123
43,50,28.3692
43,51,35.2769
43,52,3.9253
43,53,26.8494
43,55,9.6779
43,56,16.5762
43,57,37.438
43,58,17.5261
43,59,7.3641
43,60,8.148
43,61,1.4308
43,62,19.3175
43,63,35.7942
43,64,26.4672
43,65,8.4903
43,66,9.7172
43,67,6.85
43,68,8.73
43,70,7.8504
43,71,44.3339
43,73,14.3765
43,74,37.8967
43,76,39.9316
43,77,26.7352
43,78,37.4833
43,79,8.0518
43,80,45.1472
43,81,42.0697
43,82,3.2802
43,83,33.3842
43,84,13.5143
43,85,22.4181
43,86,44.1807
43,87,37.4207
43,88,17.9763
43,89,1.7553
44,45,25.8826
44,46,26.3041
44,47,33.6559
44,48,19.1203
44,49,26.7589
44,50,16.0604
44,51,12.2575
44,52,34.3919
44,53,17.212
44,55,12.5586
44,56,34.8796
44,58,28.199
44,59,18.6395
44,60,28.1664
44,61,12.9201
44,62,12.4935
44,63,40.2231
44,65,11.3227
44,66,4.0791
44,67,15.0913
44,69,37.2096
44,71,27.9776
44,72,6.5369
44,73,20.6056
44,75,18.1039
44,76,29.8946
44,78,40.413
44,79,27.1047
44,81,1.6757
44,82,2.9913
44,83,14.7068
44,84,13.1954
44,85,44.129
44,88,29.5621
44,89,22.901
46,52,14.2903
46,55,34.7113
46,56,17.3782
46,57,31.4636
46,59,39.869
46,61,31.4828
46,62,45.2565
46,63,16.0067
46,64,6.0851
46,66,42.3478
46,70,36.1122
46,71,20.754
46,72,31.9355
46,74,27.9757
46,75,2.9698
46,78,10.3383
46,85,28.7133
46,89,44.4093
48,49,13.2432
48,50,30.8515
48,55,19.4567
48,56,29.9496
48,57,1.1884
48,58,30.4445
48,59,8.1611
48,60,8.5008
48,61,33.4574
48,63,32.8084
48,64,14.3234
48,65,9.0801
48,66,7.5503
48,68,43.309
48,71,4.3375
48,72,29.1008
48,74,5.7743
48,75,29.6712
48,76,3.1729
48,79,12.2875
48,81,30.4708
48,82,25.9628
48,83,24.2715
48,84,1.3101
48,87,28.1569
48,88,31.9965
48,89,34.8483
49,50,18.0598
49,51,22.3067
49,52,31.2972
49,53,42.3204
49,54,30.8185
49,55,20.5411
49,56,24.0538
49,57,19.8472
49,58,41.6656
49,59,34.4781
49,60,14.4492
49,61,43.0235
49,62,40.1361
49,63,30.43
49,64,43.3409
49,65,2.5194
49,66,18.1534
49,67,25.3007
49,68,5.474
49,69,42.0332
49,70,22.1176
49,71,21.5571
49,72,14.7843
49,73,30.0914
49,74,26.1876
49,75,11.9624
49,76,21.8247
49,77,43.8751
49,78,39.5394
49,79,23.4449
49,80,42.7426
49,81,42.6535
49,82,2.6674
49,83,19.7297
49,84,18.1968
49,85,14.3893
49,86,45.1302
49,87,44.0633
49,88,7.8634
49,89,43.852
50,67,19.3614
50,70,41.6558
50,71,9.6569
50,87,17.5853
51,52,2.4615
51,53,14.0794
51,54,11.8997
51,55,15.9331
51,56,29.1174
51,57,13.3595
51,58,43.7718
51,59,24.105
51,60,45.7335
51,61,36.8297
51,62,26.1884
51,63,3.8222
51,64,18.3636
51,66,1.9402
51,67,32.1085
51,68,6.1536
51,69,23.0989
51,70,21.3135
51,71,2.8739
51,72,35.1171
51,73,17.3169
51,74,34.9861
51,76,1.7776
51,77,12.3207
51,78,17.3343
51,79,25.5078
51,80,2.8193
51,81,32.1905
51,82,37.6185
51,83,14.6364
51,86,18.4357
51,87,27.1928
51,88,16.0991
52,53,10.8547
52,54,8.4695
52,55,17.5396
52,56,32.2615
52,57,26.4555
52,58,7.9117
52,59,13.8156
52,60,20.5455
52,61,24.997
52,62,34.9445
52,63,7.4605
52,64,1.3902
52,65,24.2822
52,66,6.3016
52,67,42.5458
52,68,42.29
52,69,22.2728
52,70,44.6903
52,71,35.8409
52,72,34.0529
52,73,38.998
52,74,6.2942
52,75,11.5535
52,76,44.7273
52,77,30.7586
52,78,4.4847
52,79,26.5889
52,80,33.4801
52,81,20.9419
52,82,13.3725
52,83,16.6044
52,84,5.2078
52,85,16.0256
52,86,40.6477
52,87,11.3198
52,88,4.2498
52,89,37.761
54,56,31.8143
54,57,36.6925
54,59,31.5048
54,61,18.3861
54,62,5.9991
54,63,17.6534
54,66,37.0468
54,67,36.0809
54,68,4.3902
54,69,6.2717
54,70,20.1465
54,71,31.1211
54,72,3.9589
54,73,21.356
54,74,34.2226
54,75,5.9877
54,76,35.7811
54,77,29.2638
54,78,6.2496
54,79,32.6911
54,80,44.3376
54,81,21.9509
54,82,23.5693
54,83,5.1427
54,85,37.059
54,86,11.0815
54,87,9.4518
54,88,30.2068
54,89,18.7797
56,59,2.3887
56,60,40.5154
56,61,35.6076
56,62,2.9162
56,63,16.0311
56,65,45.2165
56,66,16.1662
56,67,42.4957
56,69,20.411
56,71,41.454
56,72,5.0326
56,80,37.3045
56,81,19.2383
56,82,36.2211
56,83,38.1726
56,88,42.468
56,89,6.3203
57,58,2.7471
57,59,14.1264
57,60,9.915
57,61,29.3548
57,62,42.8245
57,63,6.5212
57,64,14.8295
57,65,12.065
57,66,1.1296
57,67,36.6461
57,68,19.4704
57,69,44.2723
57,70,45.2954
57,71,44.3408
57,72,26.0863
57,73,22.2424
57,74,30.7869
57,75,14.4711
57,76,13.3695
57,77,42.2173
57,78,45.8972
57,79,10.4902
57,80,37.3402
57,81,15.9366
57,82,25.406
57,83,3.9451
57,84,30.0824
57,85,24.9635
57,86,45.4429
57,87,16.4014
57,88,42.3082
57,89,43.1225
59,64,31.2079
59,68,43.9063
59,72,45.0771
59,78,33.5146
59,87,17.9874
59,88,22.1801
60,61,6.287
60,62,11.5181
60,63,45.0653
60,64,15.8347
60,65,25.7591
60,66,32.2347
60,67,43.3383
60,68,43.4683
60,69,35.004
60,70,10.0246
60,71,2.4018
60,72,5.1838
60,73,10.4562
60,74,15.9624
60,75,4.805
60,76,35.8174
60,77,38.996
60,78,22.8327
60,79,43.8051
60,80,27.4117
60,81,36.7518
60,82,25.235
60,83,29.9268
60,84,44.9272
60,85,29.5317
60,86,10.6919
60,87,27.1566
60,88,10.5994
60,89,9.8006
61,63,33.8311
61,65,16.349
61,66,25.4315
61,68,16.2359
61,70,7.0532
61,71,22.5151
61,72,31.5006
61,74,12.7222
61,76,26.8852
61,77,41.4031
61,80,11.4598
61,81,17.1473
61,84,36.489
61,86,44.3808
61,87,28.244
61,88,23.1195
62,63,40.1682
62,64,30.2012
62,65,18.549
62,66,35.2186
62,67,5.2712
62,68,16.8352
62,69,16.1184
62,70,15.0141
62,71,41.4691
62,72,8.2185
62,73,38.7463
62,74,6.0648
62,75,19.2325
62,76,29.8919
62,77,24.126
62,78,5.4233
62,79,34.5134
62,80,27.9471
62,81,42.4308
62,82,6.9228
62,83,17.6726
62,84,38.4184
62,85,26.3566
62,86,19.304
62,87,35.1765
62,88,21.9934
62,89,35.9227
63,73,31.0203
63,74,8.3301
64,66,29.1377
64,70,40.9447
64,72,24.7957
64,73,28.1186
64,74,26.0425
64,75,18.8249
64,77,43.8043
64,82,11.9004
64,86,13.8916
65,66,20.0765
65,67,14.7861
65,68,32.695
65,69,42.2594
65,70,41.7845
65,71,12.5418
65,72,24.2859
65,73,3.0086
65,74,13.9041
65,75,18.4709
65,76,8.1495
65,77,11.8515
65,78,41.3615
65,79,40.0027
65,80,26.5747
65,81,37.4094
65,82,32.7269
65,83,19.3849
65,84,45.6877
65,85,7.5122
65,86,28.1116
65,87,36.5532
65,88,45.0239
65,89,1.1469
66,68,19.3772
66,69,40.7297
66,70,10.957
66,71,29.7738
66,72,40.3256
66,73,10.7234
66,74,12.965
66,75,27.1974
66,76,43.442
66,77,38.2932
66,78,9.2806
66,79,39.9643
66,80,13.7892
66,81,3.6129
66,82,16.4285
66,83,19.1843
66,84,34.0854
66,85,8.7341
66,86,28.9728
66,87,26.4458
