row,col,weight
13,147,26.5825
13,150,7.6122
13,151,12.2546
13,152,6.1408
13,155,19.118
13,156,20.8719
13,157,18.5529
13,158,19.0298
13,159,1.0392
13,160,9.7692
13,161,7.2213
13,162,29.6786
13,163,23.1882
13,164,16.421
13,165,13.6314
13,166,9.3115
13,167,6.9204
13,168,27.0874
13,169,14.6139
13,170,13.2562
13,171,21.6353
13,172,8.5232
13,173,23.8388
13,174,15.271
13,175,24.3908
13,177,21.6522
13,179,13.0553
13,180,15.6344
13,181,1.6857
13,182,12.5887
13,183,1.8243
13,184,2.729
13,185,4.1522
13,186,8.0393
13,187,21.0107
13,188,2.0897
14,15,12.6323
14,16,12.2851
14,18,8.5569
14,19,21.7778
14,21,16.4701
14,22,16.3987
14,23,13.4573
14,24,2.8649
14,25,28.9119
14,26,1.1963
14,27,12.7538
14,28,19.4818
14,30,19.2839
14,31,20.1417
14,32,18.7298
14,33,20.2263
14,34,19.1144
14,35,10.4613
14,37,14.0583
14,38,11.9847
14,39,8.868
14,40,16.6714
14,41,23.8135
14,42,23.7047
14,43,21.2159
14,44,20.4051
14,45,19.9341
14,46,7.988
14,47,6.7999
14,48,12.2741
14,49,9.7117
14,50,28.4258
14,51,4.701
14,52,27.6959
14,53,23.2555
14,54,19.1944
14,55,14.6958
14,56,2.2662
14,58,18.3227
14,61,17.0747
14,62,19.4276
14,63,15.4343
14,64,14.3243
14,65,6.9515
14,66,8.2656
14,67,4.811
14,69,2.221
14,70,17.5217
14,71,26.364
14,73,23.9126
14,74,7.1395
14,75,12.275
14,77,17.8535
14,78,13.7635
14,79,27.721
14,80,21.9144
14,81,25.2111
14,82,19.5903
14,83,21.0152
14,84,16.6576
14,85,18.2689
14,86,25.0176
14,87,28.2479
14,88,9.3676
14,89,14.3757
14,90,3.0544
14,91,12.4899
14,92,3.9943
14,93,7.7167
14,94,9.9988
14,95,26.0505
14,98,28.5825
14,99,10.1258
14,100,18.0431
14,101,6.9495
14,102,11.526
14,103,6.049
14,104,27.9093
14,105,21.6843
14,107,5.2045
14,108,25.2062
14,110,12.4865
14,111,28.4546
14,112,6.7491
14,113,22.2588
14,114,20.6922
14,115,21.8938
14,116,13.8839
14,117,1.0899
14,118,2.5577
14,119,12.0985
14,121,11.2128
14,122,28.4348
14,124,3.9192
14,127,4.9134
14,129,10.6017
14,130,5.1966
14,131,28.5098
14,132,16.9333
14,133,19.4905
14,134,12.9674
14,135,23.4475
14,136,17.3504
14,137,16.5783
14,138,1.0939
14,141,6.2475
14,143,7.0787
14,144,20.7738
14,145,15.1853
14,146,27.71
14,147,26.4204
14,148,12.9179
14,150,4.0864
14,151,4.0447
14,152,23.9463
14,153,18.3095
14,154,29.899
14,157,2.58
14,158,10.4797
14,159,9.516
14,160,9.0688
14,161,13.9131
14,162,16.785
14,163,26.413
14,165,21.0067
14,166,12.7089
14,167,14.2042
14,169,5.3189
14,170,11.4272
14,172,11.2299
14,174,3.0725
14,175,24.4714
14,176,19.1649
14,177,10.2981
14,179,15.7426
14,180,28.9579
14,181,16.6045
14,183,8.9732
14,184,8.2482
14,185,15.4665
14,186,12.6003
14,189,20.3698
15,16,5.7801
15,17,7.7199
15,18,16.6647
15,19,9.0797
15,20,4.4819
15,22,9.6333
15,23,10.1447
15,24,24.2444
15,25,7.093
15,28,28.0512
15,32,8.1935
15,33,18.6209
15,38,17.6274
15,39,11.9321
15,40,25.6182
15,41,13.1076
15,43,14.2614
15,49,22.024
15,50,13.1422
15,51,2.2721
15,55,23.9611
15,56,20.1442
15,58,11.7466
15,62,7.4727
15,63,23.1249
15,64,5.4827
15,72,21.0726
15,73,6.2668
15,74,25.6446
15,76,24.1314
15,82,12.5157
15,83,22.6509
15,85,7.8939
15,86,23.1306
15,87,14.7041
15,88,11.1728
15,89,27.5328
15,91,21.9362
15,93,11.8175
15,94,5.5546
15,95,9.5511
15,97,4.6423
15,99,15.57
15,100,16.8124
15,101,7.921
15,102,14.1729
15,105,4.1175
15,107,17.0429
15,109,29.868
15,110,27.4347
15,111,10.0527
15,118,2.3163
15,119,20.9696
15,120,9.8867
15,121,28.1716
15,122,15.6091
15,123,20.019
15,125,16.9701
15,128,24.2138
15,129,17.9023
15,130,16.1154
15,134,25.0381
15,135,15.3138
15,136,4.7281
15,137,6.6
15,138,16.6783
15,139,24.1529
15,141,28.6698
15,143,16.9382
15,144,15.9245
15,145,24.2547
15,147,7.1019
15,150,9.6711
15,152,6.4939
15,153,18.3354
15,154,8.1535
15,155,15.0966
15,157,10.9839
15,158,8.2077
15,161,25.9513
15,163,19.3428
15,164,29.2237
15,165,12.2766
15,166,9.1656
15,167,9.1305
15,168,28.4678
15,171,24.7175
15,176,18.9358
15,177,24.1091
15,178,11.5288
15,179,1.974
15,182,3.119
15,183,27.5875
15,184,8.1502
15,187,13.5765
15,189,12.583
16,18,18.7408
16,19,7.0567
16,20,8.4493
16,21,29.7069
16,23,21.1125
16,29,17.6116
16,30,18.1881
16,31,14.7982
16,34,25.2313
16,40,21.6297
16,58,1.6432
16,61,9.5955
16,64,5.8821
16,67,24.942
16,70,9.1818
16,74,5.6406
16,75,25.7731
16,76,12.0902
16,77,16.6532
16,78,21.6869
16,79,20.3133
16,80,8.45
16,88,5.9834
16,104,15.9764
16,109,28.7638
16,114,13.5284
16,116,25.8849
16,120,17.9414
16,122,18.5396
16,123,13.3494
16,127,19.828
16,131,12.6814
16,136,5.8707
16,142,29.779
16,143,10.2727
16,144,12.5163
16,146,10.7398
16,148,16.9756
16,150,8.5247
16,151,2.1278
16,153,26.6577
16,168,6.8661
16,177,5.2683
16,182,26.0361
16,184,11.9642
16,186,1.2053
16,187,4.2536
17,20,14.7699
17,22,15.6488
17,23,11.414
17,24,27.8599
17,30,22.6435
17,32,26.6584
17,42,1.383
17,44,27.5798
17,45,10.0179
17,48,7.4646
17,55,6.2341
17,60,5.4993
17,67,11.3153
17,68,5.9206
17,69,21.9045
17,74,12.8014
17,78,5.9109
17,80,24.2873
17,82,16.6926
17,84,22.3884
17,85,19.4739
17,88,28.6408
17,89,2.3799
17,97,21.0896
17,98,24.1876
17,100,24.5215
17,109,29.2202
17,110,8.7275
17,117,26.0035
17,121,5.8663
17,127,7.355
17,137,21.4214
17,140,24.7474
17,141,14.2123
17,144,15.6002
17,145,29.2013
17,148,8.6067
17,149,5.851
17,150,10.2351
17,156,17.0282
17,157,15.5713
17,164,28.0108
17,165,17.0808
17,169,6.7827
17,174,14.5919
17,177,28.8272
17,178,11.0243
17,181,27.3972
17,183,13.3458
17,186,14.9027
17,187,1.299
18,19,6.153
18,20,8.242
18,24,11.8612
18,25,29.4599
18,26,23.5066
18,27,3.5561
18,28,6.019
18,29,13.2248
18,30,5.1292
18,31,7.1671
18,33,17.7997
18,34,16.0002
18,35,12.86
18,36,7.8297
18,39,4.5916
18,41,16.7878
18,42,13.3615
18,43,18.8755
18,44,7.696
18,45,21.0555
18,46,8.0654
18,47,12.6612
18,50,2.2423
18,51,28.8346
18,52,2.7285
18,54,22.0992
18,55,8.0793
18,56,7.5376
18,57,6.0418
18,58,6.2418
18,59,19.4647
18,61,21.4641
18,63,21.5044
18,64,29.6189
18,67,9.0581
18,68,19.3273
18,69,5.6383
18,70,16.0641
18,71,11.1176
18,72,20.9132
18,73,6.3757
18,74,5.3887
18,76,10.3196
18,78,5.0027
18,79,7.374
18,80,18.2454
18,81,8.9928
18,85,14.2955
18,86,5.5771
18,87,6.0219
18,89,12.555
18,90,5.7247
18,91,27.0629
18,92,27.5008
18,93,2.1055
18,94,25.7392
18,95,22.7591
18,96,9.3463
18,97,8.9428
18,99,9.7091
18,100,13.5971
18,101,7.7099
18,102,18.3911
18,104,14.5826
18,105,20.5291
18,107,13.8133
18,109,10.2417
18,110,17.8198
18,111,9.0414
18,112,24.5145
18,113,7.0904
18,115,6.0162
18,117,8.7578
18,118,18.8367
18,120,28.3762
18,121,3.9609
18,122,16.7909
18,124,24.1048
18,125,20.621
18,126,12.5035
18,127,29.6657
18,129,5.5386
18,130,24.2321
18,131,16.0509
18,132,17.8307
18,133,27.1308
18,135,27.9932
18,136,6.8525
18,137,14.3916
18,139,14.5634
18,140,16.074
18,141,29.0694
18,142,8.2219
18,143,21.3651
18,144,25.7403
18,145,8.8003
18,148,15.8847
18,149,14.1378
18,151,7.1598
18,152,4.3098
18,153,26.8489
18,155,3.6433
18,156,16.8337
18,159,20.9719
18,160,8.2111
18,161,6.2559
18,162,6.6011
18,164,20.8324
18,165,8.3868
18,167,11.3138
18,168,29.8529
18,169,2.0325
18,171,23.1472
18,172,29.5292
18,173,11.7622
18,176,17.9221
18,177,29.5582
18,178,12.392
18,180,17.7927
18,181,18.9543
