row,col,weight
24,105,52.2916
24,106,45.1992
24,107,55.4808
24,108,54.44
25,31,21.9571
25,33,19.6815
25,34,46.8744
25,35,24.6476
25,37,33.2915
25,38,65.0566
25,39,4.9079
25,40,27.4594
25,41,27.7596
25,43,55.9209
25,45,12.93
25,47,6.4981
25,48,64.1265
25,50,69.2275
25,53,30.1609
25,54,5.6269
25,57,22.3818
25,59,41.3868
25,61,62.7911
25,63,30.7843
25,65,41.068
25,66,33.0118
25,67,11.3073
25,68,59.4717
25,69,28.2911
25,70,16.8562
25,71,63.5603
25,75,68.4873
25,76,39.0305
25,79,30.8503
25,80,7.1204
25,81,39.1843
25,83,25.1694
25,85,9.7747
25,86,55.4332
25,88,34.2371
25,89,46.4478
25,92,66.0542
25,93,19.6234
25,96,40.1412
25,97,6.383
25,100,62.3021
25,103,67.2594
25,107,68.4902
25,108,64.7141
25,109,48.533
26,38,41.3844
26,51,2.9055
26,55,12.0997
26,56,49.8292
26,68,2.9062
26,79,41.335
26,83,41.6308
26,89,6.9935
26,93,22.1901
26,94,41.7325
26,100,18.5278
28,29,13.7857
28,30,2.4684
28,32,68.4924
28,34,14.6959
28,35,34.8755
28,37,68.0354
28,38,46.8096
28,39,6.2365
28,40,50.052
28,41,21.7955
28,43,64.3494
28,44,39.092
28,45,13.3008
28,46,10.6499
28,47,66.496
28,48,8.8513
28,49,13.8366
28,50,50.1972
28,53,53.1485
28,55,23.1956
28,56,59.2541
28,57,32.0151
28,58,1.8991
28,59,15.1601
28,61,13.7653
28,62,57.7541
28,63,50.6614
28,64,8.5079
28,70,10.7429
28,71,25.5926
28,73,68.5996
28,74,2.2291
28,75,30.535
28,76,46.569
28,77,2.9013
28,78,24.9674
28,79,13.1857
28,80,1.8009
28,81,39.206
28,82,47.8304
28,83,25.3341
28,86,25.0459
28,87,69.8489
28,88,37.9213
28,89,66.9937
28,90,62.6543
28,91,10.7862
28,92,4.8632
28,93,55.7073
28,94,26.6715
28,95,37.9273
28,96,53.9764
28,97,30.4731
28,98,55.7119
28,99,44.2341
28,100,1.3767
28,101,39.4928
28,102,42.8879
28,103,2.7004
28,104,29.8725
28,107,54.7455
28,108,40.2491
28,109,14.4404
29,32,54.2904
29,35,7.879
29,36,53.4869
29,38,55.9177
29,49,61.0635
29,58,36.7029
29,60,45.4405
29,62,42.3709
29,68,2.7932
29,69,22.6259
29,75,20.7096
29,76,32.1474
29,78,1.1718
29,80,15.5121
29,82,14.8439
29,89,47.8528
29,90,68.9378
29,92,52.9025
29,93,37.5931
29,97,22.0167
29,106,4.1819
29,107,23.3276
30,31,12.0569
30,32,12.306
30,33,11.2785
30,36,8.076
30,37,40.2989
30,38,7.0956
30,39,13.6907
30,40,20.4452
30,41,48.6874
30,42,5.1356
30,43,5.4965
30,44,49.1947
30,45,35.5709
30,46,24.3166
30,47,61.1621
30,48,25.6039
30,49,27.7855
30,50,1.6595
30,51,28.9867
30,52,36.141
30,53,53.2671
30,54,56.7694
30,55,13.5537
30,57,6.6103
30,58,53.9125
30,59,14.9906
30,60,59.4641
30,61,43.4893
30,62,13.89
30,64,22.5261
30,65,6.4544
30,66,4.1324
30,67,34.3344
30,68,50.0506
30,69,40.7547
30,70,32.9165
30,71,40.9309
30,72,44.06
30,73,3.2137
30,74,39.9947
30,76,56.1581
30,77,27.9919
30,79,8.9162
30,80,34.654
30,81,23.4589
30,82,51.0241
30,83,39.1321
30,84,46.8878
30,85,54.9343
30,86,27.91
30,87,35.8207
30,89,55.9648
30,90,15.7478
30,91,56.1906
30,92,35.8339
30,93,63.9285
30,94,23.5761
30,95,16.1851
30,96,44.1562
30,97,23.3907
30,98,60.3456
30,99,32.3405
30,100,13.9602
30,101,36.9554
30,102,42.164
30,103,54.8197
30,104,53.5258
30,105,7.4383
30,106,52.7581
30,107,62.3752
30,108,11.2101
30,109,24.7046
31,33,36.0635
31,46,23.4709
31,47,15.7791
31,48,33.1175
31,61,18.9413
31,68,22.3756
31,70,11.8015
31,75,69.8455
31,79,23.0926
31,83,12.6689
31,84,48.988
31,96,45.1752
31,103,42.5631
32,36,9.1575
32,37,55.7285
32,38,40.9033
32,39,56.3856
32,40,2.0653
32,45,62.9966
32,50,5.4088
32,58,51.4032
32,59,30.0247
32,60,10.5981
32,66,27.9368
32,68,33.6862
32,69,16.357
32,76,24.1207
32,77,50.4469
32,80,61.8886
32,81,22.1461
32,84,45.8935
32,85,5.9201
32,86,13.5811
32,88,54.5974
32,89,15.8087
32,91,32.6396
32,93,16.3984
32,95,19.5909
32,96,20.8832
32,98,29.2062
32,99,48.6673
32,101,64.4247
32,103,57.8334
32,105,20.2795
32,108,56.9978
32,109,13.1913
33,34,23.2135
33,36,36.5029
33,37,20.9198
33,38,50.3105
33,40,16.1005
33,41,24.2856
33,42,30.313
33,43,4.4999
33,44,23.6904
33,45,11.383
33,48,42.4597
33,49,69.6305
33,50,49.1312
33,52,69.3999
33,53,40.3958
33,54,5.3677
33,55,67.6659
33,56,55.6022
33,58,45.1236
33,59,33.8721
33,60,28.381
33,61,41.2264
33,62,25.0041
33,64,35.3563
33,65,26.3341
33,66,56.7487
33,67,30.0177
33,69,30.5775
33,70,57.3698
33,71,43.2217
33,73,47.0501
33,74,63.8018
33,76,16.3166
33,77,34.377
33,79,61.3351
33,80,68.5166
33,81,34.0863
33,83,13.8111
33,85,6.0825
33,86,33.2388
33,87,69.8362
33,89,38.9842
33,91,27.3097
33,92,16.203
33,94,18.0182
33,96,10.194
33,97,5.4172
33,98,26.2681
33,101,33.6009
33,102,38.057
33,103,28.7226
33,104,12.0554
33,108,4.5284
33,109,8.8825
34,35,65.0719
34,36,4.4832
34,37,63.4182
34,38,57.3519
34,39,61.0591
34,40,12.4799
34,41,40.4586
34,42,5.8668
34,43,30.869
34,44,63.8671
34,45,6.7454
34,46,25.5813
34,47,2.3386
34,48,9.847
34,49,15.0254
34,50,11.7862
34,51,15.8426
34,52,2.2254
34,53,27.3412
34,54,39.572
34,55,10.3115
34,56,34.9814
34,57,18.7266
34,58,69.2425
34,59,40.5488
34,60,16.9476
34,61,51.3961
34,62,47.4254
34,63,68.6639
34,64,33.4969
34,65,63.6715
34,66,4.4528
34,67,44.075
34,68,23.9689
34,69,11.566
34,70,42.1087
34,71,59.207
34,72,65.7832
34,74,24.8894
34,75,68.1446
34,76,43.7639
34,77,19.0815
34,78,3.7026
34,79,17.4831
34,80,14.6011
34,81,64.9616
34,82,22.7898
34,83,28.8519
34,84,15.6175
34,85,3.5518
34,86,15.7708
34,87,10.4287
34,88,49.8324
34,89,31.3337
34,90,53.6584
34,91,24.477
34,92,53.5694
34,93,69.7601
34,94,13.7526
34,95,20.0099
34,96,18.0889
34,97,59.3455
34,98,15.2085
34,99,55.5569
34,100,67.618
34,101,4.9727
34,102,10.6741
34,104,54.9391
34,105,56.374
34,106,11.7182
34,107,17.2178
34,109,47.81
35,38,6.3128
35,42,11.0496
35,48,17.8911
35,50,42.2728
35,51,5.5999
35,58,35.3945
35,60,58.3855
35,64,23.7772
35,65,50.836
35,68,54.4403
35,75,38.3481
35,78,33.1368
35,83,8.9961
35,84,36.187
35,99,18.5102
35,106,14.4318
35,109,50.2789
37,38,68.5762
37,39,30.0023
37,41,40.2504
37,42,16.3115
37,44,49.0881
37,45,68.2826
37,47,9.1811
37,48,52.3072
37,49,28.6003
37,50,19.2795
37,51,41.9084
37,52,4.5482
37,53,33.8927
37,54,36.6283
37,55,61.3579
37,56,17.7515
37,57,39.5073
37,58,14.8558
37,59,55.7121
37,61,5.59
37,62,45.6544
37,63,21.5285
37,64,43.7724
37,66,26.03
37,67,28.5699
37,68,16.505
37,69,66.082
37,70,13.8701
37,71,1.7864
37,72,53.5222
37,73,31.016
37,74,31.5325
37,75,40.5584
37,76,8.6055
37,78,30.958
37,79,57.1372
37,81,68.8559
37,82,49.4103
37,83,34.7736
37,84,17.2822
37,85,55.5672
37,86,10.8732
37,87,35.035
37,88,43.1684
37,89,9.0709
37,90,42.5088
37,92,26.856
37,93,35.4458
37,94,9.7384
37,95,44.7981
37,96,15.5894
37,97,57.5418
37,98,11.3159
37,99,48.3532
37,100,41.8439
37,101,55.5814
37,102,17.4995
37,103,5.0051
37,104,19.0225
37,105,25.077
37,106,27.0674
37,107,67.318
37,109,7.3082
38,40,54.4384
38,41,67.7946
38,43,18.7321
38,44,3.5716
38,45,47.0069
38,46,24.3946
38,47,65.1113
38,49,4.7668
38,50,63.291
38,51,61.4588
38,53,24.4347
38,55,2.325
38,56,13.4818
38,57,34.7983
38,58,66.3859
38,59,48.8388
38,60,49.3392
38,61,66.4189
38,62,14.1228
38,63,31.7701
38,64,18.646
38,66,44.6361
38,67,61.408
38,69,8.6043
38,70,55.2711
38,71,41.276
38,73,32.3318
38,74,48.7311
38,75,37.733
38,78,20.3756
38,79,3.4007
38,80,55.6399
38,81,30.4833
38,82,62.0644
38,83,51.1392
38,84,51.2005
38,85,19.0529
38,86,62.3872
38,87,54.536
38,88,55.9772
38,90,17.8862
38,91,41.8387
38,92,32.9656
38,93,63.059
38,94,53.9174
38,95,45.0043
38,96,42.0963
38,97,19.1512
38,98,31.409
38,99,67.1148
38,100,20.2983
38,101,59.8573
38,102,11.8444
38,103,26.7163
38,104,36.1654
38,105,52.5591
38,106,42.696
38,107,53.5628
38,108,43.1634
38,109,12.6027
39,45,25.6363
39,52,48.3638
39,67,11.0115
39,76,34.8487
39,82,14.2988
39,84,11.7715
39,85,64.7146
39,88,27.5349
39,90,65.6555
39,106,64.2394
40,41,49.4592
40,42,57.3452
40,44,29.7992
40,49,42.5818
40,58,51.209
40,64,46.8081
40,67,4.8006
40,70,10.03
40,71,33.9032
40,73,46.8944
40,75,10.2058
40,76,9.1217
40,77,12.3108
40,78,5.4476
40,81,58.0126
40,84,2.9585
40,86,66.733
40,90,60.936
40,92,41.9646
40,94,64.7373
40,98,49.6729
40,100,62.3993
40,104,8.8192
40,105,46.8936
40,107,45.6552
40,108,28.2794
41,42,2.2224
41,44,32.7755
41,45,36.0525
41,46,65.9184
41,47,58.695
41,48,52.8599
41,49,7.4391
41,51,49.1467
41,52,12.7323
41,53,19.1827
41,54,37.9931
41,56,62.9728
41,57,14.0558
41,58,44.327
41,59,52.3725
41,60,18.4258
41,61,5.8468
41,62,20.2297
41,63,24.3017
41,64,32.3591
41,65,2.0007
41,66,57.8523
41,67,44.0988
41,68,20.6796
41,70,52.8739
41,71,10.3224
41,72,39.4428
41,73,60.1751
41,74,69.7441
41,75,2.5575
41,76,6.8086
41,77,62.4701
41,79,62.8788
41,80,37.032
41,81,57.1428
41,82,9.1692
41,84,38.5933
41,85,63.9031
41,86,6.9434
41,87,49.4182
41,89,64.4883
41,90,36.9236
41,91,47.3387
41,93,4.2173
41,94,63.9991
41,96,26.3574
41,97,15.6042
41,98,40.7672
41,99,25.0556
41,101,45.0776
41,102,52.8308
41,103,50.1236
41,104,28.9033
41,105,60.8969
41,106,51.4438
41,107,66.3642
41,108,61.7272
41,109,29.0105
42,43,56.6244
42,44,7.5545
42,45,60.3162
42,46,15.6363
42,47,31.9621
42,48,21.6148
42,49,57.7894
42,51,14.1842
42,52,69.4878
42,56,6.3555
42,57,12.8271
42,58,42.3991
42,60,1.7044
42,61,2.6706
42,62,52.4195
42,64,59.1659
42,65,59.556
42,66,37.4396
42,67,38.6436
42,69,48.7851
42,70,35.8253
42,71,64.5668
42,73,42.7032
42,74,64.3739
42,77,49.6527
42,78,40.2837
42,80,66.455
42,81,64.015
42,82,24.5751
42,83,40.075
42,85,11.3221
42,86,52.1263
42,87,14.1934
42,88,62.1774
42,89,41.5381
42,90,54.8349
42,91,52.6203
42,92,46.0465
42,93,60.0926
42,94,45.3258
42,95,17.3895
42,96,19.3166
42,98,69.5861
42,99,28.2267
42,102,40.1486
42,103,53.269
42,105,46.4778
42,107,19.1493
42,108,49.806
42,109,67.2665
43,44,29.3675
43,45,7.609
43,46,40.076
43,47,18.5999
43,48,24.4407
43,49,67.0708
43,50,33.5406
43,51,32.5052
43,52,23.1234
43,53,17.8399
43,54,43.4885
43,55,16.7859
43,56,4.804
43,57,8.2926
43,59,25.4008
43,60,48.8919
43,61,1.0766
43,62,26.5183
43,63,62.4749
43,64,60.3715
43,65,34.1268
43,66,51.5787
43,67,16.238
43,68,7.685
43,69,31.6091
43,70,39.6106
43,71,32.8377
43,72,7.9428
43,73,6.1273
43,74,60.6945
43,75,44.3521
43,76,24.0752
43,77,49.8382
43,78,25.81
43,79,27.053
43,80,2.8224
43,81,11.5468
43,82,34.1962
43,83,35.0366
43,84,54.4215
43,85,35.966
43,86,46.5517
43,87,34.4984
43,88,64.2501
43,89,42.1569
43,90,22.3104
43,91,43.705
43,92,21.9365
43,93,28.8306
43,94,61.9953
43,95,11.79
