row,col,weight
5,50,20.6325
5,54,15.8496
5,55,7.0932
5,56,9.4307
5,61,11.0032
5,66,9.8637
5,67,6.7134
5,68,21.4424
5,69,19.6252
5,71,21.0415
5,72,12.0458
5,74,4.7424
5,75,14.6317
5,76,1.5375
5,79,18.6551
5,80,15.7527
5,82,16.6502
5,83,16.492
5,85,10.7492
5,86,14.903
5,87,17.8666
5,88,28.758
5,89,29.952
5,90,3.5292
5,91,24.4044
5,94,27.768
5,95,23.9768
5,96,19.9675
5,97,23.7965
5,98,26.6186
5,100,4.415
5,102,20.6185
5,104,28.8587
5,105,7.55
5,109,12.7835
5,110,12.7779
5,112,12.503
5,113,24.6365
5,115,3.0738
5,116,20.4633
5,117,29.0279
5,118,13.0431
5,120,26.8624
5,121,13.3601
5,122,12.3813
5,125,5.0779
5,126,11.5357
5,128,29.7427
5,130,27.9095
5,131,26.1462
5,132,8.1224
5,133,29.9675
5,135,5.4147
5,136,9.3705
5,139,16.1401
5,144,14.4977
5,146,1.9194
5,147,5.2969
5,148,23.3562
5,149,13.5249
5,151,9.2564
5,154,8.4497
5,156,28.1692
5,157,1.4939
5,159,12.5292
6,19,17.6325
6,30,21.3113
6,31,11.5839
6,36,3.3799
6,37,10.5441
6,42,27.8261
6,43,24.3209
6,45,24.9949
6,47,11.8233
6,50,2.3898
6,59,25.1011
6,62,1.9042
6,87,11.2026
6,91,21.3844
6,98,20.7072
6,103,25.2531
6,114,1.7385
6,115,20.7497
6,120,13.3474
6,130,11.5501
6,132,1.0312
6,133,22.6783
6,135,1.0318
6,136,24.464
6,151,2.4014
6,155,22.4123
7,10,12.5964
7,11,6.0892
7,12,18.2076
7,13,11.1663
7,14,12.2942
7,20,9.6898
7,21,20.8965
7,22,9.5553
7,23,19.3836
7,27,19.9323
7,31,8.0671
7,35,18.6832
7,36,22.2601
7,41,11.9265
7,43,2.1588
7,46,3.2637
7,50,3.8738
7,51,27.3941
7,53,28.6492
7,61,20.6279
7,67,14.244
7,71,15.9966
7,73,21.8637
7,76,12.1034
7,78,7.2545
7,81,11.7027
7,83,17.8527
7,86,11.892
7,96,14.4895
7,99,17.9374
7,101,2.3656
7,102,5.1587
7,113,9.3654
7,121,11.9868
7,122,1.7092
7,124,22.078
7,127,18.5096
7,128,6.1446
7,132,15.3054
7,135,23.2249
7,136,1.8084
7,141,27.482
7,142,20.908
7,143,13.4708
7,144,29.487
7,146,27.465
7,149,19.3844
7,155,15.0671
7,156,25.3428
7,159,8.7435
8,12,10.7376
8,13,22.9632
8,14,17.391
8,15,20.564
8,21,18.2627
8,22,22.1275
8,27,26.2471
8,29,16.3678
8,30,8.9976
8,34,14.1738
8,35,5.2398
8,47,12.3828
8,49,14.1824
8,50,3.1458
8,54,20.9838
8,57,12.2078
8,70,3.5747
8,71,18.9284
8,73,23.0587
8,75,18.4632
8,76,29.5372
8,82,18.7183
8,83,26.3822
8,84,25.8766
8,91,1.8067
8,94,16.3096
8,97,9.6702
8,104,7.0141
8,107,15.2108
8,109,22.8907
8,110,21.4746
8,115,17.0313
8,116,19.9971
8,117,16.2476
8,121,3.3042
8,122,29.0936
8,123,27.5398
8,129,26.5126
8,130,22.1025
8,131,19.7956
8,132,21.3665
8,133,7.3963
8,134,6.8048
8,143,29.8505
8,146,12.391
8,148,5.3134
8,149,16.7792
8,150,11.0988
8,153,3.9995
8,156,12.3297
8,157,27.9566
9,10,20.7506
9,11,19.6742
9,14,25.9575
9,15,3.8105
9,16,29.4639
9,21,24.8206
9,23,28.0316
9,25,16.1588
9,26,24.2282
9,30,21.4964
9,31,2.179
9,36,18.91
9,37,22.0558
9,38,14.062
9,39,7.4032
9,40,4.466
9,41,5.8945
9,42,10.981
9,46,7.9278
9,47,22.2105
9,49,13.1393
9,51,15.9202
9,52,4.5527
9,54,19.2421
9,56,1.135
9,58,20.0416
9,59,8.4904
9,60,17.1345
9,61,29.2787
9,63,21.1505
9,64,24.0745
9,67,1.3389
9,68,14.2151
9,69,22.375
9,73,1.6467
9,75,18.7207
9,76,28.7858
9,77,4.9817
9,78,17.4035
9,79,4.2174
9,80,12.1142
9,85,13.0292
9,88,29.1419
9,89,24.9454
9,92,12.4961
9,93,16.401
9,94,1.9615
9,95,1.2682
9,96,29.0649
9,97,14.5996
9,99,25.6021
9,101,21.5863
9,102,14.4871
9,103,11.7482
9,104,5.175
9,105,14.4195
9,107,18.3398
9,110,20.4602
9,111,26.569
9,114,14.1766
9,115,14.3657
9,117,8.0509
9,119,28.9055
9,122,23.197
9,124,5.7963
9,125,29.2577
9,127,7.0631
9,129,12.2807
9,134,9.0878
9,135,5.9847
9,138,29.975
9,140,15.1
9,141,3.3087
9,142,9.8323
9,143,28.9524
9,144,10.9997
9,148,21.3788
9,149,16.0198
9,150,27.0071
9,151,20.13
9,152,28.2941
9,153,24.1728
9,154,9.6979
9,155,7.5939
9,157,27.8477
9,158,1.8359
9,159,15.5419
10,12,21.7059
10,13,4.8679
10,14,24.6674
10,17,27.3408
10,21,6.2551
10,27,22.2559
10,29,28.3417
10,30,19.5914
10,33,28.4266
10,34,16.8431
10,35,22.3735
10,37,20.5272
10,38,18.388
10,39,4.0
10,43,5.072
10,44,12.0309
10,47,19.3157
10,48,11.1664
10,49,18.309
10,51,9.9831
10,53,29.4254
10,55,8.4821
10,57,13.8229
10,61,6.5906
10,62,6.7464
10,65,20.7854
10,66,6.0889
10,67,25.8131
10,68,19.9208
10,69,4.4579
10,71,9.4419
10,72,3.2197
10,73,26.9001
10,79,5.4951
10,81,6.9664
10,84,22.3208
10,86,7.1519
10,91,24.572
10,93,13.6495
10,97,25.9355
10,100,15.7321
10,101,11.4432
10,104,17.3486
10,105,22.2246
10,108,13.1036
10,110,5.0148
10,111,20.2325
10,112,15.3519
10,113,5.7229
10,114,5.1213
10,116,11.7071
10,118,11.0911
10,119,27.4732
10,120,13.8279
10,122,19.7664
10,123,17.0051
10,126,20.8758
10,127,29.2672
10,128,28.9227
10,132,11.6615
10,133,25.9797
10,134,3.5823
10,135,5.5751
10,140,25.2265
10,142,29.9989
10,144,13.1131
10,146,26.8066
10,147,23.3778
10,150,29.2415
10,154,23.2915
10,157,11.0316
10,158,3.7486
11,12,14.2547
11,15,29.2816
11,17,22.3871
11,18,12.0577
11,20,18.9082
11,21,11.3424
11,22,18.6485
11,25,20.348
11,26,23.3634
11,27,17.1798
11,28,5.1279
11,29,17.5867
11,30,7.4324
11,31,2.451
11,32,19.6262
11,33,11.281
11,34,13.1557
11,35,16.8337
11,36,12.0796
11,39,17.2624
11,40,11.1205
11,42,18.5332
11,44,2.2966
11,48,13.9786
11,49,15.2483
11,51,13.3763
11,52,21.3482
11,54,12.079
11,55,12.4853
11,56,11.8062
11,57,24.8708
11,58,27.4436
11,59,13.2011
11,60,12.3236
11,61,12.6102
11,62,19.6876
11,63,22.9945
11,64,28.8155
11,65,11.5846
11,66,26.2581
11,67,24.9785
11,68,17.9736
11,69,4.225
11,70,4.0735
11,72,5.3894
11,73,11.5014
11,76,14.4241
11,77,13.1539
11,78,27.1278
11,79,20.356
11,80,9.1753
11,81,24.1619
11,82,3.3185
11,84,5.0221
11,85,23.6339
11,86,14.3065
11,88,18.734
11,90,2.9426
11,91,8.609
11,92,22.5128
11,93,25.9318
11,94,20.4742
11,97,12.7833
11,98,29.8522
11,99,23.0764
11,100,6.9937
11,102,15.4917
11,104,7.2736
11,105,6.1769
11,106,4.8107
11,107,15.9426
11,108,11.6165
11,109,5.4591
11,110,21.1455
11,111,18.83
11,112,13.2368
11,113,1.5565
11,114,3.3271
11,115,6.4918
11,116,8.0321
11,117,23.9764
11,118,7.6198
11,121,9.9697
11,122,14.3131
11,124,19.9614
11,125,6.8668
11,126,6.0945
11,127,22.4082
11,128,6.8434
11,130,27.9376
11,131,6.3909
11,132,10.1525
11,133,22.5966
11,134,6.9959
11,136,21.9215
11,138,23.0479
11,139,16.7573
11,140,13.3145
11,142,9.3092
11,143,22.5452
11,144,21.1794
11,146,18.4529
11,147,20.2711
11,148,21.7831
11,150,5.2052
11,151,22.4042
11,152,4.2411
11,153,11.2714
11,154,12.2185
11,156,11.0045
11,157,24.646
11,159,14.5419
12,15,5.4093
12,17,7.2096
12,18,14.97
12,19,12.0297
12,20,10.791
12,21,23.9847
12,23,4.0431
12,28,12.5098
12,30,9.045
12,31,15.9049
12,32,28.5589
12,34,18.0369
12,35,7.7405
12,36,7.9957
12,37,7.0622
12,43,19.9431
12,45,19.8628
12,46,9.855
12,47,7.547
12,49,1.6498
12,50,25.9403
12,51,5.411
12,56,15.1897
12,57,7.3686
12,58,27.6312
12,61,11.7698
12,62,13.5501
12,64,17.8645
12,66,1.5484
12,69,16.5221
12,70,3.2008
12,71,13.0067
12,79,29.773
12,87,19.8765
12,88,9.5089
12,91,1.325
12,92,24.9729
12,94,8.8606
12,95,14.5536
12,97,28.5059
12,101,28.2194
12,102,4.2792
12,104,24.2839
12,105,16.0905
12,109,23.494
12,110,26.38
12,113,2.1211
12,117,6.2753
12,120,11.842
12,121,8.9111
12,123,9.4732
12,125,1.7437
12,126,5.8759
12,128,1.4843
12,135,4.676
12,138,2.157
12,139,24.2269
12,140,29.5899
12,141,3.5997
12,143,6.6543
12,145,21.2006
12,148,10.6461
12,152,12.5262
12,153,29.7938
12,156,3.3307
12,157,3.5694
13,18,29.9996
13,27,6.0347
13,30,4.3757
13,32,10.2068
13,37,13.7883
13,44,19.5638
13,48,13.4856
13,56,3.996
13,70,17.7945
13,73,1.6975
13,86,10.9718
13,96,13.4747
13,98,12.6048
13,101,8.2878
13,109,15.3182
13,117,7.2183
13,124,3.2544
13,132,1.8839
13,133,22.8006
13,134,24.5271
13,142,3.635
13,143,28.1233
13,148,13.684
13,152,11.7287
13,159,25.0329
15,51,15.6729
15,56,2.0542
15,60,10.3572
15,63,8.3153
15,90,21.4431
15,102,11.5689
15,119,25.6957
15,133,27.4058
15,146,11.629
15,154,13.7983
15,158,17.0213
16,17,16.8686
16,22,20.0206
16,23,27.2214
16,24,10.4
16,25,23.8347
16,26,15.2032
16,28,27.4152
16,29,20.8535
16,30,16.3998
16,32,29.0939
16,33,29.3387
16,34,22.7378
16,36,18.5671
16,39,4.3315
16,40,13.4874
16,41,28.7686
16,43,4.2063
16,45,2.963
16,46,26.5765
16,56,11.2864
16,57,7.4995
16,58,21.1927
16,59,20.1235
16,60,23.6751
16,63,15.7682
16,67,21.8907
16,68,29.7303
16,69,1.376
16,71,20.178
16,72,6.9206
16,73,28.2649
16,74,18.627
16,75,19.2143
16,76,7.8306
16,77,18.0539
16,80,20.8191
16,82,11.2
16,85,3.6748
16,86,20.4131
16,88,9.6476
16,89,16.6034
16,91,7.5652
16,92,20.3547
16,94,27.7386
16,95,5.5169
16,100,22.4677
16,101,19.0187
16,102,25.1924
16,103,29.3432
16,104,17.9586
16,105,21.5157
16,107,7.9431
16,109,5.942
16,110,17.6617
16,111,1.6087
16,113,18.3122
16,114,25.7612
16,116,24.3791
16,117,10.3003
16,120,4.6897
16,122,21.4685
16,123,16.101
16,124,19.6477
16,126,23.5439
16,129,12.4751
16,130,19.1111
16,134,29.2432
16,135,12.2982
16,137,15.297
16,138,5.7729
16,139,10.3326
16,142,7.7232
16,144,13.794
16,145,22.1112
16,146,15.3423
16,148,18.2557
16,149,24.1466
16,150,23.0013
16,151,19.8192
16,153,2.3979
16,156,25.8994
16,157,1.9389
16,159,26.2369
17,18,12.4619
17,19,11.5261
17,20,23.9806
17,21,3.0142
17,23,23.7362
17,24,4.6627
17,25,14.4432
17,26,5.6155
17,27,22.1108
17,28,1.2846
17,29,29.9125
17,31,19.3876
17,32,25.2982
17,33,2.8732
17,34,16.34
17,35,8.274
17,36,17.8621
17,37,20.382
17,38,8.4916
17,39,13.0546
17,40,11.2004
17,41,18.0022
17,42,6.797
17,43,12.8173
17,44,15.914
17,45,5.9635
17,46,12.032
17,47,15.6076
17,48,23.8625
17,49,23.2092
17,50,23.6881
17,51,3.456
17,52,12.7432
17,54,28.3464
17,55,27.4224
17,56,8.9798
17,57,11.4442
17,58,3.3414
17,60,14.4562
17,61,4.4392
17,62,7.7776
17,63,22.3003
17,64,12.5832
17,65,24.1368
17,66,29.9068
17,68,13.7594
17,69,17.6424
17,70,20.7106
17,72,3.8437
17,73,21.7509
17,75,18.4663
17,76,11.8513
17,77,3.1902
17,78,25.41
17,79,19.4672
17,81,17.0737
17,82,14.9409
17,83,27.6255
17,84,19.8551
17,85,4.5264
17,86,23.8372
17,87,7.5357
17,88,25.577
17,89,7.4001
17,90,12.2029
17,92,22.5312
17,93,9.5597
17,94,9.4582
17,95,28.9727
17,96,13.4105
17,97,26.7845
17,98,6.7468
17,99,27.1822
17,100,28.8236
17,102,21.7734
17,103,2.7033
17,105,19.808
17,106,8.6153
17,107,4.8943
17,108,3.7407
17,110,23.3522
17,111,28.1196
17,112,9.243
17,113,13.7584
17,114,2.3565
17,116,16.5323
17,117,9.0162
17,118,16.0294
17,119,1.4195
17,120,25.427
17,121,27.6028
17,122,12.1533
17,123,24.2383
17,124,27.2072
17,125,13.6788
17,127,15.2225
17,128,17.7071
17,130,21.1436
17,131,4.0584
17,132,4.5099
17,133,18.8729
17,135,15.3439
17,136,11.7777
17,138,10.1093
17,139,28.4615
17,141,12.3444
17,143,1.0587
17,145,21.7629
17,146,18.9212
17,147,24.4469
17,148,21.6232
17,149,10.6043
17,150,29.2715
17,151,24.8484
17,152,11.4496
17,154,1.1943
17,155,21.6972
17,156,21.2573
17,158,4.7985
17,159,23.1052
18,26,25.6094
18,27,16.3132
18,28,28.5144
18,29,17.4726
18,33,8.9647
18,35,6.0095
18,38,9.5324
18,39,16.1548
18,40,10.0089
18,44,3.5488
18,45,29.2446
18,46,8.8988
18,49,25.5194
18,51,5.489
18,53,13.7138
18,58,9.0221
18,61,27.6747
18,63,3.9549
18,64,10.6085
18,65,1.0355
18,69,16.9854
18,73,2.4285
18,79,29.0131
18,81,25.7531
18,83,1.1318
18,84,25.2491
18,90,13.0341
18,95,27.0339
18,103,21.8302
18,105,6.39
18,110,13.6322
18,113,27.7562
18,115,7.9802
18,116,24.073
18,118,14.5711
18,119,3.8299
18,120,1.7705
18,125,25.3507
18,129,16.451
18,132,21.1308
18,133,2.25
18,134,14.7591
18,135,6.8051
18,137,28.5857
18,139,24.6798
18,140,27.3159
18,141,26.8635
18,145,26.5019
18,150,2.2596
18,153,26.6415
18,154,15.731
18,158,23.7628
19,25,22.9662
19,67,26.2062
19,86,5.0453
19,113,29.8944
19,120,12.9204
19,138,28.1364
19,149,22.8503
19,152,5.0751
19,157,28.1003
20,21,8.2683
20,22,12.2836
20,23,8.1645
20,24,1.5848
20,27,16.7775
20,31,9.0738
20,33,9.2937
20,35,3.6327
20,38,22.9322
20,41,25.8322
20,42,24.0622
20,43,22.2978
20,45,3.7731
20,47,21.4469
20,50,6.0031
20,53,21.8368
20,54,15.6781
20,55,14.1438
20,57,8.8166
20,58,26.8926
20,59,18.4542
20,60,18.2502
20,62,16.5647
20,64,18.6683
20,69,9.4435
20,72,11.4805
20,74,8.3329
20,75,25.2247
20,77,1.5873
20,78,8.256
20,79,11.3053
20,83,18.7088
20,84,9.8382
20,86,22.1285
20,88,28.0937
20,93,3.7654
20,95,21.2509
20,98,11.9935
20,100,7.8268
20,101,23.7256
20,105,27.6881
20,107,3.2471
20,110,2.0906
20,114,27.6599
20,118,20.0147
20,124,19.3032
20,125,3.9219
20,127,9.9296
20,131,17.65
20,132,24.1667
20,136,25.7713
20,137,19.6985
20,138,28.318
20,140,5.581
20,141,7.3579
20,142,21.3986
20,143,20.5233
20,144,16.1613
20,145,22.6527
20,149,5.4822
20,152,13.5599
20,153,1.3518
20,154,2.6517
21,22,29.0218
21,28,10.1508
21,42,4.226
21,47,29.7805
21,50,16.4469
21,63,22.5134
21,65,12.7459
21,69,29.7655
21,73,24.7499
21,74,6.7633
21,79,21.4911
21,85,21.1362
21,86,11.1255
21,87,2.7261
21,93,9.7752
21,100,19.3074
21,103,9.6913
21,105,15.1222
21,112,2.0717
21,115,4.4899
21,125,3.5181
21,129,10.9403
21,130,19.1529
21,132,14.9319
21,133,17.7199
21,136,29.9355
21,137,20.9247
21,153,7.3714
21,155,1.9525
21,157,28.903
22,42,2.1652
22,50,23.2256
22,70,28.5301
22,82,24.7874
22,94,28.676
22,100,6.1704
22,129,11.3675
22,134,2.6098
22,142,15.8566
23,35,14.1673
23,47,21.6489
23,51,18.4654
23,58,25.3593
23,63,14.4767
23,64,20.5406
23,66,10.4234
23,82,9.6404
23,87,7.2883
23,93,9.0592
23,96,22.197
23,104,21.624
23,122,10.4396
23,132,22.8998
23,133,7.3276
23,135,6.4959
23,159,9.8665
24,26,20.0552
24,27,19.9404
24,30,26.8325
24,31,11.2885
24,33,28.7524
24,34,6.5262
24,35,5.1064
24,36,1.5094
24,37,15.2388
24,38,23.3599
24,39,7.1804
24,41,29.799
24,42,25.4433
24,44,22.512
24,45,4.9081
24,47,5.4971
24,48,11.2815
24,50,8.7551
24,54,25.7223
24,56,3.822
24,57,17.4453
24,60,10.6484
24,63,17.3649
24,64,20.6496
24,69,6.058
24,70,1.5769
24,72,22.9301
24,76,4.8775
24,77,3.1351
24,78,13.7613
24,79,2.2719
24,80,18.698
24,82,10.4313
24,84,25.4872
24,86,17.8446
24,87,13.0789
24,88,5.6582
24,89,7.9457
24,90,24.8181
24,94,14.982
24,95,23.1705
24,100,13.9223
24,101,24.4489
24,102,1.689
24,103,26.5732
24,104,9.0196
24,106,23.8138
24,107,2.9463
24,109,21.9768
24,110,23.8446
24,111,24.7842
24,112,27.0179
24,113,15.6832
24,114,28.5574
24,116,1.2168
24,117,4.6479
24,118,23.2599
24,120,28.0794
24,122,6.9499
24,124,18.1024
24,125,16.2275
24,126,8.5669
24,127,23.6072
24,130,22.4596
24,131,17.5254
24,135,10.2348
24,136,20.8225
24,137,29.4097
24,138,5.3999
24,140,26.4443
24,141,26.2266
24,142,17.3221
24,145,2.567
24,147,8.8562
24,148,11.25
24,149,27.0235
24,151,21.9338
24,154,10.1656
24,156,10.008
24,157,25.0306
25,26,2.8715
25,28,7.4197
25,30,7.5811
25,31,11.3343
25,32,12.1415
25,34,13.5272
25,35,21.8488
25,37,4.3543
25,39,12.3083
25,43,25.8332
25,44,25.8374
25,45,13.371
25,47,9.0832
25,48,10.2625
25,49,3.9206
25,50,18.0644
25,51,26.6207
25,52,24.6106
25,53,13.1448
25,54,8.2449
25,56,14.5488
25,57,20.7927
25,59,8.7721
25,60,2.3841
25,61,7.8487
25,62,13.3069
25,65,17.8733
25,66,8.3459
25,67,27.9816
25,71,7.1209
25,72,26.3197
25,74,15.6669
25,75,14.8096
25,76,4.6941
25,77,27.8002
25,78,23.3909
25,79,21.3772
25,81,16.258
25,83,8.9304
25,84,16.2086
25,85,15.5026
25,86,10.6789
25,87,10.8451
25,88,16.8431
25,90,8.0461
25,91,14.2965
25,92,7.235
25,94,8.4502
25,95,15.8533
25,96,26.713
25,98,1.9573
25,99,1.4311
25,100,23.5542
25,101,15.2485
25,103,27.2177
25,104,22.3808
25,105,6.5047
25,106,5.3332
25,107,14.5151
25,109,3.0473
25,110,16.4786
25,112,2.9564
25,113,12.8591
25,114,21.717
25,115,16.8519
25,118,9.2334
25,119,1.7691
25,120,8.6687
25,121,28.3762
25,122,7.8295
25,123,20.3622
25,125,1.3573
25,127,14.6678
25,128,9.536
25,129,14.5117
25,130,10.6945
25,131,23.5084
25,132,20.5454
25,133,3.5684
25,135,15.2481
25,136,6.0929
25,139,16.5641
25,140,11.1849
25,142,11.0652
25,143,9.8608
25,144,2.8133
25,145,29.1165
25,146,9.0756
25,147,7.0205
25,148,22.2131
25,149,20.671
25,150,28.4059
25,151,12.7434
25,154,10.4709
25,156,22.181
25,157,21.8684
25,158,17.7604
25,159,7.1072
26,28,14.4018
26,29,24.5294
26,39,10.3878
26,43,11.7486
26,45,20.1894
26,46,17.1006
26,48,6.4929
26,50,6.4027
26,52,22.6534
26,53,24.4173
26,59,6.798
26,60,7.8176
26,64,12.6162
26,69,27.9835
26,70,11.9941
26,72,17.2205
26,73,2.9565
26,81,5.3051
26,85,13.4318
26,86,4.0111
26,87,26.6461
26,92,20.3512
26,95,15.5223
26,101,6.2042
26,117,15.2044
26,118,9.7225
26,124,19.8441
26,131,25.8712
26,137,15.077
26,139,21.8036
26,142,8.9916
26,143,9.1032
26,144,13.4921
26,146,17.3222
26,147,25.594
26,148,16.604
26,149,27.6642
26,150,5.8579
26,153,9.4772
27,28,6.3789
27,29,22.6132
27,31,5.3832
27,32,19.3487
27,33,16.837
27,34,12.7178
27,35,7.1907
27,36,14.0237
27,37,23.0548
27,38,1.0198
27,39,22.0077
27,40,8.5592
27,41,13.4627
27,42,7.97
27,43,6.234
27,44,23.487
27,45,12.3477
27,46,28.3685
27,50,11.6588
27,52,1.2845
27,54,15.2503
27,55,20.003
27,56,26.1328
27,57,22.6191
27,58,18.0276
27,59,29.5254
27,60,17.6976
27,62,19.2637
27,63,12.9306
27,64,8.442
27,65,28.3799
27,66,14.5845
27,68,9.044
27,69,12.8646
27,70,7.2022
27,71,29.8744
27,72,18.4999
27,73,22.1259
27,75,19.036
27,76,23.1936
27,77,29.7937
27,78,14.1211
27,79,13.6073
27,80,29.6752
27,81,3.717
27,82,2.9678
27,83,1.7623
27,84,10.9562
27,85,20.4283
27,86,18.8404
27,87,16.2217
27,88,7.5263
27,89,21.4012
27,90,16.0026
27,91,17.1634
27,92,3.9974
27,93,23.5895
27,96,26.7631
27,97,10.0122
27,98,22.5303
27,100,14.9001
27,101,16.1997
27,103,22.1292
27,104,20.3085
27,105,6.7171
27,106,19.0937
27,107,27.3446
27,108,9.8301
27,109,14.4282
