row,col,weight
45,47,19.7931
45,49,25.2403
45,52,28.3341
45,56,35.3239
45,59,6.6353
45,63,18.4069
45,66,26.9294
45,67,21.3457
45,68,26.1136
45,70,31.2592
45,75,24.0648
45,76,37.9224
45,77,35.5056
45,80,10.4981
45,81,9.8588
45,84,20.4241
45,87,9.9819
45,92,10.1337
45,95,32.181
45,96,15.6938
45,97,7.1123
45,98,3.1265
45,99,24.5813
46,47,28.4185
46,48,7.972
46,49,28.9229
46,50,22.2135
46,51,27.8057
46,52,16.6452
46,53,13.293
46,54,8.4823
46,55,1.2188
46,56,16.9047
46,57,18.6926
46,58,7.2883
46,59,37.8812
46,60,16.3437
46,61,17.5951
46,62,14.08
46,63,19.918
46,64,30.7539
46,65,14.7799
46,66,22.0966
46,67,1.5269
46,68,28.7134
46,69,8.0524
46,70,17.1479
46,71,18.7625
46,72,30.5977
46,73,9.5161
46,74,31.3464
46,75,35.0458
46,76,28.1619
46,77,7.9062
46,78,22.3775
46,79,6.0775
46,80,35.8211
46,81,12.321
46,82,28.111
46,83,34.9872
46,84,22.9476
46,85,31.1143
46,86,26.411
46,87,3.664
46,88,25.4792
46,89,29.1196
46,90,4.9618
46,91,24.2712
46,92,28.137
46,93,2.4369
46,94,22.2899
46,95,31.1692
46,96,27.0898
46,97,21.4914
46,98,32.4385
46,99,33.0947
47,48,6.7607
47,50,8.0904
47,51,6.059
47,54,18.1915
47,57,33.8944
47,58,6.8489
47,59,32.0373
47,60,12.2223
47,63,32.3652
47,64,6.4984
47,67,15.9757
47,73,37.6154
47,74,18.2797
47,75,9.6613
47,76,23.176
47,78,29.8141
47,81,36.4235
47,83,34.2603
47,86,7.9099
47,88,7.9516
47,89,4.8101
47,90,10.7633
47,93,5.9454
47,94,36.6496
47,95,8.8654
47,98,36.9765
48,49,23.2777
48,51,22.9988
48,52,27.4331
48,55,8.4298
48,56,6.5945
48,57,29.6239
48,58,15.2694
48,64,32.5281
48,68,22.0765
48,71,24.7606
48,75,13.1556
48,77,15.8927
48,78,28.6682
48,80,2.2544
48,82,24.3981
48,83,27.8264
48,87,20.0727
48,88,22.7228
48,89,14.9549
48,93,2.4262
48,95,35.1089
48,96,34.8378
48,99,5.8914
49,52,4.9466
49,55,4.4037
49,57,32.5201
49,59,6.7738
49,60,30.1426
49,64,31.1137
49,70,30.5954
49,73,21.3285
49,74,19.0484
49,80,5.004
49,83,11.1259
49,88,30.5449
49,95,25.2333
49,99,13.1486
50,51,37.9048
50,52,22.9508
50,53,1.7686
50,54,1.3796
50,55,12.1069
50,56,25.4682
50,57,4.6136
50,58,15.1324
50,59,19.8678
50,60,5.5889
50,61,19.1716
50,62,10.5049
50,63,6.9097
50,64,37.5888
50,65,25.6468
50,66,18.6412
50,67,26.4985
50,68,29.1677
50,69,34.1579
50,70,20.2684
50,71,3.701
50,72,3.7774
50,73,18.2673
50,74,28.0391
50,75,34.9459
50,76,29.0998
50,77,11.744
50,78,37.7938
50,79,9.0373
50,80,22.5014
50,81,29.899
50,82,12.8322
50,83,16.7197
50,84,36.5497
50,85,10.1152
50,86,15.1195
50,87,13.4571
50,88,5.991
50,89,13.9337
50,90,32.6359
50,91,5.6511
50,92,13.5807
50,93,12.9988
50,94,35.7605
50,95,36.8293
50,96,6.3198
50,97,23.0601
50,98,22.3845
50,99,1.763
51,53,27.5887
51,54,34.4937
51,56,37.9393
51,57,33.5895
51,58,19.0298
51,59,1.8193
51,60,6.6604
51,61,17.3264
51,62,17.5735
51,63,28.6346
51,64,36.6276
51,65,7.8373
51,66,14.0612
51,67,35.6429
51,68,17.4857
51,70,36.1186
51,71,27.8448
51,72,15.6744
51,73,1.689
51,74,16.2013
51,75,29.1628
51,76,16.2324
51,77,7.405
51,78,17.5939
51,80,17.4517
51,81,4.9032
51,82,18.4625
51,83,30.6915
51,84,4.3963
51,85,27.0282
51,86,26.9134
51,87,9.3088
51,88,25.6713
51,90,20.0213
51,91,2.2162
51,94,7.3816
51,95,30.7359
51,96,8.8266
51,97,13.6992
51,98,15.03
51,99,35.249
52,53,12.5618
52,54,26.0298
52,55,5.904
52,56,25.8227
52,57,5.5177
52,58,15.174
52,59,24.1806
52,60,17.8244
52,61,37.3573
52,62,9.5316
52,63,6.152
52,64,33.305
52,65,31.201
52,66,3.5373
52,67,32.7921
52,68,15.716
52,69,30.5657
52,70,8.3187
52,71,36.9079
52,72,7.517
52,73,4.7563
52,74,8.1758
52,75,18.5293
52,76,11.701
52,78,19.7933
52,79,27.3948
52,80,15.5902
52,81,7.743
52,82,33.0857
52,83,20.6899
52,84,21.5374
52,85,1.388
52,86,5.5543
52,87,14.4048
52,88,37.9825
52,89,4.855
52,90,7.3882
52,91,35.3291
52,92,12.5582
52,93,20.5744
52,94,7.569
52,95,6.9629
52,96,35.6971
52,97,15.1287
52,98,26.7689
52,99,4.5788
53,56,2.8836
53,57,12.2843
53,58,5.5635
53,59,28.521
53,60,32.2603
53,61,35.953
53,64,16.7915
53,65,20.7397
53,66,31.2218
53,67,5.1342
53,68,13.462
53,69,31.7695
53,71,36.7998
53,74,29.9879
53,76,20.395
53,77,31.4875
53,78,20.4384
53,79,7.6608
53,82,20.2404
53,83,6.9347
53,84,25.9638
53,87,18.7947
53,89,5.1157
53,90,4.7646
53,92,2.743
53,96,23.5438
53,97,35.1457
53,99,33.0007
56,63,17.1076
56,74,22.5004
57,58,9.1602
57,61,21.4618
57,65,10.8256
57,66,30.0906
57,69,7.3464
57,70,20.5968
57,72,16.1159
57,73,18.6173
57,75,6.2955
57,77,18.9288
57,78,34.8303
57,80,28.3903
57,82,23.3055
57,85,11.0601
57,87,32.6481
57,90,32.5631
57,92,30.764
57,94,23.7013
57,95,17.7791
57,99,10.5157
58,59,27.6868
58,60,22.8378
58,61,25.8479
58,62,14.6946
58,63,17.8568
58,64,14.3832
58,65,18.5786
58,68,17.3804
58,69,6.0668
58,70,15.0067
58,71,9.5538
58,74,16.6631
58,76,30.0319
58,77,28.2131
58,82,12.6476
58,86,27.1716
58,88,33.3667
58,89,28.347
58,92,9.4871
58,93,16.654
58,98,13.2371
58,99,7.0003
59,60,3.7617
59,61,1.2421
59,62,31.4363
59,63,34.3075
59,64,12.5292
59,65,33.5981
59,66,18.2662
59,67,1.7454
59,68,7.6783
59,69,25.0353
59,70,14.1299
59,71,9.6851
59,72,3.5372
59,73,33.534
59,74,26.0271
59,75,27.3842
59,76,6.0294
59,77,18.4422
59,78,21.2187
59,79,22.1929
59,80,37.9634
59,81,3.6094
59,82,25.0476
59,83,16.6531
59,84,2.1516
59,85,1.7662
59,86,11.5924
59,87,12.7355
59,88,17.5014
59,89,17.3566
59,90,27.472
59,91,32.9553
59,92,19.0128
59,93,14.3417
59,94,2.629
59,95,2.4858
59,96,35.66
59,97,29.8968
59,98,6.8473
59,99,30.674
61,65,16.5753
61,67,34.8996
61,70,2.0051
61,72,31.2534
61,76,27.0306
61,79,1.9259
61,94,33.9846
61,95,30.5701
61,98,7.2135
62,63,7.1564
62,72,37.2659
62,84,8.8394
62,85,23.2896
62,87,17.1714
62,89,19.0308
63,64,34.7761
63,65,1.7754
63,68,6.6933
63,69,37.1959
63,72,29.1608
63,73,7.3742
63,74,11.9497
63,75,25.3632
63,76,8.3046
63,78,8.0893
63,79,2.6229
63,82,22.3581
63,83,32.1483
63,84,4.0568
63,85,9.3942
63,86,5.9145
63,87,35.5795
63,88,35.7816
63,89,31.2567
63,90,1.1578
63,91,20.9001
63,93,21.7129
63,94,25.3581
63,96,2.2973
63,97,35.1079
63,98,10.1747
63,99,26.8998
65,66,29.8049
65,67,22.4838
65,70,1.9455
65,74,24.8293
65,79,24.1749
65,80,9.336
65,81,29.7975
65,83,37.2809
65,90,20.0725
65,98,18.6042
65,99,7.182
66,69,16.1492
66,73,34.1945
66,77,12.1662
66,78,6.1493
66,79,15.6903
66,80,11.6143
66,83,18.927
66,88,16.3721
67,68,16.7599
67,69,32.1427
67,70,27.3045
67,71,19.5775
67,72,10.0328
67,73,11.5928
67,74,23.9311
67,75,7.827
67,76,21.0369
67,77,27.279
67,78,24.7895
67,79,16.5991
67,80,9.7506
67,81,10.0124
67,82,9.9104
67,83,37.743
67,84,35.0099
67,85,19.9457
67,86,20.9991
67,87,24.9009
67,88,19.2175
67,89,34.101
67,90,26.4138
67,91,33.6771
67,92,8.4839
67,93,21.1877
67,94,3.7932
67,95,21.8907
67,96,37.8336
67,97,29.1682
67,98,4.4963
67,99,12.9548
68,70,23.7938
68,71,15.2946
68,72,3.8529
68,73,7.8557
68,74,14.6477
68,75,29.9552
68,76,32.4173
68,77,12.1814
68,78,4.7619
68,79,2.2984
68,80,32.5031
68,81,34.6016
68,82,18.6926
68,83,15.6204
68,85,4.0755
68,87,20.1066
68,88,18.5018
68,89,14.316
68,90,20.8312
68,91,19.3606
68,92,21.8744
68,93,22.2794
68,94,19.0904
68,95,13.0556
68,96,7.3248
68,97,30.2581
68,98,34.0609
68,99,27.4156
69,70,26.8995
69,71,7.0326
69,72,19.0023
69,74,32.8365
69,75,15.3528
69,77,2.9269
69,78,31.7156
69,80,23.6915
69,81,4.2437
69,82,17.0647
69,83,2.7204
69,85,26.9383
69,87,1.8749
69,88,12.1249
69,89,26.4003
69,91,3.7535
69,92,35.1852
69,93,25.2836
69,94,31.74
69,96,19.4843
69,97,35.8673
69,98,31.0803
69,99,27.6265
70,71,27.5976
70,74,14.8294
70,79,25.0166
70,80,27.7769
70,83,27.2606
70,86,5.825
70,87,22.4628
70,88,36.6716
70,92,15.2176
70,95,11.1153
70,96,24.6136
70,97,12.6664
70,98,9.3758
70,99,1.4618
72,73,9.7462
72,74,26.6036
72,75,26.4575
72,76,27.0526
72,78,30.3557
72,79,16.0434
72,80,31.9635
72,82,18.0823
72,83,36.6944
72,84,18.1267
72,88,34.1899
72,89,1.3089
72,90,22.8656
72,91,32.3043
72,93,26.1773
72,94,8.9293
72,96,18.1931
72,97,36.2383
72,98,20.4151
73,81,10.4905
73,86,10.1144
73,92,24.0279
73,93,26.4534
73,97,31.2612
74,77,4.3642
74,79,37.3553
74,83,4.7408
74,86,24.2154
74,87,32.1569
74,91,27.1225
74,92,21.314
74,93,37.3451
74,99,6.889
75,76,20.3598
75,77,26.2453
75,78,23.6272
75,79,25.2385
75,80,9.8247
75,81,16.4961
75,82,35.1758
75,83,32.3921
75,84,29.6847
75,85,35.1417
75,86,22.939
75,87,27.1254
75,88,33.9673
75,89,28.633
75,90,19.1223
75,91,6.3541
75,92,21.2657
75,93,20.26
75,94,8.7899
75,95,34.3247
75,96,3.4769
75,97,12.1046
75,98,18.7433
75,99,6.1919
79,80,12.8401
79,81,14.9234
79,82,22.0775
79,83,18.7528
79,84,1.5606
79,85,28.9184
79,86,23.9041
79,87,27.9655
79,88,4.8177
79,89,36.2383
79,90,27.4044
79,91,26.721
79,92,35.8688
79,93,6.2565
79,94,16.8531
79,95,18.5011
79,96,1.2898
79,97,34.1965
79,98,12.9325
79,99,22.7656
80,81,8.0407
80,82,31.4614
80,83,35.8775
80,84,9.2836
80,85,12.5721
80,86,20.1581
80,87,19.6078
80,88,1.025
80,89,18.0576
80,90,15.3471
80,91,13.3122
80,92,29.3441
80,93,30.5107
80,94,6.9674
80,95,7.5144
80,96,9.5352
80,97,20.1714
80,98,3.0914
80,99,21.3375
81,83,5.4628
81,85,1.0621
81,87,21.2656
81,89,3.0799
81,92,19.7538
81,93,3.7849
81,96,4.9109
81,97,29.8862
81,99,33.1383
82,83,23.6997
82,84,21.3088
82,85,36.7337
82,86,8.5242
82,87,5.3662
82,88,35.1872
82,89,17.7496
82,90,3.5304
82,91,28.5701
82,92,6.0044
82,93,29.2975
82,94,3.776
82,95,32.489
82,96,27.219
82,97,30.1642
82,98,28.6017
82,99,34.7249
83,84,2.6602
83,85,18.5329
83,86,36.8109
83,87,12.051
83,88,2.1441
83,89,6.1924
83,90,32.7928
83,91,27.006
83,92,15.0852
83,93,22.5173
83,94,3.4424
83,95,2.3271
83,96,32.3343
83,97,3.1995
83,98,9.0845
83,99,30.9928
85,86,30.1411
85,87,16.3885
85,88,21.1222
85,89,36.4882
85,90,17.097
85,91,34.3529
85,92,27.7088
85,93,29.4467
85,94,15.3594
85,95,15.5255
85,96,34.3294
85,97,35.9939
85,98,27.4134
85,99,9.6775
86,87,23.347
86,89,21.0691
86,91,21.169
86,94,14.8932
86,95,22.0515
86,96,7.7917
86,97,37.4205
86,99,25.3021
87,88,10.8183
87,89,32.3341
87,90,20.2223
87,91,9.9265
87,92,33.6358
87,93,16.8819
87,94,1.8299
87,95,4.578
87,96,35.474
87,97,1.1456
87,98,18.0994
87,99,6.2606
88,89,10.1704
88,90,35.4286
88,91,12.1398
88,93,24.234
88,94,20.4474
88,98,23.2891
88,99,6.0089
89,90,19.688
89,91,3.682
89,92,24.3599
89,95,15.6628
89,97,28.7288
89,98,18.2248
90,91,16.5268
90,92,4.7839
90,93,32.1218
90,94,29.6042
90,95,13.2662
90,96,19.1947
90,97,1.2484
90,98,29.2046
90,99,2.8142
92,93,1.8665
92,94,2.7498
92,95,19.8895
92,96,1.3626
92,97,28.1434
92,98,4.784
92,99,21.4963
94,95,33.5312
94,96,21.5095
94,97,32.7132
94,98,21.4798
94,99,34.4609
97,98,31.1304
97,99,5.9849
98,99,2.966
