row,col,weight
29,82,31.3893
29,83,22.9275
29,84,24.0715
29,85,74.7824
29,88,101.0003
29,89,109.6955
29,90,57.7256
29,91,48.4132
29,92,74.7864
29,93,5.0791
29,94,2.2901
29,95,101.8682
29,96,51.5793
29,97,89.6566
29,98,69.6802
29,99,10.0571
29,100,27.9615
29,101,54.4783
29,102,26.1377
29,103,39.2901
29,105,71.5201
29,106,99.5927
29,107,90.0816
29,109,25.5677
29,110,28.6304
29,111,58.8284
29,112,18.9743
29,113,58.9245
29,114,105.2229
29,117,82.8342
29,118,99.3883
29,119,90.4447
29,122,35.1666
29,123,31.2505
29,124,55.9231
29,125,2.9541
29,126,47.6644
29,127,15.4804
29,129,100.5971
29,131,51.5139
29,132,29.8139
29,133,29.4129
29,134,88.1778
29,135,96.4802
29,136,84.8009
29,137,16.6603
29,138,48.8196
29,139,75.9681
29,140,74.0118
29,141,19.6213
29,144,47.9575
29,145,100.8258
29,146,90.4353
29,147,17.2638
29,149,4.445
29,150,59.1742
29,151,4.8846
29,152,70.9698
29,153,78.9772
29,154,97.1803
29,155,109.2735
29,156,17.2492
29,157,59.7802
29,158,80.2361
29,159,28.3479
30,32,36.9094
30,33,50.1866
30,34,40.493
30,35,3.7035
30,36,9.3615
30,39,47.2506
30,40,101.549
30,41,70.5637
30,42,12.1725
30,43,30.1628
30,46,55.4996
30,47,37.1108
30,48,104.0212
30,49,83.3763
30,50,79.1669
30,51,97.1997
30,52,28.867
30,54,20.5336
30,60,25.0004
30,61,16.0813
30,65,84.0415
30,66,4.2947
30,68,98.8795
30,70,7.6921
30,72,18.3087
30,73,48.3463
30,74,78.3236
30,75,32.75
30,77,2.0601
30,78,10.2489
30,79,45.9167
30,80,49.9647
30,81,1.6995
30,82,53.4744
30,83,35.2708
30,84,80.0605
30,86,96.6743
30,87,74.1945
30,88,67.4918
30,91,1.1573
30,92,97.2366
30,93,74.796
30,94,99.8099
30,96,108.2954
30,98,47.3015
30,99,43.5406
30,100,58.3699
30,102,90.1375
30,104,21.4471
30,105,33.3224
30,107,14.8155
30,109,108.6112
30,110,27.4174
30,111,18.1925
30,112,57.287
30,117,104.2436
30,118,24.56
30,119,82.6069
30,122,108.6413
30,123,100.8699
30,124,28.1812
30,126,64.8144
30,127,90.8697
30,128,101.3404
30,129,25.7369
30,134,58.824
30,137,8.1622
30,138,73.7267
30,141,81.0708
30,142,30.2482
30,143,67.7582
30,145,106.7698
30,147,67.7709
30,148,24.2709
30,149,60.2925
30,150,77.819
30,152,30.4924
30,153,4.009
30,157,46.6871
30,159,85.0448
31,32,63.6127
31,34,89.7356
31,35,80.8324
31,36,85.3799
31,39,93.6658
31,43,23.6635
31,45,31.0324
31,48,45.57
31,50,54.3079
31,51,20.9076
31,53,51.886
31,54,68.7505
31,55,40.1558
31,56,48.6213
31,57,57.051
31,60,54.9745
31,67,47.4186
31,69,36.6682
31,71,68.4468
31,72,2.0525
31,73,93.7831
31,76,88.8945
31,77,90.4283
31,80,89.3065
31,81,65.4987
31,85,104.0013
31,87,19.2762
31,88,10.8256
31,89,1.8218
31,90,100.7709
31,91,85.6388
31,95,77.956
31,98,90.6267
31,102,35.737
31,104,87.2311
31,105,99.5823
31,106,44.2844
31,107,7.8327
31,108,9.7868
31,110,24.4902
31,111,77.2949
31,112,99.73
31,114,4.8825
31,115,62.9923
31,116,91.5593
31,118,26.2142
31,119,42.9273
31,123,81.3536
31,124,1.5569
31,125,12.6901
31,127,95.4997
31,129,106.711
31,133,23.9718
31,134,94.6908
31,135,6.9285
31,136,79.8991
31,137,2.0405
31,138,11.2284
31,139,89.1006
31,141,11.2677
31,143,103.2766
31,144,13.1589
31,147,99.0645
31,148,77.1446
31,149,70.3247
31,151,108.1965
31,155,51.9577
31,158,85.698
31,159,20.0657
32,33,2.3943
32,34,87.874
32,35,67.0935
32,36,93.8708
32,37,68.866
32,38,86.7469
32,39,26.4064
32,41,79.7068
32,42,73.9158
32,43,43.6151
32,44,83.3152
32,45,31.6139
32,46,30.9099
32,47,4.9551
32,51,63.9729
32,52,76.169
32,53,23.383
32,55,20.2695
32,56,61.8464
32,57,37.1822
32,58,72.2674
32,59,13.6952
32,60,71.5255
32,63,39.318
32,64,29.7143
32,65,54.1463
32,67,31.9002
32,68,6.2723
32,69,37.4781
32,70,86.5114
32,71,13.2781
32,72,98.7674
32,74,24.4087
32,75,53.8525
32,76,5.5072
32,77,2.8713
32,79,51.4126
32,80,30.6944
32,81,59.2945
32,82,99.3684
32,83,105.1405
32,85,47.1086
32,86,11.3366
32,87,36.6475
32,89,57.9
32,90,71.9996
32,91,50.7689
32,93,74.865
32,95,44.0386
32,96,73.8116
32,97,78.3511
32,98,63.8599
32,99,32.1893
32,100,35.4809
32,101,22.0526
32,102,42.6891
32,103,22.7255
32,104,52.7008
32,105,79.1417
32,106,69.9619
32,107,28.4073
32,108,17.7065
32,109,45.5308
32,110,86.6065
32,111,3.1878
32,112,40.9922
32,114,72.0922
32,116,45.0617
32,117,81.6957
32,118,35.7794
32,119,48.472
32,120,68.6153
32,121,27.5294
32,122,42.6595
32,124,6.05
32,126,61.2341
32,127,84.0688
32,129,26.5301
32,130,102.4224
32,131,21.9818
32,132,64.379
32,134,8.3704
32,135,13.4271
32,136,81.2098
32,137,79.9723
32,138,93.1031
32,139,29.5015
32,140,27.3668
32,141,43.5843
32,142,98.1625
32,144,88.4078
32,145,81.0923
32,146,89.8799
32,147,94.9366
32,149,71.8158
32,151,31.8371
32,152,53.5446
32,153,86.1707
32,155,14.3933
32,156,3.2336
32,157,91.7649
32,158,31.4306
32,159,28.5984
33,34,51.8617
33,35,80.2829
33,40,57.2319
33,41,79.5287
33,42,79.8405
33,43,80.3215
33,44,106.9547
33,46,86.2294
33,48,30.873
33,49,27.1767
33,51,42.9274
33,53,6.1826
33,54,70.2725
33,55,65.0677
33,56,47.2899
33,58,95.8488
33,59,72.7452
33,60,6.6033
33,63,87.3402
33,65,8.5493
33,69,93.9024
33,71,5.0911
33,72,86.8325
33,75,11.4893
33,76,35.5219
33,77,79.1369
33,78,19.5839
33,79,21.8737
33,81,89.817
33,82,53.4169
33,83,71.9018
33,84,95.8427
33,88,67.7055
33,89,58.9324
33,90,10.4009
33,92,96.7038
33,93,96.6925
33,94,71.6055
33,95,95.9247
33,97,106.449
33,101,28.4457
33,102,90.7576
33,103,80.9679
33,104,81.8755
33,106,36.9129
33,107,81.9585
33,108,42.1671
33,109,9.3672
33,110,59.3212
33,111,91.2
33,113,27.4124
33,114,45.517
33,116,61.2754
33,117,66.3729
33,118,23.6395
33,119,64.4754
33,122,11.0416
33,123,22.2721
33,126,84.8959
33,128,55.5329
33,129,52.2434
33,130,109.3286
33,131,59.391
33,132,38.7697
33,133,27.521
33,136,72.4957
33,137,90.7511
33,138,62.4941
33,139,97.7311
33,140,105.7482
33,142,43.6942
33,143,31.1421
33,145,68.321
33,146,19.3693
33,149,103.9769
33,150,35.9491
33,152,2.5012
33,153,38.6629
33,155,64.2573
33,156,80.3965
33,159,16.0689
34,37,32.0858
34,41,21.2768
34,44,5.1325
34,50,74.1386
34,51,65.2848
34,52,6.3827
34,60,24.0402
34,61,93.3649
34,63,82.1465
34,64,102.9552
34,66,72.5299
34,70,75.5067
34,73,18.0628
34,80,27.8624
34,81,90.1603
34,82,70.9556
34,84,86.8292
34,87,49.62
34,88,27.1514
34,90,74.925
34,92,8.6149
34,93,55.2608
34,100,6.5121
34,101,53.4641
34,111,18.482
34,112,62.1536
34,114,39.8736
34,115,66.3013
34,116,37.7426
34,118,80.1705
34,119,92.6682
34,122,57.5637
34,124,54.4855
34,128,92.364
34,129,101.5566
34,136,64.7669
34,137,42.0833
34,138,60.1775
34,139,30.9675
34,150,44.0143
34,152,21.7378
34,153,109.271
34,154,106.463
34,156,68.0993
34,157,42.8721
34,158,15.8979
35,36,72.4026
35,38,3.8487
35,39,76.3069
35,40,19.6059
35,42,97.7622
35,43,37.1737
35,44,34.3501
35,49,8.4081
35,50,32.4131
35,51,45.2266
35,52,86.937
35,54,34.1484
35,55,94.6797
35,56,51.2253
35,57,62.9802
35,58,11.8546
35,59,19.2965
35,61,68.5931
35,63,106.3191
35,64,64.5691
35,65,106.8144
35,66,45.7708
35,67,30.788
35,69,39.0872
35,70,30.1512
35,73,50.5556
35,74,57.8547
35,75,46.1576
35,76,66.6399
35,78,59.1421
35,79,84.8004
35,80,69.0149
35,81,85.3201
35,82,50.2045
35,83,57.6503
35,85,79.2602
35,86,48.007
35,87,101.0694
35,88,95.7216
35,89,37.2
35,92,63.9089
35,94,79.7137
35,95,5.5823
35,96,42.8294
35,97,30.6216
35,98,48.8752
35,99,92.4608
35,100,36.3412
35,101,59.2203
35,102,32.2855
35,103,77.9423
35,105,89.5318
35,106,39.491
35,107,81.406
35,108,53.3506
35,110,20.8704
35,111,108.8255
35,112,95.8548
35,113,23.7479
35,114,62.8798
35,115,72.1228
35,116,20.9933
35,117,3.9977
35,118,43.221
35,120,35.2648
35,121,100.1021
35,122,108.6308
35,123,24.3884
35,124,34.9071
35,125,24.8852
35,126,41.0344
35,127,78.0358
35,128,69.6303
35,129,13.5824
35,130,75.7781
35,131,109.6139
35,132,71.0601
35,135,93.5229
35,136,23.6074
35,138,93.7021
35,139,58.8375
35,141,77.167
35,142,71.2002
35,143,14.8036
35,144,43.0475
35,145,2.3101
35,146,100.3966
35,147,55.8219
35,149,12.8804
35,150,70.4408
35,151,109.221
35,154,20.2033
35,155,16.3902
35,156,32.5031
35,157,31.1412
35,158,98.5112
37,39,23.8459
37,40,71.0385
37,41,50.2017
37,42,18.8436
37,44,90.8386
37,45,65.8126
37,46,107.0167
37,47,36.1514
37,48,16.3303
37,49,29.3014
37,50,102.1086
37,51,100.5831
37,52,83.8206
37,53,94.0308
37,54,33.4825
37,55,57.3952
37,56,60.7109
37,57,36.596
37,58,108.4402
37,59,26.4796
37,61,82.5341
37,62,108.568
37,63,18.3484
37,64,78.507
37,65,64.437
37,67,58.1956
37,68,100.7473
37,69,38.2528
37,72,60.5347
37,73,37.4883
37,74,60.9325
37,75,107.183
37,76,45.1649
37,78,32.1891
37,80,43.8919
37,81,86.8434
37,83,104.4174
37,84,42.5274
37,87,4.4305
37,88,47.2054
37,89,36.5791
37,90,48.2337
37,91,95.304
37,92,42.8504
37,93,25.4069
37,94,88.3506
37,95,103.3583
37,96,24.424
37,99,61.6414
37,100,91.6782
37,101,15.0686
37,103,26.6092
37,105,63.6779
37,106,87.771
37,108,48.4308
37,109,22.7778
37,110,8.5182
37,111,89.8938
37,112,78.3759
37,113,22.6476
37,114,80.4418
37,115,7.9919
37,116,29.6616
37,117,19.3481
37,118,16.8732
37,121,109.1808
37,122,93.5795
37,123,50.4303
37,124,34.2861
37,125,90.7825
37,126,48.8512
37,127,38.8697
37,128,20.5119
37,130,38.8916
37,133,17.5518
37,134,87.8499
37,135,76.365
37,136,61.3908
37,137,38.7759
37,139,66.0791
37,140,26.9249
37,141,70.4356
37,142,35.4016
37,143,30.923
37,144,59.9109
37,145,14.4528
37,146,92.546
37,147,39.7114
37,148,68.313
37,149,77.9284
37,150,40.9681
37,151,33.4863
37,152,19.1181
37,153,50.5111
37,154,69.1527
37,157,92.9999
37,158,22.8781
37,159,37.6918
38,40,91.4116
38,41,2.0998
38,42,23.3212
38,43,19.1391
38,44,95.0535
38,45,107.307
38,46,63.2347
38,47,106.6733
38,48,81.5812
38,49,8.4841
38,50,23.0343
38,51,88.7083
38,52,31.246
38,53,30.806
38,54,21.5106
38,55,21.9786
38,56,50.2159
38,57,32.4119
38,58,56.1817
38,59,1.4698
38,60,64.6899
38,61,94.1235
38,62,51.5867
38,63,15.2474
38,64,65.5539
38,65,8.2473
38,66,99.1844
38,67,84.9494
38,68,64.3862
38,69,52.1961
38,70,49.8744
38,71,70.2703
38,74,28.6635
38,75,34.8925
38,76,67.2192
38,77,39.8828
38,78,80.5958
38,79,35.8633
38,80,47.3698
38,81,65.5971
38,82,83.7629
38,83,40.7868
38,84,11.8111
38,85,21.7993
38,88,36.1659
38,90,11.0541
38,91,81.8532
38,92,38.8033
38,93,108.3755
38,94,37.7209
38,95,63.3523
38,96,54.3909
38,97,82.6014
38,98,10.9291
38,99,21.8405
38,100,88.9001
38,101,38.075
38,102,78.2033
38,103,65.6704
38,104,11.1361
38,105,33.9708
38,106,23.8437
38,107,65.1928
38,108,25.8386
38,109,9.4571
38,110,38.3834
38,111,34.6415
38,112,17.9729
38,113,46.6454
38,114,108.9472
38,115,52.6927
38,116,102.4555
38,117,58.958
38,118,96.6883
38,119,56.1527
38,120,106.1898
38,121,24.0313
38,122,2.2702
38,123,14.1546
38,124,94.5475
38,125,91.8707
38,126,10.5776
38,127,28.0526
38,128,49.6253
38,130,16.9597
38,132,62.5368
38,134,3.8213
38,135,62.7827
38,136,94.1773
38,137,78.1255
38,138,105.8776
38,139,32.11
38,140,109.9116
38,141,103.9119
38,142,84.2069
38,143,8.8635
38,144,59.9368
38,146,88.3526
38,148,37.2008
38,149,69.1258
38,151,21.7437
38,152,24.3598
38,153,61.1973
38,154,35.4774
38,155,11.3605
38,156,40.9854
38,157,94.4873
38,158,101.2329
38,159,10.5342
39,40,90.0121
39,41,21.7911
39,42,15.4662
39,43,84.736
39,45,34.3
39,46,30.4483
39,47,11.9235
39,48,11.0069
39,49,22.1617
39,50,30.5412
39,52,92.7412
39,53,38.7689
39,54,92.8502
39,55,35.3016
39,56,3.951
39,57,80.1578
39,58,35.2432
39,59,19.173
39,60,82.9372
39,61,90.6738
39,62,67.5457
39,63,42.8998
39,64,33.4201
39,65,28.1444
39,66,84.7416
39,67,22.6683
39,68,73.2165
39,69,83.5424
39,70,56.7642
39,71,106.6882
39,72,56.5019
39,74,55.4969
39,75,88.259
39,76,61.1692
39,77,29.4171
39,78,23.7067
39,80,6.7158
39,81,53.8411
39,82,64.3976
39,83,45.5595
39,84,24.3832
39,85,30.3638
39,86,83.7982
39,87,93.6151
39,89,19.4735
39,90,79.0799
39,91,62.0763
39,92,80.1278
39,93,91.4823
39,94,78.2487
39,95,45.0051
39,96,105.072
39,97,36.7036
39,98,38.6251
39,99,8.2979
39,100,9.7775
39,101,74.8347
39,102,65.4174
39,103,75.5415
39,104,12.7883
39,105,97.1323
39,108,93.1404
39,109,48.1239
39,110,32.462
39,111,69.2769
39,112,49.1756
39,113,65.9931
39,114,83.8389
39,115,54.8506
39,116,29.6774
39,118,9.9488
39,119,73.0343
39,120,82.482
39,122,39.4965
39,123,45.3975
39,124,97.5066
39,125,99.0809
39,129,8.9437
39,130,63.2216
39,131,54.9898
39,132,3.3362
39,133,97.5662
39,134,28.3153
39,135,20.2957
39,136,28.1048
39,137,62.4019
39,138,72.6293
39,139,69.6623
39,140,3.5927
39,141,106.4952
39,142,52.8387
39,143,94.4439
39,144,4.7558
39,145,85.522
39,146,102.3967
39,147,14.0314
39,148,67.865
39,150,6.3176
39,151,22.9768
39,152,64.6335
39,153,91.4664
39,154,52.0264
39,155,25.7918
39,156,64.5191
39,157,81.4505
39,158,8.4264
39,159,27.4271
40,103,3.8254
41,42,103.4255
41,43,82.2635
41,45,40.0226
41,46,45.387
41,48,78.1259
41,49,8.1735
41,50,54.4819
41,51,7.6145
41,53,86.0791
41,54,33.5772
41,55,57.2485
41,56,97.9344
41,57,2.0957
41,58,94.0798
41,59,11.9963
41,60,100.376
41,62,20.6873
41,63,20.5414
41,64,27.3392
41,67,82.5013
41,68,32.1035
41,70,54.3971
41,72,62.9715
41,73,57.5464
41,74,98.6926
41,75,10.6202
41,77,53.2
41,78,6.1705
41,80,28.8108
41,82,66.1046
41,83,71.4159
41,84,104.2377
41,85,98.5118
41,87,59.9778
41,88,59.2107
41,89,6.0603
41,90,74.96
41,91,64.1085
41,92,72.9247
41,93,39.9839
41,94,67.5888
41,95,3.0309
41,96,60.8127
41,98,42.5143
41,99,14.7164
41,100,5.3458
41,101,36.7302
41,102,2.6913
41,103,101.6701
41,104,105.8595
41,105,15.3053
41,106,3.4888
41,107,5.1253
41,108,87.5147
41,109,73.5073
41,110,97.3253
41,113,21.6452
41,114,10.0974
41,115,24.0451
41,116,40.3241
41,119,27.9303
41,120,32.1664
41,121,83.4515
41,122,96.2858
41,124,44.6203
41,125,43.315
41,126,53.9015
41,127,44.6563
41,128,14.7647
41,130,48.8487
41,131,43.3554
41,132,62.1071
41,133,59.7326
41,134,67.5337
41,135,46.2573
41,137,4.8025
41,138,83.3036
41,139,97.1725
41,141,30.9519
41,142,57.2269
41,143,83.4983
41,145,105.9942
41,147,2.7011
41,148,12.8276
41,149,61.0198
41,151,95.5468
41,152,107.3184
41,153,93.8978
41,154,45.1726
41,155,67.1919
41,156,41.2172
41,157,61.7848
41,158,27.6672
42,78,96.7824
42,87,96.9975
42,89,83.2305
42,95,35.7502
42,116,19.24
42,128,90.614
42,132,15.2432
42,133,92.7529
42,136,109.2012
42,150,108.6569
42,152,97.4754
42,153,62.8492
43,48,95.3093
43,62,7.0053
43,66,47.6013
43,68,49.3283
43,74,14.5552
43,75,67.1097
43,88,108.3512
43,89,2.3419
43,90,54.3414
43,91,20.9751
43,93,11.5665
43,96,10.988
43,100,93.4347
43,107,5.6825
43,113,77.1577
43,114,86.137
43,119,81.4776
43,127,19.5007
43,134,106.7036
43,138,94.4539
43,140,64.0956
43,142,45.7593
43,145,87.4942
43,149,99.383
43,152,38.697
43,156,17.2632
43,158,51.013
44,45,74.6941
44,47,104.884
44,48,11.3944
44,51,78.5683
44,53,43.7403
44,54,33.8931
44,55,98.3378
44,59,85.3446
44,60,67.8818
44,61,58.8427
44,63,73.4916
44,64,57.6848
44,65,102.0111
44,67,43.0911
44,69,35.7138
44,71,42.6436
44,74,88.5108
44,76,99.421
44,78,34.9902
44,80,10.1063
44,82,55.3041
44,84,19.0271
44,85,66.5905
44,87,32.1527
44,90,53.8605
44,91,48.1269
44,92,62.1002
44,94,10.4145
44,95,80.3998
44,99,101.3063
44,100,52.2873
44,101,95.8746
44,102,46.1567
44,103,77.7974
44,104,106.1115
44,105,93.124
44,106,23.8371
44,108,65.3225
44,109,61.6711
44,111,32.908
44,115,17.4262
44,116,12.1421
44,118,29.9226
44,119,47.2305
44,120,41.0865
44,122,22.5471
44,123,3.0339
44,124,88.3778
44,125,102.1698
44,128,98.1306
44,129,32.2093
44,130,26.3854
44,131,100.249
44,132,87.2367
44,134,15.4754
44,135,16.2672
44,136,23.0432
44,137,11.9549
44,138,4.8753
44,139,69.2151
44,140,82.5288
44,141,45.5157
44,142,11.4594
44,144,4.3878
44,146,94.4352
44,147,49.7262
44,148,29.6946
44,150,7.7308
44,151,100.5565
44,152,95.1783
44,153,87.1632
44,154,64.2362
44,155,66.7448
44,156,63.9478
44,157,73.0425
44,158,33.058
45,46,89.1394
45,48,83.2275
45,53,14.8183
45,54,55.1193
45,58,23.362
45,59,106.4613
45,66,11.1965
45,67,86.1487
45,70,89.5636
45,71,83.99
45,75,22.7205
45,77,101.7784
45,78,99.088
45,82,27.2841
45,95,107.1418
45,97,64.7625
45,106,38.4197
45,113,100.5541
45,116,9.6003
45,117,9.8811
45,119,12.0558
45,120,40.4832
45,121,84.7964
45,122,54.1426
45,124,3.6753
45,126,98.0778
45,127,86.967
45,131,70.1016
45,133,98.9625
45,135,72.0825
45,136,13.2797
45,142,104.0371
45,147,87.5186
45,148,30.6694
45,149,1.7429
45,151,20.0824
45,152,13.1844
45,154,21.3444
45,156,91.1151
45,157,98.2208
46,47,65.1524
46,48,70.0141
46,49,41.0521
46,50,26.8731
46,51,85.5549
46,52,40.5719
46,53,24.695
46,54,26.4854
46,55,61.5405
46,56,107.8864
46,57,47.3833
46,58,40.2755
46,59,84.3756
46,60,26.0381
46,61,88.9598
46,62,27.3633
46,63,68.0306
46,64,43.4671
46,65,45.6943
46,66,64.4625
46,67,108.2932
46,68,56.3579
46,69,51.9766
46,70,22.2707
46,71,78.732
46,72,106.0487
46,73,68.3955
46,74,45.047
46,75,7.531
46,76,49.2439
46,77,92.7747
46,78,17.0959
46,79,89.4774
46,80,31.8483
46,81,99.483
46,82,25.4628
46,85,22.1321
46,86,45.9814
46,87,85.3803
46,88,44.5492
46,89,74.059
46,90,100.2047
46,91,38.0492
46,92,84.9026
46,94,2.2764
46,96,75.258
46,97,97.208
46,99,31.8883
46,100,25.6672
46,101,85.0994
46,102,35.699
46,104,101.9728
46,105,98.5338
46,106,29.8099
46,107,90.9353
46,109,29.8563
46,111,41.3904
46,112,108.648
46,113,23.9124
46,114,5.9411
46,115,107.4461
46,116,81.9336
46,117,21.5316
46,119,104.4516
46,121,61.2851
46,122,17.1671
46,123,19.3952
46,124,78.6121
46,125,95.9002
46,126,64.6544
46,127,97.8032
46,128,65.2011
46,129,91.4175
46,130,39.8739
46,131,106.3924
46,132,77.8658
46,133,105.8305
46,134,60.674
46,135,16.0444
46,137,36.784
46,138,35.6815
46,139,37.071
46,140,39.9159
46,141,10.9215
46,142,43.8992
46,143,26.5095
46,144,61.1677
46,146,69.8813
46,147,74.9325
46,148,41.0533
46,149,11.7021
46,150,97.0857
46,151,31.8963
46,152,1.4039
46,153,55.5517
46,154,45.4856
46,155,18.6987
46,156,32.7538
46,157,93.7392
46,158,6.5509
46,159,85.5292
47,48,42.2306
47,49,16.8622
47,50,64.7684
47,51,50.7251
47,52,43.5335
47,53,99.4939
47,54,91.1431
47,55,60.3586
47,57,21.4264
47,58,53.7631
47,59,51.3767
47,60,47.2357
47,61,82.3215
47,62,38.2019
47,63,31.2834
47,64,10.9841
47,65,108.3446
47,66,2.9968
47,68,29.4947
47,70,95.9687
47,71,90.0553
47,72,31.3248
47,73,82.0053
47,74,64.0833
47,75,59.2172
47,77,58.7147
47,78,17.1815
47,80,4.7259
47,81,108.2565
47,82,97.4326
47,83,100.8315
47,84,26.6735
47,85,26.7995
47,86,19.1051
47,87,1.0179
47,88,33.5348
47,89,99.3927
47,91,10.5582
47,92,92.7167
47,93,22.7977
47,94,63.9211
47,95,77.7738
47,96,6.5015
47,97,68.8459
47,99,29.4797
47,100,13.5405
47,101,43.8692
47,102,29.0426
47,103,102.8102
47,104,105.9489
47,105,23.2453
47,106,18.5663
47,107,6.9928
47,108,3.2261
47,109,97.5757
47,110,104.1477
47,111,60.3416
47,112,70.8762
47,113,55.3541
47,114,39.3361
47,115,106.3187
47,116,105.4455
47,117,43.6024
47,118,53.9515
47,119,94.1693
47,121,1.1613
47,124,50.9236
47,125,63.7407
47,127,83.7651
47,128,53.6908
47,129,85.5524
47,130,52.8247
47,131,99.813
47,133,85.1175
47,134,6.5635
47,135,85.5199
47,137,72.8066
47,140,34.9768
47,141,57.9928
47,142,61.3856
47,143,88.5387
47,144,98.1872
47,145,67.3852
47,146,44.9585
47,148,77.2127
47,149,90.7697
47,150,52.2743
47,151,18.7789
47,152,72.6607
47,153,13.5859
47,154,57.627
47,155,57.7037
47,157,63.8123
47,158,24.1755
47,159,97.1276
49,50,70.5414
49,51,63.8711
49,52,82.1807
49,53,101.658
49,55,65.4692
49,56,83.2448
49,57,100.3535
49,60,29.3172
49,61,21.8386
49,62,95.9513
49,63,27.4391
49,64,59.1037
49,67,107.637
49,68,25.787
49,69,84.2299
49,70,19.3792
49,71,41.8596
49,72,38.4743
49,73,103.8842
49,74,38.7928
49,75,19.7473
49,76,101.4812
49,77,44.172
49,78,13.7339
49,79,105.6886
49,81,42.1488
49,82,64.6948
49,83,19.0407
49,84,2.6227
49,85,33.2542
49,86,9.9291
49,87,58.3866
49,88,98.9876
49,89,31.6666
49,90,69.6715
49,91,64.4992
49,92,101.1174
49,94,55.072
49,95,93.6338
49,96,46.4097
49,97,92.4979
49,98,100.595
49,99,4.4447
49,100,7.9865
49,101,19.3156
49,102,97.2099
49,103,108.1486
49,104,14.4528
49,105,85.1732
49,106,58.888
49,107,63.7747
49,108,19.1308
49,109,59.8927
49,110,31.1674
49,112,45.9917
49,113,60.6902
49,114,96.1466
49,115,15.6324
49,116,16.3204
49,117,97.8089
49,118,30.0685
49,119,7.6479
49,120,8.2201
49,121,64.4195
49,122,74.8477
49,123,72.1219
49,124,42.3894
49,125,81.4938
49,126,9.4376
49,127,106.7963
49,128,38.3594
49,129,88.3
49,130,94.2036
49,131,36.4594
49,132,82.2624
49,133,100.2954
49,134,64.2742
49,135,107.6177
49,136,58.4109
49,137,6.8445
49,138,54.2738
49,141,104.9583
49,142,32.5187
49,143,56.6824
49,144,12.0988
49,145,105.9682
49,148,89.8989
49,149,103.509
49,150,13.1142
49,151,70.0952
49,152,29.7789
49,153,1.5855
49,154,35.1363
49,155,98.6984
49,156,103.0075
49,157,46.8883
49,158,92.0454
49,159,65.9281
50,51,41.3642
50,52,95.4252
50,53,39.234
50,54,64.2489
50,55,53.9029
50,56,60.4105
50,57,45.5484
50,58,38.8989
50,59,45.9468
50,60,78.1649
50,61,30.9329
50,62,21.8127
50,63,97.8514
50,65,33.4343
50,66,86.2655
50,67,104.2352
50,68,5.6895
50,69,29.1178
50,70,100.3526
50,71,32.812
50,72,76.186
50,73,35.4193
50,74,20.2688
50,75,2.593
50,76,85.1462
50,77,25.9861
50,78,33.7877
50,80,86.3688
50,82,108.4641
50,83,78.0196
50,84,93.4497
50,85,14.9354
50,86,15.8468
50,87,51.5208
50,88,33.553
50,89,4.8841
50,90,106.9595
50,92,67.1864
50,93,34.1865
50,94,35.9197
50,95,84.0727
50,96,103.4673
50,97,32.7645
50,98,58.3861
50,99,1.9182
50,100,2.3557
50,101,72.6548
50,102,4.6193
50,103,53.5283
50,104,69.4144
50,105,18.7202
50,106,33.3855
50,107,12.2305
50,108,5.2739
50,109,63.8514
50,110,28.3057
50,111,30.9824
50,112,97.1187
50,113,12.7094
50,114,15.1444
50,115,30.1675
50,116,55.0487
50,117,65.0415
50,118,36.3595
50,119,65.3957
50,120,6.5731
50,121,25.2679
50,122,18.2237
50,123,40.8038
50,124,95.2419
50,125,36.2671
50,126,27.8308
50,127,106.5285
50,128,42.8491
50,129,87.6955
50,130,78.5152
50,131,68.7111
50,132,18.5408
50,133,24.2218
50,134,15.2611
50,135,109.6203
50,136,10.4594
50,137,78.5292
50,138,27.1197
50,139,67.0658
50,140,74.6259
50,141,25.7612
50,142,52.8039
50,143,106.9459
50,144,13.3468
50,145,94.066
50,146,5.8605
50,147,8.1466
50,148,33.9662
50,149,38.7167
50,151,53.2287
50,152,2.7965
50,153,55.8876
50,154,64.2335
50,155,68.3932
50,156,25.5573
50,157,54.5422
50,158,93.2559
50,159,74.2817
51,52,103.7037
51,54,12.8764
51,56,99.8508
51,57,45.0144
51,61,58.6537
51,62,82.5894
51,63,91.0678
51,65,31.0605
51,66,35.7608
51,67,14.4811
51,68,75.65
51,69,56.0059
51,70,76.222
51,71,5.3831
51,72,37.9912
51,73,11.4769
51,74,50.9363
51,75,27.5818
51,76,2.9743
51,77,48.7766
51,80,2.5909
51,81,31.7076
51,83,14.0327
51,84,82.4063
51,85,6.7494
51,87,14.2049
51,88,85.3509
51,90,108.4953
51,93,70.2721
51,95,65.3128
51,97,24.5099
51,98,13.4525
51,99,51.4935
51,101,12.4283
51,102,108.4115
51,103,34.2945
51,104,101.3282
51,105,37.638
51,106,72.3068
51,110,41.54
51,112,29.8101
51,114,36.5648
51,115,28.2295
51,116,86.9159
51,117,68.5075
51,119,66.0665
51,121,56.3467
51,123,68.7021
51,124,12.5868
51,125,86.576
51,126,44.5072
51,127,83.0395
51,129,58.8186
51,130,58.4905
51,131,9.0218
51,134,72.6262
51,136,6.9244
51,137,46.2515
51,139,81.1807
51,140,55.8332
51,141,76.3286
51,143,28.0652
51,144,101.5819
51,146,92.051
51,147,38.034
51,148,3.8007
51,150,12.4394
51,151,34.856
51,152,101.4465
