row,col,weight
7,9,3.9272
7,10,12.3931
7,12,5.8498
7,13,2.0263
7,14,13.6689
7,15,7.4005
7,16,13.237
7,17,1.999
7,18,7.2557
7,19,9.1929
7,20,6.5303
7,21,11.196
7,24,11.7535
7,25,2.1566
7,27,6.0594
7,29,2.4077
7,30,7.9537
7,32,11.5473
7,33,13.665
7,34,4.4633
7,35,7.799
7,38,3.8276
7,40,10.5993
7,41,11.2296
7,42,1.7028
7,43,5.3874
7,44,2.6808
7,45,13.4034
7,46,12.387
7,47,8.3821
7,48,5.4403
7,49,5.5819
7,50,4.2769
7,57,3.8888
7,58,11.5098
7,59,4.4668
7,62,5.4946
7,64,1.1959
7,65,11.247
7,66,4.109
7,68,3.4399
8,9,9.6668
8,26,8.3428
8,34,1.9137
8,37,3.5752
8,43,8.1917
8,46,5.2584
8,47,5.8265
8,48,6.9903
8,52,11.9539
8,68,8.1415
8,69,2.8207
9,10,13.3722
9,11,11.864
9,12,2.6594
9,13,3.2427
9,14,3.652
9,15,10.1084
9,16,8.5219
9,17,5.5642
9,18,6.816
9,20,2.2521
9,21,13.8152
9,23,10.7092
9,25,5.7549
9,27,12.9482
9,28,13.7022
9,29,11.7435
9,30,9.1217
9,31,13.1546
9,32,11.3481
9,33,5.0577
9,34,5.6523
9,35,6.1935
9,36,5.0417
9,37,11.1655
9,38,4.9421
9,39,10.8548
9,40,13.9219
9,43,8.9273
9,44,10.3354
9,45,3.8883
9,47,3.1578
9,48,2.6225
9,49,13.3697
9,50,7.7362
9,51,5.2623
9,52,6.5409
9,53,5.4482
9,54,10.5517
9,55,5.521
9,56,13.1707
9,58,2.6773
9,60,5.1154
9,61,10.3007
9,62,10.5583
9,63,13.5734
9,64,5.3975
9,65,6.6984
9,66,12.3527
9,67,5.6823
9,68,7.8242
9,69,12.4579
10,13,11.6862
10,15,13.4616
10,16,3.1006
10,19,7.8077
10,20,10.7418
10,21,2.6985
10,25,8.6731
10,26,12.5608
10,27,9.2617
10,28,12.3848
10,30,5.9568
10,39,13.077
10,40,7.9032
10,53,5.0076
10,54,5.1601
10,55,9.7549
10,56,7.7708
10,58,5.4139
10,59,9.8145
10,60,9.3516
10,63,9.4646
10,66,2.4138
10,68,1.9593
10,69,5.6148
11,14,4.1407
11,15,4.1637
11,16,1.7695
11,17,8.2961
11,19,9.295
11,20,11.128
11,21,2.5485
11,23,3.9646
11,24,13.7078
11,25,4.5594
11,26,10.9985
11,27,5.693
11,28,7.0057
11,31,13.6843
11,32,13.8835
11,33,2.0923
11,34,8.4264
11,38,5.4749
11,39,4.3656
11,42,12.7561
11,43,3.7329
11,44,6.5654
11,45,11.5515
11,46,11.1698
11,47,2.5099
11,49,4.1305
11,50,2.8871
11,54,6.3609
11,56,1.242
11,57,4.2707
11,58,9.909
11,59,9.3278
11,62,2.6764
11,63,5.0618
11,64,6.2876
11,66,9.6938
11,67,11.9654
11,69,12.4925
12,13,12.008
12,14,10.5619
12,15,8.7423
12,16,8.9743
12,17,10.0279
12,18,1.5313
12,19,7.7561
12,21,8.6452
12,23,3.326
12,24,13.7152
12,25,5.6817
12,26,6.4201
12,28,1.7201
12,29,9.6063
12,30,3.8283
12,31,8.0807
12,32,10.2862
12,33,11.0091
12,34,6.2769
12,35,11.8005
12,37,8.7426
12,38,2.5613
12,39,6.4304
12,41,1.2563
12,42,13.9054
12,43,2.904
12,44,3.4271
12,45,2.8446
12,47,6.3563
12,48,7.3602
12,49,2.7701
12,50,9.2228
12,51,8.543
12,52,6.973
12,53,9.2042
12,54,13.0973
12,55,12.2572
12,56,11.2479
12,57,6.501
12,58,2.7555
12,60,1.4363
12,61,5.5995
12,63,13.8038
12,66,3.1945
12,68,10.5772
12,69,8.3993
13,21,9.2687
13,25,2.2644
13,28,12.3086
13,30,10.4854
13,31,13.7295
13,32,5.7783
13,33,2.8327
13,35,11.8588
13,36,12.8134
13,40,13.1011
13,43,1.8589
13,45,13.7325
13,46,2.9843
13,49,7.6787
13,51,9.5801
13,57,7.4134
13,60,12.9107
13,61,3.1687
13,64,13.5597
13,69,12.2916
14,15,7.2393
14,16,10.6646
14,17,2.9408
14,18,4.1697
14,20,12.2146
14,21,8.8527
14,22,3.5014
14,23,4.402
14,24,9.1857
14,27,12.5809
14,28,7.6846
14,30,9.1182
14,32,9.8327
14,33,6.9252
14,34,9.7704
14,37,3.0389
14,38,11.6805
14,39,7.7864
14,40,5.6152
14,41,6.8895
14,43,1.0232
14,45,1.4132
14,47,1.4606
14,48,13.3271
14,50,8.8357
14,51,8.1583
14,52,6.4714
14,53,8.3304
14,56,12.731
14,57,1.557
14,59,9.7109
14,60,2.6106
14,61,10.2265
14,62,1.2057
14,63,9.3499
14,64,8.4235
14,66,6.3918
14,67,10.1363
14,68,11.489
15,17,10.2049
15,19,6.4288
15,22,11.6187
15,27,7.1052
15,28,12.1439
15,29,7.2474
15,30,8.2657
15,34,11.9705
15,37,1.9596
15,38,12.0689
15,40,12.6672
15,45,13.1858
15,49,9.321
15,50,9.2343
15,52,9.9727
15,56,3.6234
15,57,12.9166
15,58,9.3145
15,59,5.7602
15,62,5.2725
15,63,7.3916
15,64,4.3346
15,65,6.1702
18,21,12.1661
18,27,3.9246
18,28,12.1651
18,33,2.1362
18,34,3.6217
18,35,5.776
18,38,1.7798
18,39,9.3985
18,40,2.3453
18,43,10.7861
18,44,10.2839
18,50,1.1166
18,51,5.2556
18,52,5.3246
18,53,12.0769
18,56,4.2871
18,57,2.8199
18,58,2.367
18,60,4.9492
18,61,9.6538
18,62,11.0184
18,63,8.1682
18,64,5.6805
18,67,13.7543
19,20,10.6604
19,21,4.4515
19,22,4.0357
19,23,11.3179
19,24,4.3887
19,25,7.6835
19,26,3.6765
19,27,10.6745
19,28,13.8732
19,29,9.7317
19,30,7.379
19,31,9.9081
19,32,9.3146
19,33,10.8738
19,34,10.5671
19,35,6.7492
19,36,7.2564
19,37,13.9082
19,38,11.2198
19,39,3.895
19,40,12.5008
19,41,7.8322
19,42,9.2568
19,43,10.8465
19,44,8.875
19,45,13.0727
19,46,11.683
19,47,9.0992
19,48,1.3936
19,49,3.9243
19,50,9.3556
19,51,13.6749
19,52,1.0627
19,53,8.8282
19,54,4.1204
19,55,1.4388
19,56,3.4021
19,57,7.5562
19,58,4.6469
19,60,1.4235
19,61,9.2642
19,62,7.1443
19,63,3.0573
19,64,5.9167
19,65,7.9973
19,66,3.1972
19,67,13.8298
19,68,9.1593
20,28,2.3892
20,33,9.75
20,38,12.0257
20,43,12.137
20,44,4.2194
20,58,7.6168
21,22,5.996
21,23,6.6749
21,26,12.2861
21,27,3.4482
21,28,9.0669
21,29,9.5918
21,30,3.3083
21,31,10.5428
21,32,12.0948
21,34,7.9978
21,35,10.6229
21,36,13.9015
21,37,13.9956
21,38,11.4768
21,39,12.8374
21,41,13.5822
21,42,11.8071
21,43,4.9856
21,44,3.3636
21,45,10.796
21,46,7.2924
21,47,11.6708
21,48,9.2816
21,49,13.7927
21,50,2.8777
21,51,8.4691
21,52,3.8556
21,53,7.7339
21,54,3.1231
21,55,5.7438
21,56,1.6254
21,57,6.2614
21,58,9.8783
21,59,3.0049
21,60,4.2095
21,61,4.2726
21,62,4.3542
21,63,1.1572
21,64,3.7426
21,65,9.7839
21,66,1.8676
21,67,1.1917
21,68,11.9046
21,69,4.3053
22,36,5.9927
22,42,1.325
22,53,7.0903
22,56,8.1637
22,63,2.0719
23,38,1.7431
23,49,12.1892
23,59,1.1938
23,60,11.549
23,63,2.1128
24,25,6.269
24,31,6.4952
24,34,8.0075
24,36,6.0482
24,40,6.639
24,42,3.8972
24,43,13.1684
24,49,13.5197
24,51,13.2975
24,54,1.705
24,55,10.9233
24,59,8.7662
24,61,7.7991
24,62,3.3417
24,69,5.2916
25,26,10.0053
25,29,11.7663
25,45,7.4656
25,47,9.5654
25,60,5.3135
25,65,7.8018
25,67,9.9854
25,69,7.0322
26,27,9.7067
26,28,5.9484
26,29,12.6026
26,32,2.6682
26,33,10.3355
26,34,6.9942
26,35,6.5535
26,36,13.2244
26,37,5.5555
26,38,4.3042
26,39,5.3546
26,40,3.2084
26,41,4.1316
26,42,1.7711
26,43,6.5142
26,45,8.8294
26,47,1.3452
26,48,9.1817
26,49,6.5812
26,50,6.7631
26,52,3.4696
26,53,4.4115
26,54,12.2117
26,55,1.7447
26,56,9.1898
26,57,7.5097
26,58,8.8005
26,60,6.5878
26,61,4.1454
26,63,1.1566
26,64,8.8576
26,65,7.9086
26,66,2.4058
26,68,3.4116
26,69,6.9541
27,28,5.2631
27,29,11.075
27,30,5.0209
27,31,7.5985
27,32,8.4043
27,33,11.3818
27,34,10.4413
27,35,1.4095
27,37,1.233
27,38,2.0953
27,39,11.4885
27,40,12.658
27,41,5.1626
27,42,1.2673
27,43,9.3017
27,44,11.2491
27,45,6.4989
27,46,5.7302
27,47,12.0429
27,48,1.0983
27,49,10.921
27,50,4.2651
27,51,4.3922
27,52,11.3633
27,54,11.719
27,55,9.5992
27,56,1.2843
27,57,11.9381
27,58,2.354
27,59,12.1006
27,60,7.8887
27,61,9.7456
27,62,7.0212
27,63,13.0632
27,64,11.0164
27,65,11.701
27,66,3.6844
27,67,4.2178
27,68,3.0555
27,69,12.2262
28,39,3.6949
28,41,13.534
28,63,4.5997
28,67,7.6174
29,37,10.9809
29,41,8.7788
29,52,2.9818
29,53,4.8015
29,54,12.0673
29,58,8.4816
29,66,11.9677
29,67,11.0104
30,31,5.8004
30,32,6.8185
30,33,2.5613
30,35,5.4833
30,36,12.3184
30,38,7.158
30,39,5.8148
30,40,9.5935
30,42,7.4857
30,43,10.132
30,44,1.4949
30,45,2.402
30,46,5.0299
30,49,2.8139
30,50,1.5355
30,51,11.7803
30,52,10.0689
30,53,2.8106
30,54,8.1302
30,55,9.9027
30,56,6.4533
30,57,4.8291
30,58,9.4916
30,59,7.9796
30,60,3.2559
30,61,6.4669
30,62,11.7853
30,63,12.952
30,64,13.5208
30,65,13.4664
30,66,7.8349
30,67,1.5417
30,68,11.2347
30,69,6.2323
31,32,11.7027
31,33,1.0256
31,35,1.8208
31,36,5.4894
31,39,13.9846
31,40,2.1695
31,41,2.7023
31,42,12.9841
31,44,5.1316
31,45,9.0733
31,46,6.9014
31,47,2.87
31,48,5.3969
31,49,7.7461
31,51,8.3598
31,52,7.931
31,53,3.3811
31,55,2.1603
31,56,3.9925
31,57,3.7282
31,62,6.0893
31,63,6.4672
31,64,1.4014
31,65,1.2462
31,66,3.1421
31,68,4.1639
31,69,12.3437
32,33,7.0874
32,34,2.5918
32,35,13.6727
32,36,4.8473
32,37,7.8764
32,38,3.1394
32,39,6.2177
32,40,7.1007
32,41,6.1066
32,42,5.0495
32,43,4.7546
32,44,6.4034
32,45,10.2816
32,46,13.0106
32,47,12.1158
32,48,13.3249
32,49,6.2197
32,50,4.2111
32,51,10.8912
32,52,9.7934
32,53,8.1673
32,54,7.0142
32,55,5.2515
32,56,5.5554
32,57,5.2208
32,58,4.4977
32,59,5.2534
32,60,13.58
32,61,6.9282
32,62,8.4116
32,63,2.97
32,64,1.2754
32,65,3.23
32,66,2.9754
32,67,11.358
32,68,5.053
32,69,3.6428
33,34,5.5012
33,40,10.3999
33,43,10.2559
33,46,12.1479
33,47,13.2836
33,49,3.5657
33,56,11.8953
33,58,5.989
33,60,9.1263
33,69,5.1022
35,36,6.685
35,37,10.6821
35,38,11.9527
35,39,2.8006
35,41,10.0663
35,42,1.164
35,44,2.1919
35,45,11.9365
35,46,3.2085
35,47,10.7438
35,48,1.5984
35,49,7.5088
35,50,2.6359
35,51,1.8743
35,52,6.9198
35,53,3.5517
35,54,10.0316
35,56,11.6255
35,57,6.5721
35,58,10.9832
35,60,1.3046
35,61,9.7958
35,62,8.1507
35,63,11.8148
35,64,11.0528
35,65,2.0006
35,66,6.3491
35,68,8.8908
35,69,5.5885
36,37,8.7689
36,38,5.4229
36,39,13.5228
36,40,10.3027
36,41,10.7171
36,42,1.2767
36,43,7.8284
36,44,3.0521
36,45,8.4003
36,46,3.5512
36,47,2.8211
36,48,2.8332
36,49,7.5015
36,50,6.3806
36,51,6.6191
36,52,12.8039
36,53,13.0266
36,54,4.0247
36,55,9.0003
36,56,2.2773
36,58,4.7729
36,59,11.6594
36,60,6.2527
36,61,7.4227
36,63,1.5615
36,64,3.0645
36,65,6.7589
36,66,12.0813
36,67,3.5936
36,68,13.5392
36,69,2.5635
41,42,4.6865
41,43,12.5719
41,44,10.3581
41,45,3.5017
41,46,3.8626
41,47,8.7277
41,48,3.5088
41,50,11.3337
41,51,8.437
41,53,4.4146
41,55,10.2287
41,56,12.6893
41,57,1.5082
41,58,13.5558
41,59,8.1426
41,60,2.5363
41,61,1.6683
41,62,13.8074
41,64,2.7359
41,65,1.896
41,66,10.8958
41,67,4.9457
41,68,10.9944
41,69,13.5224
42,43,7.061
42,44,7.3682
42,45,5.3801
42,46,3.383
42,47,5.3128
42,48,9.4938
42,49,11.3537
42,50,1.6018
42,51,9.1732
42,52,1.9879
42,53,6.5984
42,54,3.7002
42,55,13.3375
42,56,2.0588
42,57,8.1596
42,58,12.4834
42,59,12.701
42,60,6.528
42,61,5.9169
42,62,12.3508
42,63,6.9774
42,64,6.9529
42,65,3.0359
42,66,2.9534
42,67,4.6262
42,68,13.7319
42,69,8.3516
43,44,4.645
43,45,12.1379
43,46,2.0655
43,51,13.4993
43,52,11.3265
43,53,4.9039
43,54,2.6909
43,56,7.0418
43,59,10.4582
43,60,13.2376
43,61,11.5299
43,63,12.9947
43,64,9.4423
43,66,7.55
43,68,13.2258
44,46,2.233
44,48,8.2941
44,50,1.7044
44,52,4.9355
44,60,8.3749
44,61,9.2237
44,69,9.6428
45,46,4.4679
45,47,6.503
45,48,13.4642
45,49,7.1022
45,50,7.5973
45,51,12.3246
45,52,10.5159
45,53,11.1489
45,54,11.058
45,55,1.594
45,56,7.7559
45,57,9.4082
45,58,10.7159
45,59,2.9356
45,60,13.1748
45,61,13.4186
45,62,11.9808
45,63,10.2343
45,64,10.3048
45,65,3.3733
45,66,11.2248
45,67,10.7809
45,68,1.104
45,69,2.0871
46,47,5.4598
46,48,3.8443
46,49,3.664
46,50,9.8609
46,51,2.2242
46,54,2.4592
46,61,9.0299
46,65,12.6332
46,68,9.7504
49,50,5.8768
49,51,5.2476
49,53,2.918
49,54,8.6001
49,56,8.6335
49,58,12.1851
49,62,1.0879
49,65,10.6652
49,66,12.4475
49,68,9.7172
50,51,2.7864
50,52,13.7786
50,53,5.4346
50,54,7.8857
50,55,3.7881
50,57,3.0311
50,59,12.4986
50,60,4.6886
50,61,1.4588
50,62,2.4776
50,63,12.3827
50,64,5.3961
50,65,7.9155
50,66,10.5231
50,67,12.1536
50,68,10.3357
50,69,12.9578
51,52,7.6068
51,53,1.4584
51,54,5.3882
51,55,9.759
51,56,1.7156
51,57,11.1891
51,58,13.7323
51,59,13.4199
51,60,5.265
51,61,7.1682
51,62,1.0462
51,63,4.3294
51,64,5.5566
51,65,6.5067
51,66,9.9071
51,67,13.9575
51,68,3.3637
51,69,11.7185
55,58,9.2738
55,59,6.7346
55,61,13.1639
55,63,4.3312
55,64,13.6142
55,65,9.5456
56,59,9.729
56,60,9.9559
56,62,3.7337
56,64,2.0028
56,65,13.9011
56,67,13.312
56,69,12.5129
57,58,8.4183
57,59,3.8254
57,60,10.7711
57,61,11.2167
57,62,13.6277
57,63,9.71
57,64,9.895
57,65,13.9192
57,66,9.3237
57,67,7.8778
57,68,13.0084
57,69,3.3472
59,60,9.903
59,61,9.7869
59,62,12.8046
59,63,10.47
59,65,2.95
59,66,2.4572
59,67,5.8768
59,68,4.6386
59,69,5.933
60,61,7.5681
60,62,11.3189
60,63,5.6525
60,64,11.7549
60,65,8.8976
60,66,12.3068
60,68,7.5559
60,69,1.9839
61,62,10.0227
61,63,13.3842
61,64,9.2698
61,65,8.3701
61,66,13.6596
61,67,6.029
61,68,1.9134
61,69,8.0695
62,63,13.367
62,64,7.51
62,65,4.3499
62,66,5.2441
62,67,6.7612
62,68,7.6185
62,69,4.1953
63,64,1.8969
63,65,5.3318
63,66,4.275
63,67,12.3805
63,68,1.7498
63,69,7.1728
64,65,2.4336
64,66,2.842
64,67,7.8648
64,68,5.0498
64,69,7.5025
68,69,3.8407
