row,col,weight
11,16,43.5521
11,19,33.6391
11,20,4.2704
11,21,13.1379
11,22,11.0126
11,28,24.7252
11,30,31.5105
11,31,26.6339
11,34,1.0002
11,36,35.9268
11,40,8.8733
12,13,33.926
12,14,39.9193
12,15,28.6777
12,16,16.9259
12,17,37.122
12,18,3.1414
12,19,24.3797
12,20,34.0928
12,21,31.2417
12,22,41.9875
12,23,27.5724
12,24,33.6005
12,25,10.0206
12,26,45.597
12,27,24.3939
12,28,39.9084
12,29,35.3291
12,30,27.906
12,31,22.0052
12,32,9.1948
12,33,27.5744
12,34,39.3211
12,35,8.1803
12,36,7.8602
12,37,36.3882
12,38,39.5586
12,40,1.2463
12,42,11.4098
12,43,20.9101
12,44,7.2046
12,45,38.628
12,47,40.6045
12,48,38.7034
12,49,6.3458
12,50,32.0315
12,51,36.529
12,53,15.3248
12,54,8.7194
12,55,38.5367
12,56,3.2875
12,57,10.6715
12,58,19.7881
12,59,12.8672
13,15,43.8812
13,25,7.1845
13,32,42.1277
13,34,32.7846
13,35,21.0289
13,37,31.7224
13,40,17.7841
13,43,5.0125
13,47,17.7305
13,52,15.8229
13,53,39.5235
13,57,37.0368
14,15,9.8241
14,16,41.1543
14,17,11.9528
14,18,28.6028
14,19,9.1783
14,20,9.9744
14,21,23.0199
14,22,45.9664
14,23,39.084
14,24,24.2092
14,25,41.2322
14,26,36.8286
14,27,20.7433
14,28,4.4431
14,29,24.8523
14,30,37.7979
14,31,23.1579
14,32,45.1968
14,34,30.647
14,35,36.9294
14,36,36.7374
14,37,30.652
14,38,31.9468
14,39,24.8362
14,40,41.7414
14,41,26.6491
14,42,26.1285
14,43,30.052
14,44,15.6222
14,45,9.6706
14,46,14.6126
14,47,28.8593
14,48,6.5399
14,50,8.001
14,51,35.6232
14,52,25.2699
14,53,18.7594
14,54,8.3326
14,55,8.62
14,56,22.3183
14,57,2.6443
14,58,30.0218
14,59,22.8354
15,16,10.4988
15,17,20.7754
15,18,27.1432
15,19,40.3262
15,20,18.7361
15,21,45.0038
15,22,35.2846
15,23,20.2084
15,24,23.9608
15,26,19.6285
15,27,1.6181
15,28,26.6693
15,29,8.9865
15,30,27.0701
15,31,39.959
15,32,20.3123
15,33,43.3048
15,34,42.1261
15,35,45.738
15,36,36.4008
15,38,9.9061
15,39,24.3947
15,40,45.1989
15,41,3.0152
15,42,32.8553
15,43,4.3125
15,44,11.9588
15,45,27.1895
15,46,41.7643
15,47,33.7087
15,48,5.638
15,49,8.6122
15,50,7.2874
15,52,9.5216
15,53,24.7537
15,54,30.9083
15,56,39.8435
15,57,30.5675
15,58,17.2876
15,59,14.4642
17,25,2.0861
17,27,4.3605
17,51,30.5197
17,52,15.7848
17,54,44.5424
17,59,41.8419
18,20,45.3108
18,21,44.7401
18,23,6.9345
18,24,32.2701
18,25,23.1944
18,27,19.7854
18,28,24.8824
18,29,27.0829
18,33,42.4022
18,34,34.3184
18,36,44.9534
18,37,11.5039
18,38,35.9821
18,41,29.535
18,42,43.6673
18,43,26.6238
18,44,25.6856
18,45,24.7162
18,46,35.6176
18,47,12.5927
18,48,17.794
18,49,21.4651
18,51,31.3698
18,52,45.0221
18,53,12.3977
18,54,15.8209
18,55,32.2369
18,56,2.9512
18,57,17.3667
18,58,19.8306
19,20,31.7825
19,21,14.2007
19,22,10.4542
19,23,13.7731
19,24,34.0563
19,25,39.1097
19,26,17.468
19,27,9.6419
19,29,3.7817
19,30,43.3086
19,31,18.5153
19,32,25.3157
19,33,33.5649
19,34,11.9908
19,35,29.6138
19,36,23.6488
19,37,20.2789
19,38,19.9234
19,39,31.4344
19,40,15.7927
19,41,29.5863
19,42,44.5097
19,43,33.8979
19,44,38.4851
19,45,13.9966
19,46,30.7935
19,47,36.2321
19,48,4.448
19,49,36.5987
19,50,25.9099
19,51,23.219
19,52,15.9529
19,53,23.619
19,54,18.5558
19,56,28.3518
19,57,36.6125
19,58,6.8013
20,23,10.55
20,24,2.4431
20,26,1.7722
20,29,14.31
20,30,17.5694
20,35,21.5975
20,39,31.8206
20,40,12.3061
20,41,40.8818
20,44,34.138
20,45,1.1097
20,46,11.2672
20,47,24.0589
20,49,37.2792
20,56,23.9002
20,57,28.6299
20,58,4.5204
21,22,24.7955
21,23,38.4833
21,24,3.581
21,25,42.6034
21,26,44.5142
21,27,18.0137
21,28,20.1862
21,30,36.5238
21,31,4.4384
21,32,30.1252
21,33,35.8587
21,34,45.0803
21,36,17.9563
21,37,44.0968
21,38,25.9572
21,39,33.3219
21,40,15.695
21,41,35.1874
21,42,33.1477
21,43,32.0994
21,44,9.2808
21,45,33.7364
21,46,39.2169
21,47,16.1942
21,48,26.4786
21,49,29.2415
21,50,16.3498
21,51,43.8482
21,53,18.743
21,54,35.818
21,55,36.8978
21,57,3.0977
21,58,33.7239
21,59,11.5281
23,24,36.7227
23,25,3.2202
23,26,36.7206
23,27,17.701
23,28,14.89
23,29,2.9231
23,30,5.9201
23,31,39.188
23,32,2.7992
23,33,32.0854
23,35,17.3528
23,37,45.3532
23,38,14.1278
23,39,36.6434
23,40,15.6449
23,41,36.3977
23,43,25.5935
23,44,1.8279
23,45,29.2879
23,46,20.3011
23,47,23.6901
23,48,10.2573
23,49,31.3323
23,50,35.3749
23,52,23.1384
23,55,32.7545
23,56,42.2184
23,59,16.9817
24,27,34.5144
24,39,33.0092
24,42,20.3518
24,54,26.6317
24,55,25.8779
25,26,4.1309
25,27,16.7193
25,28,32.2525
25,29,44.0597
25,30,40.2636
25,31,45.6686
25,32,29.0279
25,33,4.8612
25,34,20.6196
25,35,27.9465
25,36,27.649
25,37,13.9525
25,38,2.7658
25,39,12.0329
25,40,18.3775
25,41,2.7904
25,42,17.0222
25,43,10.0584
25,44,13.0084
25,45,28.5669
25,47,9.8364
25,48,22.5161
25,49,19.9347
25,50,22.03
25,51,19.605
25,52,10.8231
25,53,21.3206
25,54,11.8637
25,55,22.6779
25,56,43.6626
25,57,26.0712
25,58,20.8446
25,59,20.9791
26,27,44.621
26,28,3.406
26,29,25.3845
26,30,42.3964
26,31,40.4225
26,32,18.0313
26,33,45.4202
26,34,14.0201
26,35,13.2584
26,36,31.2845
26,37,29.199
26,38,1.8397
26,39,12.5529
26,40,42.4921
26,41,36.8833
26,42,40.2153
26,43,10.6183
26,44,41.9553
26,45,15.3704
26,46,39.9054
26,47,6.452
26,48,3.3606
26,49,25.326
26,50,43.4502
26,51,33.5976
26,52,25.0688
26,53,5.3519
26,54,25.1861
26,55,17.3875
26,56,14.8941
26,57,43.0558
26,58,13.3216
26,59,24.8315
28,34,22.5335
28,36,37.0635
28,40,19.421
28,45,18.2471
28,49,3.3918
28,53,12.8356
29,30,13.8229
29,31,21.5575
29,32,1.1135
29,33,36.3877
29,34,8.4271
29,35,4.3117
29,36,31.5119
29,37,20.9528
29,38,33.214
29,39,26.6885
29,40,28.3227
29,41,8.3501
29,42,7.5917
29,43,17.6957
29,44,33.7203
29,45,44.4299
29,46,13.8472
29,47,42.9181
29,48,41.7227
29,49,10.9039
29,50,8.3486
29,51,43.9196
29,52,1.67
29,53,33.9704
29,54,3.8228
29,55,14.6814
29,56,23.5025
29,57,42.5537
29,58,12.6755
29,59,9.418
30,31,44.4396
30,34,4.9548
30,35,31.0633
30,37,19.2004
30,40,7.0135
30,46,31.4282
30,47,5.8388
30,48,2.6709
30,50,14.8268
30,52,36.8089
31,32,18.0305
31,33,17.5292
31,34,37.0465
31,35,13.3825
31,36,41.1478
31,37,2.3394
31,38,9.1781
31,39,29.7223
31,40,29.1213
31,41,31.8672
31,42,35.5681
31,43,43.7004
31,44,21.979
31,45,2.8681
31,46,7.3063
31,48,7.4326
31,49,40.1882
31,50,10.1111
31,51,1.8765
31,52,36.3613
31,53,15.0941
31,54,23.2069
31,55,27.8615
31,56,44.2942
31,57,20.1067
31,58,12.6916
31,59,7.5957
32,40,24.9697
32,58,41.7789
33,34,38.5343
33,35,36.1472
33,36,32.4399
33,37,10.0056
33,38,16.3061
33,39,29.2538
33,40,43.7644
33,41,21.6105
33,42,17.2179
33,43,5.7352
33,44,32.8992
33,45,40.3703
33,46,16.1998
33,47,23.5597
33,48,45.9065
33,49,36.2171
33,50,13.3708
33,51,8.5412
33,52,31.549
33,53,8.2134
33,54,13.5199
33,55,24.3335
33,56,44.62
33,57,13.3809
33,58,42.4579
33,59,17.9094
35,46,4.955
35,58,16.9279
36,37,28.0883
36,38,21.259
36,39,43.7832
36,40,42.821
36,41,42.3283
36,42,33.8051
36,43,10.8487
36,44,44.3261
36,45,22.0385
36,46,35.1335
36,47,5.2
36,48,40.2884
36,49,14.8498
36,50,11.346
36,51,34.9123
36,52,23.7727
36,53,7.884
36,54,18.3225
36,55,45.2875
36,56,36.4495
36,57,37.5013
36,58,35.0173
36,59,17.3765
38,51,18.207
39,40,5.1641
39,41,2.3791
39,42,36.232
39,43,21.0952
39,44,13.0631
39,45,42.7611
39,46,7.8677
39,47,14.9104
39,48,12.0811
39,49,13.3164
39,50,6.8104
39,51,25.9636
39,52,34.4449
39,53,20.1
39,54,35.0304
39,55,36.12
39,56,17.1596
39,57,39.7743
39,58,19.6825
39,59,44.2878
40,41,3.6738
40,42,8.5449
40,43,12.3017
40,44,14.7507
40,45,25.3977
40,46,27.9056
40,47,32.8336
40,48,38.4105
40,49,43.4218
40,50,31.8055
40,51,11.0484
40,52,11.2472
40,53,36.5846
40,54,39.0315
40,55,8.1544
40,56,26.6202
40,57,6.6387
40,58,15.145
40,59,44.6314
45,46,27.5513
45,47,30.5143
45,48,9.2018
45,49,43.0908
45,50,20.0379
45,51,16.6472
45,52,33.6913
45,53,1.2166
45,54,5.6312
45,55,10.3464
45,56,15.8429
45,57,19.9981
45,58,18.5039
45,59,24.8913
46,47,2.9365
46,48,31.8656
46,49,44.3003
46,50,42.4687
46,51,2.4403
46,52,1.3378
46,53,29.6109
46,54,15.4761
46,55,32.9308
46,56,35.3945
46,57,4.5155
46,58,8.3456
46,59,15.0853
47,49,34.9019
47,50,36.3433
47,51,15.1254
47,52,19.4431
47,53,11.3644
47,54,21.6259
47,57,38.1443
49,50,25.4906
49,51,43.0251
49,52,23.5079
49,53,17.2555
49,54,20.6166
49,55,34.4128
49,56,5.9212
49,57,14.104
49,58,22.8232
49,59,16.31
51,52,16.2247
51,53,21.1816
51,54,44.3204
51,56,18.5498
51,58,28.1866
51,59,25.7683
52,53,40.7754
52,54,20.7195
52,55,25.3605
52,56,9.8583
52,57,29.712
52,58,34.901
52,59,38.3846
54,55,25.8214
54,56,35.656
54,57,18.9274
54,58,5.3131
54,59,1.6306
