row,col,weight
10,85,29.4516
10,88,35.5881
10,92,18.3993
10,102,18.3979
10,107,4.5768
10,117,30.7785
10,122,8.2219
10,126,19.2143
10,128,6.5968
10,134,37.3223
10,135,31.6403
10,136,36.2579
10,137,9.7064
10,141,17.3367
10,144,30.3629
10,151,4.575
10,154,21.1571
10,158,23.7304
10,167,25.1572
10,170,18.2196
10,177,16.4183
11,14,36.6805
11,15,11.6921
11,17,25.1553
11,20,35.7378
11,21,27.3114
11,23,30.9778
11,24,30.3417
11,25,17.031
11,28,34.0511
11,31,16.1394
11,34,1.6341
11,38,7.4586
11,40,5.4382
11,44,28.746
11,47,18.3661
11,51,30.7123
11,52,27.6982
11,53,17.8601
11,56,3.213
11,61,19.8571
11,62,24.9767
11,63,10.9678
11,64,37.5898
11,66,37.2154
11,68,8.0384
11,70,4.0161
11,71,5.278
11,72,33.648
11,73,22.5545
11,74,21.4567
11,79,14.5109
11,82,29.2686
11,87,11.2992
11,90,4.9076
11,92,20.9836
11,94,22.0138
11,97,4.2239
11,100,8.6174
11,105,6.6305
11,107,36.5549
11,108,35.8829
11,109,19.965
11,110,29.4961
11,111,5.6279
11,112,36.0805
11,113,17.4155
11,115,31.3677
11,118,35.7438
11,122,28.1121
11,124,7.7027
11,125,18.0333
11,127,34.9751
11,128,34.6492
11,130,15.6475
11,131,25.2239
11,132,13.2232
11,135,3.4374
11,137,29.2836
11,141,30.4537
11,144,6.449
11,146,36.7602
11,148,32.2033
11,150,3.0177
11,151,37.4311
11,155,2.4872
11,158,11.2258
11,160,27.3246
11,162,23.4135
11,163,31.9637
11,165,22.2335
11,166,23.7272
11,167,5.3843
11,169,35.2747
11,173,18.9486
11,174,14.7569
11,175,21.678
11,176,11.8771
11,178,35.7983
12,13,11.4328
12,14,22.9814
12,15,37.0922
12,16,10.7383
12,17,14.1677
12,18,31.8984
12,19,31.0296
12,24,23.3116
12,26,15.9831
12,27,15.4301
12,28,21.7912
12,31,33.7611
12,32,23.3336
12,33,27.0739
12,34,19.2553
12,35,28.353
12,36,32.2902
12,37,17.0432
12,39,16.793
12,40,36.6086
12,43,32.8129
12,44,10.9758
12,45,27.2431
12,48,29.2392
12,49,9.2537
12,50,28.7867
12,51,26.7632
12,53,33.6168
12,54,35.9877
12,57,7.0371
12,60,37.7262
12,62,8.7072
12,63,6.594
12,64,31.2305
12,65,33.5254
12,66,1.8432
12,68,25.3214
12,70,5.5164
12,71,28.2994
12,72,32.6417
12,73,36.7812
12,74,20.3736
12,75,24.5378
12,76,30.061
12,77,13.1048
12,79,14.2488
12,80,10.4797
12,81,23.7319
12,82,11.7898
12,83,21.7711
12,84,32.2489
12,86,23.4939
12,87,16.7133
12,88,4.857
12,90,14.744
12,91,17.9331
12,92,16.2861
12,93,30.769
12,95,5.3745
12,96,1.7208
12,97,33.8333
12,98,29.2585
12,99,19.0127
12,100,33.6165
12,101,14.9848
12,102,28.4156
12,103,5.2907
12,104,8.6641
12,105,32.3111
12,106,26.6982
12,107,23.2725
12,108,1.3967
12,109,19.5029
12,110,17.9584
12,111,11.6976
12,113,8.2682
12,114,31.8526
12,115,19.9914
12,116,34.5227
12,118,19.7203
12,119,3.6579
12,120,3.1081
12,121,12.3612
12,122,4.382
12,124,14.0917
12,125,8.5427
12,126,10.8266
12,127,31.3431
12,128,13.2703
12,129,19.444
12,130,3.2596
12,131,34.6219
12,132,23.8
12,133,27.3916
12,134,28.8016
12,135,17.8731
12,137,28.2397
12,138,22.4565
12,139,8.0406
12,140,15.1267
12,141,12.5895
12,143,6.823
12,144,24.1096
12,145,11.0661
12,146,3.4789
12,148,2.6183
12,149,31.1852
12,150,29.9834
12,152,33.5228
12,153,37.2056
12,154,3.6038
12,155,12.2178
12,156,9.8914
12,159,36.3986
12,160,26.244
12,161,1.0215
12,163,26.8062
12,164,4.3618
12,165,22.9385
12,166,37.5918
12,167,16.7919
12,170,5.1789
12,171,7.2825
12,172,33.6671
12,173,14.051
12,175,9.5745
12,176,6.1848
12,177,35.8306
12,179,7.4957
13,15,21.6444
13,21,10.503
13,25,3.9945
13,26,20.7388
13,27,13.3638
13,28,37.1675
13,29,25.2585
13,30,24.8799
13,33,13.8427
13,35,14.7315
13,37,1.1982
13,42,36.6689
13,43,18.2824
13,45,15.2885
13,46,31.2104
13,47,30.9465
13,49,31.056
13,50,30.21
13,51,32.9184
13,53,24.3286
13,55,4.9111
13,56,13.7046
13,57,7.8658
13,58,10.5755
13,59,25.8941
13,61,8.2656
13,62,10.9677
13,64,12.209
13,66,6.8931
13,67,9.1816
13,70,9.258
13,72,13.1261
13,74,33.6695
13,75,21.2919
13,76,23.2092
13,77,13.4383
13,79,8.3663
13,81,17.9306
13,85,1.584
13,86,8.708
13,88,22.9562
13,89,23.2336
13,91,3.8498
13,92,7.6818
13,93,35.1169
13,96,4.47
13,101,27.2713
13,102,29.3865
13,103,35.2191
13,106,28.1108
13,107,13.4835
13,109,30.3271
13,110,30.5835
13,111,9.8921
13,112,20.1704
13,114,29.6511
13,115,24.0321
13,116,27.7488
13,118,25.4128
13,120,19.3408
13,121,36.3046
13,124,20.576
13,125,9.3079
13,126,7.8816
13,131,22.5384
13,133,30.9835
13,134,10.7503
13,135,16.0349
13,136,21.2262
13,137,30.4425
13,138,19.5571
13,144,6.4612
13,145,6.9674
13,146,11.7559
13,147,3.7681
13,150,22.0119
13,151,24.5356
13,152,5.9149
13,153,19.1716
13,156,9.215
13,158,8.3351
13,159,33.2527
13,160,14.2952
13,161,21.637
13,164,3.4355
13,166,9.8567
13,171,1.145
13,173,36.5522
13,175,22.1903
13,176,23.0055
13,178,36.325
13,179,22.9007
14,16,19.1477
14,19,34.3682
14,20,17.7009
14,21,31.2011
14,25,30.0462
14,26,37.9678
14,27,15.8386
14,28,34.4046
14,29,32.6184
14,30,30.458
14,31,10.0008
14,32,20.9152
14,33,10.5249
14,34,5.0617
14,35,5.6177
14,36,15.7729
14,38,29.3235
14,39,24.7008
14,40,33.0012
14,42,20.6941
14,43,8.9695
14,44,15.4927
14,46,2.5916
14,47,15.8511
14,48,6.0895
14,49,4.0807
14,51,29.9021
14,53,15.6526
14,54,30.3051
14,55,26.1214
14,56,20.9471
14,57,27.6241
14,58,13.4374
14,59,23.8169
14,60,27.0151
14,63,3.384
14,64,29.4062
14,65,13.2178
14,66,2.9985
14,67,23.4223
14,68,9.2798
14,69,28.8406
14,70,6.6296
14,71,14.7612
14,72,22.1125
14,73,29.7431
14,74,27.1691
14,75,23.9804
14,76,24.7563
14,77,13.8446
14,78,13.644
14,79,6.5803
14,80,25.9895
14,81,33.3561
14,82,7.4525
14,83,22.8887
14,87,10.2265
14,89,21.2642
14,90,37.8152
14,91,23.8756
14,92,35.9724
14,93,23.4701
14,94,16.5727
14,95,13.0611
14,96,6.174
14,97,9.2794
14,99,10.4889
14,101,29.5717
14,102,25.6516
14,103,23.5781
14,104,6.2716
14,105,37.0382
14,106,7.2769
14,107,31.1788
14,108,35.7869
14,109,8.4392
14,110,36.8611
14,111,35.5152
14,112,16.4619
14,113,35.6343
14,114,23.7483
14,115,30.0197
14,117,26.4137
14,118,4.8436
14,119,28.7627
14,120,3.1229
14,121,28.8372
14,122,28.9646
14,127,27.9053
14,128,17.8425
14,131,23.9653
14,132,6.2233
14,133,13.8102
14,134,2.7537
14,135,25.9394
14,136,27.1504
14,137,35.2268
14,138,18.3268
14,139,12.0176
14,140,28.6649
14,141,6.5205
14,143,3.9777
14,145,6.5759
14,146,18.1642
14,147,27.8935
14,149,4.9275
14,150,20.807
14,151,7.8982
14,152,9.5436
14,153,14.9241
14,154,8.2033
14,155,14.2179
14,156,2.7685
14,158,8.0741
14,159,3.1378
14,160,31.5909
14,161,14.0096
14,162,25.5536
14,163,30.1405
14,164,3.9808
14,167,32.4448
14,168,37.2258
14,169,30.7364
14,171,9.0893
14,172,20.3925
14,173,3.7432
14,175,25.4924
14,176,16.8623
14,177,25.4938
14,178,25.9655
14,179,36.8697
15,16,1.4448
15,17,1.8462
15,19,19.5074
15,20,3.0207
15,21,17.6513
15,22,36.3618
15,23,19.1317
15,24,27.4253
15,26,7.1653
15,27,35.0961
15,28,8.9444
15,29,36.3244
15,31,2.1282
15,32,17.0967
15,33,32.0709
15,34,6.2103
15,35,21.8739
15,36,27.5558
15,37,37.2362
15,38,32.9547
15,39,1.9986
15,41,19.9797
15,43,4.0382
15,44,23.8041
15,48,16.4361
15,49,4.0581
15,50,33.077
15,51,11.5525
15,52,31.4113
15,53,21.989
15,55,1.7594
15,58,36.9962
15,59,34.1055
15,60,9.3797
15,61,6.202
15,62,1.2129
15,63,27.0916
15,64,30.5768
15,65,33.1949
15,67,21.5806
15,68,15.7777
15,69,7.4554
15,70,3.212
15,71,11.5929
15,72,10.115
15,73,33.4919
15,74,21.8506
15,76,8.3933
15,77,4.5401
15,78,31.2828
15,79,9.2628
15,80,5.1209
15,81,24.0757
15,83,31.4918
15,86,13.1508
15,87,21.132
15,88,26.7878
15,89,34.9045
15,90,4.4088
15,91,26.9068
15,92,16.373
15,94,28.1773
15,96,19.4454
15,97,23.7299
15,100,15.6219
15,101,9.8892
15,103,3.5841
15,106,4.779
15,108,18.0275
15,109,24.6778
15,111,3.8048
15,112,15.3315
15,113,32.042
15,114,14.0581
15,115,27.5918
15,116,12.8934
15,120,4.6723
15,121,25.8396
15,124,35.9419
15,125,31.1779
15,129,21.5714
15,130,9.7271
15,132,13.8097
15,133,13.5488
15,134,36.9309
15,135,33.534
15,137,11.6413
15,138,27.0274
15,139,34.3295
15,140,12.2955
15,142,37.3122
15,143,30.3355
15,144,3.6834
15,146,17.0979
15,147,33.4518
15,150,33.2138
15,151,12.8041
15,152,4.3124
15,153,9.3501
15,154,18.6533
15,155,11.8045
15,157,23.3178
15,158,6.5833
15,160,15.8681
15,161,31.0539
15,163,32.782
15,164,3.2676
15,165,19.7021
15,167,12.9997
15,168,28.5149
15,169,34.0287
15,170,1.8062
15,171,37.9714
15,172,6.0357
15,173,26.0123
15,174,12.6423
15,175,6.5616
15,176,20.5907
15,177,26.7929
15,178,15.8446
15,179,34.3086
16,18,26.0867
16,22,3.3643
16,23,17.9872
16,24,14.9989
16,25,15.4223
16,27,15.7636
16,29,19.5534
16,30,18.1521
16,31,9.1212
16,34,2.3938
16,43,25.7502
16,46,15.8221
16,50,7.9551
16,51,5.6524
16,52,1.7265
16,53,33.0004
16,55,10.4585
16,59,15.0178
16,64,7.3658
16,65,1.7865
16,66,35.8647
16,72,12.7855
16,73,20.3079
16,78,6.7527
16,84,18.3929
16,86,31.4159
16,87,4.525
16,88,33.6184
16,94,21.9028
16,97,22.1801
16,98,15.6401
16,100,24.5472
16,101,20.9376
16,104,22.8792
16,108,31.4652
16,111,2.0168
16,113,32.1862
16,115,26.373
16,116,14.804
16,117,3.8833
16,118,9.7649
16,119,17.6117
16,121,1.7123
16,122,36.1719
16,123,26.6921
16,124,34.0416
16,125,31.4812
16,130,37.5815
16,132,28.0324
16,137,29.7363
16,140,2.9706
16,141,6.4137
16,142,10.331
16,143,30.7217
16,146,23.004
16,149,16.5464
16,150,19.7315
16,151,21.9522
16,153,37.9344
16,155,26.9989
16,157,27.5995
16,159,21.9218
16,160,8.2514
16,161,11.0428
16,162,5.7461
16,163,11.1935
16,168,30.1563
16,169,4.5106
16,171,31.9596
16,178,36.91
17,23,3.5981
17,34,13.4026
17,35,3.1086
17,37,29.1736
17,40,25.4981
17,43,8.2938
17,44,11.7567
17,49,11.6942
17,53,30.4028
17,54,15.0931
17,57,1.172
17,61,4.6242
17,65,2.8016
17,69,29.2948
17,70,30.1246
17,73,33.4924
17,76,9.3548
17,79,7.4802
17,96,12.5334
17,97,8.9233
17,102,24.3862
17,104,26.5865
17,120,3.3258
17,126,23.5225
17,130,20.1807
17,131,35.3592
17,133,5.9195
17,135,30.9807
17,137,34.0252
17,139,10.6299
17,144,27.6653
17,157,16.9082
17,158,12.0782
17,161,14.9709
17,166,32.903
17,168,31.6361
17,172,5.813
17,175,21.9808
17,176,36.9883
18,19,13.5459
18,20,17.5896
18,21,4.3161
18,25,32.5577
18,26,5.1981
18,27,23.4308
18,28,20.552
18,30,36.3519
18,31,20.2484
18,32,26.5243
18,33,7.9459
18,36,22.1007
18,37,5.2517
18,38,14.511
18,39,25.9005
18,40,27.4063
18,41,1.0048
18,42,22.537
18,43,9.4272
18,44,11.0731
18,46,12.6732
18,47,14.2247
18,48,14.801
18,50,20.4593
18,51,13.4568
18,52,33.5731
18,53,7.602
18,54,1.575
18,55,8.2837
18,56,12.6409
18,57,13.8813
18,58,7.2666
18,59,30.8931
18,60,15.6657
18,62,9.469
18,63,27.0151
18,65,17.2411
18,66,20.4349
18,67,31.4451
18,69,2.9349
18,71,31.6835
18,72,34.716
18,73,7.4271
18,76,6.4324
18,79,16.6693
18,81,33.9416
18,82,18.4051
18,83,11.2461
18,84,31.2632
18,85,27.4224
18,86,8.8755
18,87,36.1291
18,88,9.6114
18,89,36.3159
18,91,13.342
18,92,18.0076
18,93,26.895
18,94,16.7678
18,95,12.1652
18,97,36.9093
18,98,10.7245
18,99,22.0097
18,101,8.5401
18,104,33.3357
18,106,14.2022
18,107,36.693
18,108,15.1815
18,109,33.0216
18,110,24.9224
18,112,30.0578
18,113,6.7771
18,115,13.4825
18,116,7.5779
18,117,23.2669
18,118,18.843
18,119,35.5891
18,124,13.0764
18,125,29.2795
18,126,3.3131
18,127,28.7701
18,128,11.526
18,130,14.4359
18,131,32.2917
18,132,26.0692
18,133,33.4433
18,134,24.4629
18,136,27.5681
18,137,8.6095
18,138,32.3204
18,139,12.9765
18,140,36.2846
18,141,22.5033
18,142,13.299
18,143,28.78
18,144,3.1245
18,145,32.0839
18,146,13.3527
18,147,5.1523
18,148,27.6768
18,149,37.5357
18,150,2.4325
18,151,7.3262
18,152,4.6463
18,153,5.5903
18,154,34.4655
18,155,4.3615
18,156,32.8124
18,157,16.4891
18,159,31.7121
18,160,36.5282
18,162,37.3652
18,163,20.2991
18,164,26.7441
18,165,23.0576
18,166,12.3667
18,167,12.7808
18,168,11.773
18,169,32.8631
18,170,20.4191
18,171,32.3466
18,172,18.7392
18,173,13.368
18,174,25.785
18,176,33.8172
18,177,36.4781
18,178,37.1049
18,179,4.6902
19,21,37.9398
19,22,33.5459
19,30,25.7299
19,35,35.8183
19,36,33.936
19,40,31.3821
19,42,2.7737
19,45,30.8203
19,46,16.5745
19,49,18.4317
19,51,34.4772
19,52,2.9276
19,54,21.5058
19,66,4.4128
19,67,21.2981
19,68,5.4129
19,69,3.6486
19,70,11.847
19,71,21.4191
19,73,16.0892
19,76,8.5319
19,78,26.1341
19,79,9.0121
19,81,23.8193
19,82,4.0844
19,85,11.7483
19,86,2.7856
19,89,15.0124
19,90,12.5009
19,92,34.1987
19,93,21.1114
19,94,35.474
19,99,16.3343
19,103,7.9452
19,105,33.9712
19,107,24.5894
19,110,12.8716
19,113,10.2364
19,114,37.4826
19,115,21.801
19,117,23.7506
19,118,24.4214
19,121,6.7587
19,124,13.1605
19,126,5.6271
19,129,13.8252
19,131,19.3366
19,132,16.8064
19,133,4.324
19,136,27.5183
19,138,19.0696
19,144,35.3564
19,145,32.0536
19,147,31.6556
19,155,5.905
19,158,28.0058
19,161,24.9126
19,162,16.2012
19,163,2.9666
19,168,35.6946
19,169,11.9464
19,172,28.3525
19,178,25.1402
19,179,2.2135
20,22,13.7055
20,23,29.1167
20,24,4.2137
20,25,12.1287
20,26,37.3228
20,27,1.6432
20,28,22.2998
20,30,28.3839
20,33,28.173
20,34,7.4712
20,35,33.981
20,36,1.2585
20,37,6.9196
20,39,28.3039
20,40,5.577
20,42,33.7909
20,43,8.4484
20,44,2.0887
20,46,26.188
20,47,4.3128
20,49,22.7804
20,50,22.08
20,51,2.2419
20,53,30.7877
20,54,9.7582
20,55,8.9806
20,56,20.5688
20,57,33.0953
20,58,12.2276
20,59,33.9407
20,60,19.6334
20,61,10.8798
20,64,16.3497
20,65,3.6757
20,67,14.5535
20,69,19.0891
20,70,2.8612
20,71,28.4197
20,72,19.1671
20,73,1.4603
20,74,8.6576
20,75,14.4265
20,77,10.2605
20,78,20.6958
20,79,28.2027
20,80,35.7649
20,81,7.1617
20,82,34.23
20,83,14.7396
20,84,30.3283
20,85,21.3811
20,86,36.3382
20,87,30.7431
20,88,34.4136
20,91,3.0672
20,92,12.9596
20,93,18.3416
20,94,11.1252
20,95,14.7697
20,96,15.3114
20,97,7.7247
20,99,12.2256
20,100,28.7853
20,101,19.0066
20,102,37.2697
20,103,26.1574
20,104,15.0612
20,110,9.6167
20,111,9.7358
20,113,6.6853
20,116,37.5401
20,117,27.9845
20,118,8.2312
20,119,8.019
20,120,26.2594
20,121,6.8888
20,122,14.888
20,123,1.9871
20,125,20.9298
20,126,8.4631
20,129,14.3036
20,130,18.556
20,133,23.3681
20,135,28.8071
20,136,28.7835
20,137,33.9661
20,138,2.1608
20,139,28.0432
20,141,20.5562
20,142,12.7912
20,143,18.1997
20,144,26.3702
20,146,30.4422
